# e, |m|, m2, m4 [calculated 2025-01-20 19:18:01.374115 on topology: hexagonal]
-1.1656367346938776,0.5952224489795919,0.37439187900874626,0.15769572535091478
-1.1644459183673468,0.5546010204081633,0.3371379440857975,0.13748176647828653
-1.1519897959183674,0.47148367346938774,0.25208962827988335,0.0819487199380719
-1.1601928571428572,0.530754081632653,0.3103440706997085,0.11950684648264445
-1.1598193877551022,0.5677112244897959,0.3448807114743857,0.1377697160598993
-1.1586857142857143,0.5444204081632652,0.33151297271970015,0.1331716594963009
-1.1697255102040816,0.6168622448979592,0.39738744200333204,0.17422581600560183
-1.1822571428571431,0.644430612244898,0.4282653713036235,0.19957136155016297
-1.1561561224489796,0.5197479591836734,0.301882339337776,0.11328154792427117
-1.1698224489795919,0.6331530612244898,0.41029803581840896,0.1786319018306958
-1.1667938775510205,0.6107571428571429,0.3897000578925448,0.16637002643220583
-1.16695,0.6040724489795919,0.37274899010828827,0.1492234005306267
-1.1662500000000002,0.5708622448979592,0.3611661125572678,0.15809804846192715
-1.1656877551020408,0.6004448979591838,0.37578127967513536,0.15576723383338587
-1.1631673469387755,0.6079877551020408,0.3797212592669721,0.15567843663417158
-1.174407142857143,0.6515765306122447,0.4323279293002915,0.19704135987836846
-1.1719683673469388,0.6211642857142858,0.40001532101207826,0.17612555562151555
-1.1698979591836736,0.6008428571428571,0.3780185512286547,0.16056337067266185
-1.1635867346938775,0.5933744897959184,0.37032657798833823,0.15251884986583522
-1.1624928571428572,0.5636908163265306,0.33978494429404404,0.13409765949137328
-1.1631591836734696,0.5692183673469388,0.3446606037067888,0.13722339338360076
-1.1658489795918368,0.5843836734693878,0.3703102153269471,0.15781435330514829
-1.1704948979591834,0.6256520408163265,0.40447905633069553,0.1766637178697949
-1.1580551020408165,0.5575816326530613,0.3303388917117867,0.1262028895578233
-1.1732724489795918,0.6365928571428572,0.41472374666805495,0.18475569391437938
-1.1651295918367348,0.6262928571428572,0.40057678082049153,0.16957412995727966
-1.16729693877551,0.6158744897959183,0.3901511102665556,0.1635302775310337
-1.1684326530612246,0.5995204081632654,0.3745500674718867,0.15615782887749302
-1.162404081632653,0.5736755102040816,0.34582753019575174,0.13499692700438554
-1.166001020408163,0.6296295918367347,0.4047648120574761,0.17325775838087665
-1.1784612244897958,0.6619755102040817,0.4490259762598917,0.21182024165171418
-1.1729295918367344,0.6223357142857142,0.4002986508746356,0.1749547703825183
-1.1655010204081633,0.5938275510204081,0.3682343743231986,0.15273110809140142
-1.1695755102040817,0.6206959183673469,0.3999185031236984,0.17461156863672678
-1.1703673469387754,0.6330224489795918,0.41345173531861723,0.18127824257205355
-1.171204081632653,0.6296244897959183,0.40498702311536866,0.17472189158012924
-1.1694755102040817,0.6061142857142857,0.3797559302374011,0.15887311183664488
-1.1702908163265306,0.617919387755102,0.40640605237401084,0.1845021983149417
-1.1706397959183674,0.614915306122449,0.3945520500832987,0.17240336623068805
-1.172726530612245,0.6362530612244899,0.42002861724281554,0.19238373496680886
-1.162288775510204,0.589115306122449,0.3648483693252811,0.15247722858234167
-1.1618622448979592,0.5582969387755101,0.34450307528113283,0.14511272457919763
-1.1803734693877552,0.6659367346938775,0.4528979175343607,0.21678233852428636
-1.1719010204081632,0.6553153061224488,0.4357751296334861,0.1990830443424459
-1.1726204081632654,0.6410000000000001,0.41618276176593083,0.1813358565298857
-1.1735285714285715,0.6370040816326531,0.4174757480216576,0.1871163411373801
-1.1660663265306122,0.5994887755102041,0.37463852530195757,0.1570945491216312
-1.1706357142857142,0.6159642857142856,0.3965842493752604,0.17578560812763883
-1.1680724489795917,0.6236295918367347,0.39977549385672645,0.1710535802233848
-1.1671959183673468,0.6266734693877551,0.40279888192419816,0.17197122484919486
-1.1729357142857144,0.6303520408163266,0.412311942003332,0.1847263615492198
-1.1635520408163265,0.5841989795918368,0.3619190463348605,0.1494881433842496
-1.1684755102040816,0.6035306122448979,0.38190658121615995,0.16160976656173964
-1.1710530612244896,0.6330959183673469,0.40830836484798,0.17676999420914338
-1.1591448979591836,0.5709591836734694,0.35565730591420247,0.15330934253232487
-1.171457142857143,0.6326530612244898,0.4134571995002083,0.18428603890145343
-1.1660408163265306,0.5823040816326531,0.357236652852978,0.1448294993892
-1.1621704081632653,0.5825561224489796,0.3573692822782174,0.14434598743162178
-1.1707448979591837,0.6200918367346939,0.4013916455643482,0.17598820365850834
-1.1663479591836734,0.594984693877551,0.3757065311328613,0.15798196543026055
-1.1793132653061225,0.6610683673469387,0.44832763067471887,0.21410116717186253
-1.1683193877551021,0.5936989795918367,0.37857602655143696,0.16553081036803755
-1.1692622448979593,0.5972663265306123,0.3728897435443565,0.1561984163392416
-1.1719632653061227,0.6262632653061224,0.40727483735943354,0.17968494847044159
-1.1750591836734694,0.6357224489795917,0.4192767705122865,0.1895323753898833
-1.161358163265306,0.5685418367346938,0.345599935755935,0.1359289433687768
-1.1760489795918367,0.6675265306122449,0.44940087401082884,0.208090223081046
-1.165142857142857,0.5766489795918366,0.3595583623490213,0.14960607598063386
-1.171741836734694,0.6225479591836734,0.4031803049770929,0.1757959475233436
-1.165776530612245,0.570223469387755,0.3585078849437734,0.15264731601417017
-1.172808163265306,0.5796122448979592,0.3601264539775094,0.1504470605771005
-1.1659551020408165,0.5775367346938775,0.36344984506455646,0.15490332853094574
-1.172665306122449,0.608238775510204,0.3859500785089546,0.166694745913142
-1.1783173469387755,0.6577071428571428,0.43836289556434826,0.20139914044801846
-1.1706367346938773,0.628538775510204,0.40268830882965434,0.17208469645991664
-1.1618836734693878,0.5594938775510204,0.3365096374427322,0.1294667091133594
-1.1672816326530613,0.5821285714285714,0.3692332815493545,0.16013587840420102
-1.163334693877551,0.5418836734693878,0.331564280299875,0.13588752649568656
-1.1684397959183672,0.5999622448979592,0.3714370057267805,0.15193667581013487
-1.1688642857142857,0.6152255102040817,0.4042069076426488,0.1817070148965272
-1.1614989795918367,0.5792214285714286,0.36104179727197006,0.14986482559693873
-1.1723132653061223,0.6319193877551021,0.41324499344023324,0.18351413605417016
-1.1702867346938775,0.6236173469387755,0.39947768086214075,0.1728458889715687
-1.172361224489796,0.645330612244898,0.42638562848812994,0.1932532884886515
-1.1726479591836736,0.6557418367346938,0.43985076936693046,0.2038738659721822
-1.1635530612244898,0.5988142857142857,0.3658532536443148,0.14341482501909128
-1.1655010204081633,0.5755418367346938,0.35100717461474384,0.14273920084998667
-1.1629173469387757,0.6036397959183674,0.3754976490004165,0.1530089818467482
-1.1661530612244897,0.6016836734693878,0.38884999916701374,0.16993108368427032
-1.1690428571428573,0.5806775510204082,0.37348859516867977,0.16592028348971755
-1.1683336734693879,0.5871581632653061,0.37633106799250315,0.16021882884174585
-1.1696948979591837,0.6146295918367346,0.38895462775926704,0.16292309576249855
-1.176204081632653,0.6588020408163265,0.4386840129112869,0.19952057741303336
-1.1539622448979592,0.5037030612244898,0.31093837494793836,0.1314023885736481
-1.173218367346939,0.6597510204081634,0.44000662286547276,0.20083422224330313
-1.163177551020408,0.5890489795918367,0.3652376209912536,0.14909959932484596
-1.1702295918367347,0.6154479591836735,0.3970951456684715,0.17396121910864587
-1.1538795918367348,0.5393020408163266,0.3158343084131612,0.12047146769923259
-1.1657255102040815,0.6000948979591836,0.38274217773844227,0.16657614036783167
-1.1716622448979592,0.6536173469387755,0.43261791493127866,0.19459579635228508
-1.174526530612245,0.6300244897959183,0.4088663325697626,0.17913922782174968
-1.1719469387755101,0.6098775510204082,0.3904623552686381,0.1694720476403657
-1.1716010204081635,0.6458765306122448,0.4272488559975011,0.19509497615301352
-1.174048979591837,0.6382469387755102,0.42307640233236155,0.19377331548474108
-1.1576744897959184,0.516819387755102,0.30281096907538524,0.11356654751238883
-1.1672408163265304,0.5968040816326531,0.38235033631820076,0.1673862130934214
-1.1644,0.5354489795918367,0.3189526005830904,0.1287459115853701
-1.1567683673469389,0.57615,0.342308451999167,0.12714904493404877
-1.1682908163265306,0.6248010204081633,0.4001127239691796,0.1712886584130528
-1.1663714285714286,0.575557142857143,0.35209689254477294,0.1437714349284211
-1.171219387755102,0.6248948979591836,0.4081436252603082,0.18159981356922553
-1.163241836734694,0.5581173469387755,0.34380099718867135,0.14436612830440643
-1.1679295918367347,0.59895,0.3750167903998334,0.1565352548881361
-1.1713571428571428,0.6487163265306123,0.4278963990004165,0.19258269837780922
-1.167334693877551,0.6271204081632653,0.4045654698042482,0.17396739832675168
-1.1675357142857141,0.6208785714285714,0.3965078078925447,0.16913337206273865
-1.1699051020408164,0.6233112244897958,0.4075346194294044,0.18536005992666874
-1.1712122448979592,0.6256081632653061,0.4061066640982924,0.17693469173018173
-1.175523469387755,0.6584846938775509,0.43919958361099537,0.2004715153951563
-1.1653336734693875,0.5859602040816326,0.371379279571012,0.16172062417099992
-1.175534693877551,0.6439061224489797,0.4286026682632236,0.1970695261031793
-1.1693326530612247,0.6266938775510205,0.40530217930029155,0.17737902779323012
-1.1620897959183674,0.5943183673469388,0.36742204623073715,0.1501008510811241
-1.1787724489795917,0.6731418367346939,0.45748227852977924,0.21646761242973322
-1.1699316326530613,0.6189173469387755,0.400314523635985,0.17618171559686613
-1.1712275510204082,0.6333255102040816,0.4187344551228655,0.18897992973398606
-1.171419387755102,0.60885,0.3963177008538109,0.1784920569862228
-1.1658591836734693,0.5994469387755101,0.3795071951270304,0.16255319286856756
-1.1564397959183672,0.5365663265306122,0.3248412381299458,0.134479412213798
-1.167176530612245,0.6125051020408163,0.39487397303207006,0.17450920584813998
-1.1648122448979592,0.5656163265306122,0.3447054700124948,0.139745575485014
-1.1727755102040816,0.6338387755102041,0.4186468817159516,0.1919364925615312
-1.1749244897959183,0.6593204081632653,0.44268945939192006,0.20577955653759383
-1.1667836734693877,0.603034693877551,0.3787838027905039,0.15672007879126762
-1.1661724489795917,0.6047336734693878,0.38068219606413983,0.16177734371846333
-1.1736367346938774,0.652761224489796,0.4308608760932944,0.19322230434122006
-1.1606489795918367,0.5613857142857143,0.3345753315285298,0.12941374127965694
-1.1675673469387755,0.6231612244897958,0.4011652386505623,0.17604187492078616
-1.156754081632653,0.5439826530612245,0.31323357882132447,0.11314226312000769
-1.1794051020408163,0.6726948979591838,0.4581050742399001,0.21796207246229765
-1.1770295918367346,0.6417561224489796,0.43026536099541857,0.20054728938638383
-1.162251020408163,0.6090755102040817,0.382681571636818,0.15992511324776637
-1.1613020408163266,0.5843142857142857,0.3590240418575593,0.14606666265506912
-1.1634653061224491,0.5821020408163267,0.36642117451062056,0.1527982402245564
-1.1702816326530612,0.6151265306122449,0.39751424802165763,0.17524323054411023
-1.1671826530612244,0.6139867346938775,0.39173372792586425,0.16883810418859935
-1.1660908163265307,0.5999051020408164,0.37543539306538937,0.15802376477284985
-1.1486734693877552,0.48365306122448976,0.2627065772594752,0.08776538758058373
-1.1699142857142857,0.6004387755102042,0.3948297292794669,0.18259563588396513
-1.171177551020408,0.6503408163265305,0.42755706976259894,0.18996180000233923
-1.1727938775510205,0.6229653061224489,0.4036418198667222,0.17895586463337815
-1.1648102040816326,0.6090408163265305,0.3808335462307372,0.1550698102937548
-1.165791836734694,0.5647775510204083,0.3437698871303624,0.141230828711957
-1.16765,0.5855275510204082,0.3637553864014994,0.1512047477041559
-1.164195918367347,0.6100326530612246,0.3817048177842565,0.1559947879983952
-1.1653051020408163,0.5665132653061224,0.35219814400249894,0.14663975897758022
-1.1707051020408163,0.6402602040816326,0.41889196803415246,0.18623903178070914
-1.168688775510204,0.6190846938775512,0.398529248542274,0.17146156171284674
-1.165277551020408,0.5412653061224489,0.32710075968346525,0.13317084591670295
-1.1716908163265307,0.6254724489795919,0.3988931939816742,0.1689381414915276
-1.1764214285714285,0.6468765306122448,0.4390573666180759,0.21229773744269778
-1.167161224489796,0.6021979591836734,0.38734716909620986,0.1651472220036939
-1.1724091836734694,0.6420785714285714,0.41849905154102457,0.18336881254089835
-1.166964285714286,0.5898683673469388,0.36586696553519366,0.15027037875433272
-1.173604081632653,0.6046224489795918,0.3858373344439817,0.16915378560975391
-1.1746142857142856,0.6379673469387755,0.4197906291128696,0.1915204692723081
-1.1708642857142855,0.6363132653061224,0.41640321230737193,0.18494056112991422
-1.1521234693877551,0.44934183673469386,0.25139998656809665,0.09381603600835829
-1.1678102040816325,0.6086244897959184,0.38615513890045816,0.16425214832105348
-1.1647673469387754,0.6068122448979593,0.3843769266972095,0.1647603703730562
-1.1743775510204082,0.6677183673469388,0.45271052811328616,0.21406318040312972
-1.1723448979591837,0.6491061224489796,0.4262571336942941,0.18908193853455535
-1.165741836734694,0.5905867346938775,0.36325503779675133,0.1468377913503358
-1.1696979591836736,0.6089265306122449,0.39087696334860467,0.16825699528042304
-1.1667816326530613,0.610461224489796,0.3882978109121199,0.1658900076475436
-1.1655867346938775,0.5919561224489795,0.3737199492919617,0.15876445875794393
-1.1640214285714285,0.6015397959183674,0.3777580736151604,0.1581657386451312
-1.180077551020408,0.6719306122448981,0.4554229127446897,0.21398827780854798
-1.1718448979591836,0.6660469387755101,0.44770799125364424,0.20651260588520415
-1.167080612244898,0.5651520408163265,0.3543329199291962,0.15268306656979613
-1.1704632653061224,0.5910775510204082,0.3752885608079967,0.16529877745261648
-1.172580612244898,0.6237622448979592,0.40287372022074136,0.17626354843645958
-1.1704581632653062,0.6034255102040816,0.3807396110995419,0.16030836183613453
-1.1696785714285713,0.6359867346938776,0.41292968294460636,0.18205617644251226
-1.1727255102040817,0.655715306122449,0.43717235870470644,0.20135593311504063
-1.1706244897959186,0.6278755102040816,0.40398289900041645,0.1740979315688025
-1.165458163265306,0.5567806122448979,0.35843720605997503,0.15996271010273855
-1.1657326530612246,0.5715204081632652,0.34710629800083304,0.14097067897452958
-1.1683510204081633,0.6037755102040816,0.3853433121615993,0.16745863979911305
-1.1700653061224489,0.6298775510204082,0.4130474131611829,0.18513307464435821
-1.16345306122449,0.6089897959183673,0.3845342155351937,0.1597829802516685
-1.1703581632653062,0.6221969387755102,0.402092888483965,0.17718451249917477
-1.1692214285714284,0.6287765306122449,0.4066336756559767,0.17885217733843736
-1.1746602040816325,0.6427887755102042,0.42049429727197,0.1868428114537646
-1.1639428571428572,0.5635244897959183,0.35456444085797595,0.15141019669622868
-1.1623459183673468,0.5984010204081632,0.3665213026863806,0.1450398111185741
-1.1684448979591837,0.6314714285714286,0.40742094981257815,0.17381812409883238
-1.1638969387755103,0.601719387755102,0.3804306427530195,0.16275109095422294
-1.1638826530612245,0.5935459183673469,0.3705623766139108,0.15136922080220308
-1.1665561224489795,0.6040418367346939,0.3857660065597668,0.16577819521783785
-1.160092857142857,0.5779214285714286,0.3469305673677635,0.13166184053605956
-1.1732551020408162,0.6226285714285713,0.4103640401915869,0.18952600200410566
-1.172591836734694,0.6094142857142857,0.39822182153269475,0.18162118106302216
-1.1697806122448977,0.6278520408163266,0.40537129539775085,0.17773392570581759
-1.1708163265306124,0.6192632653061224,0.4002368190337359,0.1786957066798693
-1.1645214285714287,0.5814520408163265,0.35807418773427735,0.14784763375246288
-1.1673867346938775,0.5932112244897959,0.3642227347980008,0.1448790209137299
-1.1721479591836734,0.6545132653061225,0.43628466940857974,0.20253856508107396
-1.1735357142857143,0.6510948979591836,0.43097449677217825,0.19262625545958276
-1.1713816326530613,0.6104387755102041,0.3974077619741774,0.18126187224501522
-1.172407142857143,0.6112969387755102,0.39306548635985,0.1720316067489704
-1.1594265306122447,0.5289265306122448,0.30446582340691375,0.11216629013337473
-1.1610775510204079,0.5711551020408162,0.3502778171595169,0.1443069122356264
-1.1751663265306123,0.6634724489795919,0.4487104449187838,0.21044010043123007
-1.167298979591837,0.6320622448979593,0.40800735703873386,0.1752213409217334
-1.1614836734693876,0.5891081632653061,0.35775826364014995,0.14112664314809317
-1.167162244897959,0.5889826530612244,0.37537490056226575,0.1614456051889114
-1.169738775510204,0.6238775510204081,0.40033274031653476,0.17134393399381545
-1.1645275510204083,0.5992173469387755,0.38060189577259473,0.16152404995594621
-1.1668520408163265,0.5888928571428572,0.3619760140566431,0.14553586388853268
-1.1846530612244899,0.6838918367346938,0.4727156934610578,0.2318148292643081
-1.170534693877551,0.6316591836734693,0.4111593125780925,0.18248189168980405
-1.1603928571428572,0.5663459183673469,0.3423813816118283,0.13421718943790292
-1.171481632653061,0.640961224489796,0.41888365764264884,0.1857875038180225
-1.1642408163265305,0.5903387755102041,0.36516284818825495,0.14979511368128542
-1.1622908163265309,0.5949357142857142,0.37194646491045397,0.15371610820026038
-1.177765306122449,0.6672836734693877,0.44948207476051644,0.20870079185640267
-1.168466326530612,0.6307091836734694,0.40750214004581425,0.17692888819825814
-1.171934693877551,0.6141122448979592,0.3999688563098709,0.17964262216927185
-1.1704744897959183,0.6267275510204081,0.41073740785089546,0.18342266264896673
-1.1725979591836735,0.6047877551020407,0.38454039691795083,0.16648931078077617
-1.1729612244897958,0.6202142857142857,0.4005345241566014,0.1771312937140843
-1.1668489795918366,0.585095918367347,0.36571971178675544,0.15341724970114248
-1.1683122448979593,0.5906571428571428,0.37253776343190337,0.1576188585514751
-1.177915306122449,0.6511806122448981,0.4421396469179508,0.2091030487977193
-1.1658224489795919,0.5981632653061224,0.3703553152852978,0.15165593002160038
-1.159315306122449,0.5740112244897959,0.3490081821116202,0.1376525719707791
-1.1726377551020406,0.6266581632653061,0.40413106591003756,0.1757916105732429
-1.1629673469387756,0.5618673469387755,0.34301551853394413,0.13902996163996156
-1.1747551020408162,0.6572428571428571,0.4392833123698459,0.20338549744539658
-1.1738836734693876,0.6450265306122448,0.4289210974593919,0.19845616180877473
-1.16439387755102,0.5435163265306122,0.33229761391087054,0.13674178984640262
-1.1683714285714286,0.604034693877551,0.3811703833819242,0.16152740681774375
-1.1705408163265305,0.6091755102040817,0.3942218265306123,0.17547172008362263
-1.1708918367346939,0.6109244897959184,0.39040456205747603,0.16909521842267494
-1.1635826530612243,0.6112255102040817,0.3864853201790921,0.16272234776968453
-1.1692857142857143,0.6128775510204081,0.39153174239900046,0.16716081813723493
-1.1687969387755102,0.5922704081632655,0.3726738218450646,0.1566589680169254
-1.1702265306122448,0.628269387755102,0.406248112244898,0.17893998551083068
-1.1573336734693875,0.5828010204081633,0.3516876631611828,0.13492730216072726
-1.1621673469387757,0.5864775510204082,0.36579891586838814,0.1521931592860538
-1.1768255102040817,0.6368663265306123,0.4183023324656393,0.18852929846860123
-1.165101020408163,0.5746132653061224,0.35650584287796755,0.14811667345930488
-1.174822448979592,0.671326530612245,0.45292947688463137,0.20900061954764293
-1.1736367346938774,0.6248448979591836,0.4017321301541025,0.17593706917037
-1.1665755102040816,0.611730612244898,0.39602589046230735,0.17108228183644492
-1.149934693877551,0.501108163265306,0.28034619408579764,0.10354380232035183
-1.1730448979591837,0.6162142857142857,0.40423683486047485,0.18181314991587905
-1.160073469387755,0.5904163265306123,0.35700087796751345,0.13757421229712105
-1.1628979591836734,0.5909857142857142,0.3626969373177843,0.1453043925755349
-1.166930612244898,0.5795734693877551,0.35810806788837984,0.14717192554713482
-1.1662979591836733,0.5590183673469388,0.3390757301124531,0.13312069148615746
-1.167161224489796,0.5895163265306121,0.36422870491461895,0.14668292554588777
-1.1731285714285713,0.6424530612244898,0.42583416597251145,0.19372816776295335
-1.1752510204081632,0.6481367346938776,0.43704570595585174,0.20500670012226166
-1.1673438775510203,0.615711224489796,0.3943292454185756,0.17223595685059984
-1.178069387755102,0.6661326530612244,0.45009525510204085,0.21140451080596268
-1.168895918367347,0.5829163265306122,0.3654236780508121,0.15749672968425305
-1.1697795918367349,0.6036142857142857,0.3800827528113286,0.1600816510015779
-1.168031632653061,0.5895336734693878,0.3780770192628073,0.16729196039624813
-1.164561224489796,0.5611795918367347,0.34241748646397335,0.13749829964758672
-1.165337755102041,0.5757275510204082,0.3590247912328197,0.15139391884113265
-1.1674397959183676,0.624480612244898,0.4024583993127864,0.17338306908350404
-1.1688479591836733,0.6226479591836734,0.40338248469387755,0.1801063810347028
-1.16149693877551,0.6080826530612246,0.3784108420449812,0.1537330553712507
-1.1651306122448981,0.6174897959183674,0.3971345695543524,0.17287207466555196
-1.1655336734693877,0.622011224489796,0.3976608691170345,0.17060470110437298
-1.1648295918367346,0.6116622448979592,0.3868516102665555,0.16093592197486475
-1.169461224489796,0.5871816326530612,0.37088912557267817,0.16115296846758653
-1.1661010204081632,0.5933520408163265,0.37560212026239065,0.16380515088649872
-1.1715224489795917,0.6012795918367346,0.37963314577259477,0.1614324658356442
-1.1684795918367348,0.5933265306122449,0.3734181930445647,0.15887969260966497
-1.1729408163265307,0.6469204081632652,0.4257341070387339,0.19140581130392062
-1.1605714285714286,0.5298816326530613,0.3219661009995835,0.13585470778566283
-1.167861224489796,0.5503387755102042,0.33455572698875463,0.13541286703096475
-1.171218367346939,0.6003081632653061,0.3771722332361517,0.15963883879860055
-1.1724214285714287,0.649041836734694,0.43153674167013745,0.19713215343388907
-1.1666244897959184,0.6050551020408164,0.38358330445647654,0.1607618361824619
-1.16310306122449,0.6036928571428571,0.37383675354019164,0.15003993781380986
-1.1798551020408163,0.6721857142857144,0.45880599645980846,0.2195798631375178
-1.1676112244897958,0.5980887755102041,0.37649406361932525,0.15882547432442004
-1.1648632653061226,0.6240775510204082,0.39701999916701375,0.16728617920540412
-1.1694908163265305,0.6054316326530612,0.3821482587463556,0.16148176765615993
-1.1653316326530612,0.600345918367347,0.37488725687213653,0.1576073479722728
-1.1683377551020409,0.5795030612244898,0.3725213861932528,0.16476600213654724
-1.1684836734693878,0.634708163265306,0.4086881784673053,0.17412531374219842
-1.1749938775510205,0.616461224489796,0.39543422469804257,0.17312869565557437
-1.1684367346938773,0.6355530612244898,0.42191701187005415,0.19032427205769323
-1.166665306122449,0.6030734693877551,0.3758971913785923,0.1562478206158835
-1.1676265306122449,0.5969877551020408,0.3789201967930028,0.16214716530377252
-1.172369387755102,0.6476163265306123,0.4307914264889628,0.19839211660476955
-1.1689744897959182,0.5646132653061224,0.360774300603915,0.1594212995364878
-1.1765071428571428,0.6441377551020409,0.42413392596834654,0.19092020514769806
-1.1744316326530613,0.6110948979591836,0.39559687057476045,0.17530784632254115
-1.1729520408163265,0.6354724489795918,0.4153531692003332,0.1863632269047244
-1.1699520408163266,0.5971561224489795,0.37768877269887546,0.16089516098354803
-1.1755234693877552,0.6243969387755103,0.4086281394210745,0.18206343820213672
-1.161284693877551,0.5528193877551021,0.3327173274677218,0.13335828875881398
-1.1695836734693876,0.6237326530612245,0.4014859695960017,0.17543336049955222
-1.1636132653061224,0.5887153061224489,0.3619042989379425,0.1456210795206937
-1.1714040816326532,0.6544244897959183,0.43434547855060396,0.19638825139032054
-1.1656142857142857,0.5675489795918367,0.3534704991670138,0.15072558087247498
-1.161123469387755,0.572076530612245,0.35356509298209077,0.14693083586436065
-1.1646897959183675,0.5664897959183672,0.3635165489379425,0.16385981519809217
-1.1745826530612247,0.6432132653061224,0.42270234246147437,0.19124200167662408
-1.1637071428571428,0.5624622448979593,0.34216410526863805,0.13876605015035898
-1.1724020408163265,0.6312183673469388,0.41110648167430236,0.18288108115270546
-1.157935714285714,0.5684071428571429,0.3390867816534777,0.13158249637247765
-1.1665591836734694,0.6058836734693878,0.38041442836318207,0.15815472926282706
-1.1721908163265307,0.6398642857142858,0.4214521423365265,0.19118752051589769
-1.162330612244898,0.5049326530612245,0.29967091711786753,0.11714655177814852
-1.1669183673469388,0.6310489795918367,0.41049779945855897,0.17967380679013384
-1.1580061224489797,0.5631163265306123,0.33753787942523944,0.13077196544215128
-1.1596255102040816,0.5549295918367347,0.34121604695960017,0.13962658802222364
-1.1587928571428572,0.5663030612244898,0.3392971950229072,0.13243122467803112
-1.1630336734693878,0.610184693877551,0.38691513192419824,0.16437182867683067
-1.1647765306122448,0.5871336734693878,0.35908788640149936,0.1446302904747886
-1.1590326530612245,0.5408204081632653,0.31454225843398587,0.11734584481823361
-1.182527551020408,0.6770010204081632,0.4612951077675968,0.21783893054832407
-1.1764826530612245,0.6567785714285715,0.4427856716992919,0.20624653590508474
-1.1735836734693876,0.603734693877551,0.38453781278633903,0.1660158219895289
-1.1677479591836735,0.6115948979591836,0.39241263150770506,0.17033041561048512
-1.1692826530612244,0.6170622448979591,0.39130245866305713,0.16485745016722203
-1.1744153061224487,0.6372255102040816,0.4206203922324032,0.19092236101055604
-1.167083673469388,0.5951367346938776,0.3704718558933778,0.15401910743901667
-1.163061224489796,0.5816755102040817,0.3567098862973761,0.1440814047852534
-1.1712632653061223,0.619838775510204,0.4011679691795086,0.1773316225179914
-1.1583806122448979,0.5281642857142858,0.3122516352561433,0.12272464414541526
-1.1505265306122447,0.4743877551020408,0.2614375972511454,0.09555518162129176
-1.1665448979591837,0.5830938775510205,0.362896757392753,0.15188180796910095
-1.1640479591836734,0.5599316326530612,0.33480094596001664,0.13224504061058245
-1.170095918367347,0.6248102040816326,0.4007235354019159,0.1736469341057034
-1.1764520408163264,0.6490173469387756,0.4375916192211578,0.20717211806407332
-1.1750173469387755,0.6392091836734695,0.41949621813827576,0.1867521051360291
-1.1792979591836734,0.6646551020408163,0.4549855441482715,0.21920412973120615
-1.1686836734693877,0.6463489795918368,0.42327722303207,0.1866636457156995
-1.1703581632653062,0.6487397959183674,0.42519368231986676,0.18712561888125148
-1.1641377551020407,0.6117663265306124,0.38490253571428573,0.16113181415865843
-1.1685683673469387,0.582688775510204,0.37045301051645146,0.1576409307325154
-1.1604020408163267,0.5712591836734693,0.34204778633902544,0.1322540961315642
-1.1782918367346937,0.6616775510204083,0.4467124833402749,0.2104557139074457
-1.1597877551020406,0.5725918367346938,0.35264546980424816,0.14322388018393123
-1.161684693877551,0.5569826530612245,0.3389425940233236,0.13549600755224767
-1.1654714285714285,0.5886489795918368,0.3687221570179093,0.15530492779419636
-1.168376530612245,0.6274153061224489,0.405066460120783,0.17711909274256926
-1.1740530612244897,0.6243918367346938,0.4100246813827572,0.1865927594747179
-1.1656418367346937,0.6005316326530612,0.38062279831320284,0.16251841629071526
-1.1737377551020407,0.6251602040816328,0.412653855997501,0.1878687733744289
-1.152941836734694,0.5171622448979591,0.2975360065597668,0.11263413001060833
-1.159962244897959,0.5492663265306121,0.33054843117451055,0.13426096995756476
-1.1736377551020407,0.6430030612244897,0.42476950593502705,0.192069188037203
-1.1427163265306124,0.4323714285714286,0.22344147584339857,0.07502980404755927
-1.1718826530612245,0.5921418367346939,0.3859805521657642,0.17156572618539678
-1.1688326530612245,0.6029040816326531,0.3794307117867555,0.16058664542791745
-1.173088775510204,0.6510724489795919,0.4295786796126614,0.1925982795469805
-1.1752653061224492,0.632365306122449,0.41691575135360265,0.19101099580926867
-1.1560520408163264,0.5027642857142857,0.2850885386297376,0.10427957880573362
-1.1619479591836734,0.5538091836734694,0.3344636200541441,0.13481367877195058
-1.1724438775510204,0.6376724489795919,0.4116344395043732,0.1771915252768911
-1.1598061224489795,0.5592489795918367,0.3395556389004581,0.1407809724081598
-1.1564255102040817,0.5365173469387755,0.309722528425656,0.11392995653624585
-1.1735255102040816,0.6486153061224489,0.43380657257392746,0.20186566348507617
-1.1657755102040819,0.571265306122449,0.3541668858808829,0.1447124793636
-1.16375,0.5828336734693877,0.3608871121407747,0.1507141625375321
-1.1684132653061226,0.6146887755102042,0.3956082810287381,0.17116185958422023
-1.1692408163265307,0.6134448979591837,0.38864877675968346,0.16346874493789404
-1.1640816326530612,0.5862224489795919,0.3554662957101208,0.14011201133736653
-1.1749244897959183,0.6221204081632653,0.4076268871303624,0.18493011688806915
-1.1704214285714285,0.61445,0.39367442825905874,0.17244766580344098
-1.1691204081632653,0.6325428571428571,0.41174559371095376,0.18172243798660198
-1.1593816326530613,0.5627836734693877,0.33489067825905877,0.13000863462472967
-1.1610897959183673,0.5365163265306123,0.31967619720949597,0.12494702336337421
