# e, |m|, m2, m4 [calculated 2025-01-23 18:19:43.175383 on topology: hexagonal]
-1.144234693877551,0.47030408163265314,0.2595561441066222,0.09126595261952097
-1.142480612244898,0.4192540816326531,0.21865433038317367,0.07160175552938726
-1.1290673469387758,0.33179387755102047,0.13772834027488545,0.03198483814218173
-1.1303204081632652,0.39936326530612243,0.18393789920866305,0.047624689297547845
-1.1345540816326531,0.42259285714285705,0.20893734704289876,0.057826579989692165
-1.1341102040816324,0.35901224489795924,0.16432048771345276,0.04403195728246069
-1.1296316326530613,0.3495214285714286,0.16322494137859223,0.047889369970550086
-1.1273918367346938,0.40281836734693877,0.1915390722615577,0.054408178424532876
-1.1136551020408163,0.29192244897959185,0.12214023698458976,0.029347855842235065
-1.1352295918367348,0.4298336734693878,0.2142542966472303,0.06511003078822128
-1.1388183673469388,0.3996938775510203,0.1960592097042899,0.05609269943158579
-1.1409173469387757,0.45337653061224487,0.2325554984381508,0.07010917671780685
-1.141933673469388,0.43771734693877556,0.23386202217825908,0.07716199960133856
-1.1260979591836735,0.36566734693877545,0.16670079321116205,0.04372872222073866
-1.13054693877551,0.4083734693877551,0.18669990691378593,0.046621234883143334
-1.1453673469387753,0.40110612244897953,0.19663740483132028,0.059204841701070245
-1.1212989795918369,0.3077336734693878,0.1254947493752603,0.030090197104719284
-1.136684693877551,0.388288775510204,0.1962337139733445,0.06251920637658517
-1.1329683673469386,0.3879928571428571,0.1873216367138692,0.0538749275700446
-1.1257561224489796,0.3035704081632653,0.12385482705122866,0.028624128343248078
-1.141077551020408,0.4694897959183673,0.2533924550187422,0.08222197956342214
-1.1432306122448979,0.42511224489795923,0.22259453498542275,0.07317670959333752
-1.1380438775510202,0.43024387755102034,0.2161631027696793,0.06499924644949802
-1.1426948979591838,0.45541326530612253,0.2360068551645148,0.07202828248553952
-1.1377000000000002,0.4050428571428572,0.2128766670137443,0.07312121101931048
-1.1334877551020408,0.4229530612244898,0.21388158309037902,0.06666593775565229
-1.1324581632653061,0.36037653061224495,0.1792740975635152,0.05693476734722897
-1.1402867346938776,0.3923724489795919,0.18341597636401502,0.049439385938812884
-1.1238561224489796,0.34653979591836737,0.1518732806122449,0.039632741280190543
-1.1309642857142856,0.41122346938775517,0.19449285370678882,0.051613248002721435
-1.1445785714285714,0.44661530612244893,0.2387163176801333,0.07989595829994629
-1.1384295918367346,0.40656836734693885,0.19568255778842153,0.055675216687500126
-1.1420622448979592,0.4214397959183673,0.21740278685964182,0.06973047740265419
-1.1455704081632652,0.4561051020408163,0.24473695741357765,0.08344214072884709
-1.121926530612245,0.291069387755102,0.10697513369429405,0.02114248781262765
-1.1259020408163265,0.3541632653061225,0.16467028196584757,0.044785574634746424
-1.117261224489796,0.3094020408163265,0.12561551416076636,0.027776680307065715
-1.1256255102040815,0.2561806122448979,0.083798595272803,0.012725523982977351
-1.134276530612245,0.38766836734693877,0.184603495939192,0.05039532562145676
-1.1090397959183675,0.25839489795918363,0.09109013338192419,0.016204357994971344
-1.1460265306122448,0.4318000000000001,0.22229377571845066,0.07126266301302216
-1.1369836734693877,0.4142387755102041,0.21119705456059976,0.06727501094828528
-1.1455673469387755,0.47674081632653065,0.2570643159100375,0.0867713342508813
-1.1458489795918367,0.41668775510204076,0.2115689741774261,0.0659407905209557
-1.1386122448979592,0.35656122448979594,0.17703705393586006,0.05513372645856303
-1.123138775510204,0.30314897959183673,0.12000772782174093,0.026632058843687027
-1.1286489795918369,0.33846326530612236,0.15193813660974595,0.040080307447424815
-1.131238775510204,0.35857142857142854,0.16188803373594335,0.0440917834057041
-1.1256,0.39219999999999994,0.17804378029987503,0.04402145116757785
-1.1322510204081633,0.42093265306122446,0.204214591211995,0.05676954991906219
-1.1205602040816327,0.3288438775510204,0.13953611359850063,0.034579657156384974
-1.1326163265306122,0.3585632653061224,0.16628822719700126,0.045507380201758145
-1.1290316326530614,0.37186224489795916,0.1632934584548105,0.04084315125716418
-1.1419775510204082,0.4825877551020408,0.2632295503956685,0.08967755824081404
-1.1294755102040817,0.27706530612244895,0.11425243294460642,0.027945672367496052
-1.126573469387755,0.30938979591836735,0.13013649458558935,0.03328848192940214
-1.1297173469387756,0.3588132653061224,0.15667257944606416,0.036860306757169996
-1.1252428571428572,0.27436530612244897,0.1102117713452728,0.026216609094647892
-1.1332938775510204,0.4181632653061225,0.2022145774677218,0.05572670567511508
-1.139284693877551,0.4137336734693878,0.21737223313202833,0.0721251664596373
-1.1338836734693876,0.43532857142857145,0.22301131424406495,0.0694995133176312
-1.1410999999999998,0.4343163265306123,0.2163922178259059,0.06680953205721832
-1.1382387755102044,0.3991122448979592,0.19363468950437318,0.057242832165022836
-1.127441836734694,0.3535255102040816,0.16518637494793836,0.04514399519415311
-1.1417071428571428,0.5183255102040817,0.2891284555393586,0.09820520796757164
-1.137122448979592,0.3928448979591837,0.19328381132861305,0.05626219972524539
-1.127216326530612,0.33011428571428575,0.14027832882132443,0.03233828507057707
-1.1294979591836734,0.3999142857142857,0.19427768034152437,0.056623747932439975
-1.1301326530612246,0.3862530612244899,0.16518577863390255,0.03675379854271915
-1.1388979591836736,0.4225938775510204,0.2002263446480633,0.05537083288028583
-1.1425520408163266,0.3845561224489795,0.1918882706164098,0.0617542656796256
-1.1445285714285713,0.4364530612244898,0.22888363994169098,0.07653346778464121
-1.1283091836734696,0.31156020408163265,0.12598438723448566,0.026768115562601728
-1.1416102040816325,0.38526734693877557,0.18402308996251562,0.05496073640860777
-1.1306520408163268,0.3647724489795918,0.18061423604748017,0.05521464083363216
-1.1171591836734693,0.33569387755102037,0.13434239670970427,0.028566322388004967
-1.1452153061224488,0.49589285714285714,0.2627208587047064,0.0816425105750361
-1.1369989795918365,0.4479663265306123,0.2259958809870887,0.06408105749296823
-1.120507142857143,0.30583979591836735,0.12246993929612661,0.02761427119458196
-1.1205908163265306,0.3481214285714285,0.1455333809870887,0.0311285220579657
-1.133742857142857,0.37824285714285716,0.18339224052478134,0.05550498272159664
-1.1415775510204085,0.4585775510204082,0.24011177675968348,0.07568720556854754
-1.1346877551020407,0.36681020408163273,0.17673838525614324,0.051109846716539106
-1.1320897959183673,0.427369387755102,0.2138334244064973,0.06647165851221866
-1.1333704081632654,0.36423367346938773,0.17257822022074135,0.04819224014052608
-1.143988775510204,0.42443571428571425,0.21220065608079966,0.0635235245108172
-1.1296908163265305,0.3660234693877551,0.16970324146189086,0.046585442367518486
-1.1387244897959183,0.3991,0.20185627613494375,0.06301318705832637
-1.1345438775510204,0.41434183673469394,0.2123626119325281,0.06689055592093707
-1.141454081632653,0.4098887755102041,0.20551752821740943,0.061389067433719725
-1.1285734693877552,0.3892387755102041,0.17521675239483547,0.04376272636073964
-1.1293642857142856,0.3108785714285714,0.1293226396293211,0.03029276237170428
-1.1398469387755101,0.41238367346938776,0.21801006663890043,0.0727663835113978
-1.140787755102041,0.45066938775510207,0.2340051788837984,0.07211076702814685
-1.128880612244898,0.3308418367346939,0.13739876062057477,0.029365852127053928
-1.1355265306122448,0.35193061224489797,0.15216296626405662,0.037646230025880016
-1.1341561224489796,0.37062346938775514,0.167916963452728,0.04412606346336477
-1.1388428571428573,0.44661632653061223,0.24336909058725528,0.08475752868978487
-1.12195,0.2951173469387755,0.12147204383590171,0.02952994157181015
-1.1187561224489795,0.32156020408163266,0.13826724875052063,0.033315702890272345
-1.1341316326530615,0.43272142857142853,0.21412954862557268,0.06125922902349004
-1.1385897959183673,0.39098979591836736,0.18455447438567266,0.05130506797869439
-1.1307877551020409,0.39085306122448976,0.18155143794252396,0.0478952501749337
-1.139101020408163,0.4618051020408164,0.23998567982090793,0.07354077369466581
-1.1351081632653062,0.4107632653061225,0.19334776655560185,0.05296498801790141
-1.1294673469387755,0.35126326530612245,0.14933588359017078,0.035320315008814364
-1.139792857142857,0.45707244897959187,0.24263079539775093,0.07989264564086394
-1.1288020408163266,0.33663061224489793,0.1582259648063307,0.044853756200499174
-1.133958163265306,0.3682336734693878,0.19354926499375258,0.06800851101439857
-1.1219357142857143,0.28812755102040816,0.11762785079133695,0.026814332519555492
-1.1357938775510203,0.4414938775510205,0.22360155268638068,0.06814785342555252
-1.1279663265306124,0.3621357142857143,0.16685102738442315,0.04735820697376727
-1.1321438775510204,0.3089887755102041,0.1422136748229904,0.04400698464909161
-1.1204214285714285,0.28456224489795917,0.10798748698458976,0.020905210308259616
-1.1361714285714286,0.4294428571428572,0.2160103921282799,0.06642909798902286
-1.1283224489795918,0.34053061224489795,0.15102808579758434,0.04041884887771645
-1.1313224489795919,0.3146897959183674,0.14062189650145773,0.040119374211843695
-1.120165306122449,0.3385387755102041,0.13216803540191588,0.024733056006516815
-1.1282877551020407,0.35782653061224495,0.16111131049562682,0.04455341214920433
-1.1315316326530613,0.3639867346938776,0.18369665691378592,0.058923983805924236
-1.1401693877551018,0.4049163265306123,0.19755437796751354,0.055419951494704814
-1.1402948979591836,0.46734795918367344,0.2519981017284465,0.088171572224202
-1.1329112244897959,0.3492132653061224,0.1617249940649729,0.04515683729661275
-1.1324642857142857,0.29899897959183674,0.13017428269471057,0.031915276125394576
-1.135480612244898,0.37694795918367346,0.17709129185755934,0.04942931135845718
-1.1422061224489797,0.4879775510204081,0.2662413754685547,0.08796493602286201
-1.1370489795918366,0.47284489795918366,0.24896734443981675,0.07951047881835954
-1.1499897959183674,0.4577918367346939,0.2589770418575594,0.09432951369162834
-1.1285857142857143,0.36650816326530616,0.16866569408579757,0.045225622226759424
-1.1515785714285716,0.4794887755102041,0.25506234975010417,0.08168859516222671
-1.136208163265306,0.45567346938775516,0.23317382486463967,0.06841383446272124
-1.1261612244897958,0.33080816326530615,0.13951160412328195,0.03098398243556944
-1.1308275510204082,0.3274377551020408,0.14299090222823824,0.036676880689108876
-1.126387755102041,0.3625326530612245,0.16538863369429405,0.043049934909641034
-1.1390714285714285,0.4236938775510204,0.22213902498958768,0.07235456844770707
-1.1344816326530613,0.40099183673469385,0.1974271574344023,0.05804672050712296
-1.1302051020408164,0.3904724489795918,0.17969797927946693,0.045500636476156806
-1.133958163265306,0.35918877551020406,0.1686568382965431,0.04621327541153298
-1.1422989795918366,0.44420306122448977,0.24092800760099956,0.08085641807458895
-1.1324969387755102,0.42334183673469383,0.19528796012078303,0.045497366461146375
-1.1364122448979592,0.43565510204081626,0.21450363182007495,0.06129407082273297
-1.131777551020408,0.36249795918367356,0.16310465347771763,0.04210783425326209
-1.1318540816326532,0.34642755102040806,0.1556799982299042,0.041181925022554695
-1.1299826530612247,0.3879683673469387,0.17753304550187418,0.044621134886741
-1.1235275510204084,0.341145918367347,0.14753723125780924,0.0378075485531389
-1.1343163265306124,0.37466938775510206,0.1853672084548105,0.05794472817337871
-1.1422816326530614,0.42764081632653067,0.22193853144523115,0.07355913057215387
-1.1439030612244898,0.4699479591836735,0.25040390410245733,0.08186613111483387
-1.138522448979592,0.4564469387755101,0.24024312744689713,0.07698520838184796
-1.1306448979591837,0.38616122448979595,0.1820096070387339,0.04894552567371692
-1.1303102040816326,0.32532653061224487,0.1416936563931695,0.034687067812308146
-1.1206826530612246,0.29690102040816324,0.11754935807996668,0.026339218415978374
-1.1156459183673468,0.2748051020408163,0.10072095366513953,0.018559798374910872
-1.1452295918367346,0.4586683673469388,0.24327487494793837,0.08126364131194538
-1.1233795918367346,0.3057265306122449,0.12080695418575595,0.026010794478289852
-1.140034693877551,0.37501632653061223,0.18003558683881715,0.053876185144346236
-1.146761224489796,0.5157857142857143,0.2868780154102457,0.09693626281009264
-1.1280020408163265,0.38943061224489794,0.18149527696793005,0.04740154799668013
-1.1444959183673469,0.414734693877551,0.2098358088296543,0.06623652588537343
-1.1375214285714286,0.44552959183673463,0.2241806092253228,0.06662391980886138
-1.1247020408163266,0.35872040816326534,0.16941232965431074,0.047232306499809355
-1.1109214285714286,0.2866520408163265,0.11332459256559765,0.02533048088545673
-1.1527295918367346,0.5015826530612245,0.27844719481466057,0.09509077647532646
-1.141676530612245,0.38319081632653057,0.1850013099750104,0.05500193374880632
-1.129915306122449,0.3187336734693878,0.12820905154102458,0.02660935882574881
-1.136134693877551,0.4179938775510204,0.22090176488962934,0.07834175958834781
-1.1351806122448982,0.43338265306122453,0.21336765358184093,0.060745990066213895
-1.132195918367347,0.38801428571428576,0.19152672573927532,0.05696172094321444
-1.123037755102041,0.3346622448979592,0.14887750780924613,0.040775222357098004
-1.1413602040816329,0.4406112244897959,0.22695602884214913,0.07042180436782143
-1.1490714285714285,0.5350795918367347,0.30257156059975016,0.10733855106930551
-1.1474295918367345,0.48439489795918367,0.2681639228446481,0.09392830098161171
-1.1328102040816324,0.39559387755102043,0.19223111120366518,0.05548231775843743
-1.1346224489795917,0.42750816326530616,0.20526254685547687,0.058959276190197654
-1.141895918367347,0.46736122448979595,0.24647458912952935,0.0797114284973952
-1.138934693877551,0.428304081632653,0.21701110391503542,0.06933015645727955
-1.1440428571428571,0.43447755102040814,0.21355836984589757,0.0610249587923774
-1.1348520408163265,0.38647448979591836,0.18012768898375675,0.05071682056654237
-1.1278357142857143,0.31883979591836736,0.13956773396501457,0.038400096149631045
-1.1346204081632654,0.4564734693877551,0.23408171949187842,0.07162009489878592
-1.1165561224489795,0.238084693877551,0.08756976082882133,0.017467637203810865
-1.121461224489796,0.2836734693877551,0.11199279362765514,0.024088042307917744
-1.123833673469388,0.31913979591836733,0.13581069356518116,0.03035151891459901
-1.1264765306122448,0.3607214285714286,0.1651390582049146,0.04125035701449433
-1.1388520408163263,0.43388061224489793,0.22430243596418162,0.07083777986573275
-1.1367081632653062,0.3957,0.19170226697209497,0.05520464044142891
-1.1415387755102042,0.4330530612244898,0.22281916555601833,0.0710530859168506
-1.1266173469387757,0.3099908163265306,0.12352070689296125,0.027966037573170056
-1.129645918367347,0.36808877551020414,0.1711581244273219,0.04748975200505917
-1.144477551020408,0.47775510204081634,0.26202894877134525,0.09137333927675756
-1.1266459183673472,0.299384693877551,0.12211925000000001,0.030618581785685786
-1.1235510204081633,0.316530612244898,0.12390244897959185,0.025253987296481383
-1.1214112244897958,0.3235132653061224,0.1418376017284465,0.03750361361561761
-1.142184693877551,0.43674591836734694,0.2315098780716368,0.08161075076921241
-1.1414091836734694,0.47072755102040814,0.24322425020824656,0.07427850461003285
-1.146504081632653,0.4835285714285715,0.26782531236984586,0.09352263928570612
-1.1407673469387756,0.4286714285714286,0.21332035068721364,0.06288311461145833
-1.1405051020408163,0.4744479591836735,0.25258797261557686,0.08198136992453797
-1.1242183673469386,0.3267,0.12459279695960015,0.023233135473510833
-1.1332214285714286,0.32849693877551017,0.14890789660558099,0.04044008748938357
-1.13975306122449,0.41924897959183666,0.21033050478967097,0.06089706082670137
-1.1269030612244897,0.3826479591836735,0.1662306142232403,0.038676997305920835
-1.1124989795918367,0.2796112244897959,0.09798696366097459,0.016764828540945763
-1.135714285714286,0.3683102040816327,0.17605165618492297,0.05390016572795221
-1.1298071428571428,0.3934663265306122,0.18289448656809662,0.0481034900048952
-1.1461142857142856,0.4893040816326532,0.2595499291961682,0.0813004601698719
-1.1467173469387757,0.49565816326530615,0.2768248089337776,0.09668454722891372
-1.1357602040816326,0.4486704081632653,0.2206964526239067,0.06156905984707801
-1.136087755102041,0.3930591836734695,0.20279611474385673,0.06866493927450906
-1.123530612244898,0.3456224489795919,0.1510684571012078,0.03705349300812494
-1.1430357142857144,0.4756540816326531,0.26081213817159515,0.09127417486993038
-1.1396061224489795,0.4073428571428572,0.20558999042065806,0.06471610921412688
-1.120819387755102,0.2796989795918367,0.11112910485214496,0.024214701424000853
-1.113354081632653,0.18724591836734697,0.053693748958767176,0.007019517523516746
-1.1276714285714287,0.4047571428571428,0.1934755408163266,0.05527336010881855
-1.1364244897959184,0.3610530612244899,0.16175020158267386,0.04079486281269582
-1.1245663265306123,0.35752551020408163,0.166351793940025,0.046282061438061975
-1.1382224489795918,0.4588367346938776,0.24251479716784677,0.07888828400847282
-1.1335499999999998,0.40118061224489787,0.1962026771137026,0.05802869538907988
-1.1444816326530611,0.45915510204081644,0.24108298542274054,0.07697515987836531
-1.132069387755102,0.3671836734693878,0.1667466143273636,0.042400194970039704
-1.1443010204081632,0.4425540816326531,0.21845925895460228,0.063721978731275
-1.139269387755102,0.41629387755102043,0.1997554450229071,0.05612509290343517
-1.133857142857143,0.3661183673469388,0.1668557051228655,0.043138672891197605
-1.1330183673469387,0.36922653061224486,0.16724638483965015,0.04373527254612373
-1.1303989795918366,0.3604724489795919,0.16400467565597668,0.043388264740538196
-1.1342795918367348,0.36337551020408154,0.16907397771761765,0.04843836102211299
-1.1311091836734695,0.3759234693877551,0.17978609568929613,0.050986426861365425
-1.138072448979592,0.44676020408163253,0.2218032897750937,0.061648227917811715
-1.1313551020408164,0.35288979591836733,0.15225188775510204,0.03480276946211449
-1.1377551020408163,0.4471714285714286,0.22660835818408998,0.06732297597060577
-1.1294948979591837,0.39340510204081625,0.1799252073094544,0.046964219909636035
-1.1373530612244898,0.3985530612244898,0.19731573365264476,0.06100410944013846
-1.1319367346938776,0.32958775510204075,0.1499066299458559,0.040337629662523564
-1.1380602040816328,0.3970397959183674,0.19848275853810915,0.057062052789543814
-1.133104081632653,0.4094244897959184,0.18949733923365264,0.04759569513846032
-1.119904081632653,0.2943775510204082,0.11451169825072886,0.023930242664660466
-1.1196877551020408,0.3251816326530612,0.1389833423573511,0.030968416577626296
-1.1338948979591836,0.3915071428571428,0.2018651269262807,0.06911296443123302
-1.1242091836734693,0.39904387755102033,0.18556524042065806,0.04984064903176949
-1.1321642857142857,0.41309489795918375,0.21318411276551433,0.06974022301282595
-1.1331877551020408,0.4391979591836735,0.22968277613494376,0.07390039835573269
-1.1424071428571427,0.4823581632653062,0.26538196491045396,0.09042903883866117
-1.1397285714285714,0.4441836734693878,0.2340441782590587,0.07854925594561996
-1.1315653061224489,0.29789795918367346,0.11600265993336106,0.024261987803198996
-1.1435275510204082,0.4421479591836735,0.22572219002498958,0.06893734690192246
-1.1338806122448981,0.42420102040816327,0.21101027498958763,0.06310369970948981
-1.1510163265306124,0.5187612244897959,0.29314379633486043,0.10280348687889998
-1.127292857142857,0.32584387755102034,0.1495533826530612,0.040068740269179406
-1.1330918367346938,0.40004489795918374,0.1974515187421908,0.056428672623112186
-1.1325173469387755,0.3755806122448979,0.1792281294252395,0.05167919507745531
-1.1320561224489796,0.3639132653061224,0.15561109777176177,0.03450465580389219
-1.1426897959183673,0.41812244897959183,0.2029525826738859,0.057014942155337395
-1.1341397959183674,0.42093571428571425,0.19857821126613914,0.05167573475847121
-1.1301989795918366,0.34965204081632656,0.151652230424823,0.03584077655689876
-1.1345244897959181,0.4049367346938776,0.2039696640982924,0.062439927150051554
-1.1348091836734695,0.42902551020408164,0.20577349968763017,0.05524708057058591
-1.1451275510204082,0.5174438775510205,0.2875698880674719,0.09731091457018495
-1.1321581632653062,0.36770714285714284,0.17123798511037067,0.047622850630726354
-1.1466928571428572,0.5249887755102042,0.295563924302374,0.10412892758984697
-1.1415887755102043,0.3737275510204082,0.17552598594335694,0.050819896857694224
-1.1398836734693878,0.4016142857142858,0.2010197738442316,0.06138460184858643
-1.1452122448979594,0.5220183673469387,0.29072497271970016,0.10109532893711679
-1.130123469387755,0.2989234693877551,0.12382903738025823,0.03075056461627233
-1.1378836734693878,0.3936081632653061,0.1839571593086214,0.04885184789018618
-1.130462244897959,0.3480030612244899,0.1463418961890879,0.032941908634440534
-1.1291510204081634,0.29550816326530616,0.1265356990837151,0.031773200994993776
-1.1293908163265305,0.3550214285714286,0.1628384432528113,0.0434855771683372
-1.1326632653061224,0.4261714285714286,0.2030008644314869,0.055547233136710644
-1.1408887755102042,0.4566214285714285,0.24118552134527277,0.07639651494663299
-1.141127551020408,0.4745234693877551,0.24021567315701786,0.06808524190952263
-1.125369387755102,0.3217510204081633,0.1325103279883382,0.029934824657781946
-1.1410448979591836,0.4166020408163265,0.2156553286130779,0.07011416359994058
-1.1350091836734693,0.3940091836734694,0.19119800572678053,0.05652788524324743
-1.1333561224489797,0.41249489795918365,0.19628591888796332,0.05335068392007006
-1.1391908163265305,0.4512867346938776,0.23092815524781343,0.07060092966561729
-1.137611224489796,0.43557244897959185,0.22497880331112038,0.07295689100891878
-1.1384969387755102,0.45083571428571434,0.22807109089962516,0.06709306988705704
-1.1442346938775507,0.41581224489795915,0.2148404127446897,0.07070656749536791
-1.1364040816326533,0.39110204081632655,0.19562302894627237,0.05929169109820689
-1.1328091836734695,0.3409132653061224,0.14565682975843397,0.033048821563427054
-1.1390244897959185,0.4354,0.2302623040399833,0.07742248515418185
-1.1411755102040817,0.4356632653061224,0.22618462932111622,0.07278395796526337
-1.1427448979591839,0.4469714285714286,0.23113969991670136,0.07232152149991455
-1.1344959183673469,0.42035306122448984,0.21142183423573513,0.0657316043633647
-1.1283377551020408,0.36237244897959187,0.15796831330695543,0.040183096117417244
-1.1394826530612245,0.4617336734693878,0.23800814587671806,0.07205032527564277
-1.125192857142857,0.3165928571428571,0.13792410256143273,0.03614277390040449
-1.1177561224489796,0.32009897959183675,0.138113948667222,0.034927879107699615
-1.1329500000000001,0.38261122448979584,0.1838773357975844,0.052671236368000335
-1.132111224489796,0.33912551020408166,0.14665534100374844,0.03660178944111375
-1.1243744897959183,0.30403367346938776,0.11709223646397335,0.02230768825247408
-1.1406214285714287,0.437619387755102,0.2235823499583507,0.06682575583831532
-1.1329438775510206,0.3660132653061225,0.16663392534360683,0.04265661321748632
-1.12735306122449,0.40072448979591835,0.19313265743440233,0.0550526261091726
-1.1434520408163267,0.46906836734693874,0.24333029248229898,0.07463672286476997
-1.1319897959183673,0.4295408163265306,0.21562535985006245,0.06217903754189065
-1.1391071428571429,0.41569285714285714,0.21327672875885045,0.067931777125528
-1.1427785714285714,0.5120969387755102,0.2849195232194919,0.09650792135051284
-1.1346255102040816,0.38106632653061223,0.19133688890045814,0.060464494044266924
-1.1238377551020406,0.3767846938775511,0.17731766961682635,0.0472020752504674
-1.127637755102041,0.34252142857142864,0.14913550114535612,0.035733560885163926
-1.1207204081632653,0.2783081632653061,0.10161630466472303,0.019541440772524957
-1.1119295918367345,0.2784785714285714,0.10880183767180342,0.024785451096346042
-1.1259510204081635,0.2620448979591837,0.09467667576009996,0.016793005828200612
-1.1535234693877552,0.4952724489795918,0.28182702238650564,0.10175692302624484
-1.1308244897959185,0.36534285714285714,0.17031055268638068,0.04782564842287474
-1.1243969387755104,0.3311479591836734,0.13342232684298208,0.028325997067698047
-1.12565,0.31169489795918365,0.12559748240316534,0.02873722228310429
-1.124327551020408,0.3700948979591837,0.16336181768013325,0.04005996383107356
-1.1266183673469385,0.3713040816326531,0.17366469512703037,0.05076834878650434
-1.1167336734693878,0.28790102040816323,0.11436359381507705,0.025061483210699852
-1.1389091836734695,0.4597010204081633,0.24124489285714287,0.07761633835618102
-1.1273836734693878,0.3375918367346939,0.13780859225322784,0.02964718019404861
-1.1404255102040814,0.45460306122448985,0.23627173188254894,0.07560253521878373
-1.1214632653061225,0.2702020408163265,0.10040295543523532,0.02024993328719562
-1.1284377551020408,0.30645204081632654,0.12967610714285716,0.0320507575458869
-1.1362214285714287,0.43588877551020405,0.2221687225114536,0.06739994601378271
-1.121,0.32760408163265303,0.14261606663890045,0.037900413429100374
-1.131987755102041,0.2775163265306122,0.11505334443981674,0.028576845523383618
-1.1382438775510204,0.4376091836734694,0.22533655737192834,0.07195355876885402
-1.1366571428571428,0.41088775510204073,0.20796763660974593,0.060679897729495086
-1.137792857142857,0.42180510204081634,0.2051050219700125,0.05791817160154368
-1.1235438775510205,0.3575948979591837,0.15677266857559352,0.03882698998339797
-1.145275510204082,0.4707183673469387,0.2446622396917951,0.07721177040592155
-1.127233673469388,0.34094183673469386,0.15287458152852978,0.03991253667128384
-1.1171183673469387,0.2842,0.1075181293211162,0.021450611838040222
-1.1247061224489796,0.3273387755102041,0.15156782611411912,0.04415534701150503
-1.1317581632653062,0.41486632653061223,0.20226984600166598,0.057152976908071196
-1.132626530612245,0.36534285714285714,0.168396833819242,0.0468660337812619
-1.1330397959183671,0.3980193877551021,0.192148451999167,0.05586014114832163
