# e, |m|, m2, m4 [calculated 2025-01-20 19:17:40.283967 on topology: hexagonal]
-1.167534693877551,0.6310510204081633,0.40437229466888797,0.1723412095153073
-1.167538775510204,0.6005530612244898,0.38194442253227817,0.16140893884038549
-1.1565765306122449,0.5049316326530612,0.3023315629945856,0.12428422739102096
-1.1581336734693877,0.5797255102040816,0.3582002154310704,0.14571717644315046
-1.162807142857143,0.5733010204081632,0.3472225958975427,0.13905717158063968
-1.1638020408163265,0.5939530612244898,0.3685293694294044,0.15177882889362493
-1.1534877551020408,0.49732448979591837,0.27718201832569767,0.09905897389090859
-1.1631479591836733,0.5845091836734695,0.36638378227821744,0.1491730418715458
-1.1526948979591838,0.5081397959183673,0.28908666545189504,0.10692862765263715
-1.171134693877551,0.6346510204081632,0.41246281236984594,0.18000412313504716
-1.1663602040816328,0.6065357142857143,0.3911950594543939,0.17119600826792433
-1.155376530612245,0.5523908163265305,0.3262528870262391,0.1228074155726286
-1.163931632653061,0.5993520408163265,0.3706954669929196,0.15053119005511578
-1.1712734693877551,0.6097673469387754,0.3996021022490629,0.18236834349229095
-1.1600112244897958,0.5749785714285714,0.3495645546647231,0.13980699258966806
-1.1643663265306123,0.5729316326530612,0.35679061901291126,0.1508771676663887
-1.1602234693877551,0.5658479591836734,0.348093411391087,0.1406230972239738
-1.1560132653061224,0.5359744897959184,0.3212425557059559,0.12948774512881348
-1.148912244897959,0.5061,0.28624616347355264,0.10388467033377705
-1.1566255102040817,0.5373846938775511,0.32062456403581835,0.1282678816266501
-1.1678030612244898,0.6126438775510205,0.3850638387130363,0.1608905417357095
-1.1645061224489797,0.5850224489795919,0.3665616778425656,0.15786276823751685
-1.161238775510204,0.5496061224489796,0.3310390547688463,0.1286428284316974
-1.1627336734693876,0.5787316326530612,0.3591354484589755,0.1483887192815257
-1.1601530612244897,0.5739510204081633,0.35398437838400665,0.14412782269603336
-1.1682469387755103,0.6383367346938775,0.4163303411078717,0.1832267411952759
-1.1602826530612247,0.5940153061224489,0.36733449031653487,0.14607009110680394
-1.1639510204081631,0.5849244897959184,0.3689020795501874,0.15578111920961066
-1.1721775510204082,0.6283183673469387,0.4145321880466472,0.1898822571256291
-1.1712479591836735,0.6537275510204081,0.4327355563306955,0.19489288116084708
-1.1684897959183673,0.6318387755102041,0.40536603165347773,0.17333674047676614
-1.1705530612244899,0.611795918367347,0.3962052590587255,0.17624766585904494
-1.1698234693877552,0.6038234693877551,0.3871752545814245,0.1732330711383705
-1.1617061224489797,0.5817591836734693,0.34605268492294883,0.1291850892547531
-1.1635265306122446,0.5263061224489796,0.3255780755935027,0.1386246760856807
-1.1554275510204082,0.5540887755102041,0.32826859673052894,0.12436093797861934
-1.1644520408163266,0.5727642857142857,0.3534502999791754,0.14596427586790173
-1.1668632653061224,0.619291836734694,0.3972407438567263,0.17107661814485198
-1.171508163265306,0.6219081632653062,0.4029787486463974,0.17949247736073573
-1.1704255102040817,0.6065193877551021,0.3863241854435653,0.1675310993256397
-1.1589683673469389,0.5533561224489795,0.32648536724281546,0.12347834171458101
-1.1453469387755104,0.4672408163265306,0.2741775112453144,0.10536940712388974
-1.1576632653061225,0.5563510204081633,0.33255451374427314,0.12856600507900098
-1.151645918367347,0.5297602040816326,0.30546710401915866,0.11277157886746761
-1.158942857142857,0.528430612244898,0.3102442332361516,0.1251685334822839
-1.1669265306122447,0.585069387755102,0.3684623788004998,0.156260835091634
-1.1653530612244898,0.6085,0.38731497959183675,0.1676054386177242
-1.167884693877551,0.5976295918367347,0.37676146032902963,0.1610875790432915
-1.164073469387755,0.6011836734693877,0.37400591357767593,0.15370769938012388
-1.153208163265306,0.5233775510204081,0.30515385589337773,0.11505940877034743
-1.1685438775510206,0.5942214285714286,0.3790602864431487,0.16238962100841248
-1.1625051020408161,0.5526785714285714,0.3286822402124114,0.12644553442019363
-1.1717989795918369,0.618441836734694,0.39784056445231153,0.17163661935749006
-1.1657234693877552,0.5685846938775511,0.35011079768846315,0.14690965105033804
-1.1654663265306122,0.5187418367346939,0.30636303300708034,0.12126308735749791
-1.1585969387755102,0.5437581632653062,0.3184118322573928,0.12098213390486218
-1.1600693877551018,0.5440367346938776,0.32314720887130355,0.12602368112284082
-1.1719316326530613,0.6361724489795918,0.41275671251561846,0.18049311209306146
-1.1585153061224491,0.5721928571428571,0.3528095471678468,0.1448735417889818
-1.1562336734693879,0.545411224489796,0.32196616503540193,0.12352705311712428
-1.1725979591836735,0.6214306122448979,0.40541243586005826,0.1826375503372224
-1.1576867346938775,0.5799581632653061,0.35953632892544773,0.15149948761451137
-1.1580857142857142,0.5660836734693877,0.3375278036234903,0.1299663561483685
-1.170458163265306,0.6038948979591836,0.38787508340274884,0.1691273125079819
-1.1578030612244898,0.5570806122448979,0.3337853335068721,0.12798400268284774
-1.1671336734693876,0.625919387755102,0.4001982112661391,0.16918556249884711
-1.1574734693877553,0.557030612244898,0.32845248667221993,0.12315902345668422
-1.166045918367347,0.5438418367346939,0.3275321369221158,0.13097439597134403
-1.1626571428571428,0.5916836734693878,0.3686539285714286,0.15163055967742678
-1.1660744897959183,0.5796622448979591,0.360025995939192,0.14923869893055552
-1.1503979591836737,0.5270102040816327,0.3001689471053728,0.10953556929262581
-1.1642551020408163,0.5959183673469388,0.372054638483965,0.15447893472121688
-1.156042857142857,0.5122448979591837,0.29413816409829235,0.10887470869272142
-1.1678051020408164,0.5888540816326531,0.37073642117867567,0.15622723052499432
-1.179204081632653,0.6725693877551021,0.46222740191586836,0.22262639472608886
-1.1634071428571429,0.586811224489796,0.3608895821532695,0.14559816723397653
-1.167245918367347,0.5934193877551021,0.3693292402124115,0.1515664043078731
-1.1576285714285717,0.5796102040816327,0.3558038738025822,0.14330113158569857
-1.1676551020408164,0.6227673469387756,0.39737553623490207,0.17041423122198512
-1.162441836734694,0.5220581632653061,0.307715453456893,0.1193389405756346
-1.1686408163265305,0.6552,0.435966433152853,0.1978689270900872
-1.162392857142857,0.5887316326530613,0.37222661817992503,0.15745480633215547
-1.1580948979591836,0.5444561224489796,0.32473778665139524,0.1280763177765046
-1.1522316326530613,0.4421112244897959,0.2663448866097459,0.10991789490996612
-1.1608908163265306,0.5644030612244899,0.3411599638692212,0.13761428891615077
-1.1633744897959182,0.5611010204081633,0.3540629359641816,0.15660902845749022
-1.1522418367346938,0.4804908163265307,0.25840790201999164,0.08681490607652982
-1.1611183673469387,0.5831408163265307,0.3602383810912119,0.1478811856086794
-1.1632275510204082,0.6111561224489797,0.38184880102040814,0.15602809495374417
-1.1734438775510205,0.6336316326530612,0.4140429967721784,0.1853802736750183
-1.1710448979591837,0.5985714285714284,0.37870082236568103,0.16565418671832036
-1.1701244897959182,0.6296265306122448,0.4038015370678884,0.17087479975327388
-1.1637071428571428,0.5966316326530613,0.36912866191170346,0.14902029835270209
-1.1591693877551021,0.5401122448979592,0.3139819031653478,0.11845214414568048
-1.1626663265306123,0.5615744897959183,0.3374879442940442,0.13240319712455437
-1.1659397959183675,0.5838663265306123,0.36385836099541863,0.14890948873030024
-1.1582285714285714,0.5716408163265306,0.3476277600999584,0.13658273576410201
-1.1700744897959185,0.636645918367347,0.4171759611620159,0.18918869782761616
-1.1673816326530613,0.605934693877551,0.3777976545189505,0.1559272081927095
-1.1656132653061226,0.602184693877551,0.37535986578508956,0.15558631309822218
-1.1648285714285713,0.5808551020408164,0.3607751393169512,0.15253299266947784
-1.1612428571428572,0.5542632653061225,0.32843453311120363,0.12406413639675058
-1.160151020408163,0.5879530612244899,0.36892575489379426,0.15717197064236366
-1.164104081632653,0.5886367346938776,0.3672015478967097,0.15125144842223184
-1.1685714285714286,0.6224775510204082,0.401411162848813,0.1749662126425965
-1.1681612244897959,0.6370959183673469,0.414583591211995,0.18333413975560184
-1.168919387755102,0.6205744897959184,0.4022521839858392,0.17670064273217714
-1.165145918367347,0.5891908163265307,0.3659285629945856,0.15011173205238698
-1.1653061224489796,0.612469387755102,0.38646436463973344,0.15965717024429968
-1.166711224489796,0.5743357142857143,0.36270159589754264,0.15423594031824123
-1.1687979591836735,0.6043673469387756,0.38295957205331116,0.1644026228148913
-1.1631397959183674,0.5706153061224489,0.3496664399208663,0.14513331608720026
-1.1623428571428571,0.5847795918367347,0.36519377030404,0.15396858774223157
-1.1697561224489796,0.6400704081632652,0.41993470772594754,0.18700891612605142
-1.169701020408163,0.6415336734693876,0.42056888015410243,0.1866852611574825
-1.1538357142857145,0.4907010204081632,0.2872921342149104,0.11516894429860763
-1.1638448979591838,0.613061224489796,0.3907771393169513,0.16728430478531708
-1.161180612244898,0.5767642857142858,0.35001316711786756,0.13753675489782283
-1.1718867346938775,0.6489622448979592,0.4291720979800083,0.1935376260127479
-1.1540989795918366,0.48317857142857146,0.2802528772386506,0.1087410886237734
-1.1544714285714286,0.5136693877551021,0.2986112988338192,0.11237803452358834
-1.1569530612244898,0.5221897959183673,0.30857202144939605,0.12224704133487452
-1.1612112244897959,0.5756704081632654,0.34703154466888797,0.13616968686587133
-1.1459744897959185,0.3948622448979592,0.20155562109537695,0.06813614130439681
-1.1638469387755104,0.5715265306122448,0.35344959121199504,0.1471153501358188
-1.1571908163265305,0.533115306122449,0.3118659699083715,0.11788375977040413
-1.1606765306122449,0.5156765306122449,0.29233652759266976,0.10841295101936264
-1.1525928571428572,0.4813499999999999,0.2666058774468971,0.09602991135615309
-1.1681071428571428,0.5846418367346938,0.36189706174510616,0.15071959009456798
-1.159841836734694,0.5465438775510204,0.3277210784048314,0.1301465467241776
-1.154738775510204,0.5164367346938775,0.305534760724698,0.12016037983435542
-1.1759602040816326,0.6541765306122449,0.4356574703248646,0.19839414140553246
-1.1612591836734694,0.5638612244897959,0.33874055976676387,0.13473084128271237
-1.1677316326530613,0.6053132653061225,0.3796444022282382,0.15736540702805957
-1.1642010204081632,0.6108867346938777,0.3871077177217826,0.1623312179041102
-1.175718367346939,0.6132,0.404049368179925,0.184447284801616
-1.1543316326530613,0.5230132653061225,0.30132744450229076,0.11348891212002821
-1.1701500000000002,0.6011377551020408,0.3753726227613494,0.15799495616915885
-1.1701408163265308,0.6405,0.420117714910454,0.18721624980126195
-1.1776969387755103,0.6550744897959184,0.44207882746772176,0.20857658304630713
-1.1710795918367345,0.6283428571428571,0.40397276030820484,0.1738682431016203
-1.1670112244897959,0.5823336734693878,0.3804412425031237,0.1708124298869375
-1.1663948979591838,0.5925051020408163,0.3755186918992087,0.16214058323325084
-1.1723663265306121,0.6510642857142857,0.4303815440441483,0.19433318710057496
-1.1674,0.5976285714285714,0.37808250603915033,0.16231543414844693
-1.161088775510204,0.5866071428571429,0.36094885537276133,0.1462024975547747
-1.1560040816326531,0.5093061224489795,0.28190737088713036,0.09718328362736402
-1.1599479591836734,0.5732642857142857,0.34501816336942953,0.13253136420453102
-1.163380612244898,0.5609581632653061,0.34274162338608916,0.13886300708698873
-1.169777551020408,0.6250244897959184,0.4066214618908788,0.17947887190265807
-1.1603561224489796,0.5460948979591838,0.3258853614119117,0.12968097628492792
-1.1569,0.49384897959183677,0.2772689962515618,0.10337670225181224
-1.1645132653061225,0.6088132653061225,0.3832558003956684,0.1600275758387831
-1.164977551020408,0.5709714285714286,0.3520555306122449,0.1440819939177598
-1.1428183673469385,0.43771836734693875,0.2306272199083715,0.07736138561647522
-1.1646581632653061,0.5597010204081633,0.35929582101207835,0.16224669738492709
-1.1629765306122448,0.5738948979591837,0.3541791660766347,0.14759826132133375
-1.165741836734694,0.5965214285714286,0.38527349947938355,0.16930462844565614
-1.1647724489795919,0.6041173469387755,0.3815815094752185,0.16260492955725322
-1.1520979591836735,0.5206306122448979,0.2927809189920866,0.10304905494439291
-1.1544285714285716,0.5028265306122449,0.28381029008746356,0.10256230135306979
-1.1640244897959184,0.5988326530612245,0.37790142190753856,0.159471104270127
-1.1676744897959184,0.6240438775510204,0.41044411838817163,0.18510822859529685
-1.1637561224489794,0.5756153061224489,0.34753666191170346,0.13412065412811247
-1.1617408163265306,0.584665306122449,0.35318242523948357,0.13756466661106037
-1.1708265306122447,0.5953775510204082,0.3866739875052062,0.17029825908767868
-1.1549857142857143,0.5478510204081634,0.3297910518533944,0.12834779588495615
-1.1610408163265307,0.5376387755102041,0.3241062432319868,0.13038177699872316
-1.162792857142857,0.5917275510204082,0.36972108673469384,0.15293439180317947
-1.1651673469387755,0.6272897959183673,0.40379135818408995,0.17323939242585543
-1.1630755102040817,0.5850163265306122,0.3678906289046231,0.15372678041997345
-1.1625408163265305,0.5800551020408163,0.35705256622240733,0.1452120893552638
-1.159041836734694,0.5817724489795918,0.36015905049979174,0.1456728019958709
-1.1612642857142856,0.5873132653061225,0.3606648347563515,0.14625216224312643
-1.1566938775510203,0.5050489795918367,0.288183122240733,0.10831511869888093
-1.1704755102040818,0.6061979591836735,0.38613537755102045,0.16547247166281803
-1.1625836734693877,0.5758612244897958,0.34926332944606414,0.13615921320412613
-1.16095,0.5657744897959184,0.34702691118284046,0.14026716073434672
-1.160034693877551,0.5348795918367347,0.31805368325697625,0.12236506267834024
-1.1630867346938776,0.5592295918367348,0.3321635492503124,0.12591518800441046
-1.1649479591836736,0.5822214285714286,0.3572636000624739,0.1453631473231377
-1.1696153061224492,0.6049255102040816,0.3745543786963765,0.15086998286011769
-1.1624173469387755,0.6118275510204082,0.3817637989379425,0.15429785336683308
-1.1629714285714285,0.5304877551020408,0.3196045345689296,0.12470771303905344
-1.1727744897959183,0.616045918367347,0.3987904238858809,0.1772185849417161
-1.1553795918367347,0.4859897959183674,0.2684240145772595,0.09344380524429764
-1.1632132653061225,0.5850193877551021,0.3595763988962932,0.1462489419883075
-1.1682316326530613,0.5785642857142858,0.36314986203665134,0.15577711922751056
-1.1585295918367347,0.5497642857142857,0.33495097511453564,0.13405177544069038
-1.1649887755102042,0.6017540816326531,0.37889493492294873,0.16056707545292948
-1.1641846938775509,0.5554397959183673,0.34079977957101204,0.14098100435887886
-1.1569704081632652,0.5375132653061224,0.31373909839650144,0.1186695356581768
-1.167265306122449,0.5712999999999999,0.3607396557684298,0.15554696269073193
-1.1667112244897957,0.5719193877551021,0.3489809988546439,0.14117278912113004
-1.1647510204081633,0.5834244897959183,0.3606660516451479,0.14836595412901368
-1.1573530612244898,0.5821408163265306,0.34890788213244484,0.13376796329844873
-1.1718551020408163,0.6410510204081632,0.425206480424823,0.19413123195991847
-1.1729295918367348,0.6470275510204081,0.4262944584548105,0.19193575274868074
-1.1635632653061225,0.5272428571428571,0.312202185755935,0.11991234530314696
-1.1715183673469387,0.6063693877551021,0.39275522969596,0.17885682733941174
-1.1706163265306122,0.6346183673469388,0.41329819596001655,0.18165599152877845
-1.1657010204081633,0.5694010204081633,0.3608945461266139,0.1527204078097033
-1.1639551020408163,0.5969918367346939,0.3701911830487298,0.1504003187139359
-1.169672448979592,0.6053275510204081,0.38589477811328604,0.16582592568665666
-1.1617510204081634,0.580669387755102,0.3585850895460224,0.1492575360379491
-1.167945918367347,0.6224602040816327,0.3932557154310704,0.16249177470629428
-1.1622714285714286,0.6108591836734694,0.3826791990837152,0.15580796417533566
-1.1495775510204083,0.5020795918367347,0.29905209454394,0.11709143300649248
-1.160130612244898,0.5609306122448979,0.34104255102040815,0.13664004656352133
-1.1572091836734695,0.5139867346938776,0.29595540826738853,0.10888192998726547
-1.1712214285714284,0.6323255102040816,0.4166750490420658,0.18825901654193525
-1.1563765306122449,0.5286438775510203,0.3125955471678467,0.11889941086951682
-1.1681948979591836,0.5812989795918367,0.3662907637442732,0.15898896031212184
-1.1558479591836737,0.567980612244898,0.34380895387338606,0.13701894779389276
-1.156561224489796,0.5116612244897959,0.2942949589754269,0.11099236135224945
-1.1594316326530612,0.5399173469387756,0.3102913668263224,0.11108620216677569
-1.1501979591836735,0.49348571428571425,0.281211285089546,0.10385385171401476
-1.1649561224489795,0.6039173469387754,0.38410656257809245,0.1665191245833485
-1.1559530612244897,0.5210346938775511,0.2958935360266556,0.10753231795320078
-1.1597091836734694,0.5604173469387755,0.34044740222823827,0.13613763362148257
-1.1635102040816327,0.5823081632653061,0.3546360368596419,0.14079402635312713
-1.1581102040816327,0.5541489795918367,0.32703128175760104,0.12254873265585259
-1.159441836734694,0.5562132653061225,0.34336851530612245,0.14119247528138942
-1.1633081632653062,0.5710836734693876,0.35013004164931283,0.14403600957421697
-1.1619693877551018,0.5308632653061225,0.3139641322365681,0.12429883501423011
-1.1661979591836735,0.5903632653061225,0.377451944606414,0.16331411717390412
-1.161604081632653,0.5465367346938774,0.3296931926280716,0.13332847368524461
-1.165972448979592,0.5786091836734694,0.36479304820907954,0.15925071490001255
-1.1653948979591835,0.5572622448979592,0.3432030267596835,0.14212168849205217
-1.176257142857143,0.6559285714285715,0.43814766243231984,0.2014526959451925
-1.1597102040816327,0.552034693877551,0.3356639179508538,0.13550186250828167
-1.1593010204081633,0.5606744897959183,0.3294206577467722,0.12451590373603322
-1.1604938775510203,0.5860326530612245,0.36138517909204493,0.14792998165091317
-1.1593275510204082,0.5643867346938776,0.3416400278009163,0.1365532320867418
-1.1576785714285716,0.5571499999999999,0.3370301102665556,0.13461761431986513
-1.1581193877551021,0.5171867346938775,0.2999317014785506,0.11232871242642664
-1.1524030612244898,0.5233540816326531,0.3020540644523116,0.10991454504929817
-1.1659408163265306,0.635138775510204,0.41459560828821324,0.1850645997586829
-1.1637877551020408,0.6063551020408162,0.3844634310703874,0.16226106355727904
-1.1640581632653062,0.6013969387755103,0.37252811005830905,0.15004055957460258
-1.1626500000000002,0.5895785714285715,0.36281580747605163,0.14567574132053632
-1.1605775510204084,0.5655285714285714,0.3472350751770095,0.14181244564839557
-1.170531632653061,0.649280612244898,0.4319260754893795,0.1958040836019308
-1.1582336734693879,0.5211826530612244,0.30548374437734277,0.11757579458066815
-1.167977551020408,0.6222387755102041,0.39430231028738033,0.16452112130948848
-1.1624673469387754,0.6219591836734694,0.39288127051228655,0.1626192032561498
-1.1604397959183674,0.5799663265306122,0.3518790577884215,0.13822262984531855
-1.1594632653061223,0.5367734693877552,0.32599025947521865,0.13266552262927175
-1.1711091836734695,0.6155969387755101,0.3926505848604747,0.1691986626270565
-1.164388775510204,0.594884693877551,0.3807775178050812,0.16599923194557117
-1.1735295918367348,0.6388826530612245,0.4175804467930029,0.18573834778315063
-1.1647071428571427,0.588958163265306,0.36789697303207,0.15451251505206817
-1.156676530612245,0.5300908163265307,0.3058470034360683,0.1121797927966675
-1.1617704081632654,0.5643438775510203,0.34737595199916704,0.14215067897247374
-1.1593316326530612,0.5370173469387756,0.3141591764889629,0.12099581711672214
-1.1661877551020408,0.5939469387755102,0.3684514058725531,0.15003633202127378
-1.1438530612244897,0.4406836734693878,0.22617911266139107,0.06984236651731843
-1.1592826530612246,0.563554081632653,0.33358460047896704,0.12706573208912522
-1.1664244897959182,0.5931061224489796,0.366885254060808,0.1507135548287841
-1.1701673469387754,0.6433734693877551,0.42198081257809245,0.18641391107699792
-1.1611244897959183,0.575938775510204,0.34556090149937524,0.1318231974934893
-1.1633357142857144,0.604576530612245,0.38331555653894206,0.16348666084030977
-1.164572448979592,0.5687887755102041,0.347011854123282,0.13837035108698595
-1.1646295918367349,0.5413357142857143,0.3389340094752186,0.14657064909743614
-1.1744999999999999,0.6192469387755103,0.41438847271970014,0.19180140428848758
-1.1623336734693879,0.5680397959183674,0.34749742013744267,0.14277041390664574
-1.1581438775510204,0.5559051020408163,0.3257818112244898,0.12105272527479999
-1.1681051020408162,0.5832520408163265,0.3645168995210329,0.15274812471662932
-1.1698408163265306,0.5544734693877552,0.3400780691378592,0.14382586915979664
-1.169238775510204,0.5764265306122449,0.3657120980841316,0.1582930572227068
-1.1749244897959183,0.6357285714285714,0.4232994425239483,0.19886902673351042
-1.1660265306122448,0.6172448979591837,0.39410096459808414,0.16869267988981104
-1.1594459183673471,0.4853826530612245,0.2775497849854227,0.10654870930526289
-1.1650367346938775,0.5846918367346939,0.36627920366513955,0.15293680364416568
-1.1654234693877552,0.5848357142857142,0.3660014807371929,0.15338146668680402
-1.165338775510204,0.600495918367347,0.3772802957101208,0.15906210597379417
-1.1544714285714286,0.5169224489795918,0.3007030012494794,0.1127429272414975
-1.1655551020408164,0.5539755102040815,0.33944571990837147,0.14124243276743095
-1.1525632653061224,0.478630612244898,0.2665908234069138,0.09793097072416021
-1.1592265306122451,0.577004081632653,0.3569624100374844,0.14527133286727945
-1.1619132653061224,0.6024765306122449,0.37941628019575174,0.15747154215707526
-1.158365306122449,0.5521244897959184,0.33356004248229904,0.1359427784766469
-1.1638755102040816,0.5964632653061225,0.3719261307788421,0.15490851033358266
-1.1591306122448979,0.5401714285714285,0.31282430320699706,0.11507819079052498
-1.164754081632653,0.5839234693877551,0.361232157330279,0.15069999067939865
-1.1495357142857143,0.47287244897959185,0.2650817558309038,0.09762038213787216
-1.1683673469387756,0.6212816326530612,0.3977966049562681,0.17103087827402214
-1.1615275510204082,0.5586214285714285,0.3264593362140774,0.11905438205016097
-1.1665367346938775,0.6102204081632653,0.3872212142857143,0.1618980805267243
-1.1719877551020408,0.6511020408163265,0.4316219385672636,0.19516653698664554
-1.1575632653061223,0.5532040816326531,0.3413360778842149,0.14067020202278543
-1.168715306122449,0.6043459183673471,0.3810678878592253,0.1592356210174447
-1.1652785714285714,0.5906908163265306,0.37082554466888795,0.15434105733209086
-1.1687051020408163,0.6132887755102041,0.3916118941066222,0.16883411218579528
-1.160954081632653,0.5137357142857143,0.2941134607455227,0.10755966398394307
-1.1694122448979591,0.6216346938775511,0.39693094710537274,0.17070227949004785
-1.1692520408163265,0.6065418367346939,0.3838615509162848,0.16109967094220423
-1.1600744897959183,0.5598867346938775,0.33325763379841733,0.1281545751281687
-1.1661377551020409,0.5964969387755104,0.3681626975218659,0.14856567813031446
-1.1687826530612244,0.6063112244897959,0.3886901008954603,0.16790846737303558
-1.1657948979591837,0.5870112244897959,0.3609531167221991,0.14798039382540668
-1.1612408163265304,0.5261612244897959,0.3176829995835069,0.13073017976599624
-1.1633122448979591,0.5393285714285715,0.3286830428987922,0.13640012802280338
-1.1730846938775508,0.6697785714285714,0.4522848926488963,0.21056581591644097
-1.1622448979591835,0.550873469387755,0.3349648196584756,0.1369301097216603
-1.1630714285714285,0.5856734693877551,0.36590392586422316,0.1559993677957218
-1.1679622448979592,0.6312581632653061,0.4055874690753853,0.17489845185768793
-1.1678142857142857,0.5551714285714285,0.34748811307788424,0.14804493910505348
-1.1695132653061224,0.6112785714285714,0.38444199156601416,0.16062698263216857
-1.1583571428571429,0.5494040816326531,0.3302657419825073,0.13064544907236061
-1.1695244897959185,0.6227714285714285,0.40216712682215744,0.1734574743235908
-1.1610275510204082,0.6026255102040816,0.37906025395668475,0.1562663843057321
-1.1608387755102043,0.5908204081632653,0.37398653144523114,0.15903291285606513
-1.163080612244898,0.6045928571428572,0.37918688223656816,0.1568559068624299
-1.1626438775510204,0.5574153061224489,0.34194909381507704,0.14040448283525506
-1.1566673469387756,0.5082448979591837,0.2876991357767597,0.10389677713221396
-1.1622551020408163,0.5695142857142856,0.34419357663473554,0.13776222843449804
-1.161465306122449,0.5670591836734693,0.34633219825072886,0.14016253921085903
-1.1622438775510202,0.5679969387755102,0.35668516649312787,0.15153607511126785
-1.1606704081632655,0.5242132653061224,0.3183893761974177,0.13402367670288373
-1.1593897959183674,0.561065306122449,0.33631444668887966,0.1309043000691669
-1.154662244897959,0.5298255102040816,0.3176856140149938,0.12539018564230792
-1.169733673469388,0.5894397959183674,0.3777935517492711,0.1646212872290884
-1.150645918367347,0.49442755102040814,0.27515265274885464,0.09713612204730476
-1.1556663265306124,0.5389989795918367,0.3125939340899625,0.11499477025606077
-1.1435877551020406,0.47682653061224484,0.26539024239900044,0.09438720914752437
-1.1621663265306124,0.5855030612244899,0.36196674083715125,0.14711871633587506
-1.1710724489795918,0.5775295918367347,0.3580435584131611,0.14742030964141614
-1.1553744897959184,0.5353785714285714,0.3114147687421907,0.11687274258006462
-1.1653479591836735,0.5833683673469388,0.36157611089129527,0.14893673135391314
-1.1664734693877552,0.6117408163265305,0.38607490837151187,0.16172239630172836
-1.1634061224489798,0.5764959183673468,0.35016965743440226,0.1375153884622914
-1.1664775510204082,0.6087857142857144,0.38300726634735527,0.1600829654467112
-1.1655061224489796,0.5756530612244898,0.3633045899625156,0.15824652691702856
-1.1546469387755103,0.46746530612244896,0.25715684006663886,0.09363501905453714
-1.1643785714285715,0.5772316326530613,0.3537093647438567,0.1423091924698855
-1.1703744897959185,0.6467397959183674,0.4243153576634735,0.18898702356014177
-1.169361224489796,0.6035326530612245,0.3934807590587255,0.17275368843131816
-1.1706673469387754,0.6294408163265306,0.4076589341940858,0.17746607095288522
-1.1625336734693876,0.5834928571428571,0.3580532545814244,0.14629274680176677
-1.1702020408163267,0.6240775510204082,0.4116829908371512,0.18689511818579485
-1.1628,0.5638591836734693,0.3439486499375261,0.13890926043705704
-1.1507530612244898,0.5058204081632652,0.29460323927530196,0.11590944134020885
-1.1537663265306122,0.5161622448979591,0.2981011467097043,0.11462945419004303
-1.1630163265306122,0.5994632653061225,0.3685479648063306,0.1457127249828547
-1.164561224489796,0.5927551020408163,0.36723984360683054,0.1514732535898535
-1.1624142857142856,0.5798612244897958,0.35890693690129116,0.14468237920179985
-1.1618418367346939,0.5586132653061224,0.3361166825281133,0.13301533865987195
-1.161465306122449,0.5775224489795918,0.35661956663890043,0.1453303828797419
-1.1710071428571427,0.576315306122449,0.36342232184506457,0.15751781386134384
-1.1682357142857143,0.57495,0.3554519805289462,0.15139394570852724
-1.1677367346938774,0.6128857142857143,0.3947578367346939,0.16868293019817254
-1.1722765306122447,0.6242928571428572,0.4094305636193253,0.18493365859919567
-1.1705938775510203,0.652008163265306,0.42904247605164514,0.18987086425222383
-1.1689632653061224,0.6136653061224491,0.39499171824239904,0.1743088467924282
-1.1592836734693877,0.5268897959183674,0.31345491524364844,0.1259299389300568
-1.1586357142857142,0.5744173469387754,0.34903645512286546,0.13914093211043024
-1.1644561224489798,0.6004397959183673,0.3828191719075385,0.16282084981109535
-1.1642204081632654,0.5304163265306123,0.3227013102873803,0.13154511280937664
-1.1636377551020407,0.5484173469387755,0.3317512714493961,0.13255435913926178
-1.1513489795918368,0.5284428571428571,0.30484940503956687,0.11144958315664537
-1.1692112244897959,0.6285132653061225,0.40348942242815494,0.17331961332787885
-1.165338775510204,0.5868795918367347,0.3646648702623907,0.1500167829317675
-1.1643265306122448,0.5780244897959183,0.3579206884631404,0.1475072737954858
-1.1629714285714288,0.5361489795918368,0.3255982090795502,0.13225301659412123
-1.162473469387755,0.5808959183673469,0.3661815558100791,0.1587596968544012
-1.1504877551020407,0.47294489795918365,0.26682934673052894,0.10178166504561513
-1.1731642857142857,0.6133602040816326,0.3932527856101624,0.17305512882059557
-1.1592112244897959,0.576819387755102,0.3476719530403998,0.13727797942884792
-1.1634867346938775,0.5891785714285716,0.36485773229904206,0.15007885448138514
-1.1647051020408163,0.5754867346938776,0.3557541894002499,0.14919722905409327
-1.1556234693877552,0.5369683673469389,0.3147760933985839,0.11664850494197881
-1.1534316326530614,0.49966632653061216,0.2697892870678884,0.09170909005921431
-1.1651173469387754,0.6045602040816326,0.379956600062474,0.15753712261906203
-1.1659071428571428,0.5500214285714286,0.3443339957309454,0.15114963069063267
-1.1694918367346938,0.642595918367347,0.4207825006247397,0.1869529975457974
-1.159454081632653,0.5426071428571428,0.3164371848188255,0.12069305550323303
-1.165727551020408,0.6347377551020408,0.408653926176593,0.17450626891226773
-1.1595081632653061,0.5758612244897959,0.349569063515202,0.13909262918560186
-1.1590591836734694,0.5347877551020407,0.321033110787172,0.1297322556554085
-1.1683571428571429,0.6437102040816326,0.42115796334860484,0.18649606342001032
