# e, |m|, m2, m4 [calculated 2025-01-20 19:17:43.321428 on topology: hexagonal]
-1.1676295918367348,0.630641836734694,0.40498871147438564,0.17225537408369473
-1.1606,0.5579244897959184,0.33910115035401917,0.13698766708228227
-1.1521948979591836,0.4985051020408163,0.2820347991461891,0.10368912466477283
-1.1602051020408164,0.5874336734693878,0.3681581758642233,0.15936574758262245
-1.1340326530612246,0.39347755102040816,0.20080593648479797,0.06717206126842902
-1.162211224489796,0.597145918367347,0.373840518846314,0.15390881114479443
-1.1630255102040818,0.5594234693877551,0.3390759159725114,0.13811802254724834
-1.1729326530612247,0.6318061224489795,0.4167208775510204,0.1875142640911772
-1.1549326530612245,0.5372102040816327,0.3232880237401083,0.12658974600901662
-1.1733938775510204,0.6364489795918368,0.4208063121615993,0.19249861845607907
-1.1623571428571429,0.5511387755102041,0.33045784048313204,0.128049853497639
-1.163334693877551,0.5903755102040816,0.3647815718450646,0.14916355042711793
-1.1725642857142857,0.6345704081632653,0.4136383682840484,0.1848173121133503
-1.1538244897959182,0.5144816326530612,0.29215921407746775,0.1029181980248216
-1.1666530612244899,0.6365081632653061,0.41118449437734284,0.17649801010017085
-1.1652632653061226,0.6222714285714285,0.4058760807996667,0.18007682679161136
-1.1653755102040817,0.5998877551020408,0.37253844793835905,0.15210407655048058
-1.162415306122449,0.5812275510204082,0.35749926624323203,0.1465016314055031
-1.1662153061224492,0.6248724489795918,0.4005133745314452,0.17133659247764677
-1.1661704081632651,0.5741785714285714,0.3610097104331529,0.15361373215704321
-1.1697693877551019,0.6364163265306124,0.4158681486880466,0.1853301258357338
-1.1654785714285714,0.5867336734693878,0.37599753029987504,0.1619463775304464
-1.1660244897959182,0.5945367346938776,0.368175447938359,0.153613551299008
-1.1618418367346939,0.5668663265306122,0.35781568669304453,0.1566796197800984
-1.165145918367347,0.5731132653061224,0.35572530747605163,0.14880673302391761
-1.1579448979591835,0.5199183673469387,0.29923651353602665,0.11172140090997856
-1.1541561224489796,0.4870214285714286,0.28846746553519365,0.11494416665760579
-1.1683295918367347,0.6312418367346938,0.4071911483756768,0.17579706446690566
-1.153641836734694,0.5385336734693877,0.316950101936693,0.12132288756706774
-1.1638163265306123,0.6085469387755102,0.38672631882548936,0.16228005048091387
-1.1608091836734693,0.5672418367346939,0.3527932014785506,0.14699579789668593
-1.1746540816326532,0.6643744897959185,0.4457865311328613,0.20558076388837687
-1.1586959183673469,0.5385755102040817,0.31284487296959607,0.11893369503934302
-1.15425,0.5048846938775511,0.2918608701582674,0.11089895365829243
-1.1637602040816326,0.6108581632653063,0.3880306931486881,0.16495015751102468
-1.161241836734694,0.5601397959183674,0.34492533413161186,0.14088313910909217
-1.1579673469387755,0.5228979591836735,0.30655546043315285,0.11782353677449076
-1.1573673469387757,0.5435489795918368,0.32645680695543516,0.13176056657821028
-1.1540255102040817,0.5383622448979593,0.31387752592669715,0.11945039084305513
-1.1725989795918368,0.6470173469387756,0.428817922428155,0.1942915565523405
-1.1621448979591837,0.5475591836734693,0.3434707303206997,0.14669321583500244
-1.1506867346938776,0.5160357142857143,0.2920289376301541,0.1033132680229923
-1.1563979591836735,0.5111530612244898,0.3039786482715535,0.12004799686866077
-1.1697244897959183,0.6231408163265306,0.4042234154518951,0.17652092794436808
-1.170908163265306,0.6153897959183673,0.39261744460641396,0.16730833898237243
-1.1617061224489797,0.5809673469387754,0.3584058706788838,0.14816626191100155
-1.1610357142857142,0.5505275510204082,0.33435808506872133,0.13498969371093167
-1.1686173469387753,0.6268357142857144,0.4047877083506873,0.17580591157012054
-1.1622591836734693,0.5717102040816326,0.35070635193669303,0.14097084210384653
-1.1676755102040817,0.6013163265306123,0.3765677628071637,0.15562745406344786
-1.1590979591836734,0.5591571428571428,0.3417074104539776,0.13652871960441254
-1.1630204081632654,0.5943,0.3751469052478135,0.15795509525292883
-1.160304081632653,0.5643224489795919,0.3328892986255727,0.12590205051388906
-1.161723469387755,0.5803173469387756,0.35513538286130775,0.14364843746432301
-1.155026530612245,0.5092938775510205,0.29615092711370267,0.11340170648514582
-1.1665989795918366,0.5873295918367348,0.3696957520824657,0.15815074392908804
-1.1710020408163266,0.5921673469387756,0.38732535027072046,0.17606033790923128
-1.1740204081632652,0.6051489795918368,0.3824069052478134,0.16394747806936227
-1.16330306122449,0.5554602040816328,0.32787649156601417,0.12375494777857383
-1.1669204081632651,0.6090775510204082,0.3816350705955852,0.15645768160108223
-1.1767877551020407,0.6690469387755102,0.45281153019575177,0.21225686543248762
-1.1685244897959182,0.6190387755102041,0.39786089358600585,0.17308146096322952
-1.1548051020408163,0.5266928571428572,0.30305756216159935,0.11421044660763308
-1.1684489795918367,0.5759489795918368,0.361472850062474,0.15223382628773344
-1.1583377551020408,0.5423316326530613,0.31998446074552267,0.12450869347143641
-1.164737755102041,0.6032051020408163,0.38653695824656387,0.16891052068839188
-1.1667938775510205,0.618604081632653,0.3899438544356517,0.1616893518370023
-1.1652040816326532,0.609730612244898,0.3807943225739275,0.15590708513851168
-1.1579479591836734,0.4939928571428571,0.2996260534152437,0.1220090754056343
-1.1572326530612245,0.5928020408163266,0.3637134706372345,0.14474393403780175
-1.1656102040816325,0.573965306122449,0.35174689650145774,0.1446668962183894
-1.1628255102040814,0.5861663265306123,0.36177396074552265,0.14793932964346654
-1.1618142857142857,0.5605448979591837,0.34021994793835897,0.1339633215041122
-1.1591510204081634,0.5805142857142858,0.3489789264889629,0.13476817196728486
-1.168961224489796,0.6410857142857143,0.417439361516035,0.18325054001661514
-1.163191836734694,0.5857489795918368,0.3618725528946273,0.14650543014341016
-1.1651448979591836,0.616,0.39045359891711784,0.16628301138840476
-1.1732183673469385,0.6325857142857142,0.412711907330279,0.1847488173597577
-1.153234693877551,0.4871816326530612,0.27239253790087464,0.0987038828305497
-1.1692428571428573,0.5971530612244897,0.37624493440233236,0.1565671180887921
-1.1726755102040818,0.6101693877551021,0.3913381068304873,0.17141452041418273
-1.176576530612245,0.6459969387755102,0.42921560506039147,0.19563655116517764
-1.1760255102040817,0.6290295918367347,0.4069870136401499,0.1779085578747278
-1.160642857142857,0.5398081632653061,0.3235744369012912,0.12884993557370364
-1.1623173469387755,0.5921724489795919,0.37278313275718444,0.15726155109449283
-1.1613928571428571,0.5680846938775511,0.3494074238858809,0.1432997241803361
-1.1761918367346937,0.6564448979591837,0.4373242665556018,0.19993476732571658
-1.1729673469387756,0.6272428571428571,0.4021943269471055,0.17128326456339352
-1.1538326530612244,0.5133244897959185,0.29975154456476466,0.11402697207774953
-1.1709571428571426,0.6215061224489795,0.40595779737609333,0.18411766644776167
-1.1631918367346938,0.5662775510204081,0.34518391753436073,0.13668500666994457
-1.1560357142857145,0.4932010204081633,0.2864528068513119,0.10974768600078663
-1.1630826530612246,0.5966173469387754,0.37950925458142437,0.16518164267288374
-1.1650908163265306,0.6207499999999999,0.3974886083923366,0.1681897226736444
-1.1647673469387754,0.5891857142857143,0.36572622386505627,0.1505373390560886
-1.1677979591836736,0.6125999999999999,0.3824652955018742,0.15582136461746088
-1.1620581632653062,0.6091683673469387,0.38301559506455646,0.15952251393613648
-1.1746908163265306,0.6389520408163265,0.42112578935860057,0.1896542424767283
-1.1522122448979593,0.5000306122448979,0.28425044148271555,0.10079924895257487
-1.1648479591836733,0.5721765306122449,0.35439763046647227,0.1492394313430655
-1.1679173469387756,0.570480612244898,0.3624437814452311,0.15740136335976435
-1.1658224489795919,0.609169387755102,0.3866337111620159,0.16226412859295078
-1.1663581632653062,0.5589295918367347,0.33680487307371926,0.13449922751662413
-1.157234693877551,0.5167857142857143,0.3002827342773844,0.1164340401289902
-1.1654020408163266,0.5933244897959183,0.36635538088296543,0.14802467060850413
-1.1599959183673472,0.529030612244898,0.30708769137859226,0.11365980648958325
-1.1736530612244898,0.6394142857142857,0.4203772151187005,0.19004237836409177
-1.16345,0.5897704081632653,0.36728169460641397,0.15092215124674815
-1.180904081632653,0.6544204081632651,0.44510345772594756,0.2128362419968964
-1.161419387755102,0.5926479591836735,0.365797097147022,0.14608624214503801
-1.1686653061224488,0.6329571428571428,0.4128264139941691,0.1814959683709936
-1.1625867346938776,0.5435030612244899,0.33164637952936277,0.13417340511959744
-1.1600673469387757,0.5945469387755102,0.36780166409829235,0.1479699568646203
-1.1642704081632653,0.5967581632653062,0.37688661401499374,0.1603915850807789
-1.1539153061224487,0.46594183673469386,0.25704892409412744,0.09341476316800293
-1.1574469387755102,0.5571510204081632,0.3338597592669721,0.1299394342596665
-1.165980612244898,0.6175132653061224,0.39263681768013325,0.1679963935743682
-1.1633724489795918,0.5540989795918367,0.3335233093502707,0.13468919908377694
-1.1540622448979594,0.5114091836734694,0.2965020223865056,0.1151217641179174
-1.1667520408163266,0.6066418367346939,0.3840851629529363,0.16454504811490395
-1.167395918367347,0.6073428571428571,0.39150951353602664,0.17015645293260395
-1.1658275510204081,0.5735357142857143,0.35943008340274885,0.1515068122454949
-1.1687734693877552,0.6275428571428572,0.40919519262807164,0.18254607383523427
-1.172388775510204,0.6300030612244898,0.4083432239691795,0.17762132266504482
-1.1711979591836734,0.5973367346938775,0.37934332694710543,0.1629444896751321
-1.1705908163265308,0.6240091836734694,0.40183249677217825,0.17657665086578653
-1.1658836734693876,0.5807591836734693,0.36361035131195335,0.15003697341108663
-1.1630785714285716,0.5781908163265306,0.35803808902540607,0.1472286510296609
-1.1611408163265307,0.5647612244897959,0.34715946876301546,0.14011964760802026
-1.1633040816326532,0.5702285714285713,0.34415533715118707,0.13748274060274637
-1.165219387755102,0.5924316326530612,0.37269006278633904,0.1590931745793415
-1.152808163265306,0.4977857142857143,0.292825706788838,0.11129842219101947
-1.1712734693877551,0.6575204081632653,0.43703399333611004,0.19819376454944276
-1.1731244897959183,0.6457530612244898,0.42348747542690546,0.18808468583924204
-1.1686714285714286,0.6200714285714285,0.3955856747188672,0.16804765189332765
-1.1614469387755104,0.5749510204081633,0.3528357888379842,0.14299432901565126
-1.16569693877551,0.6136540816326531,0.38630020772594753,0.15975745252138
-1.168719387755102,0.6230622448979591,0.3998783093502707,0.17180555639589257
-1.1682367346938778,0.6235530612244898,0.3961836014160766,0.16674447999004918
-1.1661051020408164,0.6112173469387756,0.38403273042482305,0.15940821255157897
-1.1723806122448979,0.6362581632653062,0.4128159705331111,0.18206500642937293
-1.1681755102040814,0.6398428571428572,0.4176570079133694,0.1862572304485138
-1.1599377551020407,0.5182295918367347,0.3047398891087047,0.12088098056002447
-1.1620642857142858,0.5749724489795918,0.34701469773011245,0.13782044075741673
-1.1673112244897959,0.5892765306122449,0.3682771629529362,0.15236041291195077
-1.1656071428571428,0.5823295918367346,0.36581743825489377,0.15508033139642893
-1.165519387755102,0.6138928571428571,0.39113988515202,0.16892584493711307
-1.1695836734693879,0.6345571428571428,0.4209548248646397,0.1920863408317693
-1.1699581632653062,0.6138948979591836,0.3950650017700958,0.1722213916244427
-1.1633051020408163,0.5111969387755102,0.3006974707413578,0.11788526044727159
-1.1694469387755102,0.6361979591836735,0.4134648529779259,0.1823617164925181
-1.1560214285714285,0.5082397959183673,0.3042895240524781,0.12459996316057984
-1.1605408163265305,0.5194816326530612,0.29742517117867556,0.10912337731722696
-1.1716969387755103,0.6431316326530613,0.42530742950853806,0.19245994406630237
-1.1584020408163265,0.5422469387755102,0.3173385855893378,0.1202879146700771
-1.15515,0.5184520408163266,0.29779413588088294,0.10971733325257609
-1.1704020408163265,0.6056979591836735,0.37858862265722615,0.1580300349948875
-1.1593112244897958,0.5556397959183673,0.32947813046647234,0.12975746965620777
-1.1582020408163265,0.5610775510204081,0.3289537900874636,0.1226311786516675
-1.1687928571428572,0.6315622448979592,0.4129936061016244,0.1833075305968199
-1.1672020408163264,0.6048571428571429,0.3824636574344023,0.16347051713671878
-1.1687602040816325,0.6032948979591837,0.3821983172636401,0.1626503811949944
-1.1709183673469388,0.5975081632653061,0.3821767099125363,0.16685852297878723
-1.1655244897959183,0.5995122448979592,0.3735215395668471,0.1519278726323806
-1.1711979591836734,0.6543979591836735,0.4356389310703873,0.19891348334972914
-1.1678622448979592,0.607480612244898,0.3872807981049563,0.16460239692054085
-1.1667346938775511,0.590195918367347,0.3699656476468137,0.1577314792069736
-1.1531448979591836,0.5674938775510204,0.3365349027488546,0.12648749974498716
-1.156776530612245,0.5318193877551021,0.31535936245314455,0.12494424733654545
-1.1710602040816327,0.6237704081632652,0.3993747945647646,0.17092934178036337
-1.157672448979592,0.5507887755102041,0.3330276040191587,0.1327981758695507
-1.143835714285714,0.456680612244898,0.23578551655560184,0.0721349536306352
-1.1593255102040816,0.5549602040816325,0.33670653113286136,0.13429440859546227
-1.1618336734693877,0.5499928571428572,0.3369194574135777,0.13939459300519255
-1.1675897959183674,0.6019224489795918,0.37806533215326943,0.15812109894335
-1.1706244897959186,0.6074795918367346,0.3877937680133278,0.16783855904008096
-1.1597357142857143,0.5506459183673469,0.3205574082673886,0.11872511606664542
-1.1627040816326533,0.5945244897959184,0.36850267388588087,0.1492385809035952
-1.1693602040816327,0.6300867346938775,0.40672302009579353,0.17787192630804494
-1.1667826530612246,0.5840724489795919,0.3649181885672636,0.1547757588299372
-1.1461755102040814,0.47617346938775507,0.2551178775510204,0.08104348896463183
-1.167376530612245,0.5840724489795919,0.37450450301957516,0.16187106393479325
-1.163034693877551,0.5687489795918368,0.35109983610995416,0.14628835610492927
-1.1637591836734693,0.6142408163265306,0.3922047051228655,0.16699091764379226
-1.1575061224489795,0.5298612244897959,0.3093040572678051,0.11494497596333207
-1.1694948979591837,0.6349724489795917,0.4102675209287797,0.17721808406845366
-1.1632704081632654,0.5546153061224489,0.340315771032903,0.1412075233537799
-1.1433795918367347,0.4543938775510204,0.23467117555185343,0.07357259174174463
-1.1560908163265307,0.5523112244897959,0.3213302849854227,0.11905161379241752
-1.1706836734693877,0.6308204081632653,0.41101832819658474,0.183670806880155
-1.1692285714285715,0.5977142857142858,0.36874105122865475,0.15023400898447703
-1.1611663265306122,0.552854081632653,0.32724697490628907,0.12597327078410817
-1.1652142857142855,0.5576489795918367,0.3410769171178675,0.14155886297786405
-1.1640030612244898,0.5773071428571429,0.35104704092044975,0.13907906205132659
-1.1625785714285715,0.6009479591836735,0.3740160571636818,0.15381684313514069
-1.1696744897959184,0.6233336734693877,0.4050685371720117,0.17632702226067792
-1.164073469387755,0.5956346938775511,0.3708284752186589,0.15382034474933906
-1.159937755102041,0.5406051020408164,0.3248610958975427,0.12698515019116915
-1.1656122448979591,0.5970163265306122,0.3664666426488963,0.1462966117325429
-1.1648397959183674,0.5689193877551021,0.3493248726572262,0.14491776106812382
-1.1641122448979593,0.5464040816326531,0.33820750187421905,0.14289298438768444
-1.168365306122449,0.6170326530612246,0.39282607122032487,0.16720143833400378
-1.143765306122449,0.4502693877551021,0.23681239441899213,0.07605784288758792
-1.169176530612245,0.6170255102040816,0.3999989078508955,0.177492092881243
-1.157888775510204,0.5617765306122449,0.33568833954602245,0.12988402591224676
-1.1635255102040816,0.6025255102040816,0.3848912358392337,0.165578712235547
-1.169711224489796,0.6496989795918369,0.42604918898375677,0.18776435879013506
-1.1643826530612242,0.5996316326530613,0.37248082038733854,0.15364565569137087
-1.1600071428571428,0.5548051020408163,0.3280950223865057,0.1224684954522352
-1.170923469387755,0.631641836734694,0.41030661859641815,0.18014555107018765
-1.1700663265306124,0.6350010204081632,0.41536218107038736,0.18431112361573512
-1.1593214285714286,0.5676663265306123,0.34832539639733445,0.1399763210067738
-1.1669051020408163,0.6379071428571429,0.41660549573094535,0.18461269694159824
-1.1616112244897958,0.5734948979591836,0.3521886250520616,0.14319876807950707
-1.1690193877551018,0.6094295918367346,0.39002804279466896,0.1688559896794847
-1.1694734693877549,0.6271040816326531,0.40261922969596,0.17343329101681904
-1.1671397959183674,0.6140051020408163,0.3872592489587672,0.1619316171024317
-1.1688122448979592,0.6078408163265306,0.3855236226572261,0.16808722626416178
-1.165057142857143,0.6134571428571429,0.3891525622657226,0.16431088560446716
-1.1660071428571428,0.604080612244898,0.3795693357975843,0.16043032901810517
-1.1630969387755101,0.6098683673469387,0.38813317857142854,0.16547819813171036
-1.171534693877551,0.6428510204081632,0.4227921391087046,0.18880569831067587
-1.165561224489796,0.5775795918367348,0.3540053554768846,0.14455634449158036
-1.1579704081632651,0.5236663265306123,0.3066227579133694,0.11550068442451905
-1.1712530612244898,0.5995469387755101,0.381643670970429,0.16733325626984083
-1.1655816326530613,0.5785122448979593,0.3673125551853395,0.15703469739035206
-1.1654285714285715,0.5852081632653061,0.3654336732611412,0.15160778425423171
-1.1642581632653062,0.5796071428571428,0.3492670848604748,0.1370685671331956
-1.1624561224489798,0.5826091836734694,0.3629367933152853,0.15028597653577186
-1.1588357142857142,0.5122377551020407,0.3062419690753853,0.12472943507915887
-1.160908163265306,0.5699591836734694,0.35187884714702206,0.1458506376327598
-1.1653102040816326,0.5922510204081634,0.380234550603915,0.16480621063676715
-1.1634704081632652,0.5973397959183674,0.37989897990420657,0.16002408722337108
-1.1623632653061224,0.5823102040816326,0.3650954035818409,0.15350025389387414
-1.1657459183673469,0.5781071428571429,0.3616701217201166,0.1534857722568637
-1.15675,0.5476540816326532,0.3210439249271137,0.1237859076699606
-1.1518183673469387,0.4993408163265306,0.2973214460641399,0.1218949477013277
-1.1724020408163265,0.6276122448979592,0.4098340260308205,0.18544923697702143
-1.165137755102041,0.5997255102040816,0.3801031871095376,0.1621007109313541
-1.165365306122449,0.6233163265306123,0.3961007967513537,0.1660487576668872
-1.1705377551020408,0.6230724489795919,0.3987870246772179,0.17120300792040857
-1.1654102040816325,0.6193632653061223,0.3943343542274052,0.16830468856636893
-1.1603734693877552,0.5888591836734693,0.3624271307788422,0.14701938185203287
-1.1599612244897957,0.5908612244897959,0.3609343952519783,0.14323947099106257
-1.1601989795918366,0.5484520408163265,0.3363652704081633,0.1427732508992246
-1.1704673469387756,0.630773469387755,0.40572529571012067,0.17581857416603794
-1.154108163265306,0.5292591836734695,0.30509142357351104,0.11199636075966199
-1.1577051020408162,0.533941836734694,0.3138888928571429,0.11699177562867324
-1.164134693877551,0.601569387755102,0.37279993419408586,0.1506629987046073
-1.1632785714285716,0.5938234693877552,0.367640222303207,0.14982763873771796
-1.1704857142857144,0.6198918367346938,0.3973751574344023,0.17121629817554399
-1.1703173469387758,0.6060765306122449,0.3887210436276552,0.16943807489617782
-1.1673275510204082,0.6063091836734693,0.3796559530403998,0.15781569345962135
-1.1569142857142858,0.5713897959183674,0.34484440462307375,0.13605219500653562
-1.1642357142857143,0.5887683673469389,0.36872046366097455,0.1526906390249413
-1.1677030612244896,0.6045663265306123,0.38208132476051654,0.16432981858730755
-1.1679826530612245,0.5984867346938775,0.3781780963140358,0.15754445937532724
-1.1553591836734693,0.5309367346938776,0.30829814868804667,0.11565615992131816
-1.1656704081632652,0.600276530612245,0.3735710919408579,0.15318857912982858
-1.1619857142857142,0.5626755102040817,0.338088454185756,0.13277515562945552
-1.158557142857143,0.5795999999999999,0.3574545062473969,0.14539398761741032
-1.1655581632653063,0.6079316326530612,0.3867644634527279,0.16634185860256342
-1.1530183673469387,0.4819469387755102,0.2779146374427322,0.10497353686339192
-1.1571408163265307,0.5265346938775511,0.30898668471470225,0.1178654791868447
-1.1600836734693878,0.5658489795918369,0.3395646745106206,0.1312121401614124
-1.1685704081632653,0.6014785714285714,0.3832486185964181,0.16854793956772782
-1.165108163265306,0.5857367346938775,0.35726930528946277,0.14282213061973162
-1.1539367346938776,0.4726102040816327,0.25306058912952933,0.08446516044842842
-1.1686897959183673,0.6087816326530612,0.38807778446480623,0.1658239210341141
-1.1568642857142857,0.5645744897959184,0.3395176173469388,0.13162470661486725
-1.1595295918367348,0.5591969387755102,0.3407674653269471,0.13718065278482386
-1.1672387755102043,0.5953775510204081,0.36937921761765935,0.15215501725103406
-1.1519622448979592,0.5108295918367347,0.2921579270095794,0.10962057090857653
-1.1761989795918368,0.6559418367346939,0.4376152450020825,0.20204984493592065
-1.1634918367346938,0.5897183673469387,0.36585009829237813,0.14992026237393508
-1.1679683673469385,0.6387030612244897,0.41663820231153686,0.1842379844339319
-1.1686418367346938,0.5968357142857141,0.37933144554352355,0.16265124161685562
-1.1693448979591836,0.5898571428571429,0.36779317221990837,0.15194220721018137
-1.1693479591836735,0.5745255102040816,0.36685266357767604,0.1618609175713296
-1.1629234693877553,0.5752969387755101,0.3509963653685964,0.13851653409329104
-1.1671336734693876,0.6344234693877551,0.4118631977301125,0.18220856092405882
-1.1752244897959185,0.6653530612244897,0.4498343540191586,0.2114852341070751
-1.1638438775510205,0.5742438775510204,0.35499688806747187,0.1453089389055553
-1.1618010204081632,0.5881765306122448,0.3661889659516869,0.1501205299526723
-1.1598510204081633,0.5301469387755102,0.3164566080799667,0.12364888746951241
-1.1573204081632655,0.5624367346938776,0.3338932746772178,0.1292462976088909
-1.165072448979592,0.5937377551020407,0.373044103394419,0.15651105058961973
-1.1630051020408163,0.594115306122449,0.3728310409204498,0.16081786993790492
-1.1623479591836734,0.5534091836734694,0.3361386987713453,0.1330869546556137
-1.1678448979591838,0.6076632653061224,0.38529179321116197,0.16401130225295774
-1.1584142857142858,0.5229183673469389,0.30973930987088716,0.12305622616494645
-1.1703581632653062,0.613880612244898,0.39119761214077475,0.16559803887305385
-1.1591438775510203,0.5435091836734695,0.32595140930862143,0.1321410767239619
-1.1686183673469388,0.6168510204081632,0.3947731909620991,0.168875100319821
-1.179162244897959,0.6765622448979594,0.4611608041441066,0.2187272319378526
-1.1715744897959184,0.6418316326530613,0.4186091390045814,0.18437147772732757
-1.169222448979592,0.641826530612245,0.42037143481882544,0.1873366826856259
-1.1611204081632653,0.5551428571428572,0.3342766389004581,0.13240851831162093
-1.165730612244898,0.5766163265306122,0.3586608667221991,0.14883847332125183
-1.1658112244897958,0.6029704081632652,0.3758823108079967,0.15423622065802708
-1.1706795918367348,0.6349346938775511,0.41307263660974597,0.18063951490128946
-1.164408163265306,0.5908285714285715,0.36495506393169513,0.14878115425887292
-1.1657948979591837,0.601684693877551,0.3747993026863806,0.15313036479137088
-1.1569520408163265,0.5565540816326532,0.3324112347980009,0.1273845297459653
-1.1647724489795919,0.5679826530612245,0.3495568607871721,0.14302919558997731
-1.165426530612245,0.5801142857142857,0.36367675926697207,0.1531892443101683
-1.170308163265306,0.5911877551020408,0.37599261953352764,0.16126782242876325
-1.1648704081632653,0.5844969387755102,0.36763707382340693,0.1560721878194192
-1.1522775510204082,0.5078244897959183,0.2807070703873386,0.09511183690392185
-1.1627959183673469,0.6016387755102041,0.37798618679716783,0.15649428886317768
-1.1590622448979593,0.5545928571428571,0.3303765842357351,0.12363083127292279
-1.1647244897959184,0.5864244897959184,0.35735065264473137,0.14245690976012435
-1.1688540816326531,0.6246153061224491,0.4073596477509371,0.18279129189776036
-1.1621367346938773,0.5676755102040817,0.34594557975843393,0.14013481969035677
-1.1634183673469385,0.6190367346938774,0.3894273931695127,0.15984476890540736
-1.1460867346938777,0.40649081632653067,0.2129320859017076,0.07440799055568836
-1.1638316326530613,0.5613051020408162,0.33937665962099123,0.13558870153361818
-1.1577591836734695,0.5301102040816327,0.3140006863806748,0.12363727608979898
-1.16884693877551,0.5920163265306122,0.37348498833819244,0.1582186967447364
-1.1657193877551022,0.5872418367346939,0.3602382016867972,0.14429016035686681
-1.165930612244898,0.5629530612244898,0.33924858683881715,0.13603719636670447
-1.160642857142857,0.5097081632653062,0.29084439650145777,0.10659663363910914
-1.162998979591837,0.6082010204081633,0.382053883277801,0.15790699917589637
-1.1601285714285714,0.5713591836734694,0.34989337734277387,0.1426097369116192
-1.1542938775510205,0.5017857142857143,0.27837705872553103,0.0968723922923945
-1.1698020408163265,0.5898204081632653,0.38001361786755516,0.16661580611820692
-1.1584459183673466,0.5688173469387755,0.34627031622240734,0.13665099267214528
-1.1614816326530613,0.576634693877551,0.35783267076218245,0.148086911474144
-1.1708438775510204,0.6021275510204082,0.38245398635985006,0.16325138945805148
-1.159895918367347,0.5693591836734694,0.34026048479800075,0.1319077471924588
-1.1488908163265306,0.42392551020408153,0.22936377436484798,0.08314011341547417
-1.1572918367346938,0.5391224489795917,0.3235672434402332,0.12839683485170364
-1.1558959183673467,0.5049591836734694,0.2926803019575177,0.11398286508554376
-1.1722989795918368,0.6070418367346938,0.39042309506455636,0.16965547147941948
-1.1650367346938777,0.5987020408163265,0.3757522155351937,0.15844815411165034
-1.1580244897959184,0.539334693877551,0.3161762988338192,0.11745102585394758
-1.1651938775510204,0.6220061224489796,0.3979053915035402,0.16960333022989182
-1.1613010204081633,0.5962846938775511,0.3678001714910454,0.14814917315780346
-1.154718367346939,0.5201510204081633,0.301980237817576,0.11378669288420949
-1.1541989795918368,0.4814642857142857,0.27203794950020826,0.10062257992815157
-1.1601295918367347,0.5910989795918368,0.36376581851311957,0.14656939517625092
-1.1588102040816326,0.5514326530612245,0.3346848765097875,0.1374429406276674
-1.1569122448979592,0.5486081632653061,0.33158304081632656,0.13019253032088496
-1.1595744897959184,0.582284693877551,0.3653118187213661,0.15093307934830646
-1.1513826530612246,0.5284581632653061,0.29877748115368596,0.10722002603480905
-1.169880612244898,0.6147193877551022,0.39015005778842154,0.16544064322134905
-1.1558265306122448,0.5114755102040817,0.29486904914618906,0.11489859603153278
-1.1685377551020408,0.6263540816326532,0.40413580476884625,0.17476622548737986
-1.1663683673469387,0.5923908163265306,0.36880785016659723,0.15265174063071155
-1.161534693877551,0.5718489795918367,0.34588996959600166,0.13598247567530936
-1.1626357142857142,0.5696520408163264,0.35127324958350686,0.14771006250817423
-1.1640530612244897,0.5702285714285714,0.3476193960849646,0.13989533534424017
-1.1600857142857144,0.5602367346938776,0.34242028196584756,0.13806879980828393
