# e, |m|, m2, m4 [calculated 2025-01-23 18:18:00.768600 on topology: hexagonal]
-1.1272755102040815,0.4042469387755102,0.18881205518533942,0.04890228186777788
-1.1137551020408163,0.29629795918367346,0.11227085339441902,0.021742833484540952
-1.1145500000000002,0.25601734693877554,0.09107369127446896,0.016974865258863187
-1.1118908163265306,0.2418234693877551,0.0827561448354852,0.014825818781504912
-1.0975061224489797,0.18342244897959187,0.05079347688463141,0.006329449708834929
-1.113576530612245,0.2648908163265306,0.09835671334860475,0.018860396682275713
-1.1070061224489796,0.26088367346938773,0.0839489573094544,0.01267398104883014
-1.0958785714285715,0.2147928571428572,0.06480399114952103,0.008584871455475741
-1.1171275510204082,0.24280510204081632,0.09032496386922118,0.018992020638259464
-1.1225489795918366,0.2558244897959183,0.09082127530195752,0.01713857007037718
-1.125995918367347,0.27150816326530613,0.11050611745106206,0.02588513531892188
-1.1295438775510203,0.34811326530612247,0.15375751426488962,0.038802101719784286
-1.1181959183673469,0.2969265306122449,0.11112912848812993,0.021061459113697036
-1.1193295918367347,0.30946428571428575,0.12722287744689711,0.027676244099279254
-1.0957989795918366,0.18410714285714286,0.043310060287380256,0.0034863019962448516
-1.1015795918367348,0.21767755102040817,0.06868553769262807,0.009073182404537273
-1.1118928571428572,0.3269602040816326,0.12448411984589755,0.02284144464364453
-1.1210214285714286,0.29244183673469387,0.11405360027072053,0.02625749786595913
-1.1155867346938775,0.22731530612244896,0.07830626311953354,0.014734841605498697
-1.1147989795918365,0.24010510204081634,0.08797488556851311,0.01873542538682121
-1.1186887755102042,0.33851326530612247,0.14512888723448564,0.034215882873768005
-1.1096387755102042,0.29282244897959187,0.12128525031236986,0.029464942488197816
-1.1084969387755101,0.23551326530612243,0.07507342409412746,0.012152917398170265
-1.1108969387755103,0.21394795918367346,0.0715686692003332,0.012107736478625642
-1.1198489795918367,0.32547551020408155,0.1360181280716368,0.0312280513829835
-1.1226724489795918,0.274719387755102,0.09754528561016242,0.01718849043441351
-1.1036173469387756,0.2916948979591837,0.10920216191170345,0.021443969823124215
-1.0976326530612246,0.186834693877551,0.05088170678883799,0.005573866265261633
-1.1170642857142858,0.3267520408163266,0.13666227852977925,0.0328083070535318
-1.112157142857143,0.217234693877551,0.05892647438567264,0.005662342994204518
-1.1147357142857144,0.2584561224489796,0.0929551102665556,0.01739632184874583
-1.1217316326530613,0.32124183673469386,0.13513127540608078,0.03089059110005449
-1.1149,0.26937959183673466,0.10227091024573093,0.019617204825292403
-1.1096857142857142,0.22872857142857142,0.0764163758850479,0.012900222992299289
-1.1128530612244898,0.2952244897959184,0.11892457267805082,0.025059080024911192
-1.1241704081632653,0.3013112244897959,0.12136782913369429,0.025422947435953233
-1.1128908163265305,0.29148061224489796,0.10904112734277384,0.02150594448695843
-1.0941,0.23141224489795917,0.0655677580174927,0.007740507915152595
-1.1172285714285715,0.23502448979591836,0.0785216449396085,0.012667855385206095
-1.1205,0.27368979591836734,0.1038871062057476,0.020598364403614663
-1.1160204081632652,0.2690285714285714,0.08790891607663473,0.013693611647623638
-1.1056061224489797,0.25020408163265306,0.08065506309870887,0.01187161790797845
-1.1084918367346939,0.2701571428571429,0.09082090962099125,0.0141945566879957
-1.124285714285714,0.276969387755102,0.10298755955851728,0.020042068120497226
-1.1325448979591837,0.38182653061224486,0.173812091211995,0.04470003763555174
-1.1192051020408162,0.28455,0.10335783267388589,0.019565434337880973
-1.1305928571428572,0.32305000000000006,0.14508653613077885,0.03859067347334261
-1.1085469387755102,0.2480755102040816,0.08051114910453977,0.011688640404525623
-1.0995836734693878,0.24182653061224493,0.07795119262807164,0.012651538613751174
-1.1061051020408161,0.17718673469387752,0.05343050031236984,0.008606354714385112
-1.1199142857142859,0.2376714285714286,0.08014119450229071,0.013327406657498177
-1.1196408163265306,0.2907510204081633,0.11780094398167432,0.02711719322122132
-1.119137755102041,0.3061275510204082,0.11949243242399002,0.025697465982987704
-1.1113989795918369,0.19616632653061225,0.0563692545814244,0.007141886388093536
-1.1076438775510205,0.24042142857142856,0.09241341430653893,0.02026363175585447
-1.1269602040816324,0.3383397959183674,0.14123594491878386,0.031243028929886788
-1.1170479591836735,0.27402551020408167,0.09898419502290713,0.01977795442451686
-1.102369387755102,0.20226326530612249,0.059862801957517704,0.007586511725943174
-1.1140826530612244,0.26626836734693876,0.09453555133277801,0.017012854441760445
-1.115280612244898,0.2799316326530612,0.10296468794252395,0.020572979054164536
-1.1120714285714286,0.26551632653061225,0.1055992967513536,0.022150712854286977
-1.1218489795918367,0.3077244897959184,0.12602914452311537,0.02884564986064992
-1.099591836734694,0.1433591836734694,0.03541190024989588,0.0038380650807555688
-1.117030612244898,0.33660204081632655,0.14145131361932528,0.031825001129437654
-1.1036520408163264,0.19832551020408165,0.06638708673469389,0.011382373779226306
-1.1147846938775512,0.29034387755102037,0.1076910942315702,0.01821125537362858
-1.1324938775510203,0.3817183673469387,0.18536997625989174,0.05230325379410458
-1.121711224489796,0.2567520408163265,0.10608480643481881,0.025895428023480497
-1.1075591836734693,0.19367959183673467,0.05569724927113702,0.007898656515678653
-1.115891836734694,0.3268224489795919,0.13556445980841317,0.029941890661089633
-1.1094785714285715,0.2885561224489796,0.10684888827571846,0.02146538335118945
-1.1043979591836734,0.19498571428571426,0.05227259912536443,0.005502180049623879
-1.117842857142857,0.29732448979591836,0.11893733777592669,0.026704757695404025
-1.1040877551020407,0.21308367346938778,0.061189706580591426,0.007798502523465657
-1.1203581632653061,0.3270683673469388,0.13710857194918785,0.03223278077069722
-1.1004367346938775,0.21071632653061226,0.07037870012494794,0.01231837628972634
-1.1117867346938777,0.26615,0.09821816690962099,0.01900297755814394
-1.111133673469388,0.2828030612244898,0.10293897532278215,0.017595321972937127
-1.1028102040816328,0.21436938775510206,0.06851942294877135,0.010812938777304618
-1.0954836734693878,0.21573673469387755,0.0651860618492295,0.008949695038304135
-1.1191591836734693,0.28950816326530615,0.1293478840066639,0.03639245048551591
-1.1308969387755103,0.35764591836734694,0.15989271980424824,0.039552551010515385
-1.125330612244898,0.3030387755102041,0.12434042024156602,0.027979111173400458
-1.117241836734694,0.2622948979591836,0.09612921813827571,0.01940660343868862
-1.1081999999999999,0.24198367346938773,0.08387278092461475,0.016603522909720364
-1.1045479591836735,0.2651071428571429,0.09386617107455227,0.0171730568968511
-1.0928928571428573,0.15588673469387754,0.037022595272802994,0.0037360344878774577
-1.1177326530612246,0.25533877551020406,0.0901772707205331,0.015699832441688127
-1.1041173469387755,0.17302346938775512,0.051342701062057475,0.007423485700433021
-1.1057734693877552,0.26105102040816325,0.10246545980841315,0.022698036719028016
-1.09794693877551,0.2378551020408163,0.0785713765097876,0.011966950771394645
-1.1087520408163265,0.23155,0.0812381483756768,0.014626676258578384
-1.1083653061224488,0.22767959183673464,0.0736745935027072,0.01148581418818664
-1.108238775510204,0.2441265306122449,0.07915097292794668,0.01174407991449093
-1.1100622448979593,0.3247663265306123,0.13373129727197,0.030693078025759907
-1.1012244897959185,0.23850816326530613,0.07802116305705956,0.012393742683287141
-1.1015755102040816,0.2037714285714286,0.0587455045814244,0.0072150158072285695
-1.111969387755102,0.2733224489795918,0.10588567638483966,0.021828589930302473
-1.1123755102040815,0.2376714285714286,0.08080566326530611,0.012881668266170454
-1.1022122448979592,0.22244285714285716,0.06934563556851313,0.01157541944867956
-1.1144336734693878,0.2929887755102041,0.1158758659933361,0.025486023795194983
-1.107020408163265,0.28104693877551024,0.10214488109121199,0.01703246561492775
-1.1019397959183674,0.20456428571428575,0.061988757288629744,0.009069345193886802
-1.1209530612244898,0.2783979591836735,0.10308047709287795,0.01981915190955363
-1.1206091836734695,0.32012755102040813,0.13552601343190337,0.03247195161660425
-1.1219999999999999,0.26319795918367345,0.09839273760932946,0.01982417296257861
-1.1223295918367346,0.3138908163265306,0.1296179388796335,0.03178022358978793
-1.1205908163265306,0.3018173469387755,0.1269081015201999,0.029954269788399376
-1.1103489795918366,0.2997857142857143,0.10928671949187839,0.018220455524630717
-1.0955775510204082,0.1702489795918367,0.03984012161599334,0.0033875587185776797
-1.088107142857143,0.13770306122448978,0.030784762286547272,0.003417987729110412
-1.1159928571428572,0.24020102040816327,0.08378254904206582,0.014600693873628582
-1.1172020408163263,0.2775367346938775,0.1029100097875885,0.01895573194444237
-1.1233326530612244,0.3448959183673469,0.15475835318617245,0.03771539114665355
-1.1078602040816325,0.25851122448979597,0.09117321397334444,0.016157128436696658
-1.1153816326530612,0.33766530612244894,0.13925026384839648,0.030072003627519595
-1.112312244897959,0.23143265306122443,0.08053561703456893,0.014335879873939241
-1.1021408163265305,0.24216530612244896,0.0826230091628488,0.015288945393134823
-1.121684693877551,0.2587091836734694,0.08803718127863389,0.015310628280240013
-1.0981510204081633,0.19895714285714283,0.04904349208663057,0.00422594501013157
-1.1056061224489795,0.21920204081632652,0.06890443856726364,0.011273277812246331
-1.104122448979592,0.1906469387755102,0.05587793794252395,0.007929808732001187
-1.113716326530612,0.28233061224489797,0.10280233007080383,0.018598654448056078
-1.1118010204081634,0.2573316326530612,0.0903821558725531,0.01635966218776806
-1.1174561224489796,0.29292551020408164,0.11246270564348189,0.02365172227064311
-1.0990234693877552,0.2395867346938776,0.07207843804664722,0.00851312366088624
-1.0931724489795918,0.27123571428571425,0.0904347437526031,0.01385879897157281
-1.1071755102040817,0.24752244897959183,0.08548800916284881,0.01559680305729456
-1.1122877551020407,0.274234693877551,0.09943106268221577,0.018324784535856998
-1.135019387755102,0.4259581632653061,0.21221343429820907,0.06054884527246538
-1.118023469387755,0.24084387755102044,0.08332812380258225,0.014717686078088231
-1.1226673469387756,0.31620408163265307,0.13876737546855478,0.036962818101583125
-1.1242357142857142,0.3177438775510204,0.1421336404623074,0.03847753398316493
-1.1220795918367346,0.2857081632653061,0.11695030112453145,0.027241198967373884
-1.1206183673469388,0.33567346938775505,0.14901479154518948,0.03707554273227125
-1.110776530612245,0.22842551020408164,0.08349266503540193,0.016751102409297617
-1.1258336734693877,0.38383367346938774,0.17147422209496047,0.04250692529368112
-1.1169163265306121,0.30338979591836734,0.1307442886297376,0.0331984762732032
-1.1273,0.26685714285714285,0.10299905372761349,0.0221868459593691
-1.119315306122449,0.3044193877551021,0.12153471543107038,0.025464411871231777
-1.1085551020408162,0.24261428571428567,0.0767887996668055,0.01105908207087792
-1.1030846938775511,0.22523775510204078,0.06754445699708456,0.008783272213132796
-1.1048744897959184,0.23236836734693878,0.08767116170345692,0.01857117791349289
-1.0945663265306123,0.1687397959183674,0.04060478311120366,0.003908708573587234
-1.1056102040816327,0.20620204081632657,0.06537645730945439,0.010692060767040079
-1.1098326530612244,0.22427142857142854,0.08510566493127864,0.01949984491164121
-1.1196836734693878,0.3010387755102041,0.1204495172844648,0.024914657276097884
-1.1186204081632654,0.24007755102040818,0.08706789316951269,0.01675580424936117
-1.109369387755102,0.23293061224489794,0.07460150728862973,0.011503739041287297
-1.1136448979591838,0.3149918367346939,0.1345618377759267,0.03104382691152298
-1.1111224489795917,0.2868265306122449,0.10971746397334443,0.020867933818228962
-1.1170836734693876,0.26785714285714285,0.09636796751353602,0.016926002830202565
-1.117334693877551,0.24870408163265306,0.08233809870887128,0.013404845392211857
-1.1173234693877552,0.27615000000000006,0.10191145928779674,0.018908369233662185
-1.1240193877551021,0.3221112244897959,0.12741938556851312,0.02682112374083453
-1.1198591836734695,0.30644897959183676,0.1280065687213661,0.03088371498284426
-1.1086173469387757,0.286180612244898,0.11995271189087882,0.028545885112435578
-1.1162387755102041,0.3134265306122449,0.12165076176593086,0.024463467611340703
-1.120004081632653,0.2945265306122449,0.11975876051645146,0.025742589326067048
-1.1131040816326532,0.2514734693877551,0.07991592690545607,0.011331060127651876
-1.0978948979591836,0.1899275510204081,0.05617508319450229,0.0070651708962095
-1.1160581632653062,0.33068673469387755,0.134205559454394,0.029151324551074897
-1.1192244897959183,0.3261326530612245,0.1271627778009163,0.025067640738685715
-1.1141969387755102,0.3038112244897959,0.11800837911286964,0.02417561595435598
-1.1165010204081631,0.3015826530612245,0.12402010401915868,0.030055282015339416
-1.1155357142857143,0.2601030612244898,0.08866692263640152,0.01581332577485491
-1.1173724489795918,0.32783367346938774,0.13548950072886298,0.029126802656717726
-1.1125775510204081,0.28677346938775505,0.1145510964181591,0.025624673817832212
-1.1108663265306122,0.2674948979591837,0.09521604071220326,0.01708315128146915
-1.1317061224489795,0.36071428571428577,0.15669733090379007,0.03946255742012272
-1.1092367346938776,0.2550938775510204,0.08670619221157849,0.014833210289345438
-1.1168255102040816,0.2737663265306122,0.10642549510620576,0.02304344909999659
-1.107480612244898,0.2522255102040816,0.07783149947938359,0.010664260516901298
-1.116061224489796,0.29748775510204084,0.12234811182840483,0.030162418544753197
-1.1147836734693877,0.20178979591836735,0.06828790878800499,0.011534785753750706
-1.1129663265306122,0.2207438775510204,0.07047450156184923,0.010336858523323514
-1.1247091836734695,0.3732622448979593,0.17102909881299458,0.0445697298249704
-1.106858163265306,0.27440918367346945,0.09906364316951272,0.017606283846465128
-1.1016469387755101,0.23258979591836731,0.0721699970845481,0.010446743915396652
-1.1161030612244898,0.29052755102040817,0.10624692950853812,0.019052946905450955
-1.120338775510204,0.3133693877551021,0.12275591815910039,0.02510915058680089
-1.1200938775510205,0.3170857142857143,0.12845993044564763,0.027318041801566467
-1.1229459183673471,0.28448061224489796,0.11464655903790087,0.026791876927967535
-1.1124306122448981,0.29342244897959185,0.10900138421491044,0.02016565316241034
-1.1231275510204082,0.3304234693877551,0.13477872084548104,0.03178556803893066
-1.119392857142857,0.3131234693877551,0.13121826499375258,0.028627856077743576
-1.1083316326530612,0.27158673469387756,0.10995843388171594,0.024315221652658606
-1.1212520408163267,0.290684693877551,0.10767783204914619,0.020648855959123708
-1.1156418367346939,0.2909030612244898,0.12021409110787173,0.027753481619595458
-1.0991173469387754,0.22622346938775506,0.07765274042065806,0.014419445338078365
-1.115492857142857,0.33642959183673476,0.13257533683881717,0.026127378860876155
-1.1135010204081635,0.2676765306122449,0.10057816545189505,0.02317572889182794
-1.1181326530612246,0.3440755102040816,0.14173617409412745,0.03133551633212948
-1.1101857142857143,0.2771285714285714,0.10086407663473552,0.018342976007190755
-1.123695918367347,0.2616183673469388,0.0994640791336943,0.021519087829947714
-1.1065,0.24361224489795918,0.07862815680966265,0.012007032398305209
-1.1210928571428573,0.2677132653061225,0.10098859777176175,0.020698182326045284
-1.1104908163265304,0.2748010204081633,0.105662059454394,0.021162562014704674
-1.1096510204081633,0.19405714285714282,0.05046279050395668,0.00603701800995622
-1.1126214285714287,0.26788061224489795,0.08856531434818826,0.013668352140946098
-1.111854081632653,0.24957244897959183,0.0784857031445231,0.010597794596193023
-1.1164132653061225,0.2508193877551021,0.09417848948354851,0.02051441098465363
-1.1198551020408163,0.3170857142857143,0.1368627088713036,0.03357127195838944
-1.1251030612244899,0.3657173469387755,0.1669182054352353,0.04399978251575577
-1.1198551020408163,0.29031020408163266,0.11553467388588086,0.0258429588316002
-1.1080214285714285,0.26528265306122445,0.09097830872553102,0.014853435642879729
-1.1051673469387755,0.2488,0.09298181945022907,0.018578289990440575
-1.1192887755102041,0.33654591836734693,0.14385891722199085,0.03317273205812393
-1.0970642857142858,0.20736632653061224,0.05948507319866723,0.007080090558520276
-1.1108836734693879,0.2879673469387755,0.10871327467721782,0.020685228948874115
-1.126484693877551,0.30837448979591836,0.12476168669304456,0.027088200451967154
-1.1230510204081632,0.27642244897959184,0.11245387151187007,0.027376446292959496
-1.124161224489796,0.3521020408163265,0.1603315322782174,0.04110353719732088
-1.1247724489795918,0.30722142857142853,0.12804962984173263,0.02977691044766692
-1.114504081632653,0.2692265306122449,0.09633555581007913,0.017514279556417787
-1.1227602040816327,0.25364591836734696,0.09932266690962101,0.02388354513639939
-1.1239326530612246,0.316169387755102,0.1295703423573511,0.029871863877808734
-1.1294244897959183,0.3642775510204082,0.17122403748438153,0.047493899407563885
-1.098919387755102,0.1287438775510204,0.027754102561432736,0.002581071325282422
-1.1026326530612245,0.1803591836734694,0.050458838400666395,0.007300822966713237
-1.1074438775510205,0.25322346938775514,0.09263604300291545,0.018700473979789627
-1.123612244897959,0.297038775510204,0.12148720428987922,0.02788120464363688
-1.1158724489795917,0.29722755102040815,0.12122266649312786,0.027379792658875687
-1.1207326530612245,0.35920816326530614,0.1532997269887547,0.03630188588079067
-1.123326530612245,0.3285285714285714,0.1303755318617243,0.026173523289627985
-1.1144244897959183,0.23174285714285714,0.07490570928779676,0.011308538749513536
-1.120607142857143,0.26446224489795916,0.1009508637026239,0.019963647536822962
-1.1047163265306124,0.2322673469387755,0.0767497205331112,0.011272704639221755
-1.1048326530612247,0.20293673469387752,0.06175207496876301,0.008666185268036078
-1.109915306122449,0.28885,0.10584752821740942,0.01940875590412052
-1.1290489795918368,0.34210816326530613,0.14353645585172845,0.032635358316789875
-1.126269387755102,0.38922448979591834,0.1782921447313619,0.04652709967159201
-1.1107244897959183,0.210234693877551,0.06479373594335693,0.01014210669236966
-1.1279989795918368,0.3070948979591837,0.12933699010828822,0.029839786071595584
-1.1141704081632653,0.2616561224489796,0.08811448427738443,0.01323909059247277
-1.0827969387755103,0.18540102040816328,0.04752627977925864,0.005375019992150002
-1.1019346938775512,0.21629387755102042,0.07016447022074136,0.011540418538852442
-1.1216173469387756,0.30985204081632656,0.1263183451686797,0.029446893599274812
-1.1193295918367345,0.2703377551020408,0.10610237786339026,0.02290418131389086
-1.1072479591836735,0.24166428571428572,0.08671235995418577,0.016367667558752155
-1.1160173469387755,0.2844724489795919,0.10363157528113287,0.01803521247013717
-1.125784693877551,0.36575204081632656,0.15492883808829655,0.03486357501342139
-1.122184693877551,0.36071938775510204,0.15475174104539774,0.03617152888845635
-1.124291836734694,0.35697551020408164,0.15339305351936694,0.03563673118347543
-1.1116602040816328,0.23731530612244897,0.0830302851936693,0.015262656426471524
-1.1100714285714286,0.2334795918367347,0.07605970845481051,0.013156026361785755
-1.101880612244898,0.20655204081632653,0.0545051721157851,0.005787224728188889
-1.1213989795918367,0.31923775510204083,0.13326639014993755,0.031524122751256066
-1.1175326530612246,0.24542040816326532,0.08780932653061223,0.01819420409168387
-1.1206928571428574,0.3489357142857142,0.14940067523948353,0.033752507414823205
-1.1168602040816327,0.2795397959183673,0.10715657986255726,0.02332221260167912
-1.1196581632653062,0.28345612244897955,0.10437112630154101,0.019742538035555632
-1.1140183673469388,0.24313673469387756,0.0828440899625156,0.015418402720137067
-1.1054520408163264,0.2145561224489796,0.05979679144106623,0.007469343542121595
-1.117988775510204,0.2459908163265306,0.09090762546855474,0.01949019281044685
-1.1058091836734691,0.2675132653061224,0.09399225249895878,0.015861941790730284
-1.1303653061224488,0.36596326530612244,0.16573067097042898,0.044966756483827926
-1.1332112244897958,0.4061969387755103,0.1933003489171179,0.05156230296320808
-1.1081295918367347,0.22508469387755103,0.0721602926905456,0.011243675457358137
-1.1117683673469387,0.22675,0.07927458381924196,0.01500604108666658
-1.1189438775510205,0.3033214285714286,0.12211953300708038,0.026182484292397466
-1.1000908163265306,0.1737826530612245,0.045816786026655565,0.006153979505477402
-1.0996193877551022,0.21723979591836734,0.06343070189504374,0.007355236830974145
-1.1049295918367348,0.20935816326530612,0.06458345574760516,0.010664529383169563
-1.095204081632653,0.16013265306122448,0.03632512994585589,0.0029671466488106267
-1.103338775510204,0.2329081632653061,0.06851223802582257,0.008935996201177143
-1.1281030612244898,0.2990071428571428,0.11938483204914618,0.02606976640417954
-1.1169928571428571,0.2879173469387755,0.10652343742190755,0.01932392433072704
-1.1277040816326531,0.31348367346938777,0.1377609277384423,0.038457610757097686
-1.1061214285714287,0.21810102040816326,0.0700933008121616,0.011957126721256747
-1.1147091836734695,0.2515071428571428,0.09552833413161181,0.02358133256444452
-1.1179183673469388,0.30608367346938775,0.12589723427738442,0.028900754207838122
-1.1018438775510204,0.20952551020408158,0.06388283454810496,0.009035756484302375
-1.1041153061224491,0.24941938775510206,0.08570992097042898,0.014694679591622508
-1.104069387755102,0.2714061224489796,0.10127150770512286,0.020598239754629863
-1.1173938775510204,0.29781020408163267,0.11477615493544356,0.024208471157979212
-1.1165295918367348,0.2765234693877551,0.102388706059975,0.020043967910126716
-1.1176030612244896,0.28934795918367345,0.11386993450645566,0.024577627740542646
-1.121887755102041,0.30194897959183675,0.12794456413994168,0.032921334913854655
-1.1238173469387756,0.3202357142857143,0.13260736620158264,0.032126147091958844
-1.1184857142857143,0.3212040816326531,0.14310276176593084,0.03960089573942058
-1.1004510204081632,0.24401632653061223,0.07742820470637234,0.010994314622858692
-1.1181571428571428,0.27090408163265306,0.10445711391087047,0.021944407879154765
-1.1072938775510202,0.2362183673469388,0.08148145043731776,0.014711350369897996
-1.103395918367347,0.236265306122449,0.07699391982507288,0.012458045561390877
-1.1038826530612245,0.24711530612244897,0.08593456278633901,0.016821188645749215
-1.1232540816326528,0.3052887755102041,0.126847920970429,0.02945338347253314
-1.1293663265306122,0.3377255102040817,0.14716129831320285,0.03575804026218583
-1.1284551020408164,0.3819959183673469,0.17831938546438983,0.04642314671347708
-1.1115020408163265,0.24666734693877548,0.08199370887130362,0.01380657503934612
-1.1280244897959184,0.3485244897959183,0.15101219845897543,0.03731682078207881
-1.1282765306122449,0.2554948979591837,0.08904772292794667,0.016950726783897592
-1.1290357142857144,0.34135,0.14519958069554353,0.03249063253812457
-1.1248744897959184,0.2531826530612245,0.09108975562265723,0.017371827918903314
-1.1300602040816328,0.31226020408163263,0.14218598011245315,0.04024820466251653
-1.117811224489796,0.33434387755102035,0.14051241576426488,0.0311459646370948
-1.1012438775510203,0.18936224489795916,0.054065779779258645,0.006967132783887463
-1.121438775510204,0.30333673469387756,0.12116515389421074,0.02309674586986816
-1.1110826530612246,0.23511734693877556,0.08140227394835485,0.01580753768673362
-1.1097132653061224,0.22607448979591838,0.07268113525614327,0.011684796892035287
-1.1104418367346938,0.3111479591836735,0.1266935744481466,0.0262898494508332
-1.1007051020408163,0.18993163265306126,0.05163558902540607,0.006724605368192498
-1.1090214285714286,0.22644795918367347,0.07187730914202416,0.009905357257216491
-1.1096530612244897,0.24185102040816328,0.08259112661391085,0.014676394122956129
-1.1248867346938776,0.30451122448979595,0.12690439160766348,0.029920307046530693
-1.0856,0.19471020408163267,0.05657674864639735,0.007066937939391374
-1.0976295918367347,0.2149520408163265,0.07772453508954602,0.01630456064832597
-1.114754081632653,0.23178469387755105,0.07352969606413995,0.010681627442186805
-1.1149112244897958,0.26773979591836733,0.09786563025822574,0.01788511648596286
-1.1294642857142856,0.3786418367346939,0.17427253300708043,0.049501013462429355
-1.122169387755102,0.29973265306122454,0.11862332528113287,0.026761340153999592
-1.1167438775510206,0.30138265306122447,0.12032710610162431,0.025687540753539375
-1.1148826530612244,0.2153724489795918,0.06389613192419825,0.009492762225318868
-1.1061520408163263,0.2548602040816327,0.0906557031445231,0.017436260079249942
-1.110976530612245,0.23235408163265306,0.07199650635152019,0.010560081787447382
-1.1247367346938775,0.2912448979591837,0.11810848000832985,0.026399041076278038
-1.1173632653061223,0.25936530612244896,0.08936492399000416,0.014183064388452387
-1.1050142857142857,0.20295306122448978,0.06091725343606831,0.008766273313748508
-1.1138173469387755,0.33606632653061225,0.1311015542482299,0.024169815618978796
-1.1209428571428572,0.28503061224489795,0.12073125197834235,0.02935402360781737
