# e, |m|, m2, m4 [calculated 2025-01-23 18:20:01.121546 on topology: hexagonal]
-1.1304275510204083,0.4020704081632653,0.18541260985006247,0.04805363227119187
-1.118672448979592,0.2832581632653061,0.1081400565389421,0.020838813922809306
-1.1368683673469386,0.4310030612244898,0.20704180747605164,0.05592257313487806
-1.120191836734694,0.25625306122448976,0.0929595414410662,0.01895645679801019
-1.1423663265306123,0.46682959183673467,0.2462896908579758,0.08073417949686897
-1.1300091836734694,0.3586887755102041,0.17252220793419407,0.05407883016255278
-1.129965306122449,0.36423265306122443,0.17291347667638482,0.05179959642918028
-1.14565306122449,0.4849551020408163,0.26158003644314876,0.08555487602629487
-1.1215602040816326,0.3465724489795919,0.1534729792794669,0.03882083730868224
-1.1471989795918367,0.46149693877551023,0.24143273042482302,0.07511670130278951
-1.1438785714285715,0.4535969387755102,0.24299095199916704,0.07895225355469188
-1.1285204081632654,0.3527122448979592,0.15066182049146193,0.035891336032269766
-1.1448132653061223,0.48500510204081637,0.2657905942315702,0.0913237415219987
-1.1341397959183674,0.38554591836734686,0.18253747136609746,0.0495032402690912
-1.1219663265306123,0.2915438775510204,0.10916031705539359,0.020508122682318088
-1.1391632653061226,0.4017285714285714,0.19940312036651392,0.0586353539923435
-1.146030612244898,0.43422653061224487,0.2258645889212828,0.07079254090761687
-1.1369959183673468,0.363465306122449,0.1625680416493128,0.04007883914109724
-1.1294071428571428,0.36445000000000005,0.1664609018117451,0.04430326237367495
-1.135780612244898,0.44608265306122447,0.22846042721782592,0.06895326803082298
-1.1401377551020406,0.4110397959183673,0.19516694804248227,0.05400527967901032
-1.1376897959183674,0.37903673469387755,0.17133418450645566,0.04465872253814087
-1.13195,0.4050540816326531,0.19163572022074135,0.051999076111462574
-1.1430091836734695,0.4021479591836735,0.20115750801749271,0.06139936249171765
-1.1521397959183675,0.5461397959183674,0.31726775999583506,0.11709408525092187
-1.1553816326530613,0.5086999999999999,0.2924325605997501,0.10806210417485772
-1.1474336734693877,0.4416275510204081,0.23254421355685131,0.0766368085471709
-1.1274469387755104,0.3600469387755102,0.1505589573094544,0.03320534656193428
-1.1335632653061223,0.3754632653061224,0.1756355693461058,0.05107894790993392
-1.1337816326530612,0.4207632653061224,0.21626667930029156,0.06878208215672947
-1.135427551020408,0.3751112244897959,0.16844922875885046,0.04326811360436398
-1.1349673469387755,0.37832653061224486,0.17836709829237815,0.051535976825632164
-1.136758163265306,0.39605612244897953,0.19251961172428156,0.057889169987719355
-1.1325367346938777,0.3829714285714286,0.18402335381091212,0.05240053157934067
-1.1250357142857144,0.3101908163265306,0.11913752030403998,0.022745855313275967
-1.1259551020408165,0.30444693877551027,0.12639081153685963,0.03026157863978371
-1.147577551020408,0.47811020408163274,0.25854624760516454,0.08864018798460666
-1.14375,0.48582755102040814,0.2759976698250729,0.10286536385971828
-1.1316561224489796,0.43344591836734686,0.21902921688879634,0.06949508682283681
-1.1396867346938775,0.500315306122449,0.26840851822157435,0.08664002542933448
-1.135823469387755,0.4259948979591837,0.21838868273635983,0.06770465985006827
-1.1365295918367346,0.4392397959183673,0.22671031997084548,0.069723638299524
-1.1465571428571428,0.4804755102040816,0.2663009162848813,0.09223653735267742
-1.1357765306122447,0.47078265306122447,0.24636154529362767,0.07583911779279645
-1.1501336734693879,0.4918867346938775,0.2753049193044565,0.10039650603093113
-1.1345357142857142,0.35724387755102044,0.16682217982090797,0.046001879312837286
-1.1452877551020408,0.47022448979591835,0.24984705060391502,0.08188913481225728
-1.1431551020408164,0.44576122448979594,0.23202824906289046,0.07515834303072647
-1.145734693877551,0.48917142857142865,0.27096459787588506,0.09342080090454477
-1.1330316326530614,0.35449897959183674,0.17057616295293626,0.05046670628115983
-1.135630612244898,0.3745428571428572,0.17535720428987922,0.047007650796355174
-1.1306591836734694,0.39114489795918367,0.18382869741774258,0.04946662905942456
-1.1311653061224491,0.38162040816326526,0.18191809933361097,0.05124379089634359
-1.1433214285714286,0.49250306122448984,0.2664124709496043,0.0876506241640531
-1.126584693877551,0.3201091836734694,0.14892183163265305,0.04621817294921403
-1.142826530612245,0.4290734693877552,0.21186402207413577,0.06254511132850411
-1.1375714285714287,0.44236938775510204,0.223170539150354,0.0661277675520974
-1.1468102040816326,0.4936306122448979,0.262039127030404,0.08387166269809666
-1.1355602040816326,0.3693683673469388,0.17136270168679715,0.045311096599930704
-1.1378336734693877,0.43142755102040814,0.21441081205747609,0.06286263808368048
-1.1238561224489796,0.34621938775510197,0.15215136182840486,0.039466534164063885
-1.1366826530612244,0.42720102040816327,0.20349743783840066,0.053667952775356007
-1.1417908163265307,0.4461969387755102,0.22813453987921697,0.06918288553945728
-1.139280612244898,0.39860510204081634,0.19293569439816738,0.05609348180650757
-1.133384693877551,0.3663275510204082,0.1630435148896293,0.04234351953303916
-1.1380295918367347,0.44819489795918366,0.23209862421907537,0.07202667259188406
-1.1451602040816329,0.4987173469387754,0.2795114103498542,0.09566454420698153
-1.1468683673469389,0.5073112244897959,0.2858923639108704,0.10115671681790442
-1.1249071428571427,0.2898969387755102,0.10720038244481467,0.01800647509581174
-1.1457755102040816,0.498461224489796,0.2784343436068305,0.09591951288467071
-1.1384795918367348,0.3990000000000001,0.2079185982923782,0.06829490837326661
-1.1331316326530614,0.3494336734693878,0.16607016316118284,0.05178559282762509
-1.128619387755102,0.4125785714285714,0.19188143346522282,0.04781626515343327
-1.1392836734693879,0.4079081632653061,0.20424591836734696,0.06294402790939349
-1.1364928571428572,0.40464183673469384,0.1967776721157851,0.056932671797487136
-1.138619387755102,0.4005602040816326,0.19492380747605165,0.055611323484828515
-1.1349061224489798,0.40212653061224485,0.1987689196168263,0.06459725948416606
-1.130991836734694,0.38414897959183675,0.18800319533527698,0.05568522925426696
-1.1463163265306122,0.45065102040816335,0.23419400124947942,0.07674252651652459
-1.138638775510204,0.4455428571428572,0.22902792357351104,0.07204446054186933
-1.1329500000000001,0.3653234693877551,0.1703756650354019,0.05253075292113801
-1.145530612244898,0.4981265306122449,0.2797297798833819,0.0987943152231007
-1.141776530612245,0.4848724489795918,0.2655750888171595,0.08835274590369288
-1.1273724489795918,0.3563561224489796,0.157829611516035,0.04010502646060753
-1.1359061224489795,0.4185081632653061,0.20794806080799672,0.059958879498257546
-1.1380357142857143,0.4553867346938775,0.23071957423990008,0.06807389692908206
-1.1418795918367346,0.3932387755102041,0.1952438088296543,0.05925458019086953
-1.1485897959183673,0.46989795918367344,0.26141974760516445,0.09318281672761425
-1.150169387755102,0.4768897959183674,0.25960404477301124,0.08735809278520058
-1.1390020408163264,0.4890959183673469,0.2658426536859642,0.08617441757735333
-1.1275428571428572,0.3148775510204082,0.136675773635985,0.03395754215038419
-1.1346826530612246,0.3977418367346939,0.18122286411911703,0.04603356488027484
-1.129861224489796,0.38498979591836735,0.1735644537692628,0.045212569376354345
-1.1271091836734692,0.38901326530612246,0.17808756174510623,0.04640942703064872
-1.1516530612244897,0.49064285714285716,0.28801978987921706,0.11085726746739485
-1.1285295918367348,0.38282755102040816,0.18577355862140776,0.05149572595319982
-1.1416255102040815,0.44974387755102035,0.23876244845897543,0.08220141989609303
-1.138184693877551,0.40360510204081634,0.19822598719283632,0.059987110205257696
-1.1293122448979593,0.33912857142857145,0.15616105102040817,0.04405176429751015
-1.1213397959183673,0.27208469387755096,0.10882009485630988,0.02442899615838458
-1.1277520408163264,0.28634795918367345,0.1260783805705956,0.035018082586749204
-1.127751020408163,0.33964489795918373,0.1516196684714702,0.041463218743179715
-1.1438693877551018,0.4096918367346939,0.2044376726364015,0.062301738767987065
-1.1414510204081632,0.3989306122448979,0.19515389504373176,0.057439361877069446
-1.1301255102040817,0.4674663265306122,0.2434337154310704,0.07698219073974708
-1.1336326530612244,0.4002551020408163,0.20052850770512287,0.06289248566149175
-1.1548,0.5331530612244898,0.3081344943773428,0.112990790700796
-1.1379234693877551,0.4133520408163265,0.20328276166180761,0.05944262057634339
-1.1376938775510204,0.38617346938775504,0.17834309662640568,0.047094102723357956
-1.126184693877551,0.33154591836734687,0.15325137453144524,0.04312053132853014
-1.1497877551020408,0.5168857142857143,0.288360498542274,0.10169795772139353
-1.1399530612244897,0.41080408163265303,0.20248642169929196,0.06124692905858604
-1.1382469387755103,0.4530000000000001,0.2447974212827988,0.08497183091103207
-1.1220102040816327,0.29210408163265306,0.11664859371095376,0.027706748156998143
-1.129545918367347,0.3532602040816326,0.1610582758225739,0.04261973490984221
-1.138688775510204,0.42488673469387755,0.20825241576426484,0.06061545222145825
-1.1351132653061224,0.35261734693877544,0.16996200989171178,0.04970590680753535
-1.1359234693877551,0.3762377551020408,0.1802753414202416,0.05193989485193962
-1.130192857142857,0.3213010204081633,0.1368361998125781,0.032917096347204376
-1.1404530612244899,0.4790040816326531,0.25149007600999584,0.07695744713514908
-1.1453357142857143,0.4513887755102041,0.23965037078300708,0.07736615083017148
-1.1409836734693877,0.4401204081632653,0.23125054477301124,0.07540145840265336
-1.1251316326530612,0.2799704081632653,0.11556623979591837,0.02867339104920292
-1.136112244897959,0.36481428571428576,0.16589410558100787,0.043761978820168856
-1.1394510204081632,0.4574530612244898,0.23279761432736362,0.06893947733744177
-1.1335785714285713,0.40147857142857146,0.19738285995418572,0.058680012286527035
-1.1353826530612245,0.42475,0.21239763817159518,0.06278272921766954
-1.134311224489796,0.4178459183673469,0.19926616690962098,0.05304331450206339
-1.1555581632653062,0.5034479591836735,0.2911215132236568,0.10933893149409694
-1.1254061224489795,0.34153061224489795,0.13784850041649313,0.028813098273129986
-1.1409,0.4642918367346939,0.2552678683881716,0.09042528230589036
-1.1373040816326532,0.465365306122449,0.23305240857975842,0.06678668010020472
-1.1451316326530612,0.5254642857142857,0.29037981309870886,0.09648868829058262
-1.1348877551020409,0.40728163265306117,0.1971773463140358,0.053419969707105296
-1.1262785714285715,0.33713163265306123,0.1411685604956268,0.030366063019566993
-1.1430816326530613,0.43577142857142853,0.23161374864639733,0.07715587926364514
-1.1431020408163266,0.40171224489795926,0.19180197105372762,0.05507417019132064
-1.135361224489796,0.36932653061224485,0.1743137696793003,0.049046689483605695
-1.1363622448979591,0.4472234693877551,0.229575318304873,0.06983612333402778
-1.1361081632653063,0.4265489795918367,0.20677123740108286,0.056297069523656235
-1.143616326530612,0.46812857142857156,0.2493945928779675,0.08184217794232498
-1.137216326530612,0.4038673469387754,0.19591099250312372,0.05569199474656785
-1.1251846938775512,0.32045816326530613,0.1233169561640983,0.023866434263736677
-1.1295653061224489,0.3708734693877551,0.17248838150770512,0.04408121865414599
-1.1307,0.2824163265306122,0.10995148000832985,0.023980710658641415
-1.133511224489796,0.42272346938775507,0.19766624458558935,0.05125574714126827
-1.1183357142857144,0.3297418367346938,0.13857635828821324,0.0325521729214125
-1.1099479591836734,0.3029642857142857,0.12125622938359015,0.02629897973958812
-1.1408051020408165,0.44685,0.23274476853394419,0.07438193397698642
-1.1266244897959183,0.3453367346938775,0.15702419658475636,0.043639127912148294
-1.1363642857142857,0.4273622448979592,0.21868116545189506,0.06600310033663699
-1.1406010204081634,0.43784387755102033,0.215832689816743,0.062055916740656726
-1.1444857142857143,0.4734387755102041,0.25431110578925453,0.08412219823877855
-1.1361255102040815,0.4485377551020408,0.2248249711578509,0.06338045247366865
-1.1348367346938775,0.3720448979591837,0.1853869348188255,0.05655574284617147
-1.137465306122449,0.38376122448979594,0.1857175451895044,0.05396927814851676
-1.1214132653061224,0.2953071428571429,0.11560570418575593,0.02457287122206629
-1.1313612244897957,0.38775918367346934,0.19342730487296958,0.05864068685299495
-1.134907142857143,0.42893979591836734,0.2120649417950854,0.0654774277069043
-1.1290020408163266,0.32078367346938774,0.1442557719700125,0.03991964560154698
-1.1367775510204081,0.42105714285714285,0.20831837734277386,0.06138741531853272
-1.153595918367347,0.4923122448979592,0.2854468671386923,0.10811419758043737
-1.134684693877551,0.38194387755102044,0.18401115545605998,0.05542587462499284
-1.148666326530612,0.4479438775510204,0.23360288306955432,0.07659524278095377
-1.140291836734694,0.4130571428571428,0.19895828821324446,0.05567759234118506
-1.1282326530612246,0.2914795918367347,0.12134726488962931,0.02936491078173413
-1.143030612244898,0.49338163265306123,0.2748848590170762,0.09511037772438381
-1.138808163265306,0.439638775510204,0.22859580570595586,0.07487804989910905
-1.1429091836734695,0.41021734693877554,0.2009890163473553,0.061427674466850817
-1.1440091836734694,0.46606632653061225,0.2480064565805914,0.08194726910502872
-1.1222469387755103,0.3218163265306122,0.14133228738025821,0.034817300641210365
-1.1363999999999999,0.40208775510204076,0.20003372553102874,0.056803033108061805
-1.1341704081632653,0.3242785714285714,0.14448332122032487,0.03814728067994156
-1.1438948979591836,0.4711173469387755,0.25246097886297375,0.08199709974686681
-1.1341214285714285,0.342784693877551,0.15494690701790917,0.041735561773585596
-1.1377051020408162,0.42935816326530607,0.21381196636817992,0.06428567924719837
-1.1432132653061224,0.4747765306122449,0.252037409516868,0.08113073478891634
-1.1382591836734692,0.38369591836734684,0.18324127155351935,0.05449900308278643
-1.1384714285714286,0.47819999999999996,0.2518288467305289,0.08017178463734126
-1.1354448979591836,0.4031836734693877,0.1963362165764265,0.05929673096960844
-1.125545918367347,0.36953367346938776,0.16059918377759266,0.03956961796999669
-1.1328081632653062,0.37979183673469386,0.16625889067055394,0.04221978410990813
-1.1402397959183674,0.4050438775510203,0.20149413067471886,0.061692809383270715
-1.127614285714286,0.3237244897959184,0.14852083985839235,0.043489186398228616
-1.1309071428571429,0.31428877551020407,0.12778103071636818,0.029745680233846744
-1.126445918367347,0.35211938775510204,0.1668125721574344,0.04569919115173286
-1.1380816326530614,0.41336530612244893,0.20698873656809663,0.06396000336348934
-1.1329255102040816,0.320684693877551,0.1479466437942524,0.042246836553880035
-1.1407744897959184,0.45858061224489804,0.2497431673261141,0.08867314902728753
-1.136545918367347,0.4146479591836734,0.20813931601416077,0.06516821063295544
-1.1287734693877551,0.3688714285714286,0.17360399229487716,0.048486970788876614
-1.146227551020408,0.4351030612244897,0.2289503251770096,0.07665982498459872
-1.128736734693878,0.3655510204081633,0.1710176257809246,0.049789150154161244
-1.1453051020408163,0.496880612244898,0.2727640184298209,0.09670463778326939
-1.1239377551020406,0.3283663265306122,0.14125760547688462,0.037465608566793984
-1.109058163265306,0.26553979591836735,0.08980441326530611,0.014586583247639204
-1.1233336734693877,0.31943979591836735,0.1377544501249479,0.034509014255453094
-1.132234693877551,0.3270714285714286,0.13437565097875886,0.028308201702178706
-1.1340285714285714,0.4197959183673469,0.2044421970012495,0.055490559835516845
-1.1249438775510203,0.3984846938775511,0.1837667239691795,0.04653753152953485
-1.1291479591836735,0.3789948979591836,0.17459241972094966,0.045110855081209066
-1.1391051020408163,0.3980724489795919,0.19718051530612243,0.058582714540977694
-1.1338142857142857,0.41726326530612246,0.20904896064139936,0.06463243950301234
-1.1418469387755101,0.4298122448979592,0.232157242607247,0.07937470736798673
-1.142041836734694,0.4293234693877551,0.21993975104123284,0.06916718505497357
-1.1421397959183675,0.4342275510204081,0.2228507999791753,0.07023677612625145
-1.1501448979591837,0.43993877551020405,0.2252919658475635,0.07016143293693126
-1.1416561224489796,0.48052142857142854,0.2567437200124948,0.08432091875344888
-1.1330204081632653,0.40570000000000006,0.18713218575593502,0.04944806511098959
-1.129876530612245,0.40212755102040815,0.2068045717409413,0.06693733941473183
-1.1225938775510205,0.32938367346938774,0.1453214785506039,0.03733886664860655
-1.137434693877551,0.41030204081632654,0.19822869741774263,0.05661247197563729
-1.1231704081632654,0.3169071428571429,0.13267252301124532,0.030004829407290202
-1.1227132653061225,0.34461938775510204,0.15269162276134943,0.038205700825291816
-1.1309673469387755,0.2847428571428571,0.11570605289462725,0.026629600377193814
-1.1308489795918366,0.3737122448979591,0.17090587588504788,0.04848768416034226
-1.137777551020408,0.3685755102040816,0.17273136817992502,0.052539396388480555
-1.1396744897959183,0.41071938775510203,0.20578997053311124,0.06387848435099129
-1.1430173469387754,0.4392214285714286,0.2288880311328613,0.07423850999311679
-1.131311224489796,0.36503775510204084,0.17316569023323616,0.052546190035631817
-1.1269479591836735,0.30871122448979593,0.13310527832153268,0.03595618621751591
-1.1459806122448981,0.45054591836734686,0.2321836233860891,0.0728497034698834
-1.1299989795918366,0.33123571428571424,0.14571680851728444,0.034939738330502984
-1.1356214285714286,0.42865816326530604,0.21408954591836732,0.06408204126539807
-1.1549336734693878,0.5316214285714286,0.3065029226364015,0.11271785972815876
-1.1477377551020407,0.47859489795918364,0.2596723291336943,0.0882316470477097
-1.1301010204081632,0.3578540816326531,0.15328088077884217,0.035355904678281
-1.125629591836735,0.3374520408163265,0.14688205424822992,0.03623058775130052
-1.1431571428571428,0.45427142857142855,0.2358220535193669,0.07287467598326856
-1.1407010204081633,0.45597653061224486,0.2288194061849229,0.06689313902386293
-1.14125612244898,0.4367214285714286,0.2231467085589338,0.0705611043703489
-1.1448989795918367,0.47626020408163255,0.25199209818825496,0.08298885539952199
-1.1474051020408162,0.46356836734693874,0.25148641368179925,0.08585598453274476
-1.1350295918367346,0.39842959183673465,0.19918958402748854,0.06365187803315746
-1.1303765306122449,0.34679693877551016,0.14684654925031235,0.03339163808981439
-1.1239714285714288,0.3261816326530612,0.13692825614327364,0.03254737397270206
-1.1321877551020407,0.4133816326530612,0.2011637694710537,0.056635326958003517
-1.1323989795918368,0.370345918367347,0.17644401426488962,0.054416353284104414
-1.1357255102040815,0.39545408163265316,0.1889489268013328,0.05261676052377275
-1.1221602040816328,0.3226826530612245,0.1299230390462307,0.026969023755909722
-1.1312010204081633,0.4002438775510204,0.19892365212411497,0.06106669295512198
-1.1462163265306122,0.4596979591836735,0.24550494023323616,0.07905247841878968
-1.1359357142857143,0.46574591836734697,0.24923242846730534,0.08370385988010107
-1.1378285714285714,0.4251632653061225,0.21803040254060807,0.06981360576390415
-1.1446132653061225,0.5033051020408162,0.2800304669929196,0.10177475190034463
-1.129922448979592,0.36552857142857137,0.17391762869637656,0.04934950866357072
-1.124564285714286,0.2966867346938776,0.12907749739691793,0.03367969119435809
-1.1356336734693877,0.3626908163265306,0.16515154779258637,0.04132375284789609
-1.1380836734693878,0.4119653061224489,0.21537355664306537,0.0688466319966725
-1.1295581632653062,0.4061826530612245,0.1896707916493128,0.05043534840370396
-1.1470918367346936,0.4595204081632654,0.23916990962099127,0.07611550935416908
-1.13785,0.4458948979591837,0.23215297053311118,0.07353677591159
-1.1324816326530611,0.382895918367347,0.19102838983756765,0.06135364190053358
-1.14355306122449,0.45804489795918363,0.24621865389421077,0.0847874931545829
-1.140607142857143,0.4301397959183673,0.21806057778009166,0.06915969109930029
-1.1271836734693879,0.3681163265306123,0.17461938296543106,0.04785965206268922
-1.1446632653061224,0.44086326530612246,0.22606146376509792,0.07058156968592645
-1.1320836734693878,0.3861551020408163,0.19478696959600167,0.06230463880358407
-1.1311479591836735,0.3668867346938775,0.16500749656393168,0.04132897507819549
-1.13395306122449,0.3471,0.16128938421491046,0.04467956924686676
-1.1341316326530613,0.3486071428571429,0.15847831684714703,0.04105898732485664
-1.1208928571428571,0.3052336734693878,0.13000390597667638,0.031865444498167764
-1.1298744897959183,0.31700714285714293,0.13351605820491463,0.03244130638370884
-1.1477857142857144,0.48202040816326525,0.2583514123281966,0.08588973448270933
-1.1223112244897961,0.28370918367346937,0.11969636057892544,0.029193802583960194
-1.1394602040816328,0.30623979591836736,0.13661862859225324,0.04127190498327486
-1.1420581632653062,0.5040765306122449,0.27611278477717616,0.09078335599007337
-1.1269908163265305,0.3577928571428572,0.1562903832778009,0.03808841685482398
-1.1215132653061224,0.29255408163265306,0.11415374708454812,0.02419969643269915
-1.1438551020408163,0.45781428571428573,0.24550642107455226,0.08172116629600967
-1.1318806122448979,0.42227653061224496,0.19939957486463972,0.05141567148934891
-1.1521418367346938,0.5569867346938776,0.3340284765722616,0.13171102483520078
-1.1440489795918367,0.4179612244897959,0.2094251016243232,0.06495479512089056
-1.1448948979591838,0.4628969387755101,0.25191084620991255,0.09041599830249361
-1.1298683673469387,0.3401336734693878,0.14899858506872138,0.03621349482963925
-1.1376499999999998,0.42171326530612246,0.20563898698458977,0.05895177878500201
-1.1402551020408165,0.4406081632653061,0.23425861057892547,0.07639800965285232
-1.1422275510204083,0.444284693877551,0.22718352134527275,0.07355533363282434
-1.1274000000000002,0.3440755102040817,0.15668979987505208,0.04079473488063735
-1.13709693877551,0.44910918367346947,0.2343133122657226,0.07368584229798945
-1.1467010204081634,0.49757448979591845,0.2799148008121616,0.0998350887807533
-1.1548071428571427,0.4805948979591836,0.26464122001249474,0.09135795870304625
-1.1231163265306123,0.33748571428571433,0.15389903623490214,0.042486394313221494
-1.1311724489795918,0.4130744897959183,0.201986007392753,0.05868815110346232
-1.1321357142857145,0.4080418367346939,0.1988548516243232,0.06173511859517534
-1.1325816326530613,0.3819714285714286,0.17877695397750937,0.05146389181614215
-1.114442857142857,0.33232040816326525,0.1381638935860058,0.03035802627350259
-1.1415561224489794,0.4873112244897959,0.26471313483965014,0.08780015889461301
-1.1330163265306121,0.34534897959183675,0.1521781032902957,0.03790407311309993
-1.1380183673469388,0.4243489795918368,0.2072333754685548,0.05777265222044943
-1.144595918367347,0.4460836734693878,0.2407937413577676,0.08244522189222728
-1.1418489795918367,0.35936122448979596,0.1755237011661808,0.05422724216303583
-1.1442204081632654,0.4750938775510204,0.25595796480633065,0.08287803191108008
-1.1252357142857143,0.3310887755102041,0.14041749635568512,0.0380327766357067
-1.1368989795918367,0.43339081632653065,0.2153821971053728,0.06159265855283487
-1.1324469387755103,0.3863163265306123,0.1748623159100375,0.04178909505544138
-1.1240561224489796,0.3312642857142857,0.13943669335693462,0.032154008429823
-1.1222775510204082,0.36869387755102034,0.17259209995835068,0.047624984276989274
-1.1304479591836734,0.3324377551020408,0.1430461760724698,0.03341154779564044
-1.148691836734694,0.48253265306122445,0.26425209142024153,0.08941072644099382
-1.1356795918367348,0.3935571428571428,0.1880000497709288,0.05270293537552234
-1.1307051020408163,0.35078469387755107,0.1457986681591004,0.032212381577771156
-1.1385887755102042,0.4204683673469387,0.22264490243648483,0.07679830783038427
-1.1264989795918368,0.35877857142857145,0.1651200754893794,0.04322873705041117
-1.1243989795918368,0.2955826530612245,0.11534811505622657,0.02600212242069089
-1.1522428571428571,0.47308571428571433,0.25897209329446064,0.09096070810172918
-1.1389846938775512,0.414984693877551,0.21452310964181592,0.06722743930004337
-1.131631632653061,0.39190102040816316,0.1915624969804248,0.05940152694475247
-1.1330734693877549,0.4061122448979593,0.19730462973760932,0.053781842165994756
-1.1467775510204081,0.4492448979591837,0.23306619908371512,0.07160652836810266
-1.137612244897959,0.40473673469387755,0.2011260953769263,0.06124003107526511
-1.141880612244898,0.4347989795918367,0.22564330851728442,0.07385019755914564
-1.1394704081632654,0.44214387755102047,0.2141826321324448,0.058339001864544666
-1.1521244897959186,0.5445551020408164,0.3203951311953353,0.12177767230302342
-1.1374826530612245,0.4082928571428571,0.20905361359850058,0.06692273757663929
-1.137091836734694,0.4174040816326531,0.21117269158683882,0.06548979425235066
-1.1379938775510205,0.45051224489795916,0.2288946668054977,0.06826028317083427
-1.1337285714285714,0.37112244897959185,0.16694820179092043,0.04203559463156394
-1.1326244897959183,0.4117734693877552,0.20113833486047486,0.058253736392698284
-1.1404979591836735,0.39897551020408156,0.19145161953352768,0.053125901467678885
-1.123795918367347,0.2981836734693878,0.11953013702623906,0.026341738141548148
-1.1436051020408164,0.4817683673469388,0.2558477645772595,0.08046115027098853
-1.1305173469387755,0.3713908163265306,0.16980938598500622,0.04385343256144214
-1.1371622448979593,0.3938071428571429,0.18080095428987922,0.04661252737422159
-1.1369704081632652,0.4425438775510204,0.22757260485214495,0.07014163654137079
-1.1402387755102041,0.38354081632653064,0.19754093398583922,0.06377397696463888
-1.1430071428571429,0.399819387755102,0.19386378519366929,0.05492541363947538
-1.1404142857142856,0.4116204081632653,0.20308358329862558,0.06238774320698662
-1.1386336734693878,0.41829081632653065,0.21471110027072055,0.06991752820154488
-1.1409204081632651,0.46704081632653066,0.24842214910453983,0.0783230859026395
-1.1328326530612245,0.3877938775510204,0.17608920970428987,0.0445750871456251
-1.1228234693877552,0.42679897959183677,0.19714669273219493,0.04865465965711193
-1.131530612244898,0.41231428571428574,0.19776091378592253,0.053511632941410675
-1.1264755102040815,0.36198775510204084,0.17418748750520618,0.053143842105896184
-1.1424316326530615,0.42616836734693886,0.21718513629737612,0.06759920700764437
-1.1407602040816327,0.42204795918367355,0.21890637390670553,0.07141083526236551
-1.147584693877551,0.416484693877551,0.21034941201582677,0.06249734028228276
-1.1481336734693877,0.5270683673469388,0.29953426499375263,0.10637621874541553
-1.1458744897959183,0.45027040816326536,0.24369813671386925,0.08404432226213393
-1.1479785714285713,0.4310091836734694,0.22523649427321946,0.07490602861241492
-1.1484857142857143,0.5002591836734693,0.27865014410662226,0.09981291859602708
-1.1373948979591837,0.4323336734693877,0.2145937441690962,0.06241441896586462
-1.148491836734694,0.533969387755102,0.3122962124114952,0.1159422066115064
-1.1230102040816328,0.30666938775510205,0.12323144377342773,0.02802564606120867
-1.1443612244897958,0.4654897959183673,0.24570552269887547,0.08127767685910099
-1.1352673469387755,0.43145102040816324,0.2109827632236568,0.060215777159285055
-1.131907142857143,0.38863775510204085,0.1893990076009996,0.053592763305357546
-1.1202132653061225,0.3193214285714286,0.13646665149937526,0.03420859631694398
-1.132865306122449,0.35315102040816326,0.15493470199916703,0.03752523684379203
-1.1333642857142856,0.4271704081632653,0.2078546569137859,0.05971469188606684
-1.1194602040816326,0.30251122448979584,0.13449579852144938,0.03746029677001225
-1.1285418367346938,0.39523979591836733,0.18488641118284047,0.049289850309058296
-1.1490061224489796,0.45785102040816333,0.24055156039150355,0.07893953241900889
-1.1377602040816328,0.43282551020408155,0.21135394096209908,0.06107599516519859
-1.1385826530612244,0.38352551020408165,0.19393241659725113,0.06140558416936202
-1.1270163265306123,0.3126448979591837,0.13037651707621825,0.03056449724510803
-1.137230612244898,0.4152244897959184,0.19734380841316118,0.054616192338008435
-1.1453948979591835,0.47588061224489797,0.2539992577051229,0.08336812368482763
-1.1278908163265304,0.35898061224489797,0.16096899468971265,0.041473681477177476
-1.1352020408163264,0.42955306122448983,0.22442703415243648,0.0709671893942836
-1.1334397959183675,0.39820306122448984,0.19076440722615579,0.05193527083698935
-1.1347969387755101,0.41150714285714285,0.20286980102040814,0.06163716830942703
-1.1444255102040815,0.4519091836734694,0.236690929092045,0.07295440947540295
-1.1464316326530612,0.4572826530612245,0.2510953572469804,0.08918547144101692
-1.1359520408163264,0.3985091836734693,0.20698695054144106,0.06683672740673631
-1.1438183673469389,0.4146367346938775,0.21513312390670555,0.06715777995984608
-1.1368081632653062,0.3228714285714286,0.14187726426488964,0.037197192208157516
-1.138058163265306,0.41033979591836733,0.20189575187421904,0.056865414954791964
-1.131234693877551,0.31203265306122446,0.13883069408579757,0.03761286040092353
-1.1296183673469387,0.31045510204081633,0.13061598646397335,0.030003560023252288
-1.133272448979592,0.43219285714285716,0.22918185245730943,0.07649374319628656
-1.138857142857143,0.4074591836734694,0.19238358413161183,0.05209244243669539
-1.1407163265306124,0.41069795918367347,0.19386092399000418,0.050786851979804315
-1.137161224489796,0.45848979591836736,0.2342065860058309,0.07091375428474056
-1.1459173469387756,0.44660102040816324,0.23241198594335694,0.07582123216388367
-1.1346530612244898,0.39790816326530615,0.19685977280299874,0.059246375668057245
-1.1433081632653062,0.4144673469387755,0.20946718013327778,0.06818056558977875
-1.1399938775510206,0.4141142857142857,0.20534959683465226,0.06052441663814034
-1.140483673469388,0.4305122448979592,0.22558888775510202,0.0747804846018565
-1.1449224489795917,0.48006122448979593,0.2664042771761766,0.09680210138060023
-1.134168367346939,0.39040918367346933,0.18511571438983757,0.05184715231280524
