# e, |m|, m2, m4 [calculated 2025-01-20 19:16:24.451132 on topology: hexagonal]
-1.1518275510204081,0.4762724489795918,0.2745964424198251,0.10433914664890903
-1.135319387755102,0.41747244897959185,0.20533541243231987,0.05970583887512577
-1.138212244897959,0.3728775510204082,0.17964079987505208,0.054688033492141505
-1.1537459183673469,0.5166785714285715,0.2873034411703457,0.09755158771828881
-1.1301591836734695,0.39932244897959185,0.20012642357351104,0.06047371912690233
-1.1301785714285713,0.3284193877551021,0.12876897990420658,0.025068103760016388
-1.1342255102040817,0.3650663265306122,0.15738103384006663,0.03420289254415287
-1.1475265306122449,0.4548183673469388,0.2327918771345273,0.0708160158166121
-1.138976530612245,0.45535816326530615,0.2354926523323615,0.07412276881036069
-1.1506857142857143,0.4878673469387755,0.2742644285714286,0.09603378498374797
-1.140634693877551,0.43303877551020414,0.22922917555185343,0.07714087180835608
-1.1491734693877549,0.5235897959183674,0.3036675843398584,0.10999220283376837
-1.1348183673469388,0.37405714285714287,0.1752751620158267,0.0481755192614419
-1.1520479591836734,0.5514683673469388,0.31896592846730526,0.11582963115840568
-1.142288775510204,0.4349683673469389,0.22709605549770928,0.07322382511290397
-1.1488857142857143,0.48641020408163266,0.2648009406497293,0.08736465238434557
-1.1338683673469387,0.3801724489795918,0.17484243658892126,0.04755702691804568
-1.132573469387755,0.34933469387755095,0.15474313286130778,0.04189833906744046
-1.148641836734694,0.5202316326530613,0.29464821438983757,0.10546080201687123
-1.1472479591836737,0.45702346938775507,0.24021986890878796,0.07940221970560031
-1.1394061224489795,0.4501,0.22314149854227408,0.06334312746462416
-1.1456051020408164,0.47870714285714283,0.2740136796126614,0.10026791425128972
-1.1475438775510205,0.47718061224489794,0.26612490743440237,0.09707161482249084
-1.153492857142857,0.5495377551020408,0.3211913083090379,0.11638081462914238
-1.142412244897959,0.46563265306122453,0.24542736963765097,0.0810168609339037
-1.1506367346938775,0.5078816326530613,0.2735002219908371,0.08826480076989082
-1.1341969387755102,0.39051938775510203,0.17892869689712618,0.04562967699557158
-1.1285693877551022,0.37857959183673473,0.17145947750937107,0.04538072963696974
-1.1497979591836736,0.4818387755102041,0.27283450083298627,0.09909412772828913
-1.1348857142857143,0.410661224489796,0.20426775655976676,0.06293038667381576
-1.1374091836734692,0.4300806122448979,0.226050487817576,0.07363537884903484
-1.1454948979591837,0.4340806122448979,0.23674658090379008,0.08566694036563599
-1.1357418367346939,0.34689285714285717,0.1692742339650146,0.05190329905450358
-1.1520683673469387,0.5071010204081632,0.28324150260308206,0.10103865624278922
-1.1418683673469388,0.4309112244897959,0.22531659589754266,0.07396660350448954
-1.1466581632653061,0.4586642857142858,0.23932490306122445,0.08078979793356428
-1.1424744897959185,0.47036224489795925,0.25678204779258645,0.08810755863684949
-1.1334591836734693,0.4049632653061224,0.20146568617242816,0.060013897780863336
-1.1512102040816325,0.5161326530612246,0.2864737111620158,0.09767251308439118
-1.152372448979592,0.4987908163265306,0.2756907281341108,0.09419334703151717
-1.1473673469387757,0.48593673469387744,0.27419178821324447,0.09965143444071715
-1.1408163265306122,0.4262020408163265,0.2153638007080383,0.06581939357779248
-1.1467255102040816,0.4618132653061224,0.24395600572678053,0.07853643961133666
-1.1523836734693877,0.5426979591836735,0.3106311172428155,0.11072013593113338
-1.146723469387755,0.47984183673469394,0.2630448349645981,0.0889212606782554
-1.144995918367347,0.4630285714285714,0.2524523952519784,0.08690130693063415
-1.1262948979591836,0.3107030612244898,0.13043560006247396,0.030780731162423653
-1.144623469387755,0.44653775510204086,0.23147052571845067,0.0722632954434471
-1.1489244897959183,0.48092448979591834,0.279846706788838,0.10258807263078343
-1.1466091836734693,0.5242030612244899,0.30214720647646814,0.11213207591204036
-1.1370683673469386,0.3639071428571429,0.18401784287796752,0.06282772819458649
-1.1479816326530612,0.518157142857143,0.2884948342357351,0.09771966391919991
-1.1535877551020408,0.5179612244897959,0.28965498583923366,0.10117665446352797
-1.1391765306122448,0.4328622448979592,0.21201473583923364,0.05846543651204796
-1.1470030612244897,0.5037316326530612,0.27396065066638897,0.0904494965158666
-1.142619387755102,0.42898673469387755,0.23187088390254065,0.08463854417028736
-1.1380255102040815,0.4497765306122449,0.24108796199500213,0.07983829871267063
-1.1450204081632653,0.4905265306122449,0.273195876301541,0.09646934802406956
-1.1349602040816327,0.4352520408163265,0.22171791326530613,0.06995031594901707
-1.127141836734694,0.3436214285714286,0.14177293075801747,0.030560664802127477
-1.1405540816326531,0.4600275510204082,0.251294650666389,0.08631709688076056
-1.1477091836734692,0.48480102040816336,0.2669293903581841,0.09134396258057999
-1.135888775510204,0.4439112244897959,0.23602508132028321,0.08102115342594025
-1.1197612244897959,0.3126632653061225,0.13045335235318617,0.029979253831950388
-1.1504173469387755,0.4859989795918367,0.2651080380049979,0.0911847162862393
-1.1396091836734694,0.4188928571428571,0.2071023199708455,0.06140005306769309
-1.1466530612244898,0.4624551020408164,0.24468024843815075,0.0833257940500957
-1.1480469387755101,0.49949183673469394,0.2731005995418576,0.09257302534994098
-1.1347938775510205,0.3689020408163266,0.16990872615576844,0.04628308660372215
-1.1480020408163265,0.5147755102040817,0.2871146359850062,0.09868452145374983
-1.1468122448979592,0.510704081632653,0.2818771980424823,0.09742011605573091
-1.1401877551020407,0.4529571428571429,0.24124504539775093,0.0801323068345794
-1.1260316326530613,0.34970306122448974,0.16827904341940858,0.05063996797956242
-1.1344683673469387,0.40530102040816324,0.1989370665347772,0.05818741445823849
-1.1521591836734695,0.5197510204081632,0.31080109620991253,0.12499791322188565
-1.1424367346938775,0.44872040816326525,0.23207761120366513,0.07380134821200658
-1.1432602040816326,0.44877040816326536,0.23201485995418575,0.07226346367201797
-1.1316234693877552,0.420484693877551,0.20079875791336943,0.05313914873769314
-1.112241836734694,0.23536020408163266,0.07876756445231153,0.012990173945583992
-1.148372448979592,0.4667010204081633,0.2507146167221991,0.08283808891681911
-1.1528867346938776,0.5520234693877552,0.329382536547272,0.1264440414106245
-1.1467367346938777,0.4693081632653061,0.25126437859225326,0.08295745630948849
-1.143835714285714,0.487019387755102,0.2673561839858392,0.09500630206824479
-1.1457,0.4688857142857143,0.2579992680133278,0.09157394728655102
-1.1360775510204082,0.3897326530612245,0.18324315743440234,0.04859627971966672
-1.1562908163265306,0.49804591836734685,0.2937504855268638,0.11574142584429219
-1.1497785714285713,0.46997244897959184,0.2631750684089963,0.09426142001551849
-1.1440724489795917,0.48397653061224494,0.25851997594752185,0.08298460877830997
-1.1462999999999999,0.42847755102040813,0.22666588858808828,0.07645442523836604
-1.136865306122449,0.40090408163265306,0.19817779820907958,0.05783159200902142
-1.143369387755102,0.44776530612244897,0.23586180758017494,0.07501369835995053
-1.1445551020408162,0.46405714285714283,0.2463381922115785,0.08042872878428804
-1.1209632653061226,0.33105510204081634,0.14839565535193666,0.03794742298192381
-1.1486724489795919,0.4895275510204082,0.2630106604539775,0.08519453528111903
-1.1535336734693877,0.515515306122449,0.2948689376301541,0.1091861827808935
-1.1478071428571428,0.538515306122449,0.31236534037900876,0.11406458052620363
-1.1504142857142858,0.5192224489795918,0.29186402790503957,0.10271300892592965
-1.1417224489795919,0.48327346938775506,0.2616226266139109,0.08677665078735693
-1.1515010204081633,0.49870714285714285,0.28364585724698044,0.1045249616151588
-1.1577255102040815,0.49154591836734696,0.27989576874219074,0.10311609992801479
-1.1417102040816327,0.40228367346938776,0.20308560516451482,0.06483416486266619
-1.145180612244898,0.4987316326530612,0.27310663483965014,0.0903297475927417
-1.1343816326530611,0.3827285714285715,0.17739599958350688,0.049192891596673866
-1.147130612244898,0.49800612244897957,0.27523300895460223,0.09302671186751012
-1.1510561224489797,0.49056020408163264,0.28686527040816323,0.11160482524938317
-1.135438775510204,0.4191612244897959,0.21089779071220324,0.06518404890355434
-1.126527551020408,0.362919387755102,0.16204142117867554,0.04556576398784353
-1.1431408163265306,0.42691020408163266,0.21123642211578508,0.06286133159057168
-1.1402010204081632,0.47875408163265304,0.26229943034152436,0.08988733751644616
-1.1416010204081632,0.4721010204081633,0.24979198115368592,0.07924299960451715
-1.1398897959183674,0.35338979591836733,0.1719686216159933,0.05280751855242879
-1.131218367346939,0.39339387755102045,0.18159542690545608,0.047562386384872875
-1.1250989795918367,0.353754081632653,0.1513179197209496,0.0350449282187755
-1.142554081632653,0.44170510204081637,0.2287720440441483,0.07537418636303253
-1.1523091836734694,0.5533683673469387,0.3280944170137442,0.12346234767788104
-1.149076530612245,0.5361969387755101,0.311334953456893,0.11660537766424403
-1.147054081632653,0.4724051020408163,0.2505800307163682,0.08137943099406889
-1.1511265306122447,0.4534265306122448,0.2560872478134111,0.09529907571964777
-1.145758163265306,0.5020908163265305,0.2746548391295293,0.09238559712705709
-1.146466326530612,0.46374387755102037,0.2547070457101208,0.08722400729622834
-1.1513091836734692,0.5161438775510204,0.28229253508954605,0.09298798758640604
-1.1387438775510204,0.39315816326530617,0.19502291763848395,0.06123539841308008
-1.1256857142857144,0.27785714285714286,0.11310136713869219,0.025507399726346237
-1.1395744897959184,0.4690479591836735,0.24218093554768846,0.0738374166535534
-1.1413948979591837,0.4353765306122449,0.22388673937942521,0.07044227125081226
-1.1331602040816326,0.4409765306122449,0.22192413942107453,0.06541331900033938
-1.1489397959183674,0.4785846938775511,0.259291600062474,0.08766791383241841
-1.1501428571428571,0.5197632653061224,0.2924017294877134,0.10242102887908759
-1.1462316326530613,0.4672540816326531,0.2527112250104123,0.08585177574561347
-1.1354642857142858,0.419845918367347,0.21055809673052892,0.06389552032446662
-1.148173469387755,0.45997959183673465,0.2544921940857976,0.09011633846865727
-1.1452244897959183,0.4321,0.21651880445647642,0.06206353233367854
-1.1387489795918366,0.43798979591836734,0.22193101457725944,0.06642036770004531
-1.1297000000000001,0.36178979591836735,0.16872937984173259,0.0469964489816131
-1.1496765306122447,0.4678704081632653,0.2668045452936276,0.10249248716684485
-1.1295908163265305,0.36129489795918374,0.16619307632236566,0.0434769000755567
-1.1278051020408164,0.34712959183673464,0.15048760297792588,0.03824251720439831
-1.1439459183673468,0.4800030612244898,0.2564885548729696,0.08185786290473804
-1.1319857142857142,0.402130612244898,0.18460311516034988,0.047426350760978855
-1.1460755102040816,0.4948367346938775,0.27108548146605577,0.09263544464709607
-1.1513295918367346,0.5116765306122449,0.28662116649312785,0.09976419678444039
-1.1343510204081633,0.3907469387755102,0.19191635860058312,0.055828774732797716
-1.1420244897959184,0.4634448979591837,0.2463819785506039,0.08187664527905503
-1.1442183673469386,0.42063469387755104,0.220110535818409,0.0716874572001673
-1.1411295918367346,0.43506428571428574,0.22965230372761347,0.07712502925629529
-1.1519061224489797,0.5230020408163266,0.3024735043731778,0.11155413200213973
-1.1461183673469386,0.4508877551020408,0.24492324698042484,0.0873530512705074
-1.1322408163265307,0.3788387755102041,0.17862105643481882,0.04748147949796034
-1.1222091836734693,0.35711122448979604,0.1519315971470221,0.035667318640034425
-1.1497244897959185,0.4869122448979592,0.2815712194918784,0.1088361415073601
-1.1441673469387756,0.41020408163265304,0.22609202894627237,0.08754470902576263
-1.1366642857142857,0.4333214285714286,0.21475760568513116,0.059710476857867026
-1.1314275510204082,0.3901397959183673,0.19725660776759682,0.06366376954917512
-1.145392857142857,0.5076214285714286,0.28683755862140775,0.10327608712948351
-1.1476989795918369,0.47630918367346936,0.258987281028738,0.08797940725432418
-1.128761224489796,0.3992285714285714,0.191555436484798,0.058143644310614515
-1.1450693877551021,0.5323469387755102,0.3008160095793419,0.10212215649191773
-1.1425,0.46282448979591834,0.24190193752603079,0.07856875372602469
-1.1468204081632654,0.4724734693877551,0.25698152748854647,0.08693352711712238
-1.1451551020408162,0.4530183673469388,0.2415266297376093,0.08053214506791218
-1.1351326530612245,0.42328979591836735,0.21614082278217414,0.06699993923040098
-1.1496173469387756,0.42262142857142854,0.21660932205331118,0.06967448347168848
-1.1351795918367347,0.40703265306122455,0.19290270241566013,0.054426743180492926
-1.1310724489795918,0.3691255102040816,0.1713244440857976,0.045210512021973175
-1.135392857142857,0.42338469387755095,0.21265916087047063,0.06639345222677985
-1.1330510204081632,0.4044632653061225,0.18701136526447315,0.04684304438152144
-1.1366744897959185,0.41115816326530613,0.2016824313827572,0.05991225691360159
-1.142504081632653,0.42867551020408157,0.227109876301541,0.0751912122285643
-1.151284693877551,0.5176051020408163,0.29459343596418164,0.10637974670765651
-1.1540551020408163,0.500773469387755,0.2973268152852978,0.11750110815417164
-1.1462387755102041,0.4850285714285715,0.26257766243231984,0.08868077030656601
-1.141295918367347,0.47866122448979587,0.2575705412328197,0.08538695622342804
-1.1424561224489798,0.4728051020408162,0.2547398984798001,0.08868200120325703
-1.134408163265306,0.36162244897959184,0.18078412244897957,0.06193498928176493
-1.1372897959183674,0.3398020408163265,0.14307902415660143,0.03419263078588843
-1.1325826530612246,0.35511122448979593,0.17754249593919202,0.060551064881853904
-1.1546153061224491,0.5286785714285714,0.31179305424822984,0.11796630409977085
-1.1502377551020408,0.4828071428571428,0.26554029748021657,0.09281122008638391
-1.1533561224489797,0.5016663265306122,0.2888757656184923,0.10615112557910714
-1.1330857142857143,0.38944489795918363,0.188433726364015,0.05520257400059594
-1.139284693877551,0.4118561224489796,0.20770572396917955,0.06474675165311664
-1.142688775510204,0.4699826530612245,0.2497124428363182,0.0811140102487707
-1.1359336734693877,0.4097234693877551,0.1919881179716785,0.05023399946893381
-1.1295000000000002,0.3220836734693877,0.14175173594335694,0.03603181797286996
-1.1498969387755102,0.509615306122449,0.2801826519158684,0.09371770523608043
-1.1335887755102043,0.4597173469387756,0.2379809063931695,0.06979088873501517
-1.1478469387755101,0.5213571428571429,0.28462982299042067,0.09298353203338733
-1.1328244897959185,0.36788163265306123,0.16648262349021242,0.04126624076421377
-1.1403836734693877,0.45311224489795926,0.23618723760932944,0.07374180527739917
-1.1341295918367347,0.39565,0.19214554508538106,0.054454021816388004
-1.143354081632653,0.4718765306122449,0.2476038859850062,0.07679766025045483
-1.1386326530612245,0.46153265306122443,0.24390395772594753,0.07732684342271934
-1.1449897959183675,0.5142653061224489,0.2878298211162016,0.10006571682132469
-1.1534826530612245,0.525311224489796,0.30855127957101197,0.11861986958101553
-1.1612469387755102,0.5498877551020409,0.32524196980424824,0.12292094855768516
-1.141618367346939,0.4475448979591837,0.24027247209496042,0.08136523069997535
-1.1412214285714288,0.4209030612244897,0.2202767754060808,0.07171632006942985
-1.1320530612244897,0.37694285714285714,0.18013294002498956,0.05376191427831611
-1.1427591836734694,0.4352122448979591,0.22526754331528528,0.07232191342576359
-1.141222448979592,0.47449795918367343,0.25126269950020824,0.07995633685450537
-1.149837755102041,0.5093234693877552,0.2940561789879217,0.10816022610882779
-1.1472428571428572,0.45039999999999997,0.2350732630154103,0.07671499891127338
-1.149223469387755,0.5192030612244899,0.2985133097667639,0.10849520609123676
-1.1423714285714286,0.43758163265306116,0.22592481757601005,0.07084596505435047
-1.1445561224489795,0.4626683673469387,0.23893434266972097,0.07320918264681311
-1.136945918367347,0.4304785714285714,0.2213856131820075,0.06895838667709185
-1.1462673469387754,0.4938448979591836,0.2686799117034569,0.09208088625232769
-1.1337122448979593,0.42517755102040816,0.21967364556434815,0.06967305573876613
-1.1459877551020408,0.4338428571428571,0.2236432517700958,0.0713250653829808
-1.1337795918367346,0.3797551020408163,0.18880510016659724,0.06410727957138691
-1.115876530612245,0.3274602040816327,0.1414740636193253,0.03512937335960464
-1.1404255102040814,0.4437622448979592,0.2271094434610579,0.0713130258853691
-1.142715306122449,0.4501622448979592,0.23190739014993755,0.07238128301772737
-1.147134693877551,0.46277142857142856,0.2502954096209913,0.08497201500643083
-1.1338816326530612,0.38109591836734696,0.17706457809246148,0.047358095237976634
-1.138919387755102,0.41268469387755097,0.20447409902124114,0.06139450012620859
-1.1423622448979593,0.4617377551020408,0.24314936099541862,0.07851546198334657
-1.1332132653061224,0.39546632653061226,0.19496671730528944,0.05749249863573424
-1.1348112244897959,0.4004785714285714,0.1945796679508538,0.05417854089412859
-1.1444969387755102,0.4950785714285715,0.28045878998334023,0.09995541272734013
-1.143120408163265,0.42723673469387763,0.2078830393586006,0.059958044624290434
-1.1564520408163268,0.5430336734693877,0.3269392791545189,0.12989935982943993
-1.1338622448979592,0.35632551020408165,0.16719554529362768,0.04723706900632158
-1.1311244897959183,0.37406938775510207,0.17398339941690963,0.04396889427811315
-1.150361224489796,0.5115142857142857,0.2892232811328613,0.10497488882262647
-1.1432591836734693,0.42198367346938775,0.2170670957934194,0.0716347124060003
-1.1337234693877551,0.38295816326530613,0.1887933549562682,0.057937840383853564
-1.1243469387755103,0.3392632653061225,0.15433049416909625,0.04441435949890555
-1.1489061224489796,0.48283673469387756,0.2661830124947938,0.09253913483106986
-1.141873469387755,0.44736530612244896,0.23466363244481464,0.07700077627204568
-1.141638775510204,0.41859183673469397,0.21266470991253644,0.06719783582861016
-1.1368367346938775,0.41223673469387756,0.20773135526863806,0.06662056779789943
-1.1493510204081632,0.4753020408163266,0.2586347084548105,0.08768448716278546
-1.1354826530612245,0.42174183673469395,0.20382478477717617,0.06019631054944021
-1.1472775510204083,0.43591224489795927,0.23583313598500624,0.08268858128693225
-1.1434204081632653,0.4501673469387755,0.24782975676801336,0.08481868993951604
-1.1445826530612242,0.47237857142857137,0.2575159213869221,0.0873573854025361
-1.1339622448979592,0.4167214285714286,0.19501205570595584,0.05195610434313286
-1.1321357142857142,0.33674591836734696,0.1411182552061641,0.032593640989930395
-1.1391448979591836,0.4076020408163265,0.2019639745939192,0.061272317997245807
-1.1454448979591836,0.4069959183673469,0.2100746341107872,0.06850028019079918
-1.1423785714285712,0.41511734693877556,0.20575578186172425,0.06403344096403411
-1.1510510204081632,0.494234693877551,0.27738772303206993,0.10090052530162788
-1.1462653061224488,0.49835306122448975,0.2687647613494378,0.08778156556411493
-1.137626530612245,0.4284367346938776,0.21276504331528528,0.06406669326919888
-1.1425122448979592,0.47941632653061217,0.2605323717201167,0.08755760190432707
-1.152957142857143,0.48413061224489795,0.2809565347771762,0.10390523642495289
-1.1516357142857143,0.521358163265306,0.30787938182007496,0.11877891919829414
-1.1425122448979594,0.4564469387755101,0.24245822719700125,0.07845939153415472
-1.1328122448979594,0.40059387755102044,0.20032518846314037,0.06030631256378636
-1.1367602040816325,0.39275,0.1919833487088713,0.06239435889788778
-1.145323469387755,0.47177857142857144,0.2500841350478967,0.08105683973727437
-1.1445020408163267,0.5078367346938775,0.2831131037067889,0.0963004979016785
-1.1397908163265307,0.3506602040816327,0.16471850156184925,0.04844637315751525
-1.148073469387755,0.4876979591836734,0.26638985506039153,0.09096318114569282
-1.1471469387755102,0.48973877551020406,0.26180117805081216,0.0842388504103417
-1.153158163265306,0.5605622448979591,0.32723986453561016,0.12130525389279724
-1.1451500000000001,0.5095173469387755,0.28022022584339856,0.09283949240067296
-1.1283061224489794,0.30235918367346937,0.12445411286963766,0.02944180766226772
-1.1394755102040817,0.3852163265306123,0.20466241149521033,0.07073492766014035
-1.1381061224489797,0.37331836734693874,0.17153565118700537,0.04639934471611423
-1.143491836734694,0.3965632653061224,0.19538716784673058,0.05856029108717073
-1.1484204081632654,0.4851816326530612,0.26471505393586003,0.09042869752883875
-1.1423163265306122,0.4962408163265306,0.2699588236151603,0.09020876349393474
-1.1297173469387756,0.3802357142857143,0.18413184037900873,0.05133933963610847
-1.1387581632653063,0.46238877551020413,0.23742943638067474,0.07209868589544759
