# e, |m|, m2, m4 [calculated 2025-01-20 19:17:22.142013 on topology: hexagonal]
-1.1646724489795917,0.5966908163265306,0.3705198387130363,0.15154779213313802
-1.1562122448979593,0.5445285714285714,0.3244743023740108,0.12702996670744518
-1.1591285714285715,0.5667857142857142,0.3418847609329446,0.1336806650431866
-1.172233673469388,0.6609826530612246,0.44031979435651813,0.19947876035476192
-1.1469857142857143,0.4859734693877551,0.2583045997501041,0.08349299298393753
-1.1517,0.5485387755102041,0.323129718242399,0.12508400974713246
-1.1672581632653063,0.59545,0.3761488930653894,0.15948332952791153
-1.163069387755102,0.5530938775510205,0.33612261786755515,0.13696882825278814
-1.158108163265306,0.524269387755102,0.3159073758850479,0.12512214460609064
-1.1579377551020409,0.5633744897959183,0.33781852405247803,0.13084038667518888
-1.141638775510204,0.4585469387755101,0.23594220241566013,0.07592307476826267
-1.1540755102040816,0.5576163265306122,0.3249672224073303,0.11878855712934679
-1.150792857142857,0.4979989795918368,0.286773784360683,0.1066991601923058
-1.1430387755102043,0.4977857142857143,0.28194978488129946,0.10003456367503301
-1.1524867346938776,0.5183173469387756,0.294071528425656,0.10288560334069143
-1.1549255102040816,0.509084693877551,0.2879176533735943,0.10639922001729823
-1.1493714285714285,0.5074489795918368,0.2890287394835485,0.10396519442213675
-1.1599642857142858,0.53035,0.311134515514369,0.11605629602554121
-1.1590030612244897,0.5621173469387756,0.34164411234902126,0.13531533366788773
-1.1549775510204083,0.5439306122448979,0.32429272823823413,0.12964352895136264
-1.1711061224489796,0.5891224489795919,0.3826571586838817,0.1707730296617413
-1.1607857142857143,0.5486448979591837,0.3329814181591004,0.13583504742544572
-1.1535632653061223,0.4971204081632652,0.29225823698458975,0.11502374701235084
-1.162769387755102,0.6101591836734694,0.3891552174094127,0.1682049234554519
-1.1559438775510205,0.5196765306122448,0.3048721939816743,0.1182716232666625
-1.1562122448979593,0.5305428571428572,0.3109291239067056,0.11844710249110216
-1.145726530612245,0.43785714285714294,0.22464455581007914,0.07197384195952683
-1.1506989795918368,0.5024295918367347,0.2919852949812578,0.10887134044444395
-1.1640530612244897,0.5469163265306123,0.3331736253644315,0.13872754767615056
-1.1650510204081634,0.5706755102040816,0.3455629375260309,0.1361429348452267
-1.1556724489795918,0.5352969387755102,0.3086656198458975,0.11288917696308752
-1.1550867346938776,0.5541826530612245,0.32543095491461893,0.11983590651159219
-1.1508163265306124,0.5138367346938775,0.2980458073719283,0.11290054898894449
-1.1528642857142857,0.502445918367347,0.2859579165972511,0.10532062290930205
-1.1574581632653063,0.48387857142857144,0.2827619919825073,0.11048430870610453
-1.1623428571428571,0.5612408163265307,0.340259643273636,0.13706277925771312
-1.164961224489796,0.6007061224489796,0.3842693361099542,0.16670152015608344
-1.1616183673469387,0.5856326530612245,0.36088125489379425,0.14447307443629243
-1.163433673469388,0.5798928571428571,0.3539099869845898,0.142557247997331
-1.1595316326530614,0.5614112244897959,0.3326395123906705,0.12735796972381336
-1.1573408163265306,0.5493244897959184,0.3324614912536443,0.13249728399887362
-1.15765,0.533384693877551,0.31542114129529364,0.12215698151832007
-1.156807142857143,0.5508316326530612,0.32133253592253225,0.1215394169527294
-1.1580704081632651,0.5265418367346939,0.3090003745314452,0.12152132578750553
-1.1554714285714285,0.5782795918367347,0.3481391324448147,0.13449990629588182
-1.1600214285714285,0.5759234693877551,0.3555502454185755,0.1420794730719109
-1.1639561224489796,0.5842785714285714,0.36011420814244066,0.1487396756277932
-1.1580795918367346,0.5193040816326531,0.30313191232819653,0.11505091981275874
-1.1548204081632654,0.5409061224489795,0.32319945522698873,0.12492512727939965
-1.1591948979591837,0.5299316326530613,0.3091704476259892,0.1154699417781489
-1.1583479591836736,0.5478051020408163,0.32407063546438986,0.12486107701435559
-1.1519438775510202,0.5049826530612244,0.2819929155560183,0.09911524262215173
-1.1509367346938775,0.5112530612244899,0.28989746501457725,0.1055255969341157
-1.1490469387755102,0.5068918367346938,0.2897365964181591,0.10923320349232676
-1.1557826530612243,0.5063479591836735,0.2904606219283632,0.10801512198991844
-1.156880612244898,0.5191683673469388,0.3081180584131611,0.12017984479229923
-1.153495918367347,0.5187285714285715,0.2993782394835485,0.11055208763792665
-1.1581163265306123,0.5212714285714286,0.2969304537692628,0.1092577870051879
-1.1521173469387755,0.5665153061224489,0.33293595533111203,0.12194496274576404
-1.1607938775510205,0.5923367346938775,0.3667750087463557,0.1483943073254957
-1.1630234693877552,0.5858500000000001,0.3624252073094544,0.1457504524467514
-1.1534255102040816,0.5245581632653061,0.3044827516659725,0.11069651723866954
-1.1473979591836736,0.5023612244897959,0.28037210870470636,0.09823851075474671
-1.1467551020408164,0.4873326530612245,0.26716642690545606,0.09183276849164546
-1.148461224489796,0.49014897959183673,0.26603341128696373,0.09034105030813272
-1.1531510204081632,0.5174755102040817,0.2910854616826322,0.10308284831974333
-1.156431632653061,0.5753316326530612,0.3524403732819658,0.14208572989728452
-1.1558908163265307,0.526115306122449,0.3151988551645148,0.12281618714081899
-1.1574,0.5362857142857143,0.3122782292794669,0.11566362372976886
-1.1601785714285713,0.5667683673469388,0.3554965092669721,0.15410023396856204
-1.1615316326530611,0.5935459183673469,0.36791963754685547,0.15050850457775344
-1.1613418367346937,0.5611785714285714,0.33844689410662226,0.13202953013685273
-1.1693959183673468,0.609765306122449,0.3885988361099541,0.16661391386279714
-1.168430612244898,0.631395918367347,0.4047610616409829,0.1722591649452507
-1.161615306122449,0.552119387755102,0.34215830560183247,0.142614080027842
-1.1583275510204083,0.49872346938775514,0.29493837432319864,0.11393564720709755
-1.156254081632653,0.5574520408163265,0.3304726887755103,0.1263677233391502
-1.1711591836734694,0.6301469387755102,0.40642428217409404,0.17708667122679483
-1.163304081632653,0.5782551020408164,0.35259852728029983,0.14219026842704716
-1.1572316326530612,0.5412214285714285,0.31726746386922117,0.12040065169922434
-1.156862244897959,0.5449520408163265,0.3267781219283632,0.13034047620675104
-1.1609153061224489,0.5728989795918368,0.35510259256559773,0.1444845445402804
-1.1503632653061224,0.5287489795918368,0.307388381091212,0.11618231108292006
-1.1502295918367347,0.5078969387755102,0.28907028685964176,0.10461583817884827
-1.1394102040816325,0.36559183673469386,0.17681773136193255,0.054072688162672806
-1.1582051020408164,0.5310704081632653,0.3044993237192837,0.11111890615568651
-1.1455520408163264,0.4797010204081633,0.2564221891920034,0.08243187820460574
-1.1554234693877552,0.5863561224489796,0.3546871190129113,0.13763542707956491
-1.1547285714285713,0.5583346938775511,0.33484454727197,0.12960372477260312
-1.1650387755102039,0.5826857142857143,0.3601938306955435,0.14745017547612835
-1.1666744897959185,0.6142214285714285,0.3919371123490212,0.16622737582312916
-1.1512071428571429,0.5695663265306122,0.33757863567263635,0.12925104707950738
-1.1566183673469388,0.5153918367346939,0.28772823469387754,0.10264864752245101
-1.154907142857143,0.4786561224489796,0.2790768714077468,0.11144124167943398
-1.1489979591836734,0.4991775510204082,0.26979120408163265,0.08677534809571176
-1.1574020408163266,0.5012530612244898,0.2821365022907122,0.10360131948929187
-1.151169387755102,0.461304081632653,0.23707080758017496,0.0766053756195917
-1.1648132653061223,0.5884908163265306,0.36796208902540606,0.15514425282306202
-1.154127551020408,0.5301255102040817,0.3058352591628488,0.1128109438537174
-1.1541397959183675,0.5410010204081632,0.3110801923157018,0.11268376001962956
-1.1588489795918369,0.5561102040816326,0.3371259566847147,0.14181579756312898
-1.154387755102041,0.5148714285714285,0.293439921699292,0.10656623078112482
-1.1644316326530613,0.5703948979591836,0.35653881434818824,0.15013726005765018
-1.145118367346939,0.48393265306122446,0.26550772303207,0.09400303538437794
-1.1496061224489795,0.5145367346938775,0.29292914618908783,0.1066036144363849
-1.1438071428571428,0.4823683673469387,0.2540261998125781,0.07979698281912442
-1.1578591836734695,0.567926530612245,0.34078173927530203,0.13364690118142245
-1.1692908163265305,0.628115306122449,0.40801738202832155,0.18193824788572197
-1.1654367346938774,0.5936081632653061,0.3706969566847147,0.1548290562538347
-1.164992857142857,0.5325969387755102,0.32393254633486046,0.13033655068633873
-1.1651112244897959,0.6358357142857143,0.40975663254893796,0.1761752735718034
-1.148619387755102,0.4708153061224491,0.2688181660766347,0.10343104692736924
-1.1532173469387752,0.4432030612244898,0.250570077571845,0.09599875417590634
-1.1565948979591838,0.5181336734693879,0.3008444842773844,0.11298578002260302
-1.154169387755102,0.5452571428571428,0.3183814108704706,0.11668138221375109
-1.1523020408163267,0.5222918367346939,0.30794810745522694,0.11950658670194927
-1.1495551020408163,0.48062653061224486,0.26544035006247396,0.08931304413830643
-1.1594795918367347,0.543834693877551,0.32444999854227413,0.12527200321574164
-1.1663132653061223,0.6193908163265306,0.39985365191586836,0.17482548920230298
-1.163688775510204,0.6182765306122449,0.3892531667013745,0.1606069089937021
-1.1617397959183673,0.5946336734693878,0.36278504591836735,0.14251560831743917
-1.1556102040816327,0.5618816326530612,0.33695072303206997,0.12940480583485534
-1.1532836734693879,0.5045938775510204,0.2995565645564348,0.11892325091407939
-1.15045,0.4882030612244898,0.272028935755935,0.09685084713978227
-1.170504081632653,0.6186306122448979,0.3968030279050395,0.17175010486356332
-1.1614479591836735,0.5597887755102042,0.33943608152852983,0.1330372982532254
-1.1599295918367347,0.5674051020408163,0.3431798447521866,0.13609399584215168
-1.156511224489796,0.516519387755102,0.29709235537276135,0.11090269269046113
-1.1531102040816326,0.5691755102040816,0.33925051270304046,0.12832352696274285
-1.1707336734693878,0.6221010204081633,0.4041057366722199,0.1808842542157996
-1.1680357142857143,0.6318357142857143,0.40470433392336524,0.17132903834602167
-1.1618346938775508,0.5722,0.3532602650978759,0.1457625656563829
-1.1529969387755101,0.4936724489795919,0.28098465379008747,0.10678924315505237
-1.1656061224489795,0.5878040816326531,0.3609501588921284,0.14596836203707578
-1.1603510204081635,0.5584959183673469,0.33684280862140775,0.13179988446153493
-1.160823469387755,0.5677989795918367,0.3388951841940858,0.13135824405864954
-1.1550908163265305,0.5634030612244898,0.33610936286963766,0.1270741438123134
-1.1583428571428573,0.5673918367346938,0.3424837130362349,0.13256095227746945
-1.164408163265306,0.6162816326530612,0.3902988317367763,0.16441230595698827
-1.1549632653061224,0.5038551020408163,0.29256877675968346,0.10955259789108236
-1.150788775510204,0.49848061224489804,0.27956259339858397,0.10006635121193128
-1.1566183673469388,0.48530408163265304,0.2866246665972511,0.1133204176969447
-1.1630377551020408,0.5893234693877551,0.3634178316326531,0.14599659264890308
-1.1511979591836736,0.47896326530612243,0.2698215691378592,0.09839529200637712
-1.138507142857143,0.43003367346938776,0.2189595173885881,0.06718762775073946
-1.1601530612244897,0.5885489795918367,0.3604028746355684,0.1427020836497478
-1.1638979591836736,0.5895612244897959,0.3654695478967097,0.15142427963496932
-1.1549357142857142,0.549923469387755,0.3267238624531445,0.12659745153906976
-1.1523295918367347,0.5095132653061224,0.29150071418159107,0.10685632766594282
-1.1612010204081633,0.5694091836734694,0.33789428581840897,0.12904268192164559
-1.159580612244898,0.5507091836734694,0.32748971917950853,0.12955527359924598
-1.1590377551020408,0.5888030612244898,0.3662083312161599,0.14935217473933798
-1.1620836734693878,0.5891142857142857,0.3676744995835069,0.15078962331327772
-1.1541122448979593,0.5428163265306122,0.31875443856726365,0.11986862090244069
-1.1556581632653062,0.5570744897959183,0.3327680592461475,0.1294653750843254
-1.1454469387755102,0.45581632653061227,0.24595376572261554,0.08632718637911267
-1.1460030612244898,0.4403479591836734,0.23801525541441063,0.07992700658660652
-1.1556397959183673,0.5142418367346939,0.3013570240524781,0.1185885558799543
-1.163407142857143,0.5913806122448979,0.3621049951062058,0.14414458095054172
-1.1645938775510203,0.607395918367347,0.3839185418575594,0.16102817542762377
-1.1674561224489797,0.6119153061224489,0.388346668367347,0.16356748996750511
-1.1683714285714284,0.6316510204081633,0.40664344439816735,0.17430936177037937
-1.1658040816326531,0.6180510204081632,0.39200298583923365,0.16498475200916068
-1.1701265306122448,0.6336918367346939,0.4120182157434402,0.18141130900799043
-1.1542561224489798,0.55635,0.3364924222199083,0.131445230182749
-1.1405,0.43431836734693874,0.23430183007080385,0.08353587728193364
-1.1545448979591837,0.5590612244897959,0.33056816493127866,0.12557477872220144
-1.1562295918367347,0.5403132653061224,0.3056998659933361,0.10683802542645582
-1.1491602040816327,0.4787030612244898,0.2652284001457726,0.09114716675657059
-1.1598183673469387,0.5717102040816326,0.34553067659308623,0.13667314149147317
-1.1546397959183674,0.5422561224489796,0.3224043270512286,0.12177216933008543
-1.1617877551020408,0.6100224489795919,0.3813549783423574,0.1559369371546241
-1.161654081632653,0.5596295918367347,0.3475073739067056,0.14547577663900957
-1.1550897959183672,0.5191979591836735,0.3152539687630154,0.1283967851803882
-1.1552571428571428,0.4538061224489796,0.24750879300291545,0.0879887161245705
-1.1668336734693878,0.6109704081632653,0.39797724937526036,0.17704606668411305
-1.1538132653061226,0.5484622448979591,0.3183855444606414,0.11883566588232293
-1.1652438775510203,0.6023214285714286,0.37532770439400254,0.15206620330011492
-1.163669387755102,0.613034693877551,0.3895796451478551,0.16544776871449168
-1.154607142857143,0.5326336734693878,0.30857456674302375,0.11547370408687241
-1.155211224489796,0.5187683673469388,0.29616438890045815,0.10755814986636582
-1.1498704081632654,0.5306051020408163,0.30496125083298625,0.1106007211678714
-1.1487214285714287,0.482184693877551,0.26129920002082463,0.08750458041625014
-1.1666979591836735,0.5626204081632653,0.3500670578925448,0.14750667960640695
-1.1603336734693879,0.5838295918367346,0.35618987703040406,0.14138253675783408
-1.1524204081632654,0.5456224489795918,0.3202576849229487,0.11976842122785042
-1.155088775510204,0.5387336734693878,0.3130999582465639,0.11719008111401605
-1.1658795918367348,0.6228510204081633,0.3976288161182841,0.16829510476915105
-1.1693071428571429,0.6058255102040816,0.3840801627446897,0.16407481826647985
-1.1532673469387758,0.5323959183673469,0.3043186634735527,0.11024171815276787
-1.1625285714285714,0.5783387755102041,0.35879611391087046,0.14793325053160528
-1.155888775510204,0.5551357142857143,0.33519740951686794,0.13142964116254327
-1.1522632653061224,0.5362408163265306,0.3138566715951687,0.11553632301282786
-1.1386744897959182,0.4364581632653061,0.22468907444814662,0.07249431012436834
-1.1622785714285713,0.5543173469387753,0.3460104557476052,0.1469492407677651
-1.1602551020408163,0.5679163265306123,0.3588069498125781,0.1522880624938527
-1.148957142857143,0.47730612244897963,0.26023716284881304,0.09091252373890074
-1.1557367346938776,0.5470591836734693,0.32433720991253645,0.12798049811421508
-1.1600775510204082,0.5892081632653061,0.364929435027072,0.14894105615860062
-1.1537265306122448,0.5372714285714286,0.3185090403998334,0.12042134953699386
-1.165638775510204,0.6334428571428572,0.40704262703040395,0.1737076550573018
-1.1587540816326531,0.5318928571428572,0.32104729435651813,0.1283820238022676
-1.1480908163265304,0.5169316326530613,0.28903156715951683,0.09986290796674545
-1.1571887755102042,0.5274071428571429,0.3087450798625573,0.11749540128213944
-1.1556091836734694,0.5466357142857142,0.3227477670762183,0.12366841545430701
-1.1544622448979593,0.547776530612245,0.32386838556851316,0.1224425919085463
-1.159323469387755,0.5532316326530612,0.33515089847980006,0.13303196156808056
-1.1503357142857142,0.4947193877551021,0.27554051468138274,0.09920822486970585
-1.1704642857142857,0.5952969387755102,0.38553877665556024,0.1694749904976476
-1.1507693877551022,0.5370673469387754,0.30922235485214494,0.11431618376176943
-1.1566418367346938,0.5492581632653061,0.32470030914202425,0.1258295596944112
-1.1532224489795917,0.5105632653061225,0.30265691503540193,0.11639858935874875
-1.1542459183673468,0.5057908163265307,0.29797438140358184,0.11376020640181536
-1.1596255102040818,0.5322397959183673,0.3064154711578509,0.11105770512428355
-1.1521734693877552,0.457,0.24682361786755522,0.09016596402193569
-1.1535571428571427,0.48351836734693876,0.2751848577675968,0.10056594532597536
-1.1614408163265306,0.5769510204081633,0.35417460745522705,0.14402747491480314
-1.1640265306122448,0.590065306122449,0.37003078488129937,0.15557743677765426
-1.1595857142857142,0.5766897959183673,0.3614686382757184,0.1488304198644684
-1.1516826530612243,0.5387295918367346,0.31280474229487715,0.1125123111828367
-1.1562775510204082,0.525230612244898,0.3026603550603915,0.11493281626875287
-1.1565765306122449,0.5532357142857143,0.32581273438150765,0.12336916221166408
-1.1633785714285714,0.5389642857142857,0.32007930955851727,0.12491374445121965
-1.155637755102041,0.5195540816326532,0.2994604569970845,0.10867832592926271
-1.155595918367347,0.5553408163265307,0.32866532340691373,0.12574108343005577
-1.1509632653061224,0.5269979591836735,0.29908793044564763,0.10410517130164111
-1.1572377551020407,0.555884693877551,0.3250480550812162,0.12200467386300679
-1.1672122448979594,0.5958959183673469,0.3846816409829238,0.16822805800205573
-1.1506010204081634,0.4971989795918367,0.2844967464598084,0.1014880403278288
-1.1603571428571429,0.5947142857142856,0.36882506434818824,0.1503980702115883
-1.1516704081632654,0.4858214285714286,0.2732471108912953,0.09892920717051037
-1.1573816326530613,0.5532877551020409,0.32211697251145355,0.11945226261749427
-1.1467255102040819,0.47292551020408163,0.2619892279258642,0.09499569914659282
-1.1564979591836735,0.5052816326530613,0.2890107605164515,0.10599160656128107
-1.1556102040816327,0.5164183673469388,0.2940126784673053,0.10707060933903007
-1.1563091836734696,0.5127214285714287,0.2872986350478967,0.09952415372196585
-1.1668979591836734,0.5866,0.3720493760932944,0.16073324942873987
-1.1572163265306121,0.5226061224489795,0.3078699720949604,0.11645490156305816
-1.169554081632653,0.614445918367347,0.39229698885880887,0.16918367911122406
-1.1613275510204082,0.5832867346938775,0.35480705091628484,0.14029102923617764
-1.1498,0.4805020408163266,0.2652450608079967,0.09043000492637927
-1.1582183673469388,0.5548632653061225,0.3316418631820074,0.12703033069752018
-1.1634969387755103,0.53825,0.3272345669512703,0.1352485518354111
-1.1560377551020409,0.5118030612244898,0.29223395366513955,0.10659982435541593
-1.1573795918367347,0.5553122448979592,0.32114138817159515,0.11520198104442284
-1.1573530612244898,0.5495020408163266,0.3330945451895044,0.1323587140489486
-1.1516989795918366,0.5387642857142857,0.31083152717617657,0.11336471829388838
-1.1592948979591837,0.5996867346938776,0.37990303488129945,0.16215088336142436
-1.1520204081632652,0.5123469387755102,0.29834410599750105,0.10961516186529253
-1.1492826530612246,0.4733275510204082,0.25779745179092045,0.0905370656304334
-1.1570479591836735,0.5244785714285715,0.318738218971262,0.13033774233195178
-1.1628357142857144,0.5696540816326531,0.3504421935651812,0.14407006431985958
-1.1547102040816328,0.5287775510204082,0.30093615889212827,0.10915092040221834
-1.155254081632653,0.5301969387755103,0.3086112922740525,0.11694409489646555
-1.1587642857142857,0.57715,0.34764898635985014,0.13544438532814826
-1.153895918367347,0.5107244897959184,0.29369135818409,0.10758035596955669
-1.1675193877551022,0.5951295918367346,0.3808197300083298,0.1670934448154323
-1.1473642857142858,0.49671122448979593,0.27756918440233236,0.09818912047753077
-1.1575969387755103,0.562141836734694,0.33819253404831323,0.13505371675570813
-1.1503836734693877,0.4780632653061225,0.25655759287796753,0.08752714947699762
-1.1604969387755102,0.5710234693877552,0.3459716485839234,0.134574453857093
-1.154004081632653,0.526734693877551,0.3043465951686797,0.10978630999112053
-1.1632061224489798,0.5565367346938777,0.3422657234485631,0.1425436974147086
-1.155619387755102,0.5699683673469388,0.34476472750937104,0.13483848141011862
-1.1661979591836735,0.5976081632653061,0.3778140374843815,0.15823196965623734
-1.1593724489795918,0.5439887755102041,0.32102959443981677,0.12604330189995794
-1.147569387755102,0.4426367346938776,0.22980939587671806,0.07403342952309083
-1.1532244897959185,0.5037408163265307,0.2810864752186589,0.10065536615764975
-1.1581755102040818,0.5721816326530612,0.350725249271137,0.14388018988370818
-1.1489316326530612,0.451180612244898,0.23819594596001664,0.07888754842754331
-1.1475000000000002,0.5191326530612245,0.289941164306539,0.10161844041393979
-1.1692520408163265,0.6186744897959184,0.39597225603915037,0.17083584652365832
-1.164431632653061,0.5845438775510204,0.36577932059558516,0.15140257120732417
-1.1585448979591837,0.5600612244897959,0.3413333554768847,0.13418451421883573
-1.161165306122449,0.5581836734693878,0.3414578250728863,0.14088954983408705
-1.156216326530612,0.5240224489795918,0.3092936501457726,0.11980802387635653
-1.1588969387755101,0.5650908163265307,0.3398006889837568,0.13187298762289754
-1.1603744897959185,0.5850867346938775,0.3566843155976676,0.1401497768131008
-1.1640642857142856,0.5690132653061225,0.3439117183465223,0.13628614735113703
-1.1561622448979592,0.5196010204081634,0.3019733734902124,0.10996616198019876
-1.159776530612245,0.5851561224489796,0.3618807164723032,0.148977658538479
-1.1606571428571428,0.5651448979591837,0.3359273802582257,0.12744969918194998
-1.1370316326530612,0.4058989795918367,0.211301631091212,0.06983097589077734
-1.162269387755102,0.5685122448979592,0.35421545647646807,0.1507946096396508
-1.1566795918367347,0.5203346938775509,0.30746329154518953,0.12079855047590217
-1.165715306122449,0.6056112244897959,0.37553324000416494,0.15032349659426777
-1.1628867346938776,0.5534540816326531,0.3271064647022074,0.12405381081159948
-1.1643326530612246,0.553895918367347,0.33066813890045815,0.13218850069595114
-1.1561744897959185,0.5114704081632653,0.28837238244481467,0.10555147790722064
-1.1682714285714286,0.6451204081632653,0.4187717936276551,0.17957058415557747
-1.1606551020408162,0.592830612244898,0.36719380528946266,0.14965206502010306
-1.1425602040816327,0.5038581632653062,0.28337345824656396,0.10121955030104447
-1.1647795918367345,0.5961938775510204,0.3773608079966681,0.16091936971566956
-1.1504836734693877,0.5110326530612245,0.2988799410662224,0.11903361814480044
-1.1554234693877552,0.517745918367347,0.29873857548937943,0.11399490564281485
-1.1579020408163263,0.5519102040816327,0.32741274010828825,0.12580784546139087
-1.1544867346938776,0.5314030612244899,0.3067256692003332,0.11572978364940592
-1.1553530612244898,0.5443469387755102,0.31652364223240315,0.11935581820051419
-1.1622673469387754,0.6056265306122449,0.3820552892544773,0.1602290075806831
-1.1553448979591836,0.5793530612244898,0.347344995210329,0.13269183085217826
-1.1717040816326532,0.6392673469387755,0.4185252486463974,0.18427721007048775
-1.1580377551020409,0.5662683673469388,0.3483590255102041,0.14388363017791678
-1.157669387755102,0.48372857142857145,0.2742690462307372,0.10255436283900624
-1.1543510204081633,0.5237122448979592,0.29298796980424824,0.10252954978468586
-1.162076530612245,0.547523469387755,0.31924207986255726,0.12173156480007229
-1.155254081632653,0.5084030612244897,0.29604680060391503,0.111727471603525
-1.1564520408163266,0.5653969387755101,0.3434737983132028,0.13474612839550112
-1.1442102040816329,0.4823183673469387,0.2731072286547272,0.10230341873884397
-1.1481357142857143,0.5228112244897959,0.29662223667221993,0.11051931269292346
-1.1565795918367348,0.4557102040816327,0.2566318719283632,0.09929762666710142
-1.153872448979592,0.5034357142857143,0.2936632801957518,0.11267945067761537
-1.1641897959183671,0.5412244897959184,0.32372371740941275,0.1299567008223704
-1.15520306122449,0.52535,0.3094068262182424,0.11864529240563025
-1.1512040816326532,0.5160530612244897,0.2937880403998334,0.10755472538328288
-1.1553683673469386,0.5712357142857143,0.3469133447521866,0.13883720571512295
-1.1590193877551023,0.548088775510204,0.3253587154310704,0.1264374492516061
-1.156588775510204,0.42777448979591837,0.24163551947105372,0.09047102164070583
-1.1562316326530613,0.5494336734693878,0.3344697114743857,0.13306488624588642
-1.1382908163265306,0.4394030612244898,0.21814647573927531,0.062976178322674
-1.159441836734694,0.5601397959183674,0.3380773647438568,0.13461690201913712
-1.159657142857143,0.5465918367346938,0.3305475866305706,0.13368075410022517
-1.153676530612245,0.48803775510204084,0.27536903384006667,0.10194444206766333
-1.152184693877551,0.5184214285714286,0.2999309445022907,0.11635174362948827
-1.1551928571428571,0.5118418367346939,0.28994981497292793,0.1055550058536461
-1.1579051020408164,0.5485806122448978,0.32711289493960855,0.12536592001329833
-1.1532816326530613,0.4989367346938775,0.2849571807580175,0.10603929477805028
-1.1556,0.5485959183673469,0.316494172428155,0.11430035558082573
-1.1493132653061224,0.5237336734693878,0.2945408064348188,0.10408023559971666
-1.1617448979591838,0.590161224489796,0.3653397488546439,0.15088175386159683
-1.153130612244898,0.46029591836734696,0.2656583733860891,0.10162654725734738
-1.1531459183673467,0.5321765306122449,0.3021888514160766,0.10734425947271813
-1.1556989795918367,0.5088887755102041,0.28911879164931276,0.10570953361649041
-1.1610357142857144,0.5430091836734694,0.3256509115993337,0.12746204919111495
-1.1590795918367347,0.5959897959183674,0.3671729729279467,0.14643823924897587
-1.1666591836734694,0.6001224489795919,0.37718267680133283,0.1574328223975612
-1.1586244897959184,0.5490081632653062,0.3242627072053311,0.124951512272308
-1.1647285714285716,0.5842367346938776,0.3593787496876302,0.14590057845629376
-1.1531173469387754,0.5250642857142857,0.30822172980008333,0.12002693682707154
-1.1616744897959184,0.59265,0.3608095348812994,0.14041706584077365
-1.1551724489795918,0.5594948979591837,0.3363757585381091,0.13129390615309755
-1.1642887755102043,0.5653642857142857,0.3455407270928779,0.14170046860206845
-1.1593602040816327,0.5569540816326531,0.3360738476676385,0.13536200948542526
-1.1617336734693877,0.5627030612244898,0.33892032830070806,0.13158318256466486
-1.1685571428571428,0.6259183673469388,0.4025729997917534,0.1727090441228247
-1.1683734693877552,0.628026530612245,0.41063404081632654,0.18479743140556898
-1.1600775510204082,0.5603938775510204,0.33478733569346114,0.12846430610868917
-1.1674561224489794,0.6089581632653062,0.3875650925655977,0.16471105392055513
-1.1610693877551022,0.5377918367346939,0.3127258588088297,0.11717871079928027
-1.1517969387755103,0.5373173469387755,0.31714655112453144,0.12116139552514961
-1.1452244897959183,0.48345102040816323,0.26388345876718033,0.09049655827695524
-1.1549928571428572,0.4801887755102041,0.2720305500832987,0.09801210394679416
-1.1616632653061225,0.5813367346938775,0.3584068436068304,0.14436066696091307
-1.1556877551020408,0.5453142857142858,0.32417586755518535,0.12426483848891534
-1.1605091836734693,0.5674438775510204,0.34913116024573093,0.14911511306748107
-1.1556091836734692,0.5742091836734694,0.34498069814660554,0.13282571272423435
-1.1589061224489796,0.5878428571428571,0.3604724291961683,0.14435439461620364
-1.1568948979591835,0.5119091836734695,0.28972866087047067,0.10375184339489024
-1.1506051020408163,0.5293867346938775,0.30093822438567264,0.10626352717456905
-1.158508163265306,0.5413040816326531,0.3262124568929613,0.1325319008716897
-1.150245918367347,0.5100683673469388,0.2876890873594336,0.09934109197712296
-1.1635857142857142,0.5619510204081632,0.3405022686380675,0.13586457055704337
-1.1621622448979592,0.5901214285714286,0.36755131393169516,0.1512140446077135
-1.1612642857142859,0.6002540816326531,0.37600374729279473,0.1537359098293218
-1.1492499999999999,0.5310806122448979,0.3101013328821324,0.1174363368533816
-1.1624204081632652,0.5940918367346939,0.36849837755102044,0.14774604603261104
-1.157677551020408,0.5318224489795917,0.3138493221574344,0.12366063146718535
-1.1617489795918368,0.5778734693877551,0.35389522282382346,0.14317396795755377
-1.1572551020408164,0.5720510204081632,0.3455309548104956,0.13787968582776583
-1.162441836734694,0.6009418367346939,0.374818393273636,0.15256951995728188
-1.1679326530612244,0.6212714285714286,0.4021388365264474,0.17829698735725313
-1.161362244897959,0.5618806122448979,0.3417827683256977,0.13658485575894966
-1.157669387755102,0.5251204081632652,0.3198818054977093,0.13184160197671427
-1.1373785714285711,0.40142959183673477,0.20339821730528945,0.0665955441019351
-1.163869387755102,0.5729591836734694,0.3539978873386089,0.1438350707318072
-1.1648326530612245,0.5877673469387755,0.36572362390670554,0.14884549257999188
-1.1612826530612244,0.5626214285714286,0.3321906019366931,0.12165675386053768
-1.1682520408163266,0.6347112244897959,0.4062814134735527,0.17004597963183726
-1.1646785714285712,0.6021234693877551,0.37941197136609744,0.16042764199593326
-1.1672785714285714,0.5878214285714285,0.371269460120783,0.15842068243927485
-1.1681755102040816,0.5923775510204081,0.3732260127030404,0.16123354634563963
-1.1621051020408162,0.5656724489795919,0.33732664920866307,0.12831155850208187
-1.1555846938775511,0.5514928571428572,0.32313355112453146,0.12075922956717426
