# e, |m|, m2, m4 [calculated 2025-01-20 19:16:33.583152 on topology: hexagonal]
-1.1473255102040816,0.48173979591836735,0.26262213463140355,0.09121801206921605
-1.1413285714285715,0.43078979591836736,0.22231615805914204,0.06925940222606126
-1.1414469387755102,0.41144693877551014,0.21840639733444397,0.07398141532783
-1.1455010204081633,0.5073948979591837,0.28051784454394,0.09513358911178216
-1.13115,0.4537867346938775,0.23073565045814245,0.06889758680476475
-1.1396612244897957,0.41602653061224487,0.2159709319033736,0.07074012925178369
-1.1295744897959183,0.41952142857142855,0.20428919314868807,0.05944145905596525
-1.1426285714285715,0.4772081632653061,0.2589853294460641,0.08762000409699539
-1.1465938775510205,0.45828571428571424,0.2430405595585173,0.07955297938776774
-1.1464357142857144,0.4417765306122449,0.23614251697209496,0.08007573499987186
-1.1316551020408163,0.373565306122449,0.18016510662224072,0.051711408243978275
-1.1449969387755103,0.395845918367347,0.20234594783423573,0.06523753516983727
-1.1376489795918368,0.44377959183673465,0.2243511751353603,0.06890801472795796
-1.1520377551020409,0.5125377551020408,0.2943507931070387,0.10655476840043926
-1.1482010204081634,0.5067765306122449,0.28373369668887966,0.09946520571845362
-1.1553979591836734,0.5794551020408163,0.34747460578925443,0.13309106523166825
-1.1311448979591836,0.3667918367346939,0.16734016826322365,0.04610311668106259
-1.143919387755102,0.39407244897959187,0.18397074521032902,0.050019328774231916
-1.148088775510204,0.45128469387755105,0.23727556028738025,0.07743909808983085
-1.1518448979591838,0.5256571428571428,0.30731568908788004,0.11685496701803753
-1.156322448979592,0.5390673469387754,0.31004584818825487,0.10996653460372846
-1.1477459183673469,0.48224795918367347,0.2570223612036651,0.0827584824572598
-1.1373948979591837,0.4496295918367347,0.23856660776759686,0.07719353302099839
-1.1239622448979592,0.3236438775510204,0.13097102509371095,0.029822097613118492
-1.1488693877551022,0.5120775510204082,0.29326398146605576,0.10684269625062967
-1.1466816326530611,0.4364938775510204,0.2302221293211162,0.07548312718592742
-1.1359357142857143,0.42235204081632655,0.2153201598292378,0.06660765194491126
-1.1479000000000001,0.4956734693877551,0.26923230154102457,0.09123965942677958
-1.1387755102040815,0.45636122448979594,0.24165585172844647,0.07888959765906237
-1.1449683673469386,0.4697785714285715,0.25859463171595165,0.09277259983602829
-1.146466326530612,0.4751010204081634,0.25181665483132026,0.08226983180481243
-1.1419357142857143,0.4544663265306122,0.2399642962307372,0.07831114198301509
-1.1356918367346938,0.33297346938775507,0.15510592294877135,0.045244021087698844
-1.1129785714285714,0.28882959183673473,0.11105602634319034,0.024639525879905266
-1.1464642857142855,0.4981438775510203,0.27738189806330693,0.10079416969869498
-1.138311224489796,0.4370908163265306,0.21370704258642234,0.060025391963956676
-1.1513642857142858,0.4971459183673469,0.2856730794460641,0.10834346560509063
-1.1306877551020407,0.4277204081632653,0.21441159433569346,0.0661213439499726
-1.1449734693877551,0.4777367346938775,0.25375747771761764,0.08098773559415905
-1.1440612244897959,0.4820795918367347,0.26251040149937527,0.0889077196512019
-1.1471500000000001,0.4894397959183674,0.26778659902124113,0.09004338640983783
-1.1365479591836736,0.41035816326530616,0.19478617565597667,0.05264349421735436
-1.1540163265306125,0.5441183673469387,0.31692521032902954,0.11894928116756981
-1.1422285714285716,0.44633673469387763,0.23331604685547688,0.0754488461781407
-1.1470551020408162,0.5253387755102041,0.2934287526030821,0.10131729780419783
-1.1451489795918368,0.4938142857142857,0.2666101311953353,0.08775133046491047
-1.1458520408163266,0.5309091836734694,0.2993552160558101,0.10456749985240771
-1.1514622448979592,0.5023316326530611,0.28353021668054973,0.10009200172463252
-1.127276530612245,0.30197448979591834,0.13435828102873804,0.0392968197260768
-1.1487448979591837,0.46216530612244905,0.249889612244898,0.0847558545076785
-1.1521091836734694,0.5300520408163265,0.30299877144939613,0.10987843428981954
-1.149265306122449,0.5354224489795918,0.30765653644314866,0.11416585569509526
-1.157788775510204,0.5519744897959183,0.3261288697417742,0.12251246874155859
-1.1476132653061226,0.5042459183673469,0.27370470647646816,0.08897257202419218
-1.1432357142857144,0.5016051020408163,0.27611082538525616,0.09289267762145163
-1.1440489795918365,0.5123551020408164,0.27914351457725944,0.09146475843682697
-1.1427887755102042,0.45846632653061214,0.24432337057476047,0.08070724937274033
-1.1449489795918368,0.4395183673469387,0.2421872663473553,0.0887814204518436
-1.1382408163265305,0.4163306122448979,0.204627397334444,0.06113001219512878
-1.1454397959183675,0.43826632653061226,0.22891964775093712,0.07644226721093152
-1.1356561224489796,0.398315306122449,0.18998903633902542,0.05454498641520077
-1.1386744897959185,0.4395989795918368,0.22741220689296124,0.07356895644023263
-1.150412244897959,0.5398061224489795,0.31156951020408163,0.11354976323127447
-1.152777551020408,0.5365979591836734,0.30972748229904207,0.1129479280192644
-1.1416040816326531,0.43163061224489796,0.2200923036234902,0.06702823940055778
-1.1495673469387755,0.45568775510204085,0.24454963390254061,0.08283473865301176
-1.141707142857143,0.43807857142857154,0.2287055157226156,0.07664476184987103
-1.136822448979592,0.4193061224489796,0.22135107705122864,0.07433675400062933
-1.128166326530612,0.40246224489795923,0.19302700885047896,0.054571673814258724
-1.140877551020408,0.4068428571428571,0.1927933912952936,0.052894572877447074
-1.1304551020408165,0.3723938775510204,0.18187261682632236,0.05394164429041528
-1.1375826530612243,0.4045826530612245,0.19170152197001256,0.0513512346337422
-1.1409755102040817,0.4390326530612246,0.22973587317784258,0.07700697934471422
-1.1378183673469389,0.415330612244898,0.20604960683048731,0.059355582520317966
-1.1174295918367347,0.30539285714285713,0.11164389327363597,0.019868271032588723
-1.1451979591836734,0.4963591836734694,0.2763757796751354,0.09952650632466525
-1.1171091836734695,0.2908071428571429,0.11784225749687631,0.029691154392453137
-1.1169571428571428,0.3111979591836735,0.12696996147438566,0.02774328421250851
-1.1470948979591837,0.4717071428571428,0.26598241659725114,0.09850974418383165
-1.1520367346938776,0.5075530612244897,0.2858853146605581,0.10222813133358546
-1.1454551020408166,0.45111224489795915,0.23990741857559353,0.08037027933678795
-1.1505755102040813,0.5034244897959184,0.28822734069137856,0.10554575058083569
-1.146268367346939,0.47436836734693877,0.25856435745522693,0.09128042700128218
-1.1459163265306125,0.4898571428571428,0.2734180597667638,0.09765674130551247
-1.131065306122449,0.39453673469387757,0.18389112973760935,0.04806114681396232
-1.1447602040816327,0.4291846938775511,0.22346949344023323,0.06993458051530829
-1.1388489795918368,0.38590612244897954,0.18042600291545188,0.04796841626189737
-1.140960204081633,0.5042051020408164,0.27377709485630985,0.08895991599848398
-1.1426316326530612,0.43463367346938775,0.2256030646605581,0.07292727295091335
-1.1488918367346939,0.45191020408163274,0.24704874010828826,0.08602582488010228
-1.1502173469387755,0.5115744897959184,0.2809174776134944,0.09350724659410904
-1.1357540816326532,0.40034795918367344,0.2070825150978759,0.06989284823061773
-1.1389755102040817,0.4002285714285715,0.19682860662224072,0.05555410920994735
-1.1432408163265304,0.44301428571428575,0.23516184027488546,0.08012009241020138
-1.135865306122449,0.4275571428571429,0.20368838983756768,0.055825541607797104
-1.156685714285714,0.5601755102040816,0.3433745672636402,0.13648383461910682
-1.1382204081632654,0.45152244897959176,0.23914332069970842,0.07579993399200786
-1.1388755102040815,0.39921632653061223,0.18431074364847977,0.046741840352560945
-1.1488193877551018,0.5284132653061224,0.3007627445855893,0.10739851274951111
-1.1441408163265308,0.46111836734693873,0.2506196316118284,0.0874012326060587
-1.1406489795918366,0.4618122448979591,0.24159201811745107,0.07913676658572857
-1.1352448979591838,0.37513061224489797,0.17559709058725534,0.052257621867200926
-1.1509928571428572,0.5131602040816327,0.2825376679508538,0.09445924496626594
-1.148511224489796,0.5008193877551019,0.2741487102249063,0.09327787985638465
-1.1360938775510205,0.4093387755102041,0.20238709079550188,0.06405553265429847
-1.1533112244897958,0.4965561224489796,0.2895305863182007,0.11356916106651395
-1.1534071428571429,0.5694765306122449,0.3444055107246981,0.1371018576090247
-1.1427,0.4257938775510204,0.20972179820907957,0.060757161364930964
-1.1435112244897958,0.4909255102040816,0.2563381002707205,0.07692677892153345
-1.1563051020408164,0.5552969387755102,0.3421175640358184,0.1394429354031485
-1.1235051020408162,0.31471530612244897,0.13036584204498125,0.030232110204943163
-1.1263744897959185,0.3228928571428571,0.1439408451686797,0.0371333393305417
-1.1477336734693877,0.46822755102040825,0.2567645888171595,0.09011021754886075
-1.1445020408163264,0.4751102040816326,0.25342385214493957,0.081146257158951
-1.1473469387755102,0.48955510204081626,0.27961852040816326,0.10183681629071845
-1.156472448979592,0.5739500000000001,0.3412410796543107,0.12868828524700435
-1.1507571428571428,0.49578979591836736,0.2718986376509787,0.09163814579340945
-1.149476530612245,0.5019234693877551,0.27352021147438565,0.0911347266641425
-1.15024693877551,0.4791836734693877,0.2687373236151604,0.09919969938194141
-1.1534448979591838,0.5746122448979591,0.34231343294460637,0.12796563291912244
-1.1528204081632654,0.5300510204081633,0.30969155768429824,0.11664930601122782
-1.1356469387755102,0.40932040816326526,0.21335818554768843,0.07122671570510569
-1.130564285714286,0.3113826530612245,0.130889368908788,0.0337776847968911
-1.1321367346938775,0.3432877551020408,0.15807765680966265,0.04358907489202878
-1.1461367346938776,0.49062448979591833,0.2687805499791754,0.09080802696233939
-1.1317663265306122,0.3735683673469389,0.16859247532278218,0.04177982102824461
-1.1440377551020406,0.5299051020408163,0.2921961267180342,0.09687508529716282
-1.1550561224489795,0.5188071428571428,0.29824411922115784,0.1075839246492694
-1.1412683673469388,0.4657438775510204,0.2550889495002082,0.08907566104729722
-1.1348938775510202,0.3812632653061225,0.17788377696793004,0.047937577964238684
-1.141215306122449,0.43621938775510194,0.23159910630987088,0.07603905394393587
-1.1485418367346938,0.46291530612244886,0.2398940423781758,0.07507054196101587
-1.1522244897959184,0.5354673469387755,0.314267278425656,0.12030267253532115
-1.1365775510204081,0.4564122448979592,0.23665492857142859,0.07306097063257085
-1.150419387755102,0.4714887755102041,0.2641056031861725,0.09602523510688833
-1.1479367346938778,0.4848122448979592,0.2621576009995835,0.08727194595541687
-1.1515959183673468,0.5287571428571429,0.3022302161599334,0.10772965723117878
-1.141737755102041,0.5225214285714287,0.3042047096001666,0.11615229625642108
-1.1462214285714285,0.49948469387755096,0.2769866948146606,0.09522998790951387
-1.1472989795918367,0.450654081632653,0.237860880362349,0.0767952923832675
-1.145911224489796,0.47633163265306117,0.2605230273844231,0.09267376622123712
-1.1461214285714285,0.48029897959183676,0.2601471998125781,0.09032693867752842
-1.1367275510204085,0.4493153061224489,0.22707380726780507,0.06671139185446277
-1.1458551020408165,0.4792693877551021,0.2618712948771345,0.08932583398826084
-1.1259795918367346,0.33527551020408164,0.14572509204498124,0.038913121313273555
-1.1577377551020407,0.5666479591836735,0.34193827415660144,0.13536056631352467
-1.1443020408163265,0.43380816326530613,0.22498956726364017,0.07505599462756644
-1.1467255102040814,0.4973153061224489,0.2681619307580175,0.08728860649500708
-1.1447591836734694,0.45287346938775513,0.24581180570595587,0.08311792552839803
-1.1343357142857144,0.3942316326530612,0.19945577603082051,0.06243174200388255
-1.1403306122448977,0.4274122448979592,0.21802529841732615,0.06540948822620535
-1.1483540816326532,0.5246091836734693,0.30301134579341943,0.11163538624929792
-1.1433142857142857,0.4637530612244898,0.23548087359433573,0.07055520791902317
-1.1460499999999998,0.47486632653061234,0.2632860346730529,0.09435006008913302
-1.1512744897959184,0.5476704081632653,0.32110625832986256,0.12200124360187788
-1.1373040816326532,0.42368979591836736,0.20731894252394834,0.06019350697866238
-1.1436622448979592,0.5045887755102041,0.2725154103498542,0.08851755189151511
-1.13875,0.4410908163265306,0.22533747719700123,0.07279168419862457
-1.1419897959183671,0.4940448979591837,0.26753566576426485,0.08851002812523158
-1.1286561224489795,0.3634071428571428,0.16888804862557266,0.04698318251725424
-1.141066326530612,0.4392744897959183,0.22955919835485214,0.0762392228620764
-1.1355663265306122,0.41622346938775506,0.20487337952936277,0.05882484199169026
-1.1394479591836735,0.4575622448979592,0.24648389743856725,0.08086273481692693
-1.1434551020408164,0.5110836734693877,0.2856526066222407,0.10097138966541876
-1.1487979591836734,0.4766265306122448,0.26720779633486047,0.1007738431703855
-1.1243469387755103,0.23738163265306117,0.09493528654727199,0.02163066195936219
-1.1282153061224491,0.3538908163265307,0.1557510255102041,0.038930510357847246
-1.148654081632653,0.5366785714285713,0.3065705313411079,0.10966842567780201
-1.1291948979591837,0.327088775510204,0.13891938640149937,0.033766761154376615
-1.1443520408163266,0.4464581632653061,0.2241494422115785,0.06631828406734153
-1.1479346938775512,0.47556734693877545,0.259939143273636,0.08826460575446017
-1.152226530612245,0.5034673469387755,0.2877771657642649,0.10466237714683362
-1.1431102040816326,0.4591918367346938,0.2570489808413161,0.0926673074196836
-1.1434969387755103,0.47476836734693884,0.2600869459600167,0.08868010805652203
-1.143577551020408,0.5023693877551021,0.2769176593086214,0.09347703231108793
-1.1453204081632655,0.45436530612244896,0.23680770907955023,0.07617351978309285
-1.1446867346938776,0.43966020408163264,0.23252083433985843,0.07588441070270033
-1.143022448979592,0.4189551020408163,0.21080066222407326,0.06737883269369656
-1.1517561224489794,0.4641520408163265,0.24408719335693463,0.07931675199286665
-1.1383520408163266,0.3596867346938776,0.17341585412328192,0.05241647228942695
-1.1473897959183674,0.4910877551020408,0.2677374858392336,0.08928760664278007
-1.144654081632653,0.47197857142857147,0.25947041555601835,0.08889031826241846
-1.1418367346938776,0.42710408163265307,0.22850896793002917,0.07722623683711849
-1.145142857142857,0.4802326530612245,0.273346379633486,0.09836466151043405
-1.1561316326530613,0.511884693877551,0.28787408881715953,0.10217309775344495
-1.1328683673469389,0.4374765306122449,0.22379517232403168,0.06986050827890194
-1.1478091836734694,0.4664030612244898,0.25086419085797584,0.08326727052714472
-1.146830612244898,0.473538775510204,0.25516324510620575,0.0863906631105369
-1.1320826530612245,0.38578469387755104,0.1912774574135777,0.06117260121263654
-1.1330683673469388,0.37631530612244896,0.1863477360474802,0.05874515875683805
-1.1349642857142856,0.42349081632653063,0.2032780069762599,0.05465516652215946
-1.150307142857143,0.5019051020408163,0.2850628934818826,0.10310621773703323
-1.1495438775510205,0.4368704081632653,0.23302070168679717,0.07963714851994426
-1.1441704081632653,0.46045408163265317,0.24002993492294877,0.07394388061949547
-1.1454295918367348,0.417384693877551,0.20820413109121202,0.06480695746253719
-1.1316010204081632,0.32353571428571426,0.13658701051645145,0.03118076342562615
-1.1448714285714283,0.45269795918367345,0.2406330572678051,0.0794590269489241
-1.1461153061224492,0.4431663265306123,0.2274308024781341,0.07036762064858969
-1.1399632653061225,0.39764693877551033,0.1947996145356102,0.05432542325553994
-1.1485683673469387,0.48826632653061225,0.26811093971261973,0.09403404800959203
-1.146330612244898,0.5042326530612246,0.2820088885880883,0.09641948808323587
-1.1501581632653062,0.5066397959183673,0.2795248653685964,0.09465464143323724
-1.152411224489796,0.5526316326530613,0.3281302960224906,0.12446039680424043
-1.1429724489795918,0.45845204081632657,0.2396339805289463,0.07914859896356057
-1.1472336734693878,0.4586704081632654,0.25504938640149943,0.09575206361156136
-1.135707142857143,0.3889010204081633,0.18496522126197415,0.053087820084614566
-1.1511377551020407,0.5083602040816327,0.2912829132653061,0.11072829738755287
-1.1406377551020408,0.39110306122448985,0.1853120752811329,0.053783671945616625
-1.135295918367347,0.39215714285714287,0.18968736297376093,0.05216701563411296
-1.1432785714285714,0.4681234693877551,0.2527041858600583,0.08504502998669906
-1.1438010204081634,0.4715173469387755,0.2467843043523532,0.0774724804084115
-1.1346357142857142,0.3926418367346939,0.1808474074344023,0.04850247198738109
-1.140384693877551,0.4201275510204083,0.21333557590587257,0.06873861694938589
-1.1494438775510205,0.5278887755102041,0.30875655216576425,0.11493745986491431
-1.1401867346938777,0.4529336734693877,0.2421082258433986,0.07992875423847008
-1.1494857142857142,0.5186612244897959,0.2929187140774677,0.10498155016646969
-1.1458938775510203,0.5227673469387755,0.3006645035401916,0.10900741273644837
-1.1548673469387756,0.49725510204081635,0.2895531563931695,0.11194002952744515
-1.1426255102040817,0.4838479591836734,0.263478639212828,0.08974468010546298
-1.146780612244898,0.5061459183673469,0.27876618377759266,0.09696120537892948
-1.1460591836734693,0.4371755102040817,0.23656964285714288,0.08133760111748133
-1.138734693877551,0.37775714285714285,0.17650668804664718,0.04907003579722874
-1.1371408163265304,0.41450816326530615,0.21257242482299038,0.06796908399328268
-1.1407081632653062,0.45469183673469393,0.24436511203665137,0.0858547150020912
-1.1551295918367348,0.5281397959183673,0.3075462073094544,0.1150062856153063
-1.1543030612244898,0.5292295918367347,0.3130909588713036,0.12006389097489986
-1.137791836734694,0.42828367346938767,0.2169561322365681,0.06409128052373342
-1.1419102040816325,0.4227469387755102,0.2115973854643899,0.06473615031992533
-1.1484673469387756,0.4769755102040816,0.2509724668887963,0.07948354016992226
-1.1375081632653061,0.41259591836734694,0.20781281695127027,0.06540791729717373
-1.1365816326530613,0.3844612244897959,0.17870304477301124,0.0477143155301713
-1.1413795918367347,0.4159979591836735,0.2188632902957101,0.07096686548113715
-1.1375275510204081,0.3908051020408163,0.19655167940441484,0.06228856140411358
-1.132034693877551,0.40073469387755106,0.1895969556434819,0.053287122158599216
-1.1133397959183673,0.2771744897959183,0.09798127873802583,0.016801284097295536
-1.14874693877551,0.5168081632653061,0.2925215301957518,0.10160214136516048
-1.1336673469387755,0.40349387755102034,0.20078212078300706,0.06025058858732987
-1.1485,0.5121489795918367,0.2823326162015827,0.09562792677944953
-1.1470214285714284,0.4588173469387755,0.24208771626405667,0.07942325781386225
-1.152011224489796,0.49881734693877555,0.28036165649729283,0.1027583457927934
-1.151362244897959,0.5068091836734694,0.28675195970428985,0.10398721841187944
-1.1441785714285713,0.45594795918367337,0.24015779435651807,0.08041803792037674
-1.1326785714285714,0.3524765306122449,0.16317368356934608,0.043737727988462274
-1.150970408163265,0.48596020408163265,0.2613727910245731,0.0866802064963028
-1.1346908163265308,0.4261969387755101,0.20877551343190337,0.058939537987063806
-1.1548010204081631,0.5423561224489797,0.32050014254477305,0.12418597339285795
-1.146291836734694,0.4343224489795919,0.23632670366513953,0.07963551130503033
-1.1555642857142856,0.5501214285714284,0.32489848011245315,0.12444124964727399
-1.1446112244897961,0.5194132653061224,0.29660202405247815,0.10715508374343262
-1.1524051020408164,0.5293989795918368,0.31069494075385257,0.11831416917917795
-1.1439295918367347,0.41727040816326527,0.22186620772594756,0.07533858920597271
-1.1478887755102043,0.5280989795918367,0.3061414478342357,0.11145132207120297
-1.1441826530612245,0.4392867346938775,0.2357306265097876,0.07821009635051934
-1.1544346938775512,0.5049408163265305,0.29157522428154936,0.11267885318321494
-1.127272448979592,0.32874183673469387,0.14278068752603082,0.037455152082033406
-1.1437214285714286,0.4528051020408163,0.23639903717201163,0.07500761310220715
-1.1496591836734695,0.5096142857142857,0.2840188996251562,0.09808222114034473
-1.1515846938775511,0.5474357142857142,0.32393019773011245,0.12065757734479696
-1.1368030612244897,0.4149336734693878,0.2065280396709704,0.06533057692681217
-1.1531438775510205,0.5104867346938775,0.29220533100791335,0.10640921565296901
-1.1385673469387754,0.4519918367346939,0.23694695626822157,0.07645931860368842
-1.1486132653061223,0.5051479591836735,0.2884012685339442,0.10583829776396428
-1.1476551020408163,0.46873061224489804,0.25477782423990003,0.08708790916669541
-1.1465816326530611,0.47870612244897964,0.2595226599333611,0.08859495988666638
-1.1454510204081634,0.46760204081632656,0.2580632902957101,0.08933261634358064
-1.1372520408163267,0.4199520408163266,0.21526895928779674,0.06602123668143695
-1.1391581632653063,0.43216632653061227,0.2163471923157018,0.06559209218046452
-1.1225551020408162,0.33495102040816327,0.1411155772594752,0.03374488469971484
-1.1560020408163267,0.535465306122449,0.3201034902124115,0.12825678070773977
-1.1544887755102042,0.542211224489796,0.31799399448146604,0.11974172855773947
-1.1406755102040818,0.4418673469387755,0.22393518346522281,0.06746851402153264
-1.1245591836734694,0.3967408163265306,0.17956489462723865,0.04512785821223022
-1.1359142857142859,0.4434877551020408,0.2329666214077468,0.07568509613362218
