# e, |m|, m2, m4 [calculated 2025-01-20 19:16:06.152083 on topology: hexagonal]
-1.148526530612245,0.4756714285714285,0.27027196293211164,0.09845629450260858
-1.1364755102040816,0.4432530612244899,0.23156732257392754,0.07568291660083681
-1.1476673469387755,0.49398571428571425,0.27259145147855063,0.09715721121818457
-1.139316326530612,0.3036142857142857,0.12396154352353188,0.028671662773303564
-1.1309428571428572,0.37829183673469385,0.18573182403165345,0.05477274927765631
-1.153831632653061,0.5702642857142857,0.3405743680758018,0.13022072344796265
-1.134545918367347,0.39607448979591836,0.1929548049770929,0.060454196604822596
-1.1378520408163264,0.466015306122449,0.2410993418367347,0.07529601727566224
-1.141941836734694,0.4280642857142857,0.22732044179508537,0.07283122838820714
-1.1416622448979592,0.46031938775510206,0.24115945595585175,0.07505142440485409
-1.1441663265306121,0.4851969387755102,0.2649594526239067,0.09519071476274396
-1.1418602040816326,0.38376836734693875,0.19271740389421071,0.06405336536862849
-1.143577551020408,0.4717346938775511,0.2500796620158267,0.08060382444945027
-1.1385214285714287,0.4060867346938775,0.20351506903373592,0.06213675901856306
-1.125810204081633,0.29999795918367345,0.1269301640982924,0.03109648717351403
-1.1335979591836736,0.40493877551020413,0.2016917432319867,0.06263390604136436
-1.1453499999999999,0.4738438775510203,0.2622718543315285,0.09294429668551357
-1.1320581632653062,0.37047653061224495,0.1740144288837984,0.0493987708524006
-1.1440642857142858,0.5084683673469388,0.2794144584548105,0.09339009685378687
-1.137054081632653,0.4576153061224489,0.24287079768846315,0.07722471265838751
-1.1420551020408163,0.5068755102040817,0.2809155516451478,0.09559274055354114
-1.1518530612244897,0.5082265306122449,0.28116409371095374,0.09587500939709949
-1.141734693877551,0.4045591836734693,0.20538479841732613,0.06263458504684452
-1.1386683673469387,0.4250112244897959,0.2200817604123282,0.07354414905270974
-1.1374010204081633,0.4624336734693877,0.24078976645147854,0.07480334091209583
-1.1482061224489797,0.4558061224489796,0.24129600249895877,0.07863408543759356
-1.1359489795918367,0.39222653061224494,0.1895017351103707,0.05622445549522765
-1.1365295918367346,0.4073173469387756,0.1922875613286131,0.05368437042891259
-1.138361224489796,0.3875224489795918,0.1883515664306539,0.057453047671491016
-1.1478836734693878,0.49167551020408157,0.26605754602249065,0.0876325241329324
-1.1332153061224488,0.40156632653061225,0.18977076395251977,0.05140558946357761
-1.1274744897959184,0.35089489795918366,0.1590433318408996,0.0431037336883446
-1.118795918367347,0.28294693877551025,0.10561674906289045,0.01975721334403113
-1.1280377551020406,0.3227173469387756,0.13632883663057058,0.03161371417203715
-1.1373071428571428,0.458280612244898,0.2472938639108705,0.08386110075835233
-1.1262510204081633,0.3848877551020409,0.17929453935860057,0.049484133629843045
-1.1409734693877553,0.4374795918367347,0.2232765560183257,0.06785106817741914
-1.1336234693877552,0.4237602040816326,0.20917414129529363,0.0602143223723665
-1.1297051020408162,0.38041938775510203,0.17693083642232402,0.04806049249418864
-1.126164285714286,0.3324867346938775,0.1354203799458559,0.028695985059176764
-1.1345244897959186,0.38633061224489795,0.18501049042065806,0.05461467383690758
-1.1317357142857143,0.33244999999999997,0.13958133808829656,0.03262150615013294
-1.1422448979591837,0.5117530612244898,0.28586978134110785,0.09733857546914557
-1.1383102040816326,0.4198448979591837,0.2125637321949188,0.06324045072364175
-1.1314204081632653,0.345365306122449,0.15601926655560183,0.042899518602671965
-1.1236418367346939,0.2756112244897959,0.10903053279883385,0.024122603049085742
-1.1352632653061223,0.387269387755102,0.18553597001249483,0.05355054175952707
-1.1371214285714286,0.4680908163265306,0.24130074000416496,0.07454496144672967
-1.13434693877551,0.4202918367346939,0.20166225947521865,0.05553394490301329
-1.1316275510204081,0.3901826530612245,0.1903844965639317,0.05756549705471988
-1.1425999999999998,0.4365530612244898,0.2261478885880883,0.07320399441373271
-1.1362214285714285,0.4080336734693877,0.1995771427530196,0.05871276075574064
-1.1489091836734693,0.4378826530612245,0.23816230872553107,0.07920123290404035
-1.130715306122449,0.3490316326530612,0.16409744075385255,0.046913554133788594
-1.1190163265306123,0.23339795918367348,0.07457814639733445,0.010503179003840535
-1.1321255102040817,0.39090714285714284,0.18427982684298208,0.049144795126549144
-1.1429571428571428,0.4661836734693878,0.23996220199916699,0.0730175294041327
-1.1324357142857144,0.3713214285714285,0.17384121626405663,0.046680372620517344
-1.1416173469387754,0.4153071428571429,0.20531754571012076,0.06060499267258078
-1.1333316326530611,0.3333010204081633,0.14252385828821323,0.03427229072487523
-1.1269795918367347,0.38835918367346933,0.18326437401082882,0.05030560898504032
-1.1432204081632653,0.43040000000000006,0.22395380008329865,0.07460985337898617
-1.1288510204081632,0.3882020408163266,0.1797382590587255,0.046290821615337575
-1.1415244897959183,0.4339326530612245,0.21447180049979178,0.06152392499215985
-1.146673469387755,0.5317673469387755,0.301347070179092,0.10623170857904224
-1.148161224489796,0.4951755102040816,0.272609560183257,0.0981630353116734
-1.135873469387755,0.39319795918367345,0.18793215618492293,0.055336628008316034
-1.145592857142857,0.46613571428571426,0.24819236974177425,0.08538003853124235
-1.1335051020408162,0.3872418367346938,0.18520963088296544,0.054303528252909225
-1.1426887755102042,0.4400071428571428,0.23214964462723867,0.0762264910680196
-1.1364479591836736,0.41710306122448976,0.20563364275301957,0.0627910977527582
-1.1318551020408163,0.38381632653061226,0.17729986817992505,0.049226981257430635
-1.1344928571428572,0.4188132653061225,0.2089361746147439,0.06349404790332007
-1.1493826530612246,0.513819387755102,0.2832958266347355,0.0945684956677803
-1.1495316326530614,0.5196581632653061,0.2972429268013328,0.10731788131147642
-1.1425755102040818,0.4282897959183673,0.20986965451895043,0.057541431720430226
-1.1470755102040817,0.4874755102040817,0.2609498998334028,0.0841087283692204
-1.1237000000000001,0.3089857142857143,0.12465005935027074,0.026771334375532897
-1.1457704081632654,0.45001734693877554,0.228521829758434,0.06990059900867593
-1.1277693877551018,0.29310204081632657,0.12418393981674303,0.028778492492703832
-1.1424571428571428,0.4461591836734694,0.23562994398167425,0.07563756998796464
-1.1464785714285715,0.4598295918367347,0.23290015399833405,0.06872717707221437
-1.1293989795918367,0.35915612244897965,0.17395329060807999,0.0517791619458351
-1.1424642857142857,0.4569622448979591,0.23532276311953354,0.06960387534989691
-1.1475816326530612,0.5061367346938774,0.286144661391087,0.10084076854812779
-1.143398979591837,0.4520418367346939,0.23540796720116616,0.0735626558463823
-1.1313071428571428,0.40597040816326535,0.18911932413577673,0.05020919233240329
-1.1258051020408164,0.3597173469387755,0.15975975916284882,0.040110647821603826
-1.1145734693877551,0.22591020408163265,0.07551568304872969,0.014358247883116468
-1.1429734693877551,0.45248979591836735,0.2410048671386922,0.07973354460816057
-1.125073469387755,0.32387142857142853,0.13843268200749687,0.03339506021689234
-1.1332071428571426,0.4318397959183673,0.20996075645564352,0.05722684826945598
-1.1362571428571429,0.4302755102040816,0.22323945710120782,0.07133190197053726
-1.1388010204081633,0.38863775510204085,0.18848457861307785,0.05513810598761613
-1.14074693877551,0.4543346938775509,0.24535986297376092,0.08337123916278
-1.1376989795918366,0.39797448979591843,0.19831662047063722,0.058845176572575264
-1.1326224489795917,0.41627142857142857,0.20590232361516034,0.061215298035373206
-1.1398897959183674,0.43595714285714293,0.21957493273635986,0.06812251018756701
-1.1514979591836734,0.4939530612244898,0.2802334221157851,0.10178472591167308
-1.145888775510204,0.5087826530612246,0.2848816027696793,0.0987756792072888
-1.150315306122449,0.4957377551020409,0.27363040680966266,0.09625809980418584
-1.1449387755102043,0.4810795918367346,0.2625088563098709,0.09371883415492537
-1.1358867346938775,0.3985520408163265,0.2029096837775927,0.06537555237771263
-1.1380571428571427,0.42615918367346933,0.21161425093710953,0.06314523176938072
-1.1353091836734694,0.44214183673469387,0.22914794741774258,0.072882579708195
-1.146284693877551,0.46451530612244896,0.24845777561432736,0.08334349391834373
-1.1396367346938776,0.40875510204081633,0.2004334908371512,0.06114400996739448
-1.131165306122449,0.3679775510204082,0.17251826801332776,0.04718738513081432
-1.1334948979591837,0.378176530612245,0.18579768669304456,0.057384405051352554
-1.1374357142857143,0.3598948979591837,0.16914788036234904,0.04606599058203765
-1.1408795918367347,0.4350755102040816,0.22046193856726362,0.06874106106952316
-1.1396112244897958,0.42299081632653057,0.2149662926905456,0.06579936896515366
-1.1448704081632652,0.45888673469387753,0.24393682996668054,0.08287948905576284
-1.13864693877551,0.4716979591836734,0.24808683840066642,0.07664666579320711
-1.1184571428571428,0.3074775510204082,0.13206664514785504,0.03232210192292913
-1.1354285714285715,0.42454285714285717,0.20234891566014163,0.05487003651639744
-1.1269602040816327,0.2767030612244898,0.10971095012494794,0.025967614266211116
-1.1294948979591837,0.3643887755102041,0.1686563424614744,0.04367051001470873
-1.1382061224489797,0.4138183673469387,0.2091285120783007,0.06114961030273764
-1.1359142857142859,0.4605122448979591,0.24488195772594754,0.07981616634218296
-1.1285581632653061,0.33595408163265306,0.1392341379633486,0.03035422386358132
-1.1362969387755102,0.4183785714285715,0.20507884850062474,0.05875079513660879
-1.134319387755102,0.4072785714285715,0.20032507299042066,0.05707720371535394
-1.144865306122449,0.4454938775510203,0.23730682361516034,0.07828478323730258
-1.1395316326530611,0.4490663265306123,0.22612663525614327,0.06520953186806207
-1.1435214285714286,0.41522551020408166,0.2198224805289463,0.07561939958521711
-1.1442908163265306,0.4464724489795918,0.23067391139108703,0.07379686697338247
-1.1423051020408161,0.4475255102040816,0.23048423521449393,0.07287856523678787
-1.1545336734693876,0.5294704081632653,0.30829938848396504,0.11650691846938498
-1.1322836734693877,0.3450020408163265,0.16495693315285298,0.04947224562828365
-1.134664285714286,0.4240091836734694,0.21680272459391922,0.06918552660743585
-1.1442142857142859,0.4417897959183673,0.23809242294877137,0.08021107350714908
-1.1241795918367345,0.34319387755102043,0.1530862807163682,0.036866966854783946
-1.145731632653061,0.4469969387755101,0.24012363546438986,0.07905423433783568
-1.137830612244898,0.40189795918367344,0.19353950249895877,0.05391025805595029
-1.1471908163265305,0.4548295918367347,0.23949155778842152,0.07714081721980165
-1.1436224489795916,0.46321224489795926,0.24784543835901707,0.08281864419919174
-1.1338397959183673,0.39350510204081635,0.18074889056643062,0.04671380615593427
-1.1393020408163264,0.42768367346938774,0.2234551763848396,0.07442323823135752
-1.1413081632653062,0.4285244897959184,0.21533396668054977,0.06801362298528585
-1.1282714285714284,0.35592448979591845,0.15117918846314038,0.03406287994171134
-1.1149244897959183,0.2753040816326531,0.10731498875468555,0.024367972558692587
-1.137015306122449,0.4096479591836734,0.19488447324031655,0.05574530307771863
-1.1379397959183672,0.4056234693877551,0.20143271397334442,0.06671029971973794
-1.1472642857142856,0.4830622448979592,0.25593343263223656,0.08088970258621238
-1.1298857142857142,0.4205591836734693,0.2177525526863807,0.07307285275367863
-1.1308591836734694,0.3739081632653061,0.17820302436484797,0.053154330033548795
-1.1340163265306125,0.3971795918367346,0.1944316216159933,0.0560698082056891
-1.1367755102040815,0.38983673469387753,0.195879809454394,0.062418766486064724
-1.1356285714285717,0.42982857142857145,0.21676465264473138,0.06783275368334231
-1.1278244897959184,0.35960408163265306,0.15700420866305706,0.03717289764039358
-1.131891836734694,0.40457346938775507,0.18966830549770924,0.05070957587155143
-1.145931632653061,0.45959285714285714,0.24159281497292792,0.0823213816798589
-1.1293010204081633,0.3628724489795918,0.16850097844648063,0.046171623431022664
-1.1480357142857143,0.48668877551020406,0.266247178363182,0.09357436160846999
-1.134129591836735,0.4194479591836734,0.2106285257184506,0.06149004223939503
-1.1403581632653061,0.4288418367346938,0.2204179305497709,0.07081735849502943
-1.1435224489795919,0.41790204081632654,0.20358736693044568,0.05687529146258534
-1.1266081632653062,0.36705102040816323,0.1589920489379425,0.03643109414145206
-1.1271561224489794,0.33508469387755097,0.1475632562473969,0.03643562587262465
-1.1247153061224489,0.2873887755102041,0.11136930476884632,0.02438002434528637
-1.1400122448979593,0.45434489795918365,0.23942270678883798,0.0765918921569863
-1.1463826530612244,0.4653153061224489,0.24342649698042482,0.07659600283139616
-1.144345918367347,0.4517806122448979,0.23299447428154935,0.0720617414715392
-1.12379693877551,0.3748581632653061,0.17349882309454398,0.04590497437585289
-1.1247214285714284,0.30646632653061223,0.14442664691795085,0.04518264448070498
-1.144223469387755,0.4769010204081633,0.2633105988129946,0.09227330651145665
-1.140877551020408,0.4011755102040816,0.20125238046647234,0.06219161811221517
-1.1347489795918368,0.2993571428571428,0.12468943752603082,0.03217871265200492
-1.1411714285714287,0.4405265306122449,0.22899903998334026,0.0734917543641237
-1.1298061224489795,0.36203673469387754,0.170721149937526,0.04698013197360555
-1.1439704081632653,0.45552142857142863,0.24960721168263222,0.08861272647341151
-1.1353193877551022,0.40514387755102044,0.20211983788004997,0.06328265296931941
-1.1500673469387754,0.47533877551020404,0.2504291795085381,0.08171384724039232
-1.135791836734694,0.3893224489795919,0.18406136838817158,0.05146236929545167
-1.1486418367346938,0.4888683673469388,0.2700255288421491,0.09532154759728963
-1.144048979591837,0.4642061224489795,0.2466511101624323,0.08057515364555458
-1.1340163265306122,0.33715510204081633,0.15807268763015409,0.04684208957769651
-1.1304102040816326,0.38490816326530614,0.1840711297376093,0.05378819114969204
-1.1337857142857144,0.3903122448979592,0.18969902582257395,0.054720375129360156
-1.1463214285714287,0.42090714285714287,0.21048197219908374,0.06424393334580562
-1.128088775510204,0.33335408163265307,0.15295575104123282,0.04351877194956488
-1.1457479591836734,0.485645918367347,0.2564923347563516,0.08182639921655616
-1.1299102040816327,0.4036183673469388,0.19261323656809662,0.05452380525459454
-1.1267673469387756,0.3546877551020408,0.1673292576009996,0.04841292055256444
-1.1317948979591836,0.4167010204081633,0.19512100364431487,0.05050406499848183
-1.1371632653061226,0.4212571428571429,0.21237876863806748,0.07023487824165586
-1.1394602040816328,0.4402724489795918,0.22379698885880883,0.06843248671405515
-1.126595918367347,0.2555183673469388,0.08994446084964597,0.017557493908702402
-1.145026530612245,0.4203163265306123,0.22828187984173262,0.07979661972765256
-1.141392857142857,0.4107867346938775,0.21063761484798,0.06663212789748107
-1.1399448979591837,0.4428102040816326,0.2330663902540608,0.07537527266062176
-1.138072448979592,0.41377653061224484,0.2079559395043732,0.0633934782025443
-1.1414051020408165,0.35308877551020407,0.16343511026655558,0.04759636865056916
-1.1525061224489799,0.5362122448979592,0.31157382444814663,0.11452710914746055
-1.1383602040816327,0.45265612244897957,0.23500624812578097,0.07481751432653266
-1.1386295918367348,0.4379928571428572,0.22065233912952933,0.0658779033301232
-1.1363795918367348,0.42835510204081634,0.22197459933361102,0.07064646533639034
-1.1344214285714285,0.4105418367346939,0.19884390618492298,0.05706548407291095
-1.1243234693877553,0.3453397959183674,0.15433089806330696,0.04156146065496118
-1.1244377551020408,0.31278877551020406,0.13217046428571427,0.03260198731486237
-1.1389326530612245,0.4592530612244898,0.23156463390254065,0.065489738976271
-1.1169704081632652,0.2628295918367347,0.10304220710120783,0.023835881689050563
-1.1316581632653062,0.36780510204081635,0.16489418773427741,0.040619874551171636
-1.1328571428571428,0.410734693877551,0.20143273990004165,0.05903725471951708
-1.1415061224489798,0.46467346938775506,0.24259154914618908,0.07438468306014343
-1.1427071428571427,0.44009081632653063,0.240520420970429,0.08932527488829978
-1.1514530612244898,0.4747408163265306,0.2723945791336943,0.10441189072792761
-1.1351306122448979,0.3942857142857143,0.1871009160766347,0.05062636661426516
-1.147911224489796,0.43950306122448973,0.2432947597875885,0.08548155991984452
-1.1353051020408162,0.3625255102040816,0.17802081788837984,0.055876800433450585
-1.1213673469387757,0.28013061224489794,0.10256960308204914,0.019134923769122184
-1.134031632653061,0.41464795918367353,0.2030633895251978,0.058306363074567796
-1.1431530612244898,0.463069387755102,0.25015680841316124,0.08578563580708196
-1.1420908163265306,0.510237755102041,0.27950618065389427,0.09346998037236061
-1.1456622448979592,0.4866602040816327,0.2664342756143273,0.09279955832792457
-1.1387642857142857,0.45146428571428565,0.22998575104123284,0.06911638599077223
-1.138191836734694,0.39075918367346935,0.18439117159516868,0.051703238066331536
-1.137320408163265,0.43090204081632655,0.221905956059975,0.06774380175020396
-1.1325377551020408,0.38483163265306125,0.18505436911703455,0.05416552469266565
-1.1396336734693877,0.4572316326530612,0.24716539431486884,0.08464066739570594
-1.1454479591836735,0.43749693877551016,0.23337783663057057,0.07979773078061682
-1.1427142857142858,0.42688979591836734,0.21956573052894626,0.06919945312822114
-1.1408765306122448,0.44068469387755094,0.23722174916701375,0.0811180305660648
-1.1373336734693877,0.42085408163265314,0.21113072480216574,0.06134108268176949
-1.1397704081632651,0.44993367346938773,0.23211653862973766,0.07219786882371841
-1.130234693877551,0.42368571428571433,0.19751518679716784,0.052303714632198926
-1.1406693877551022,0.4324081632653061,0.22394389879216994,0.07507829611158949
-1.1438479591836734,0.44557857142857143,0.22867756986672222,0.0722703913977807
-1.1394214285714286,0.41565612244897954,0.20139503279883386,0.0561796352844212
-1.1447724489795919,0.4356377551020409,0.23137503300708037,0.07600120686605726
-1.1457428571428572,0.45903877551020406,0.24024248792169928,0.07569856386990069
-1.145223469387755,0.5315806122448979,0.30310951905456057,0.10759613855017386
-1.1416948979591837,0.42734795918367346,0.22994415316534778,0.08161514867724934
-1.1314397959183673,0.3816357142857143,0.17811420231153685,0.05003012411305153
-1.1361010204081632,0.36836224489795927,0.17761235495626823,0.05334726551053912
-1.1358112244897958,0.4257377551020408,0.20802432580174926,0.057975748237592606
-1.1387775510204081,0.47536734693877547,0.2523687973760933,0.08374793318505341
-1.1465795918367347,0.4766285714285714,0.2508866511870054,0.07844505349205032
-1.1281561224489796,0.3612744897959184,0.15930722022074137,0.040767109768378045
-1.1409326530612245,0.41622040816326533,0.20620013265306125,0.058787943896169946
-1.141730612244898,0.40151224489795906,0.20040355997501041,0.062383221863591035
-1.1325020408163264,0.396904081632653,0.19138112015826741,0.05453623286211398
-1.1401561224489796,0.40104591836734693,0.1951944955226989,0.05691425179698266
-1.1203744897959182,0.31392551020408166,0.12577705612244897,0.027848397158393313
-1.1178387755102042,0.36840204081632655,0.1642653896293211,0.03976316297589401
-1.126261224489796,0.312934693877551,0.1294905583090379,0.03018330916809034
-1.1324530612244899,0.38088163265306124,0.16898672365680967,0.04385379716467068
-1.1211357142857141,0.34563571428571427,0.1499481150562266,0.03605498124574758
-1.147461224489796,0.41205306122448976,0.1976499502290712,0.055737154555725026
-1.1321448979591837,0.41271020408163267,0.19662696938775512,0.054279518464731946
-1.1309510204081632,0.4110306122448979,0.21128082944606416,0.06819951216553578
-1.1338204081632655,0.39958163265306124,0.19179507080383174,0.05440042323057217
-1.1248979591836734,0.2836122448979592,0.1187398019575177,0.02836360617631986
-1.1354877551020406,0.34902857142857135,0.15422342044981258,0.03821439482788687
-1.146545918367347,0.3974581632653061,0.2053822395876718,0.0680247355759111
-1.1254275510204084,0.32499897959183677,0.138227170241566,0.032645409430832405
-1.1417438775510205,0.4378867346938776,0.21982909089962516,0.06432955961529087
-1.142480612244898,0.4090071428571428,0.200055769575177,0.059095410098555255
-1.1371642857142856,0.44521326530612243,0.22353467336526442,0.06583276975782276
-1.1386489795918366,0.49300816326530617,0.2625535495626822,0.08092090883133699
-1.1386581632653061,0.40674795918367346,0.20162704716784674,0.05840369979953674
-1.1487632653061224,0.507226530612245,0.28977038379841735,0.10367440595110068
-1.149423469387755,0.515280612244898,0.28397711339025405,0.09558367856589405
-1.143361224489796,0.45250000000000007,0.23076400874635566,0.06745589700842984
-1.1315622448979592,0.3930765306122449,0.18313776957517702,0.047896827109105894
-1.1369326530612245,0.3991265306122449,0.19306109037900876,0.05826997084586364
-1.1304367346938777,0.3324673469387755,0.14612316472303208,0.03676575921848867
-1.1297755102040816,0.4183571428571428,0.20160861807580177,0.05461012844693136
-1.148737755102041,0.4748051020408163,0.2529374284673053,0.08217738833019261
-1.1280612244897958,0.3432938775510203,0.1528640849645981,0.03991027400565082
-1.138388775510204,0.4389765306122449,0.22041709360683048,0.06597719996353106
-1.1425785714285714,0.3929479591836735,0.19463223125780924,0.06020292835427198
-1.1265367346938777,0.28366326530612246,0.114511154727197,0.025842656988843155
-1.1436204081632653,0.4769734693877552,0.26700944960433154,0.09416407805360329
