# e, |m|, m2, m4 [calculated 2025-01-23 18:18:06.444240 on topology: hexagonal]
-1.104415306122449,0.19043163265306126,0.056087970116618084,0.0074421147232582715
-1.1002530612244896,0.15815714285714289,0.04569747896709704,0.006393562682628763
-1.121026530612245,0.2792734693877551,0.10974734048313203,0.02486943374475522
-1.1005979591836736,0.15567551020408163,0.041307685755935034,0.006794290662910071
-1.1131744897959184,0.25895816326530613,0.0934554076426489,0.01679285303674135
-1.116369387755102,0.2665142857142857,0.09017679216992919,0.014083295256980974
-1.115854081632653,0.2693071428571429,0.09848025832986257,0.01955545340075105
-1.1159846938775508,0.2726908163265305,0.10117308027905042,0.0190157688147247
-1.123526530612245,0.34979795918367346,0.15924644064972926,0.041555005900326084
-1.1184642857142857,0.26760918367346936,0.10787696553519367,0.026676046933043294
-1.1154846938775511,0.2782132653061225,0.10617507486463972,0.02174787287042755
-1.1127877551020409,0.2805408163265306,0.1005342061640983,0.01672119353833721
-1.1178051020408162,0.29752959183673466,0.11244915233236151,0.022230942402837663
-1.1183520408163266,0.29371938775510203,0.11672995304039983,0.025395088520856555
-1.1167091836734695,0.27806224489795917,0.11042580768429822,0.025521578390466072
-1.122380612244898,0.27396020408163263,0.10431045116618076,0.021103736887350042
-1.1224581632653061,0.3230663265306123,0.13134216191170345,0.028987942919632043
-1.1294163265306123,0.31696938775510203,0.14061853352769677,0.03809270685407856
-1.1190275510204082,0.33258469387755096,0.13478287911286965,0.029525628656824
-1.1169826530612246,0.32281122448979593,0.1342425057267805,0.031056661695467794
-1.1292785714285716,0.3184255102040816,0.13016490660141608,0.02896524720418825
-1.1097785714285715,0.2002744897959184,0.06575547178259059,0.014108903345240252
-1.1069163265306121,0.2680857142857143,0.09478264868804664,0.016925264856695738
-1.086795918367347,0.1637938775510204,0.04685224031653478,0.008291191406077682
-1.118130612244898,0.3184061224489796,0.12683987151187007,0.02560410117510576
-1.1222908163265304,0.3113969387755102,0.13152373458975428,0.032701186656458936
-1.1208316326530612,0.3348030612244898,0.13306147948771344,0.026736647953899916
-1.1037367346938776,0.25852448979591836,0.08859228134110789,0.014781335703044532
-1.1109295918367348,0.3005357142857143,0.12631377165764263,0.029479704252267102
-1.1186693877551022,0.2545673469387755,0.08582821949187837,0.014591652155977755
-1.1312785714285714,0.35918877551020406,0.15526927686380673,0.035894160498023416
-1.1250051020408163,0.3026826530612245,0.11703760985006248,0.02328097249540755
-1.126676530612245,0.28271734693877554,0.10993853883798417,0.023804211090864672
-1.1324255102040817,0.35225204081632655,0.15593604029571012,0.03892576666269593
-1.1104357142857142,0.24006428571428573,0.08152024333610995,0.014061898590684645
-1.1085755102040817,0.2879775510204082,0.10755853831736775,0.020810661661241174
-1.1169081632653062,0.25107142857142856,0.08642496980424821,0.01673486752025545
-1.1269397959183676,0.40731530612244904,0.19322697886297377,0.051769287740700325
-1.1128632653061223,0.2861469387755102,0.11044256289046231,0.023557687187174933
-1.1120132653061225,0.30003367346938775,0.12138603425655976,0.025376640177047372
-1.1160928571428572,0.18727244897959186,0.0539380467513536,0.006940120334350267
-1.112804081632653,0.32744897959183666,0.13404071470220744,0.02816412695522271
-1.115565306122449,0.30472653061224486,0.1149063742190754,0.02200417537223999
-1.1112591836734693,0.23810408163265306,0.07699669637650979,0.011607235319635891
-1.1187132653061225,0.29852142857142855,0.11491981164098292,0.024109593542240137
-1.1258744897959183,0.36744795918367346,0.16236053842149104,0.03970754029390973
-1.0909081632653062,0.14852653061224488,0.03471555393586006,0.003759489607367232
-1.1041193877551023,0.2296622448979592,0.06669750093710954,0.008012201742748434
-1.1228153061224488,0.3486479591836735,0.14781333683881714,0.0350024276586874
-1.1291755102040815,0.30832857142857145,0.1282043042482299,0.028800391014630132
-1.122542857142857,0.3021673469387755,0.11420634860474803,0.02238785223144606
-1.0815438775510202,0.19690510204081632,0.05269068523531862,0.006636950917712437
-1.1124602040816325,0.2637602040816326,0.09920143200749687,0.02034025734956188
-1.126316326530612,0.26195510204081635,0.0999992188671387,0.01984805331651961
-1.1167295918367348,0.2001561224489796,0.057140278529779265,0.007808199157566358
-1.1155173469387756,0.24826836734693877,0.09250621688879633,0.019847651932276993
-1.122623469387755,0.317584693877551,0.12719631518117452,0.02658611081517799
-1.1075775510204082,0.2500122448979592,0.0941633983756768,0.01910753222919021
-1.109829591836735,0.2653826530612245,0.0915372835276968,0.015140790966766295
-1.115676530612245,0.3022765306122449,0.12329893492294877,0.02676313440502702
-1.1104408163265307,0.259030612244898,0.08987282299042064,0.01589536971770504
-1.1117326530612244,0.26298571428571427,0.09600435381091212,0.019245322677537563
-1.1185489795918366,0.24629795918367342,0.08400918388171597,0.015078787921659485
-1.1217969387755102,0.32133979591836737,0.1332401675343607,0.030253028101242325
-1.1060887755102042,0.17979081632653063,0.05125872251145356,0.006254238002869591
-1.1230214285714286,0.3577846938775511,0.15427934766763848,0.03558666436351376
-1.1147428571428573,0.23077959183673474,0.08698786234902123,0.019286905713357668
-1.1193948979591837,0.31833163265306125,0.1295795092669721,0.029408248208299195
-1.1227357142857144,0.34091734693877557,0.14794740139525198,0.035639859598280726
-1.1239479591836734,0.33015204081632654,0.13585412963348603,0.028478688803025783
-1.1118795918367348,0.23929999999999998,0.0800735351936693,0.014282070623941559
-1.1181357142857142,0.28261938775510204,0.10405484204498128,0.01917213088710227
-1.1130520408163265,0.33195,0.14289588077884216,0.0326775538368295
-1.1194418367346939,0.2284908163265306,0.0727814415868388,0.010264041952504983
-1.1303336734693878,0.3514785714285714,0.16479715795501876,0.051849605098479745
-1.097487755102041,0.19631224489795918,0.05434012557267805,0.006922219088225597
-1.106980612244898,0.225880612244898,0.06901145845481049,0.009286919137500026
-1.1104255102040816,0.2778091836734694,0.10657121334860477,0.021784391217697943
-1.1187122448979592,0.2538204081632653,0.09116455643481881,0.018524692097656337
-1.1119704081632653,0.27291530612244896,0.10435039035818411,0.022490638266504593
-1.1191336734693877,0.22707653061224492,0.08275913317367763,0.016878280334831342
-1.1076244897959182,0.25772244897959184,0.08790057184506454,0.014014789977061501
-1.099557142857143,0.22294081632653065,0.06696722969596001,0.008208572983803971
-1.1098,0.2742755102040816,0.10262004727197001,0.02240683912681531
-1.1216326530612246,0.3037612244897959,0.13168610370678882,0.03369675197588328
-1.1275397959183673,0.3175540816326531,0.13546623875468555,0.036247334514829525
-1.1261377551020408,0.2758479591836735,0.10701529477301125,0.023402482618612757
-1.1176704081632653,0.29651938775510206,0.12344971501457726,0.030797358444107744
-1.1325530612244896,0.35979183673469384,0.1745654566847147,0.05033333368340326
-1.1335244897959185,0.3572326530612245,0.15535643565181176,0.03614519995604909
-1.1131459183673469,0.2612908163265306,0.09230764525197835,0.015316074884412476
-1.0987591836734696,0.15975714285714285,0.04156082444814661,0.005190894513897603
-1.1053102040816325,0.27666326530612245,0.09373066930445649,0.013900556809386299
-1.121908163265306,0.28554489795918364,0.12241737567680133,0.032116326912685456
-1.1010183673469387,0.20959591836734692,0.0601472211578509,0.006906353809561648
-1.106291836734694,0.17403061224489796,0.05468498438150771,0.009894732936640942
-1.1076367346938776,0.23924081632653063,0.07912001707621825,0.012381076697938309
-1.1167663265306123,0.26359081632653064,0.09096102842565598,0.015345822619107044
-1.1198540816326534,0.2650234693877551,0.09267941201582673,0.015764278915145792
-1.1141387755102041,0.2545775510204082,0.09188352540608079,0.017737420363351984
-1.1113367346938774,0.23079591836734692,0.074365110787172,0.011867156004131327
-1.1197469387755103,0.2793244897959184,0.10717351832569763,0.022367367133987792
-1.0998448979591837,0.23420816326530614,0.07627118658892128,0.011725360901329824
-1.1090173469387756,0.19851938775510208,0.06068490826738859,0.009615626507806313
-1.1078571428571429,0.2446061224489796,0.07945074260724698,0.01237555602221252
-1.1115091836734694,0.23598877551020409,0.07573786391087048,0.009926561040428042
-1.1194704081632652,0.23814591836734697,0.08597999677217827,0.01712786372561277
-1.1049377551020407,0.2434785714285714,0.07896215857975843,0.011876654973585006
-1.107815306122449,0.2596397959183674,0.09061774521032902,0.015472515668138833
-1.119169387755102,0.2889265306122449,0.11471352915451895,0.02333563199451306
-1.0964642857142857,0.1540704081632653,0.042587755830903795,0.0055448674808363215
-1.0946489795918366,0.1735489795918367,0.04032236568096626,0.0031264137034366195
-1.1076285714285716,0.2562979591836735,0.09307658413161182,0.02001437982217721
-1.1247153061224489,0.31243979591836735,0.12527159152436484,0.026931799601377763
-1.1197234693877551,0.2865071428571429,0.1163855734069138,0.027578523584042506
-1.111287755102041,0.25883469387755104,0.09768378904623075,0.019727339405044123
-1.1235183673469387,0.31943061224489794,0.13464150708038317,0.03312696059323454
-1.1172346938775508,0.2634061224489796,0.10050215951686799,0.024152263635403765
-1.1154510204081631,0.265534693877551,0.09923270741357766,0.02031741938952322
-1.123295918367347,0.3184877551020408,0.1293652967513536,0.027557398587353652
-1.1112418367346937,0.26662142857142856,0.10251755154102454,0.021995123762839366
-1.1159653061224488,0.18574285714285715,0.05111183277800916,0.006797941755302691
-1.111437755102041,0.22134183673469388,0.06671752530195751,0.008065250804100373
-1.1177489795918367,0.3046224489795918,0.12135014993752602,0.025815509140215034
-1.1171867346938775,0.2636561224489796,0.09737800885047897,0.018785469039509534
-1.1034561224489794,0.22392142857142858,0.0665155438359017,0.008567875372733666
-1.1161979591836735,0.20432244897959184,0.06372180341524364,0.011785244445059437
-1.1247938775510204,0.28984693877551015,0.11744353852561433,0.025693843572776966
-1.1206704081632652,0.36447040816326526,0.15085750531028738,0.029875395257120886
-1.121607142857143,0.2805683673469388,0.10818590826738861,0.022537907979543022
-1.1070683673469388,0.21878061224489795,0.06247650426905456,0.007701929525070321
-1.102530612244898,0.26057551020408165,0.09209532528113287,0.015776440998265848
-1.1132336734693877,0.28752959183673465,0.11354818377759267,0.023599346172851154
-1.1199020408163267,0.23021224489795916,0.07482193481882549,0.011729300400492318
-1.1148551020408164,0.2805,0.09866068221574344,0.016993245657283693
-1.0927132653061224,0.21260714285714286,0.06235751593086213,0.008140179530669815
-1.1100673469387754,0.2526448979591837,0.09073086401499374,0.01703049493027156
-1.1199306122448978,0.31979183673469386,0.12204223531861726,0.022187518700253404
-1.1241265306122448,0.2848040816326531,0.10849043815077049,0.022404163196181274
-1.1083602040816325,0.2293010204081633,0.07422987286547272,0.013405220445949299
-1.1211020408163266,0.32333469387755104,0.12714236130778844,0.026422686348577713
-1.1264653061224488,0.31144693877551016,0.13137753561016244,0.03157973404316938
-1.1159663265306123,0.27344999999999997,0.11892888973344441,0.03222524491073885
-1.1033469387755102,0.25999795918367347,0.08529582153269472,0.012547254725843848
-1.1132336734693877,0.2706561224489796,0.09966421688879633,0.02012198729823359
-1.1204448979591837,0.32156938775510197,0.1400147830070804,0.03495926436462338
-1.1024122448979592,0.22267142857142858,0.07153911078717201,0.010571322909886693
-1.1161336734693876,0.3309357142857143,0.14242923417326114,0.035496364098973124
-1.1277969387755102,0.36814591836734695,0.17308352738442312,0.04542539562143385
-1.1207479591836735,0.2974969387755102,0.12209970147855062,0.027300830169292495
-1.1121397959183674,0.2701214285714286,0.09994098594335692,0.02006652335340861
-1.1212010204081633,0.29337857142857143,0.12470727269887545,0.03096201847487308
-1.118738775510204,0.2850571428571429,0.11049425531028736,0.023971114056799345
-1.1029897959183674,0.21258367346938775,0.0695516201582674,0.012362033843874
-1.1074448979591835,0.19159795918367345,0.051967864639733435,0.006446514142327504
-1.1053357142857143,0.26467448979591834,0.09894188036234902,0.02097144141184233
-1.1110765306122448,0.18692755102040817,0.055059009891711794,0.008191683003304199
-1.1194051020408162,0.2840785714285714,0.1052594105581008,0.020193617372961527
-1.1189591836734694,0.281865306122449,0.10421289795918368,0.019743258740750627
-1.12195,0.2956255102040817,0.11511404883381923,0.023149046965480834
-1.1257173469387753,0.34697857142857136,0.15403321272386508,0.038649722667524256
-1.112184693877551,0.2878704081632653,0.10606313150770513,0.018784609450316733
-1.125384693877551,0.3794969387755102,0.16910443679716786,0.04251252960365354
-1.113511224489796,0.2990479591836735,0.12037199968763014,0.02619318240570147
-1.1080061224489797,0.2629918367346939,0.09395789504373178,0.016935120883364504
-1.1141142857142858,0.30478571428571427,0.1183411713869221,0.023592868424353566
-1.1085295918367348,0.21548673469387755,0.08233105008329861,0.017645332954013278
-1.1134775510204082,0.2465938775510204,0.08531558309037901,0.014020319050197055
-1.1152948979591835,0.23271326530612244,0.07666144158683881,0.011983706729543879
-1.1218091836734694,0.32109693877551027,0.13739471688879631,0.034357814484619977
-1.1304418367346938,0.34258469387755097,0.15801681184922947,0.0435078341621386
-1.0986459183673467,0.17944183673469385,0.047825599437734276,0.0051169145945629746
-1.1069928571428571,0.20510714285714285,0.05833130622657226,0.007148480352616535
-1.1110591836734693,0.2442489795918367,0.08009712911286966,0.011704937137321342
-1.1194469387755104,0.2605612244897959,0.08553902186588921,0.012257430448119687
-1.1239622448979594,0.29704795918367344,0.11522057736359848,0.02410840592676771
-1.1045663265306123,0.25706428571428575,0.08279283746355687,0.012955888454653458
-1.1088428571428572,0.2021020408163265,0.06777910266555602,0.01262236950551988
-1.0961785714285714,0.17314999999999997,0.04750442138692212,0.005611814690700212
-1.114676530612245,0.304915306122449,0.1204358907746772,0.02439698617506809
-1.1118571428571429,0.21397959183673468,0.06612394335693461,0.009425422168932458
-1.109034693877551,0.2766408163265306,0.10841146251561849,0.02466398548527618
-1.1212336734693877,0.34511938775510204,0.14490382725947523,0.03242562605288507
-1.115708163265306,0.2607999999999999,0.09563115389421074,0.018625427909426694
-1.1209826530612244,0.3105826530612245,0.1166898682840483,0.02145703131721931
-1.1226918367346939,0.3409387755102041,0.1410808117451062,0.03005315290011047
-1.1213683673469388,0.34264387755102044,0.15158835287380257,0.03847051278597345
-1.128326530612245,0.37017755102040817,0.17982624698042482,0.054772548487278715
-1.1173683673469386,0.20725408163265308,0.06805893242399001,0.010839592835268539
-1.1017969387755102,0.31864591836734696,0.12022801155768431,0.021881643018365256
-1.1095704081632654,0.28453979591836737,0.10349885224906291,0.018630959520887214
-1.1182642857142857,0.31537857142857145,0.12255570043731781,0.02255652888754924
-1.1200489795918367,0.27319999999999994,0.10266611807580174,0.01978357662593331
-1.1154306122448978,0.2779551020408163,0.1067359670970429,0.022416283926477047
-1.1148020408163264,0.2840938775510204,0.10355325676801334,0.01915025914960332
-1.110061224489796,0.28540816326530616,0.10758038400666387,0.020672463128129537
-1.112745918367347,0.24004387755102038,0.08405887057476051,0.015946672266586855
-1.1091510204081632,0.19588163265306122,0.05967412203248646,0.008861068168956215
-1.115704081632653,0.25738367346938773,0.08897681736776343,0.01520796296069038
-1.121891836734694,0.3223734693877551,0.14019967867555183,0.03308357345318755
-1.111891836734694,0.25704693877551016,0.08944408892128278,0.016959507048053313
-1.1109295918367348,0.2453540816326531,0.08843675458142439,0.01667639200200509
-1.1135051020408162,0.2913357142857143,0.10892031497292792,0.022262428308922097
-1.114707142857143,0.2817377551020408,0.10249862109537693,0.01800976029956899
-1.1264408163265307,0.29733469387755096,0.12243987546855478,0.027896359330043207
-1.116342857142857,0.266130612244898,0.09105056226572263,0.015358882536064305
-1.1144285714285715,0.28737551020408164,0.11215663452728031,0.024109592505318713
-1.0896387755102042,0.21792040816326533,0.060537828821324455,0.006501912971276168
-1.1158826530612247,0.2589867346938775,0.09120609673052893,0.016884486611537564
-1.1165193877551018,0.31714591836734696,0.12940265608079968,0.030245881420646784
-1.124144897959184,0.34494897959183674,0.15375640837151186,0.039521796718836134
-1.12614693877551,0.3134142857142857,0.13109008808829656,0.03486867691432746
-1.1133744897959184,0.3054377551020408,0.12684830081216159,0.02955920602823026
-1.097791836734694,0.21354489795918366,0.05713344606413995,0.006060442787517258
-1.1262938775510205,0.30610000000000004,0.11931639441899207,0.024877026852290766
-1.0941438775510206,0.17951938775510204,0.05123872438567263,0.006792454920428762
-1.1150877551020408,0.31957551020408165,0.13007376738858809,0.02801146605233906
-1.1089295918367346,0.23234795918367346,0.0683873753644315,0.00815837805150021
-1.1296183673469387,0.3469183673469388,0.15593118284048313,0.04212937473683188
-1.1180551020408163,0.3127326530612245,0.12888309142024157,0.029363917476663406
-1.1242612244897956,0.3353163265306122,0.13915768867138692,0.03124254438253449
-1.0955448979591837,0.22541632653061228,0.08333361370262392,0.019288747112795834
-1.0964551020408164,0.16146326530612243,0.04407705268638067,0.006287804438247721
-1.1040091836734693,0.2259765306122449,0.07584795762182424,0.012887392182901842
-1.116307142857143,0.2813316326530612,0.10073233059142024,0.01936801246546604
-1.1120367346938778,0.3076081632653061,0.12257093794252395,0.026839821907515157
-1.1231204081632653,0.3307448979591836,0.14590049750104123,0.03727248455905304
-1.116741836734694,0.28522551020408166,0.12426733267388589,0.029944051668826032
-1.1199969387755102,0.26272551020408164,0.10692775354019159,0.026305560580448396
-1.1254255102040818,0.3779397959183673,0.17558025562265725,0.046935872350177196
-1.1138377551020406,0.27026836734693876,0.10234378956684713,0.02043943177072548
-1.1171397959183675,0.27555,0.11112119418992088,0.023937059869488752
-1.114534693877551,0.2798734693877551,0.1084194185755935,0.023289758877162902
-1.1206530612244898,0.3382,0.14572811120366513,0.03576040301960846
-1.1188530612244898,0.27018775510204085,0.09975777800916286,0.019339640710895292
-1.1148714285714285,0.29601836734693876,0.10644812036651395,0.01924855281692258
-1.1173836734693878,0.3311591836734694,0.12897997417742607,0.025337815785400314
-1.1254602040816326,0.29484999999999995,0.11732126936693044,0.026681626247667803
-1.1036816326530612,0.23570612244897962,0.07232689566847147,0.009347218936967772
-1.1145367346938777,0.24890000000000004,0.08960456184922949,0.01647823123582064
-1.1058489795918367,0.26910816326530607,0.1049308873386089,0.024586551692266857
-1.1156530612244897,0.3172122448979592,0.1230686328613078,0.02428212456778276
-1.103191836734694,0.28865306122448975,0.11392258454810494,0.02445026078929692
-1.110908163265306,0.28100612244897955,0.09539598396501456,0.014979327635883565
-1.1180755102040818,0.2796530612244898,0.1073226992919617,0.02258407012573977
-1.1199163265306122,0.2624265306122449,0.09978725864223241,0.021059107007226747
-1.1084540816326531,0.2355173469387755,0.07341440805914203,0.010374926615489747
-1.1029081632653062,0.23279387755102043,0.07250522678050811,0.009477020984952527
-1.1126326530612245,0.3052469387755102,0.11661914806330696,0.02287231276902871
-1.117851020408163,0.3282163265306123,0.136901464181591,0.03167804631830205
-1.1183030612244897,0.3344459183673469,0.14136648760932943,0.03269778348416892
-1.131558163265306,0.3215071428571429,0.1284477991461891,0.028870995135319922
-1.1108857142857145,0.2570081632653061,0.08730376926280715,0.014408596404352698
-1.1229938775510204,0.2890918367346939,0.11800493419408581,0.02792139141494689
-1.1074428571428572,0.27218979591836734,0.09953195522698877,0.017932382376007635
-1.093968367346939,0.21433979591836738,0.0643305600791337,0.009753025114877805
-1.1111795918367346,0.3085285714285714,0.12242538483965015,0.027183626616651555
-1.116954081632653,0.28956836734693875,0.11221226541024576,0.023540314399324504
-1.1156234693877551,0.25162142857142855,0.08601886453561017,0.015567953053484638
-1.1187367346938775,0.2507857142857143,0.08534362786339024,0.014551655805404778
-1.1055622448979592,0.2283887755102041,0.07715941180758018,0.012802957471544101
-1.131676530612245,0.356019387755102,0.1555877464598084,0.036352829450837766
-1.1207520408163263,0.31691530612244895,0.12368821334860476,0.024410319915208093
-1.1346438775510204,0.3873683673469388,0.18397244304456478,0.05078839409019513
-1.120885714285714,0.29651836734693876,0.1288713144523115,0.031280157356446806
-1.1180632653061224,0.2739244897959184,0.09850333256976261,0.01958185967704109
-1.1142479591836736,0.2648826530612245,0.10296772063723449,0.020719052914244158
-1.117008163265306,0.17739999999999997,0.05080041316118284,0.007787143725115176
-1.096287755102041,0.1828326530612245,0.048827416284881305,0.005079831525807137
-1.1110785714285714,0.2541234693877551,0.09170590264473137,0.01701406682242607
-1.1178948979591836,0.2859234693877551,0.10818325728862975,0.021546217722942226
-1.1277326530612246,0.2868816326530612,0.11681878196584755,0.028896750260862164
-1.1088989795918367,0.2750418367346939,0.10121220710120783,0.021511726803497205
-1.1099673469387754,0.20175714285714286,0.060726172428154944,0.00817739199218223
-1.0957061224489797,0.1638061224489796,0.04181852977925865,0.0045148258550975
-1.1089275510204082,0.22765204081632653,0.07310369252394835,0.011213025231152165
-1.1222010204081634,0.29400306122448977,0.1172837806122449,0.027803112437139878
-1.1321948979591836,0.4047071428571429,0.19371276978342356,0.05510063035385444
-1.118977551020408,0.3145612244897959,0.12632534256559766,0.026689813658558954
-1.1027255102040818,0.2691255102040816,0.08896262276134942,0.013632224257051835
-1.0935704081632653,0.14995408163265309,0.03607907299042066,0.0037616267112218194
-1.0999214285714285,0.18681938775510207,0.04738024541857559,0.004593456722021884
-1.1140132653061223,0.3122418367346939,0.12689229352353185,0.027789524629005163
-1.1038602040816325,0.22833163265306122,0.07365982163681799,0.011185848116886903
-1.1197448979591837,0.2837408163265306,0.11237346917950854,0.02479303498633228
-1.119719387755102,0.282219387755102,0.11413087015826738,0.025627124025748405
-1.1149989795918367,0.3089826530612245,0.11940840097875885,0.02363270131966691
-1.0994724489795917,0.12481122448979588,0.02805274979175344,0.0031851334670099855
-1.11795,0.3181091836734694,0.12564768586005828,0.0268671835966287
-1.1168122448979592,0.36535714285714294,0.16168077780091628,0.03968844762118149
-1.125565306122449,0.35015510204081635,0.15662974427321952,0.04155676073025399
-1.1344479591836736,0.35930306122448974,0.15515145533111205,0.03746471777422234
-1.1181622448979593,0.22139081632653068,0.06986265982923781,0.010650668748655858
-1.1167785714285714,0.28094591836734695,0.10494818252811332,0.02017760788632656
-1.1326316326530612,0.29398469387755105,0.11749982392753018,0.024688531088256704
-1.1201632653061224,0.26469591836734696,0.09884975801749268,0.01993133271030607
-1.1124642857142857,0.2806112244897959,0.09891364712619743,0.016707242065976676
-1.119745918367347,0.33972346938775516,0.13407577394835488,0.02549836005191644
-1.1197591836734695,0.27899387755102034,0.09633583735943357,0.016261795019870504
-1.1100908163265304,0.2703418367346939,0.09807096012078301,0.018862859778535353
-1.1022785714285714,0.24047448979591834,0.08163938390254062,0.01598166219967186
