# e, |m|, m2, m4 [calculated 2025-01-20 19:16:39.638797 on topology: hexagonal]
-1.1482408163265307,0.47449387755102035,0.2588931949187839,0.08976729611841205
-1.1499204081632655,0.540695918367347,0.30767256330695547,0.10713003171098368
-1.1404204081632652,0.34889591836734696,0.16554849729279464,0.048359939570814366
-1.1490683673469388,0.5244275510204082,0.2984222087671803,0.10799190256074813
-1.1405061224489794,0.4185285714285714,0.21006684235735112,0.06534055393643622
-1.1502244897959184,0.4940897959183673,0.26564491357767595,0.08700244480574863
-1.1265642857142857,0.348784693877551,0.16141074958350685,0.043450629407980494
-1.1420428571428571,0.4885163265306122,0.26636800791336945,0.08710413974289434
-1.1551428571428572,0.5235918367346939,0.30084131840899625,0.11139731198718941
-1.152561224489796,0.5800285714285714,0.3446755545605998,0.1282679073152177
-1.142542857142857,0.47403673469387764,0.24978160037484387,0.08080165951497971
-1.1545193877551023,0.5753765306122449,0.3595866429612662,0.15009202921723655
-1.1460061224489797,0.48740612244897963,0.268668035818409,0.09202067477468771
-1.1499448979591838,0.5119061224489796,0.2851877940441483,0.09638859251376664
-1.1485204081632652,0.46698775510204077,0.24825136901291128,0.08237066354318558
-1.1512040816326532,0.5224367346938775,0.2903194308621408,0.09744620873934064
-1.1486193877551019,0.5022908163265306,0.2844040423781758,0.1043836905908652
-1.137795918367347,0.42777959183673475,0.21395888962932108,0.06518737088506546
-1.1392367346938777,0.4793571428571428,0.2615302815493544,0.0879732982258351
-1.1517622448979592,0.5369561224489795,0.30998592451062057,0.11388558774778777
-1.1514336734693877,0.5315989795918368,0.31149120605997505,0.1189061093498625
-1.141944897959184,0.4093551020408163,0.20674977946688877,0.06563423033339158
-1.1440285714285716,0.4728428571428572,0.2504469710537276,0.08005217503109897
-1.1396183673469387,0.4609510204081632,0.24906612015826737,0.0847389658422252
-1.147019387755102,0.5327030612244897,0.3033507872761349,0.1065380997782889
-1.1427602040816327,0.41875,0.21549592013744273,0.06932434222748184
-1.1392581632653063,0.41121326530612246,0.20622183475635153,0.06319113910134783
-1.1441204081632652,0.42664081632653056,0.2186847265722616,0.06964790317964274
-1.1264602040816327,0.3215887755102041,0.1410388043523532,0.03711003871804452
-1.148434693877551,0.45740000000000003,0.25108162224073305,0.08879999575810332
-1.1408,0.4085857142857144,0.20212243523531864,0.05980680213017031
-1.1382530612244899,0.4137571428571429,0.20614595730945443,0.06257767815514044
-1.1513326530612245,0.5017816326530612,0.28207451790920446,0.10227514686901845
-1.156248979591837,0.5609061224489796,0.3445738742190754,0.13674476003896852
-1.1425448979591837,0.44698367346938767,0.23384899437734272,0.07763487050909268
-1.160176530612245,0.5784989795918366,0.34449956070387344,0.12870867369471115
-1.1457122448979593,0.4900061224489795,0.26927212494793834,0.09208474387227143
-1.1542173469387753,0.5410846938775511,0.32360028290295717,0.12715628748264163
-1.147242857142857,0.48096326530612243,0.26807739900041644,0.09606393174182172
-1.1280204081632652,0.3484448979591837,0.16022700562265724,0.04548977463168477
-1.1461836734693878,0.4561673469387755,0.24963782132444812,0.08387241705133296
-1.1470122448979592,0.44781836734693875,0.2258056899208663,0.0671948931547973
-1.144323469387755,0.4482785714285714,0.23096173646397336,0.0712032177068628
-1.1506204081632654,0.47422448979591836,0.25453909995835067,0.08502232586513933
-1.1443622448979591,0.4895132653061225,0.26537715649729277,0.08855382287236906
-1.1386683673469389,0.38066428571428573,0.1800194115993336,0.05335964941099159
-1.143715306122449,0.4328989795918367,0.21738629581424404,0.06766536735140956
-1.1103938775510205,0.26297959183673464,0.09067559829237817,0.014690370558671215
-1.1513755102040817,0.5140755102040816,0.30193102082465645,0.11738372479912627
-1.1399632653061222,0.4254673469387755,0.2123101143273636,0.06399041469686223
-1.1228908163265308,0.4407071428571429,0.23286994991670137,0.0766632842910752
-1.1596989795918369,0.5797377551020407,0.3514471916909621,0.13873358720402507
-1.1542173469387755,0.5367459183673469,0.31653191243231993,0.11962400048240492
-1.1477020408163265,0.5201061224489796,0.29881817721782594,0.10814318629629867
-1.1426744897959185,0.47733979591836734,0.2581014180549771,0.08379448807716385
-1.144704081632653,0.42960612244897967,0.21493128425655983,0.06426717301776964
-1.1510132653061222,0.5182357142857142,0.3026025717409413,0.11083457966861358
-1.1477295918367347,0.4373642857142857,0.22406397782174092,0.0695718205840672
-1.1560632653061225,0.5131755102040816,0.3039949700124948,0.11922588602531053
-1.1485479591836736,0.4886969387755103,0.27718687099125366,0.1012257407212407
-1.1429244897959183,0.3927979591836735,0.1905266230737193,0.061079232101142626
-1.137307142857143,0.4542989795918368,0.2424285042690546,0.08028823471063903
-1.1417785714285713,0.43862142857142855,0.22999198885880884,0.07474457738080084
-1.1547520408163265,0.5211969387755102,0.29973217919616824,0.10985829628450562
-1.1346448979591837,0.3801428571428571,0.1735161066222407,0.04682040181433055
-1.1534275510204082,0.547945918367347,0.3263915706997084,0.12344306564767736
-1.1471051020408165,0.49628265306122443,0.2746864692836318,0.09708204724253443
-1.1519673469387754,0.5220836734693878,0.301696205331112,0.11486913186705283
-1.1371489795918366,0.4005122448979592,0.20219222594752184,0.06253493900564795
-1.1403397959183672,0.4268010204081632,0.21548278852561434,0.06705562424403712
-1.150291836734694,0.5124224489795918,0.2896514229487714,0.10302458376785312
-1.1572551020408162,0.5688918367346938,0.34126029466888796,0.13107911741131648
-1.1463571428571429,0.47854693877551013,0.2620704252394836,0.09180354288746541
-1.147730612244898,0.47199387755102046,0.25516668971261974,0.0864018546981217
-1.1233948979591835,0.29972346938775507,0.1233236760724698,0.029596207876353947
-1.1373663265306122,0.4093948979591837,0.20361852509371098,0.06358288395426516
-1.137973469387755,0.41578367346938777,0.21963104602249064,0.0751203983123427
-1.1527142857142858,0.5165673469387754,0.2977766232819658,0.11094525060920074
-1.1400234693877551,0.4234969387755101,0.2196893355893378,0.07061786809468733
-1.141080612244898,0.4527683673469388,0.23261842013744274,0.0702617661374875
-1.1408102040816326,0.4157285714285714,0.20075221740941274,0.05588541468566512
-1.1414255102040816,0.44454183673469383,0.22850503592253227,0.07165090538178333
-1.1467285714285713,0.4788285714285713,0.25992825614327364,0.08708294213776924
-1.1593602040816327,0.511841836734694,0.2930734415868388,0.10966743503938557
-1.1449918367346938,0.4630346938775511,0.2546372315701791,0.08968901467678624
-1.1401244897959184,0.43740612244897953,0.22190709766763844,0.06557719218646539
-1.1393316326530611,0.44946836734693885,0.24038824791753435,0.07853144699662322
-1.1483581632653062,0.4482275510204082,0.23998147740524783,0.07952882094847427
-1.1305765306122448,0.3541357142857143,0.16142308735943356,0.04669993242379017
-1.1460448979591837,0.4731061224489796,0.25171034860474806,0.08220053280815838
-1.1487744897959182,0.4605969387755102,0.24270969814660556,0.07670730444928278
-1.1365459183673468,0.4263928571428571,0.21430871438983756,0.06342790989071377
-1.1374132653061224,0.41532142857142856,0.19981260985006247,0.05626616073555418
-1.149204081632653,0.47191224489795913,0.27264946668054973,0.10484849157903571
-1.1562867346938777,0.5535642857142856,0.3243692666597251,0.12199893171251217
-1.143369387755102,0.4511551020408164,0.24450405601832567,0.08254446645429173
-1.1332632653061223,0.34135510204081626,0.16530818679716786,0.049946455372406155
-1.1373948979591837,0.3383887755102041,0.15037390805914203,0.03730417163173996
-1.1429132653061225,0.44139489795918363,0.23899851759683466,0.08092302757508474
-1.1476704081632654,0.5015806122448979,0.2863569572053311,0.10445798117685046
-1.1545275510204083,0.5227418367346939,0.29767498656809666,0.1091635486221286
-1.1489469387755102,0.47921224489795927,0.26287222219908374,0.0915542614559624
-1.149991836734694,0.46571020408163266,0.2678618117451062,0.1055965925281692
-1.1425795918367347,0.4429857142857142,0.2331223042482299,0.07592286747781175
-1.146792857142857,0.4998765306122449,0.2824899249271137,0.09855183287222488
-1.1434714285714285,0.419404081632653,0.22129531653477716,0.07298300238447067
-1.1385336734693878,0.4093397959183674,0.21582131372344854,0.071487010406598
-1.148981632653061,0.5258816326530612,0.29932527551020405,0.10729229173280219
-1.1421173469387755,0.39820306122448984,0.20380560901707623,0.06726081395419396
-1.1461438775510204,0.49410510204081637,0.2729247504164931,0.09365989251874807
-1.1521418367346938,0.4885418367346939,0.2647737273011245,0.08938450272772823
-1.1494867346938775,0.5194663265306123,0.2886932749895877,0.09960177032179252
-1.1610877551020407,0.5545448979591836,0.32847932069970837,0.12821266298204556
-1.1512673469387755,0.5031816326530612,0.2806026101624323,0.09888212042303463
-1.14365,0.3956357142857143,0.20235073708871304,0.06643931401076206
-1.1588357142857142,0.5760928571428572,0.34903519627238644,0.136735621914571
-1.1534224489795917,0.5329571428571429,0.3155248862973761,0.1229816989399705
-1.1497397959183673,0.46824795918367346,0.2513645165556018,0.08339794984884628
-1.145561224489796,0.45748979591836736,0.23724938858808833,0.0754037640265425
-1.150404081632653,0.4933224489795919,0.279785643273636,0.09887211841576252
-1.1519846938775509,0.5175744897959185,0.29264712859225317,0.10387142064076586
-1.1439336734693877,0.44901122448979597,0.2424793764056643,0.08317592267034923
-1.1498408163265306,0.5054408163265306,0.2804075189504373,0.09892562413998324
-1.1466224489795922,0.49594897959183676,0.2812866403581841,0.1045142801330507
-1.14585306122449,0.4710795918367347,0.259772545814244,0.0893059083314499
-1.1571551020408164,0.5724142857142858,0.34858263182007493,0.13652305494191183
-1.1459091836734694,0.45521734693877547,0.23165950739275304,0.073366033667144
-1.1434142857142857,0.4712571428571429,0.24740825531028737,0.0773324474569557
-1.150965306122449,0.5290714285714286,0.3027032501041233,0.10950360978648314
-1.1421346938775512,0.46392653061224487,0.2559068494377343,0.09589328988000197
-1.1434479591836735,0.42033979591836734,0.20866105091628484,0.06408419186853678
-1.1570132653061223,0.552084693877551,0.3260888160141608,0.12378088462039154
-1.146288775510204,0.4741663265306123,0.2632989815701791,0.09681103185399548
-1.140411224489796,0.4346887755102041,0.22379372813411083,0.06884797058053527
-1.1573255102040816,0.6068561224489796,0.37444294012911283,0.14641551889073295
-1.1477704081632654,0.44443163265306124,0.22790161214077465,0.07030449219481982
-1.1467255102040814,0.46567244897959176,0.2561206812786339,0.08883584902217385
-1.1374826530612245,0.43807040816326537,0.2294481394210745,0.07553919268689299
-1.144615306122449,0.432284693877551,0.23295941451478547,0.0820151547797993
-1.1422755102040818,0.47611836734693874,0.2499980164514785,0.08017671411449058
-1.135708163265306,0.40964489795918363,0.2094578348604748,0.06349794840429655
-1.1492561224489797,0.501941836734694,0.28664774396084963,0.10552700377780277
-1.1476081632653063,0.4501367346938775,0.23902544085797583,0.08124672559905795
-1.1446132653061225,0.43720918367346934,0.24214649885464387,0.08676325768670168
-1.1507214285714285,0.5118071428571429,0.2859359978134111,0.1007637202729273
-1.1460918367346937,0.5102632653061225,0.27919571095376927,0.09291130540689568
-1.1486469387755103,0.4969918367346938,0.2850147438567263,0.1052116404074251
-1.1607020408163267,0.561634693877551,0.3495429281549354,0.1464214318081743
-1.1520785714285713,0.549941836734694,0.3182134859433569,0.11314627876457639
-1.148034693877551,0.4929857142857143,0.27545156434818824,0.0990272631327553
-1.1512724489795918,0.49830102040816326,0.2801024692836318,0.10283762567414792
-1.1574397959183673,0.5576214285714286,0.3393924588713036,0.1386547636964367
-1.1420499999999998,0.46159081632653054,0.24001780164514785,0.07731684186283172
-1.1226112244897961,0.3362479591836734,0.14688882059558517,0.038088704032553745
-1.137165306122449,0.4510693877551021,0.24234374531445232,0.08135146381204646
-1.1515397959183675,0.4576275510204082,0.2605654172219909,0.09777466293017108
-1.1399795918367348,0.3887734693877551,0.18687698125780922,0.051281602623857114
-1.14115,0.46963163265306124,0.2447094953144523,0.07532003190472956
-1.1503816326530611,0.5376306122448979,0.3195323492294877,0.12701818117735464
-1.1361122448979593,0.4142204081632654,0.22169017867555182,0.08052977409221994
-1.1438173469387756,0.46179897959183674,0.24035021147438568,0.07874837426206421
-1.1546632653061224,0.5495489795918367,0.31788599312786336,0.11570037639007115
-1.142938775510204,0.3525714285714286,0.16870600895460222,0.048160462332656265
-1.1515224489795919,0.4506959183673469,0.25628439733444397,0.09817381667782221
-1.1363571428571428,0.4321285714285715,0.22007451374427325,0.06933521218242661
-1.1596326530612244,0.5788183673469388,0.34967222532278214,0.1351151948238066
-1.1397102040816325,0.44085510204081635,0.2217318433985839,0.06911285390715606
-1.1462224489795918,0.45446326530612247,0.24303548063306957,0.08051649305739624
-1.1429448979591836,0.4083224489795918,0.22379101624323203,0.08089928658059924
-1.145257142857143,0.48061836734693886,0.26119881195335276,0.08678838435299237
-1.147954081632653,0.4672928571428572,0.25098993908788003,0.08281363280392769
-1.1414295918367348,0.42530102040816326,0.21890015816326533,0.07137379357993005
-1.1411316326530612,0.41320306122448974,0.21205759319033735,0.06888858543432817
-1.147776530612245,0.4888908163265306,0.25830345074968764,0.08150706549758946
-1.1443030612244898,0.4110051020408163,0.20825746157850897,0.06937665680335037
-1.1463622448979591,0.4524295918367347,0.2472759313827572,0.08801302648924945
-1.1292897959183674,0.40403061224489795,0.19237356184922944,0.05223295652598486
-1.1559204081632652,0.5586469387755102,0.32979044793835904,0.12490461289248515
-1.1415357142857143,0.4244683673469388,0.21811661693044568,0.06761064767696935
-1.129895918367347,0.32719591836734685,0.14803208621407746,0.041989538430206495
-1.1432561224489795,0.41709489795918375,0.21182041014160766,0.06782325062234071
-1.1492479591836735,0.466088775510204,0.2491348634943773,0.08053892265120954
-1.151515306122449,0.5117704081632652,0.2882727073094544,0.10235889173074839
-1.1524489795918367,0.5554020408163266,0.32701627967513536,0.12201831325503154
-1.1565775510204082,0.5210081632653061,0.3021656913785923,0.11437921118511162
-1.138377551020408,0.4248571428571428,0.21391577176176596,0.06599765953960043
-1.1413397959183673,0.4904316326530612,0.2617368897334444,0.08360352541868794
-1.1560897959183676,0.5135693877551021,0.2976526132861308,0.10932153821937578
-1.1491867346938778,0.47892551020408164,0.2571853166389005,0.08421747033297448
-1.1420469387755101,0.46207142857142863,0.24196817201166185,0.07662846584154943
-1.1484510204081633,0.4633285714285714,0.25326904435651815,0.0907182398717016
-1.131911224489796,0.3403153061224489,0.14366274979175345,0.032547306363101096
-1.1431989795918367,0.4272969387755102,0.22367584537692628,0.07675786123673785
-1.1570316326530612,0.553745918367347,0.3253592177217826,0.12081809279436757
-1.149104081632653,0.48013061224489806,0.2649331961682632,0.09604976636380137
-1.1488204081632654,0.495534693877551,0.2857692038733861,0.10886862885829234
-1.1539040816326531,0.5644979591836735,0.3379265022907122,0.13068308457774985
-1.1367132653061225,0.3973091836734694,0.1925716850270721,0.05655464418016058
-1.1446632653061224,0.4327387755102041,0.2230072580174927,0.07157517521688937
-1.1460428571428571,0.4589734693877551,0.25171906913785924,0.08845134561341876
-1.1433734693877549,0.513965306122449,0.2904282399000417,0.10474455193698852
-1.1318,0.3675530612244898,0.16899360932944604,0.044376729324770686
-1.147973469387755,0.49235306122448974,0.2738591012078301,0.09601828523055217
-1.1463377551020408,0.4518214285714285,0.24030568252811327,0.08070657924704998
-1.1474591836734696,0.5316122448979592,0.30627466992919616,0.11004268661487006
-1.1362765306122449,0.3467316326530612,0.1556630698667222,0.041305851758647316
-1.1440020408163265,0.4741836734693878,0.24530667700957934,0.074740035839016
-1.1570255102040816,0.587984693877551,0.3641502597875885,0.1492137361876387
-1.1450438775510206,0.43427040816326534,0.2292562506247397,0.07985111470511004
-1.1639183673469389,0.5669755102040817,0.3514765166597251,0.14656536380314703
-1.1395387755102042,0.42358775510204083,0.21681981820074966,0.07113600828279637
-1.1512571428571428,0.5389897959183674,0.3078112877967513,0.10802125772120989
-1.147734693877551,0.4097857142857142,0.21428068388171595,0.07438048748691613
-1.1331265306122449,0.358126530612245,0.17810835818409,0.05668705964788099
-1.1475602040816326,0.4761642857142857,0.24404728748438154,0.07102450953386118
-1.146638775510204,0.4406040816326531,0.23392294002498956,0.07869203812148451
-1.1541051020408164,0.549288775510204,0.3227653237192836,0.12256797370518414
-1.1601642857142858,0.5917010204081632,0.3676137574968763,0.151493930306029
-1.1515040816326532,0.4679775510204082,0.264975293211162,0.09995231314274015
-1.1349755102040815,0.3687367346938775,0.17562711224489796,0.048417859178977965
-1.149422448979592,0.4829938775510203,0.26399630758017495,0.08936960091121746
-1.1370438775510203,0.43821326530612237,0.23375570564348191,0.08081315044443899
-1.1401030612244898,0.47856428571428566,0.26658570855893376,0.09469252030049911
-1.1478561224489794,0.45964591836734686,0.2583374197209496,0.0945087700244312
-1.1537397959183673,0.508545918367347,0.2868644490837151,0.10272227790214314
-1.1431867346938775,0.4511948979591837,0.24799034662640565,0.08990873792149083
-1.150523469387755,0.5162193877551021,0.29271038619325285,0.10249031697899856
-1.1422704081632653,0.46846020408163264,0.25902186911703456,0.09057594351498255
-1.1467316326530612,0.5025744897959185,0.28833738286130783,0.10879091788345971
-1.155637755102041,0.5403132653061224,0.3121793839025406,0.11433667192351603
-1.1311948979591835,0.3542071428571429,0.16793230872553105,0.05111785901476225
-1.1310714285714285,0.40894285714285705,0.20470971740941274,0.06296661835264988
-1.1475520408163264,0.49628877551020417,0.2745499913577676,0.0955918472084335
-1.1640867346938775,0.5605704081632653,0.35034497594752184,0.146381870237984
-1.1510632653061226,0.5616897959183673,0.32573771157850895,0.11558197076392215
-1.1461163265306122,0.4387367346938776,0.23532472511453562,0.07943647065338659
-1.148758163265306,0.4293010204081633,0.22069345116618078,0.06654837675190944
-1.1540316326530613,0.5310459183673469,0.29758735828821326,0.10165685272824299
-1.126038775510204,0.3628142857142857,0.164555425031237,0.04241563797515289
-1.155415306122449,0.5454295918367348,0.31379007653061225,0.11412520621220597
-1.153112244897959,0.49493469387755096,0.2722662969596002,0.09453746057927416
-1.1510724489795918,0.5109785714285715,0.2903523066430653,0.10279658261492142
-1.1449857142857143,0.5139959183673469,0.2904922992503124,0.10459962977144965
-1.136442857142857,0.45598979591836736,0.2368831328613078,0.07301610063278383
-1.1500683673469387,0.5117663265306123,0.2869297477092878,0.09776260547868716
-1.1590591836734694,0.5470448979591837,0.3225075724698042,0.1217587803258591
-1.150008163265306,0.4982408163265306,0.2743133471470221,0.09562374614529175
-1.1344469387755103,0.4097,0.19956684464806332,0.05501942132378141
-1.144761224489796,0.4525530612244898,0.23874588129945856,0.07676177310333174
-1.1455377551020407,0.43225,0.2299326437942524,0.07707531966234395
-1.139791836734694,0.42667959183673476,0.22738956892961265,0.07970379592921546
-1.1385673469387754,0.4737938775510203,0.24240986922115784,0.07112006011699153
-1.1415061224489795,0.44548979591836735,0.23691677967513536,0.07887717357631344
-1.1471061224489794,0.4733510204081633,0.25516485610162437,0.08591364076674242
-1.157615306122449,0.5415948979591837,0.313449681695127,0.1158253458917197
-1.134542857142857,0.41777346938775517,0.21134512244897954,0.06603405000640247
-1.1336316326530613,0.39164591836734686,0.19185868107038737,0.05829439872255012
-1.1496438775510205,0.4550214285714286,0.24463069960433154,0.08434522448323938
-1.1371091836734695,0.39957857142857145,0.21503114400249893,0.073745428021176
-1.1196469387755101,0.33454897959183677,0.12750244418992085,0.023146094913863085
-1.1464816326530611,0.4973142857142857,0.2727385962099126,0.09294693133996193
-1.151854081632653,0.4876132653061224,0.2659577054352353,0.09178467860831109
-1.1481214285714285,0.5301826530612245,0.2965056748229904,0.09964775111796607
-1.1521336734693877,0.49130918367346943,0.2709912708246564,0.09616909958574932
-1.1383285714285716,0.3837959183673469,0.17397499375260306,0.04447898699671403
-1.1235642857142858,0.3488295918367348,0.15306650551853396,0.03862294441210316
-1.1413602040816326,0.41975408163265304,0.21848144179508538,0.07181542713177771
-1.1526632653061224,0.4998,0.28739489587671807,0.10840129422999441
-1.1457387755102042,0.4511489795918367,0.2407839244064973,0.08520478001508965
-1.1357132653061224,0.4208704081632654,0.2029544851103707,0.055867421080755306
-1.145559183673469,0.4958326530612245,0.2718116888796335,0.09255055003062486
-1.1442704081632653,0.4520683673469387,0.24808664004581427,0.09038247842046664
-1.1349479591836733,0.39018469387755106,0.19838045616409825,0.06428185070511769
-1.1422836734693878,0.49302040816326526,0.2620718677634319,0.08207932067923812
-1.148219387755102,0.46353163265306124,0.24850043596418162,0.08348654212228973
-1.1467785714285714,0.5079030612244897,0.28169868336109954,0.09763825865893828
-1.1513285714285717,0.5637714285714286,0.33827024927113697,0.13077851265160811
-1.148823469387755,0.47740918367346935,0.258670619637651,0.08895717664532735
-1.1455397959183673,0.47700918367346934,0.2606467091836735,0.08925832049594519
-1.1378479591836734,0.43729897959183667,0.226926872240733,0.07357592584867578
-1.1516183673469387,0.49467551020408157,0.2872259523115368,0.11073417820999065
-1.1594704081632654,0.5588357142857143,0.3331267137650979,0.12849754482983658
-1.1490959183673468,0.48883877551020405,0.26791826343190334,0.09264562946987422
-1.142688775510204,0.4483030612244898,0.23465459152436485,0.07595293106766024
-1.1386377551020408,0.40476020408163266,0.1975328924406497,0.06053975357846965
-1.141077551020408,0.4272836734693877,0.22113922990420662,0.07119049316540707
-1.152158163265306,0.5277908163265306,0.3053328193461058,0.11404953337358417
-1.1390030612244897,0.42117653061224486,0.20539553446480635,0.05898176755506646
-1.1474918367346938,0.5094836734693877,0.2912886401499375,0.10743322290002874
-1.148448979591837,0.443065306122449,0.24303729883381928,0.08966111956059024
-1.1511071428571429,0.5165500000000001,0.2877914355476885,0.09993375120443213
-1.1493061224489796,0.4864469387755102,0.27102370220741356,0.09256971613707339
-1.1568030612244897,0.4892846938775511,0.2716947641607663,0.09832412944287527
-1.1467142857142856,0.44553061224489793,0.24164089400249897,0.08381896004421525
-1.1425530612244899,0.40931224489795914,0.19596889150354024,0.05537007252940976
-1.1357255102040817,0.40015,0.19619849219075383,0.05762584601838803
-1.150408163265306,0.462434693877551,0.2566248281965847,0.0942744056519067
-1.1317224489795918,0.36519999999999997,0.17507992461474386,0.051624313728212856
-1.140976530612245,0.4240357142857143,0.21725776082882134,0.06754647384885896
-1.1481061224489795,0.504691836734694,0.28951580174927116,0.10644291124176368
-1.1413704081632654,0.4641622448979592,0.2430175023948355,0.07868453875418482
-1.1484071428571427,0.4813214285714286,0.272606685027072,0.10181804493931165
-1.149045918367347,0.5671255102040816,0.33484942909204496,0.12530252627196453
-1.1493173469387756,0.47906020408163263,0.2710620796543107,0.09719130166475405
-1.1575214285714286,0.5617622448979591,0.3265765059350271,0.11873268005055371
-1.150076530612245,0.4713255102040817,0.26828897074135777,0.09947257889601492
-1.150587755102041,0.47108571428571433,0.2627448206997085,0.09650722233122867
-1.1512867346938775,0.513680612244898,0.3031024853186172,0.11648852157918543
-1.1507795918367345,0.4836061224489796,0.264810356726364,0.0915713601849391
-1.139480612244898,0.3594520408163265,0.18547860297792584,0.06421587112680102
-1.1501642857142855,0.5059316326530612,0.2790467110578925,0.09383630626221477
-1.1523795918367348,0.4923816326530613,0.2758621353602665,0.098103786012893
-1.146722448979592,0.4981591836734694,0.2711653267388588,0.09052073526660656
-1.142707142857143,0.45214183673469377,0.2379692483340275,0.07635006821441533
-1.1644785714285715,0.5743520408163265,0.3480890592461474,0.1394784470033209
-1.1519,0.45524489795918355,0.2325979785506039,0.07322166463125182
-1.139034693877551,0.45736326530612237,0.2367947561432736,0.07213058912049258
-1.1596438775510203,0.5613357142857143,0.34074389868804666,0.1341453389541104
-1.1528714285714285,0.5237040816326531,0.29812655206164096,0.10751843947441557
-1.1461061224489797,0.4574285714285715,0.23590411974177428,0.07062943799429346
-1.146411224489796,0.48717244897959183,0.2596696887755102,0.08325876477566403
-1.1452714285714285,0.4835632653061224,0.26108004164931287,0.08562663888173569
-1.1569102040816326,0.535204081632653,0.310383114119117,0.11780628444367347
-1.1479367346938776,0.4951183673469388,0.27819414514785507,0.09767394877906074
-1.1467693877551022,0.44843673469387757,0.24403044793835904,0.08424598748908851
-1.1369,0.3544775510204082,0.15841619262807163,0.04115498380826604
-1.1411071428571429,0.466019387755102,0.252721738546439,0.08960026703648177
-1.1489795918367347,0.5236591836734693,0.29163747147022073,0.09847318886434867
-1.157226530612245,0.5435755102040816,0.3292108579758434,0.1311180303631154
-1.1519581632653062,0.5025683673469388,0.2800682716576427,0.09764733951186591
-1.1332683673469388,0.30911938775510206,0.13355346615993335,0.035535024939228006
-1.133876530612245,0.37755408163265314,0.1797450223865056,0.04946220944314111
-1.1529510204081632,0.5166551020408163,0.297983079758434,0.11127473245066433
-1.1327438775510206,0.3653867346938775,0.16649919064972926,0.046617995035851144
-1.128922448979592,0.3684265306122449,0.1629153862973761,0.039545756296895745
-1.1621091836734694,0.5675581632653062,0.3462877597875885,0.14151173747317847
-1.133795918367347,0.37945510204081634,0.18193478446480638,0.05267146278731698
-1.136254081632653,0.47536224489795914,0.2539316875260308,0.08242162620572442
-1.1361295918367345,0.3788520408163265,0.1791583514160766,0.0511087686761359
-1.144327551020408,0.4756357142857143,0.2598717920658059,0.0892623708845895
-1.1467938775510205,0.49584081632653065,0.281354921699292,0.10332460461897901
-1.1507510204081632,0.5133755102040817,0.29836280987088715,0.11196608098404529
-1.1517295918367345,0.5000683673469388,0.2761475246772178,0.09523076214911995
-1.1485244897959184,0.49682857142857145,0.27865138879633483,0.0979447849980638
-1.1486153061224489,0.5219459183673468,0.2976132856101624,0.10683073407444876
-1.136805102040816,0.4511234693877551,0.23502956611828407,0.07334823822483885
-1.1490295918367348,0.45276020408163264,0.24464855195751767,0.08424795722767732
-1.1504581632653064,0.5269234693877551,0.29478124812578094,0.10183475515884584
-1.1382357142857145,0.43510510204081626,0.22241059839650146,0.06998690030030097
-1.1501979591836737,0.47635714285714287,0.2677726832569763,0.09549569197089128
-1.1513826530612246,0.5186377551020407,0.29399252613494375,0.10309597254949474
-1.1544479591836734,0.5280642857142858,0.302118411391087,0.11152040183606748
-1.151008163265306,0.48600816326530605,0.2725089323198667,0.09641669707611024
