# e, |m|, m2, m4 [calculated 2025-01-23 18:18:51.463607 on topology: hexagonal]
-1.1134755102040816,0.2773551020408163,0.1058610185339442,0.020543933754064908
-1.1167316326530612,0.2858540816326531,0.10907315149937524,0.023284695707061268
-1.1358989795918366,0.3838357142857143,0.17323247032486463,0.04241309133702917
-1.1204397959183674,0.34693163265306126,0.14951667961266138,0.035769766657756094
-1.1185561224489797,0.3573724489795918,0.1544973778633903,0.03612614022571185
-1.1114428571428574,0.21053061224489794,0.06886073261141192,0.011434909966842415
-1.1255785714285715,0.39660306122448974,0.19337245095793418,0.05416452688494107
-1.116311224489796,0.26159693877551016,0.09363960214493959,0.0180477265178414
-1.1192204081632653,0.3285367346938775,0.13208931132861307,0.02804437605596859
-1.1280867346938777,0.3511173469387755,0.15940391055810077,0.041977612994620425
-1.1321612244897958,0.32636938775510205,0.14860412598917117,0.04061995140967926
-1.1299734693877552,0.3655816326530612,0.16308617992503124,0.04131350146127104
-1.1441367346938776,0.45101224489795916,0.23623259496043314,0.07484802728497442
-1.1322581632653064,0.3225316326530613,0.12865653384006662,0.027015636175581483
-1.120465306122449,0.30823061224489795,0.13414428259058728,0.03332857078554754
-1.1290530612244898,0.35205510204081625,0.16212870324864642,0.04462283742475068
-1.124261224489796,0.30877551020408167,0.13069523490212412,0.033405954042106153
-1.119210204081633,0.2991020408163265,0.12765549062890463,0.03218132969665946
-1.1234,0.31471836734693875,0.12370226093294462,0.025304404690877386
-1.1307051020408163,0.391680612244898,0.18403813775510205,0.04840654142319644
-1.1270836734693876,0.33152040816326533,0.1508040410245731,0.038471955510212805
-1.1338285714285714,0.3513877551020408,0.1586571126613911,0.044130698408211703
-1.1102285714285713,0.2645224489795918,0.09483925489379424,0.016921762860833946
-1.1202642857142855,0.31131734693877555,0.12944246345272803,0.0308458084320031
-1.1282969387755102,0.3315867346938775,0.13899026291128697,0.032381042023437875
-1.1253285714285715,0.30262653061224487,0.1140207921699292,0.02160654542344964
-1.124681632653061,0.31127142857142853,0.11722659329446065,0.0219342954807838
-1.116945918367347,0.32247040816326533,0.12587626978342356,0.02538926107809409
-1.1172479591836737,0.3078846938775511,0.12048442513536026,0.023767716516288312
-1.1291479591836735,0.35064591836734693,0.16004618065389423,0.04298040014058932
-1.131780612244898,0.3952438775510204,0.17365380789254478,0.0389543029954406
-1.1273846938775511,0.3212214285714286,0.13722518919200336,0.034989491155303795
-1.141339795918367,0.3716255102040816,0.1785657833194502,0.052683551144806356
-1.1197387755102042,0.3330979591836734,0.1422074670970429,0.03406831581312043
-1.1333489795918366,0.3343,0.14524536651395253,0.03537627156078366
-1.1251122448979591,0.29273877551020405,0.11645767700957935,0.025152284123387485
-1.113569387755102,0.28177142857142856,0.10384035610162431,0.02077189814939421
-1.1173561224489796,0.3107377551020409,0.11890655403998332,0.02350240248564218
-1.1277857142857142,0.3406448979591836,0.14981662786339023,0.03721078767317801
-1.1240326530612246,0.3609693877551021,0.16011603956684714,0.043012169008818636
-1.142765306122449,0.4581367346938775,0.243332706788838,0.07757377423619542
-1.1232204081632655,0.3629755102040817,0.16338254185755935,0.04142622868787937
-1.1305591836734692,0.3202632653061224,0.13795163931695129,0.03481201352997387
-1.1313510204081636,0.3295265306122449,0.1603970426905456,0.04968419655596023
-1.1175979591836736,0.3220612244897959,0.13985461120366513,0.035325385284989685
-1.1224663265306125,0.325580612244898,0.13837239452311537,0.03244324926927183
-1.1271163265306123,0.32408979591836734,0.1439676062057476,0.037071838714931166
-1.115611224489796,0.3037826530612245,0.11748509818825491,0.023126088076250252
-1.1344795918367347,0.312134693877551,0.13414048417326113,0.0329349904129182
-1.1190397959183676,0.3199704081632653,0.13258817940441484,0.02889508167868722
-1.1139061224489795,0.2894448979591837,0.1141280651811745,0.026869184776858058
-1.1353755102040817,0.4093653061224489,0.19521070678883798,0.05238314947300018
-1.1213989795918369,0.2865520408163265,0.10651146845064555,0.019101338961315648
-1.1137663265306121,0.2241479591836735,0.07267764941690963,0.012694176497325975
-1.1162397959183672,0.280611224489796,0.10574269314868806,0.020793264352055574
-1.1055673469387752,0.2734224489795919,0.09719225635152019,0.016523905554273556
-1.1021714285714288,0.20602244897959182,0.06323026239067056,0.009250552722192218
-1.0987193877551023,0.22739693877551023,0.06928537973760934,0.009086120135591453
-1.1286489795918369,0.3202510204081633,0.13050855914202417,0.029712605312989075
-1.1262214285714287,0.3137744897959184,0.12763860735110374,0.028292477201642293
-1.131969387755102,0.3521551020408164,0.15785633631820073,0.039085275625294826
-1.1356816326530612,0.38471020408163265,0.19399672261557682,0.061001936071764525
-1.1294193877551022,0.36366020408163263,0.1610453843190337,0.04143460842553476
-1.1320438775510204,0.3745132653061225,0.17676178998334027,0.047853727496060136
-1.1243744897959183,0.3063581632653061,0.1362806592044981,0.0394301368401724
-1.1297948979591839,0.3825622448979592,0.17523194262807162,0.04711066253353753
-1.1233459183673469,0.3369173469387755,0.147915658788005,0.03757973848737434
-1.1055602040816326,0.1878357142857143,0.048491490941274466,0.005521147043210264
-1.126204081632653,0.3348510204081633,0.14238653269471052,0.03281028162565446
-1.1272591836734696,0.29053469387755104,0.11435839441899208,0.024000406995691552
-1.1354510204081634,0.35960000000000003,0.16316761245314454,0.043917887694532996
-1.1204397959183674,0.28966836734693874,0.11388145054144105,0.02464593326020178
-1.1188367346938775,0.29263877551020406,0.10830834027488546,0.020511013888378945
-1.128095918367347,0.35315510204081624,0.15894588317367764,0.04076505836778112
-1.1338010204081632,0.37197857142857144,0.1651693164306539,0.04123512704626588
-1.1212979591836736,0.4047204081632653,0.19047067034568932,0.051489696985750656
-1.1311357142857141,0.33020918367346935,0.14821383475635153,0.03993919322845688
-1.1266714285714285,0.32211632653061223,0.12819009017076216,0.025984506565386027
-1.1234520408163264,0.29750918367346935,0.1179142200124948,0.025775710837097603
-1.1180489795918367,0.2981714285714286,0.10966191087047066,0.01926511699749862
-1.1267459183673472,0.3293867346938775,0.14369462442732195,0.035675777360494355
-1.1249918367346938,0.36063469387755104,0.15980240170762183,0.038468759743757026
-1.1107234693877552,0.2998908163265306,0.10869416316118284,0.01839062373270562
-1.1198000000000001,0.2323020408163265,0.08253426239067058,0.016629662540862334
-1.1258285714285714,0.3214510204081633,0.13239179112869637,0.03128181222567636
-1.1215306122448978,0.31231836734693874,0.12311406080799667,0.02363657602320416
-1.1238683673469387,0.3285724489795918,0.14329360714285713,0.037290372007836955
-1.1077377551020406,0.3069030612244898,0.11254837640566429,0.019757290361673487
-1.1281959183673471,0.2954816326530612,0.12817908850478965,0.036228623987425525
-1.1153540816326533,0.2343275510204082,0.07701760339441899,0.011883137769721734
-1.116376530612245,0.26749693877551023,0.0986884717825906,0.01931192168334633
-1.1095714285714287,0.22561020408163265,0.07083210745522699,0.010395892130269925
-1.118338775510204,0.3200918367346939,0.12723313098708874,0.02654273439220683
-1.1219448979591837,0.29776734693877555,0.11722954248229905,0.023385163513615546
-1.1278857142857144,0.3333387755102041,0.1389719152436485,0.03038167459207935
-1.1228295918367346,0.2611316326530612,0.09649577040816325,0.0186678421763109
-1.1325663265306123,0.401880612244898,0.19103327915451893,0.05217887373049968
-1.1132908163265307,0.3084091836734694,0.11693913671386921,0.02225168343043141
-1.1152051020408162,0.3405377551020408,0.13575406611828406,0.0283276541694147
-1.1068908163265307,0.24332142857142855,0.09352608965014576,0.02330484967809185
-1.1060908163265308,0.2467704081632653,0.09390986786755517,0.020485636338517143
-1.1198530612244897,0.24001020408163265,0.09360339296126616,0.020297334819158394
-1.1295010204081632,0.33901734693877555,0.14973779310703872,0.03957029125232026
-1.1243357142857144,0.32116428571428574,0.12866300301957517,0.02623955642472719
-1.1145632653061224,0.2614693877551021,0.10216509079550186,0.023381743334942442
-1.105045918367347,0.15228673469387757,0.03206708465222824,0.0023036980745454105
-1.1139591836734695,0.3105530612244898,0.13039767534360683,0.031953003295812216
-1.1165255102040816,0.3353132653061225,0.14265733496459806,0.03338009025331781
-1.1076795918367346,0.19447551020408163,0.054124722407330274,0.006141298113679664
-1.12625,0.27535,0.10399401426488965,0.023538038766609714
-1.1276979591836733,0.37190408163265304,0.17569689108704709,0.04902474663800858
-1.118888775510204,0.26218265306122446,0.09278860360266555,0.017220850849714493
-1.1289336734693878,0.33444591836734694,0.1442654186797168,0.03503051451266095
-1.112027551020408,0.2030438775510204,0.073094095272803,0.014937341321825965
-1.1182704081632655,0.2941010204081633,0.11218406007913372,0.021627208727414672
-1.1118683673469387,0.2621826530612245,0.09593079789670968,0.01904521761917313
-1.1234775510204082,0.3452408163265306,0.14184736359850061,0.03017308856462169
-1.1179183673469388,0.2624142857142857,0.09924715264473136,0.022211231043815057
-1.124187755102041,0.2896408163265306,0.11056268200749689,0.023604653133486034
-1.1368,0.35865306122448976,0.16581082507288628,0.04597788899951098
-1.1106744897959184,0.2744091836734694,0.09773634350270723,0.017910142636628705
-1.117177551020408,0.30196326530612244,0.11624598104956269,0.023488122349670508
-1.1210397959183676,0.2763887755102041,0.10198610755935028,0.019595263811037784
-1.143742857142857,0.4826714285714286,0.25516900187421904,0.08039824775056108
-1.1208836734693877,0.33092244897959183,0.13783122094960432,0.031230215557880938
-1.1151857142857144,0.2813061224489796,0.1011808521449396,0.017202998449221196
-1.127154081632653,0.32770714285714286,0.1360668337151187,0.029710794645869912
-1.1213908163265307,0.3287969387755102,0.13117143325697625,0.026229476331845036
-1.1157642857142858,0.2725357142857143,0.11016744637650978,0.027932197412634738
-1.1196326530612246,0.3101163265306123,0.1304423592253228,0.029948173039670203
-1.1227224489795917,0.2553244897959183,0.10436215493544357,0.02790787221742094
-1.1386642857142857,0.3920704081632653,0.1895654215951687,0.05432521014015995
-1.1198357142857143,0.26396224489795916,0.0968496096418159,0.01925474791884701
-1.1326540816326531,0.3217214285714286,0.13834803654727199,0.03592897289057889
-1.1369265306122447,0.4398122448979592,0.22079208059142022,0.0675855218790039
-1.1154836734693878,0.3340183673469388,0.13282845772594754,0.026635978860330395
-1.123865306122449,0.3054775510204082,0.13178715910037486,0.03414649451151258
-1.1255173469387756,0.34713163265306124,0.15827496199500207,0.04248135044833095
-1.1195642857142858,0.30380102040816326,0.11694920022907125,0.023493690629290437
-1.1108897959183672,0.21344489795918367,0.07542033610995418,0.015955785812113998
-1.1001500000000002,0.15146428571428572,0.037090294981257814,0.004624986058662451
-1.1132591836734695,0.24835102040816323,0.08548047355268638,0.01339297777521903
-1.1084091836734695,0.2939051020408164,0.11452366670137443,0.023883718997410913
-1.1407346938775509,0.44495918367346937,0.22209409308621406,0.06471158086405002
-1.120685714285714,0.3079,0.1269744139941691,0.028421536090853364
-1.1239010204081632,0.3263989795918367,0.1370360421699292,0.03256746473716027
-1.122573469387755,0.3261714285714285,0.1495784508538109,0.039470354266112596
-1.1194163265306123,0.24796326530612245,0.08546959496043316,0.014687702275049326
-1.1089163265306121,0.28269387755102043,0.0967097811328613,0.014731810673413276
-1.1139459183673468,0.31191938775510203,0.12029344783423573,0.02318000720125145
-1.1366571428571428,0.4230775510204082,0.20440314910453983,0.054985090927198686
-1.1256020408163265,0.31529591836734694,0.12754965951686797,0.028847442842603557
-1.1108571428571428,0.28378979591836734,0.11228921532694709,0.025050520897177096
-1.1223030612244898,0.33067040816326526,0.13924280976676384,0.0311168470483901
-1.1327326530612245,0.3887367346938776,0.17169367201166177,0.04086477133863231
-1.1226724489795918,0.3131091836734694,0.13063445220741357,0.029666319919475773
-1.1354857142857144,0.44473673469387753,0.23266881778425655,0.07331086564610106
-1.126080612244898,0.3188826530612245,0.13546935537276134,0.031894043931227835
-1.1073857142857144,0.24439999999999998,0.09444505643481882,0.02071088110650227
-1.1118142857142859,0.3060244897959184,0.11238248271553519,0.019189717520496884
-1.1304938775510203,0.3510755102040817,0.16125038192419827,0.04333231464952649
-1.1298714285714286,0.31109795918367344,0.1299114931278634,0.032602438175787944
-1.1318061224489795,0.38733877551020407,0.1724005266555602,0.039690372261018556
-1.1225602040816327,0.30438673469387756,0.12449181372344854,0.027746716109066268
-1.1208173469387759,0.4032581632653061,0.18525297282382336,0.04711225754908978
-1.1271795918367347,0.37590816326530624,0.1693025691378592,0.043654655103237384
-1.1263132653061225,0.3139683673469388,0.1270137177217826,0.028262324747386852
-1.1221581632653062,0.3003173469387755,0.11890439473136193,0.026451672467783887
-1.1159367346938776,0.2711591836734694,0.09473124927113703,0.016417877035032828
-1.1231561224489794,0.36255816326530604,0.15962436745106204,0.04106851083281646
-1.133181632653061,0.36454897959183674,0.16236658059142026,0.044628753925099324
-1.1156561224489794,0.32356428571428575,0.13382135266555603,0.030723327604218472
-1.121101020408163,0.29398265306122445,0.11933319897959184,0.027706995588157732
-1.1360418367346938,0.4227683673469388,0.21866904820907954,0.06850656506374588
-1.1168673469387758,0.28632448979591835,0.10759176197417743,0.02198182429779465
-1.124184693877551,0.36005408163265307,0.16569868752603084,0.044339359357270895
-1.1419704081632653,0.4559275510204081,0.24322601697209495,0.08051750653190302
-1.1260346938775512,0.3487571428571428,0.16037720595585175,0.04292741927155666
-1.1278836734693878,0.40294693877551024,0.20330519325281135,0.06413868083421645
-1.1302275510204083,0.37558469387755106,0.17783164067055396,0.0525046203224522
-1.118607142857143,0.3147744897959184,0.12554330581007914,0.02601892036459585
-1.1168051020408163,0.29653163265306126,0.12267515795501874,0.028994446715265344
-1.133984693877551,0.42566836734693875,0.21320198344439817,0.06331903262723909
-1.1243979591836735,0.3034673469387755,0.12428552144939607,0.02846529897868572
-1.1217265306122446,0.3342632653061224,0.14283240399833405,0.034259923680584115
-1.1231448979591838,0.3215489795918367,0.13791762557267806,0.03359926724134791
-1.1178163265306125,0.25170816326530615,0.08661472240733026,0.0147301223121254
-1.1408908163265306,0.43777244897959183,0.22030736932528114,0.06571970115601088
-1.101154081632653,0.21647244897959184,0.07089605612244897,0.013028284451339996
-1.107976530612245,0.2341704081632653,0.07802978915035402,0.016233264693302184
-1.1251295918367348,0.34919285714285714,0.15569558652644733,0.041842630265535405
-1.1252673469387755,0.34660816326530614,0.15833239441899208,0.0430238081484785
-1.1244,0.3724857142857143,0.16872085964181593,0.04351439602757556
-1.1252867346938775,0.36215816326530614,0.16645552509371098,0.04300893741319484
-1.1226214285714287,0.29723979591836736,0.11119081039150354,0.020464828114008977
-1.1311938775510204,0.3185693877551021,0.13488774135776757,0.030889738058895406
-1.1332908163265305,0.36512959183673466,0.1652850698667222,0.04319594889876158
-1.1255428571428572,0.3572979591836735,0.1482257232403165,0.03244317089258282
-1.1315244897959182,0.32875510204081626,0.13246057517700957,0.026475246574854002
-1.1303469387755103,0.37464285714285706,0.1794021976259892,0.0504343379424143
-1.1290275510204082,0.3537948979591837,0.1601896460849646,0.04298507011192642
-1.1063683673469387,0.2135642857142857,0.07197516441066223,0.01412555821006284
-1.1325826530612244,0.3270459183673469,0.14506265295710122,0.038021817491475124
-1.1281255102040817,0.27621326530612245,0.11858676520199916,0.03242699677798933
-1.1345183673469388,0.3960836734693878,0.17989446647230323,0.04350774923419728
-1.108307142857143,0.2801173469387755,0.11512210755935026,0.02868723229255515
-1.1120897959183673,0.2252836734693877,0.08332903873386088,0.019373272843254307
-1.1207030612244897,0.2644846938775511,0.10256536203665138,0.02280113806915423
-1.1262775510204082,0.3803612244897959,0.17110108225739273,0.04259603533578315
-1.1216183673469389,0.34291224489795913,0.15224506080799666,0.04107303870865991
-1.1332897959183674,0.35080816326530617,0.1593094381507705,0.04270699640650664
-1.1294836734693878,0.33957346938775507,0.1519557355268638,0.040978525755900747
-1.1241561224489796,0.34478877551020404,0.15699709506455642,0.0431457183689172
-1.1260734693877552,0.3032102040816327,0.11948230882965431,0.02564480537196252
-1.126430612244898,0.3523326530612245,0.1649124693877551,0.04542146792667895
-1.0982714285714286,0.18389387755102043,0.05960261807580175,0.011479627324107637
-1.1283122448979592,0.3140469387755102,0.13341189108704707,0.03292713801289275
-1.126904081632653,0.33057959183673474,0.13428739358600583,0.0290871303468049
-1.1188408163265304,0.30622857142857146,0.11867395980841317,0.02531057254782982
-1.1257795918367348,0.33964081632653054,0.15617803998334026,0.044377518549856505
-1.1149010204081633,0.27065816326530606,0.09609172230320699,0.016377052982728426
-1.1158091836734692,0.30205204081632653,0.11018284662640568,0.01999167910702907
-1.1166091836734693,0.23257448979591838,0.07388762338608912,0.010821346733750065
-1.1183775510204081,0.29794693877551015,0.10612436797167847,0.017498258747861605
-1.1261561224489798,0.31511326530612244,0.12596508902540607,0.02615196409853766
-1.129441836734694,0.41562346938775513,0.20300958673469388,0.05733624999134759
-1.1190755102040817,0.2548795918367347,0.09411447063723449,0.019016487413031375
-1.1164581632653061,0.32595408163265305,0.13322261151603498,0.030933544798782055
-1.1073224489795919,0.18449387755102037,0.05001886942940441,0.006167799099064768
-1.114876530612245,0.29841326530612244,0.11184501218242397,0.020511959737000353
-1.1266591836734694,0.34823061224489804,0.1583743071636818,0.04565483959094507
-1.120708163265306,0.3842367346938776,0.1729437286547272,0.04247319461811012
-1.1083224489795918,0.3279224489795917,0.12729437671803415,0.024280128499594364
-1.1338408163265306,0.396565306122449,0.18942075114535617,0.054994207539818006
-1.1310173469387756,0.41818673469387746,0.2003421698250729,0.0536549194174064
-1.1163489795918367,0.339765306122449,0.14116961953352772,0.031144145216220425
-1.123118367346939,0.3069816326530612,0.1224833084131612,0.02646980521911779
-1.1352979591836734,0.3881591836734694,0.1969211220324865,0.06072764909503097
-1.1265673469387756,0.35255306122448976,0.1599569827155352,0.040100247931667214
-1.110204081632653,0.2531612244897959,0.0983798846314036,0.024609211250958628
-1.1238316326530613,0.33287653061224487,0.1435913993127863,0.03427832704701174
-1.1329959183673468,0.30013061224489795,0.1248032269887547,0.03023009740244474
-1.1299846938775508,0.35043163265306126,0.15501217628071637,0.03901959552868658
-1.1246377551020408,0.3137744897959184,0.13323309673052894,0.03132655787633821
-1.1299173469387755,0.3907091836734694,0.18800170814244066,0.05431641309683031
-1.1276040816326534,0.3938632653061224,0.17638577342773842,0.0423875179643776
-1.1219632653061224,0.3462163265306122,0.1531014146189088,0.03886117094844474
-1.1272928571428569,0.3377887755102041,0.14820716961682628,0.035371986568945094
-1.1363336734693879,0.4173112244897959,0.20463603175760103,0.06069179391567467
-1.1128785714285714,0.26291938775510204,0.09751149468971264,0.019077091075598244
-1.1238163265306123,0.3292428571428571,0.14212909891711786,0.03654108199954184
-1.1315081632653061,0.38600816326530607,0.17182096293211163,0.0401162063605177
-1.1212091836734692,0.3360377551020408,0.13844074645980842,0.02986333118609976
-1.1317265306122448,0.3134816326530613,0.1410180316534777,0.04036462374457686
-1.1301744897959183,0.37825816326530615,0.178677357455227,0.04879947029545371
-1.1211377551020407,0.3162173469387755,0.12620982621824242,0.026224870977742204
-1.1308908163265305,0.4104275510204081,0.19072160256143275,0.04806034791334235
-1.1365500000000002,0.3620826530612245,0.16876684891711782,0.04753661861642975
-1.1182295918367346,0.26720918367346935,0.09302253134110787,0.015552098847649076
-1.1194265306122448,0.22444285714285717,0.07084141899208664,0.011251467117188052
-1.1163632653061224,0.2498938775510204,0.0904774012911287,0.016430687538782674
-1.115791836734694,0.301069387755102,0.11501466243231986,0.021748759798159246
-1.1173367346938774,0.2531326530612245,0.08600613265306123,0.013668520511464608
-1.109777551020408,0.2793163265306122,0.10583416972094961,0.020180417666092295
-1.1296622448979592,0.37519693877551014,0.16343625478967097,0.037802472613332055
-1.1347816326530613,0.3673142857142857,0.16764019346105788,0.04372254006080222
-1.1267520408163265,0.37008265306122445,0.16849216191170346,0.042952914969366575
-1.1283795918367345,0.3441673469387755,0.14394302040816323,0.030565266023784593
-1.129372448979592,0.32404387755102043,0.13726234850062474,0.03477723333194623
-1.1293540816326528,0.3119173469387755,0.12652475395668472,0.027362022550363543
-1.1346704081632653,0.41012142857142864,0.19756373979591837,0.053433024943268154
-1.1197122448979593,0.3029510204081633,0.12015018075801748,0.02650415436144589
-1.112072448979592,0.32354999999999995,0.13435716878384008,0.03041047396648563
-1.1164775510204081,0.32018367346938775,0.13219483465222825,0.03361568517157404
-1.1217377551020409,0.3371071428571429,0.14522474583506872,0.03420253872158796
-1.1157020408163265,0.2829857142857143,0.10879331945022906,0.023546466341953013
-1.1178469387755101,0.304395918367347,0.12205805581007914,0.0262059859346084
-1.1218948979591838,0.25203775510204085,0.10450605070803831,0.025112124806578207
-1.123130612244898,0.22356734693877547,0.08082809391920032,0.01732502257227893
-1.1166948979591838,0.25638469387755103,0.08711767419825073,0.013605156375872536
-1.1330091836734693,0.41396224489795913,0.20600908923365263,0.06029618244941217
-1.1242938775510205,0.23947142857142853,0.08085472657226153,0.012580746401431902
-1.1391132653061224,0.4368928571428571,0.22449146949187837,0.06871925872481588
-1.1366561224489795,0.3748561224489795,0.18202368815077052,0.05507255919305236
-1.1225346938775511,0.382369387755102,0.18338892544773014,0.05491817462748712
-1.1277816326530612,0.38386530612244907,0.1779685501874219,0.047648555957473124
-1.1405173469387753,0.4360010204081633,0.22092432809246149,0.06882357324886965
-1.1179959183673471,0.22639183673469387,0.07614319845897544,0.012901165983833307
-1.1306367346938775,0.41336938775510207,0.20276731799250314,0.05725841964290032
-1.1254928571428573,0.3251663265306122,0.12949174916701373,0.0274419214581214
-1.1317265306122448,0.3278489795918367,0.1480212423990004,0.040291475178339774
-1.120926530612245,0.33104693877551017,0.14634723865056226,0.03819136668090564
-1.1288826530612246,0.33318673469387755,0.14583965628904624,0.038098357736339114
-1.1124724489795919,0.30354183673469387,0.1173189492919617,0.023068407378641145
-1.1148989795918367,0.296219387755102,0.12060390910037486,0.030725177595839655
-1.1260622448979591,0.3268989795918367,0.14255999302374012,0.035333226992189964
-1.1086908163265305,0.26013367346938776,0.09092063983756768,0.015581072093937366
-1.1193397959183675,0.25364795918367344,0.09533237099125363,0.0211595018074657
-1.1237918367346937,0.3175836734693877,0.13460486568096627,0.03554033299326974
-1.1288755102040815,0.372069387755102,0.16716970991253643,0.04148521787617607
-1.1320448979591837,0.38361224489795914,0.17700686339025407,0.04697363070081674
-1.1169744897959184,0.2837704081632653,0.10843660547688463,0.02209873075280978
-1.1230795918367347,0.3467755102040816,0.1560461009995835,0.041276313496608895
-1.116151020408163,0.2751530612244898,0.09376151665972511,0.01353391138876411
-1.1314877551020408,0.37893877551020416,0.16371479321116197,0.038215914513663726
-1.1266806122448978,0.32882551020408163,0.14091937099125362,0.034326332038234056
-1.1206428571428573,0.22430612244897957,0.07877897042898792,0.018643950002442185
-1.1129683673469388,0.2106071428571429,0.06241045512286547,0.008794064733280604
-1.1264265306122452,0.23055918367346936,0.09025542523948354,0.02308652102752416
-1.1200408163265303,0.29879795918367347,0.11101168304872971,0.0213259451379002
-1.1155061224489797,0.3326183673469388,0.1372817882132445,0.031119316661119164
-1.113807142857143,0.2968744897959184,0.11390843596418158,0.023534925208869253
-1.1183755102040815,0.2606591836734694,0.09720334548104956,0.02216148072956363
-1.1241102040816326,0.33073265306122446,0.14903558017492713,0.03855568402780483
-1.10690306122449,0.24672755102040816,0.07793090847563516,0.011038289468407847
-1.1133061224489795,0.25888163265306124,0.10283638025822574,0.024252853901383
-1.1225010204081631,0.3123581632653061,0.12924941743023738,0.030731353513904592
-1.1241704081632653,0.36841530612244905,0.15688735703873388,0.03611856291907106
-1.1158387755102042,0.32282653061224487,0.12081394481466058,0.021505082518955318
-1.132442857142857,0.38732244897959184,0.18954731757601004,0.0577408849901502
-1.1256091836734694,0.37357244897959185,0.17164311443148686,0.04520400273814453
-1.1283285714285716,0.33322653061224483,0.1449615241566014,0.03688197514561627
-1.1311602040816329,0.33576836734693877,0.14289384266972094,0.03380409042659836
-1.1254183673469387,0.29266938775510204,0.11993909975010413,0.02639221913452193
-1.1276040816326531,0.3290510204081633,0.14529651353602666,0.03704700477865997
-1.1098020408163265,0.22096122448979597,0.07816989296126614,0.01641684883809792
-1.1193632653061225,0.2728755102040816,0.10247705435235317,0.021110657946028965
-1.128,0.3279979591836735,0.13343271970012494,0.02885296428632815
-1.1295714285714284,0.42361020408163264,0.2087807609329446,0.06041391198315406
-1.1339632653061225,0.33962653061224496,0.16272919283631818,0.04960903280601009
-1.1211357142857141,0.3419173469387755,0.15460225124947938,0.03909695330173434
-1.1200795918367348,0.27913265306122453,0.09977272823823408,0.017156115297591173
-1.1117489795918367,0.2307857142857143,0.07986500832986256,0.014564916854704868
-1.117851020408163,0.26326326530612243,0.11179659391920033,0.029745425240931694
-1.131654081632653,0.3749765306122449,0.16782190431070387,0.043852396138504536
-1.1201857142857143,0.26655918367346937,0.0919326299458559,0.01494397699514221
-1.1288367346938775,0.2761122448979591,0.11383078154935443,0.028941010458575018
-1.1119479591836734,0.29814387755102045,0.11150904446064142,0.020454216578420503
-1.116048979591837,0.3633938775510204,0.1617299071220325,0.04153052442390693
-1.1183948979591838,0.3261989795918367,0.14954585079133695,0.0465188648873536
-1.1071051020408162,0.2581663265306122,0.09716297615576842,0.01978433981233355
-1.1025010204081633,0.20925000000000002,0.06056994346105789,0.007984626191366638
-1.1159336734693877,0.26052551020408166,0.09614734933361102,0.019610033768480105
-1.1390989795918367,0.4375051020408163,0.22585318752603079,0.07041638517475426
-1.1292632653061225,0.3575714285714286,0.17145172324031654,0.051225447230414785
-1.1087653061224492,0.23675102040816323,0.08379139108704706,0.015336074945394476
-1.1148622448979593,0.2811826530612245,0.11237963338192421,0.026549303847546675
-1.134261224489796,0.3904061224489795,0.18938856101624324,0.05462370597946828
-1.1405091836734693,0.458445918367347,0.23681867044981256,0.07307912722241741
-1.1357632653061223,0.3145428571428571,0.13357379466888797,0.03430853371572244
-1.1280908163265306,0.3495683673469388,0.14599697053311123,0.03214355812297183
-1.1187295918367348,0.3273316326530612,0.1409252193877551,0.03535299278508658
-1.1109928571428573,0.3138030612244898,0.1257758699500208,0.027944464424648575
-1.1233897959183674,0.33100408163265305,0.14394667784256562,0.03582919949402403
-1.1232132653061224,0.24344795918367346,0.09474295658059141,0.022086617364728865
-1.1239632653061227,0.3005081632653061,0.1173500485214494,0.024744357845999144
-1.1320102040816327,0.34171020408163266,0.15720325697625992,0.043711477153359574
-1.1327295918367346,0.39414591836734686,0.1938797243856726,0.05863871061239422
-1.126166326530612,0.3609581632653061,0.1626804607455227,0.04138913763400662
-1.1336693877551018,0.350238775510204,0.16011244314868808,0.04260048775615791
-1.1279775510204082,0.40707551020408167,0.18859318867138694,0.04816713659602254
-1.1324540816326532,0.3850989795918368,0.1729754923990004,0.04137836454348051
-1.1217438775510202,0.2553683673469388,0.09688139660558102,0.01978826889316205
-1.1253714285714287,0.3674816326530613,0.1589824273219492,0.03539011246704285
-1.115533673469388,0.28371326530612245,0.10031076103706787,0.016764078112008033
-1.1188969387755103,0.33095408163265305,0.1364013043523532,0.0314810615048162
-1.1151091836734695,0.21972346938775508,0.07157274125364432,0.011417573052534102
-1.1173724489795918,0.27890306122448977,0.09304256778425656,0.013972324826376135
-1.1087,0.2624877551020408,0.10725631153685963,0.024958712492739853
-1.1278091836734694,0.34199489795918375,0.15127305049979176,0.03822877978745423
-1.1335714285714287,0.3718122448979593,0.17369221032902957,0.04996725610272283
-1.1133336734693877,0.230684693877551,0.07959189223240318,0.014668768791557658
-1.1177214285714285,0.28207857142857146,0.11526199573094545,0.029076857774445523
-1.1226612244897958,0.35813265306122455,0.15792325426905454,0.037985969205254065
-1.136130612244898,0.3301285714285714,0.1492710376926281,0.03977910532643648
-1.1205408163265307,0.3230265306122449,0.13503694481466055,0.03183491556225262
-1.1219244897959184,0.3112816326530612,0.13268310683048729,0.035366425512765094
-1.1068091836734695,0.20506632653061224,0.058915648792169935,0.007784675170505381
-1.1243255102040814,0.2750724489795919,0.0970468401707622,0.01758476161084647
-1.1139479591836734,0.3299622448979591,0.13926240347771762,0.03310841101426349
