# e, |m|, m2, m4 [calculated 2025-01-20 19:18:19.464168 on topology: hexagonal]
-1.1613826530612246,0.5836132653061225,0.3573385677842565,0.1418405430930546
-1.1746755102040816,0.6130979591836734,0.39585053748438154,0.17457245157729326
-1.1719857142857144,0.6148795918367347,0.38985449167013747,0.16484481790414546
-1.1839561224489796,0.6784683673469388,0.46402797948771346,0.22169651511715396
-1.1737989795918369,0.6375295918367346,0.41734800864223237,0.18485726721763523
-1.1814959183673468,0.6807367346938775,0.46941790920449805,0.22917785006200295
-1.1738642857142858,0.6398459183673468,0.4213032931070388,0.19154827579595524
-1.1724479591836736,0.6413867346938775,0.42305418107038734,0.19380569513665588
-1.1768357142857144,0.655141836734694,0.4467884353394418,0.2138483847613105
-1.1827081632653063,0.6875306122448979,0.47630100083298627,0.23235261931557027
-1.1736642857142856,0.6279214285714286,0.4110694609537693,0.1843209831213994
-1.170938775510204,0.6074591836734694,0.39610074927113703,0.1780857202204816
-1.1661091836734694,0.5745295918367347,0.35982260818409,0.1517385813249831
-1.166465306122449,0.5963408163265306,0.3806042115785089,0.16377458711915682
-1.1771530612244898,0.6330571428571429,0.41622655789254487,0.19235445317337024
-1.1707285714285716,0.6400571428571429,0.4163557796751355,0.18160077504775038
-1.1640428571428572,0.5816530612244898,0.3591419945855893,0.1462498947826515
-1.1741295918367347,0.6611234693877551,0.44261475124947935,0.20248531787756568
-1.1648581632653061,0.5808785714285715,0.35889973604748027,0.14766116841739652
-1.1687173469387757,0.5962887755102041,0.3752442637442733,0.15640100567275395
-1.1789,0.6506938775510203,0.43976137630154105,0.20969205586509862
-1.1773173469387754,0.6768112244897958,0.46169670501874216,0.2193703433021888
-1.166918367346939,0.5710183673469388,0.35250329008746356,0.15005144553154837
-1.173833673469388,0.6566193877551018,0.43691112213660976,0.19654606325560148
-1.1732112244897959,0.62605,0.41097145428987925,0.18313043260155662
-1.1722683673469385,0.6162295918367346,0.407945786234902,0.18738907813671254
-1.1705183673469388,0.6269653061224489,0.40313119241982504,0.17376717937411734
-1.1765285714285714,0.6380857142857144,0.4173789385672636,0.18754878757330742
-1.1758897959183674,0.645191836734694,0.4284353215326947,0.1972277531594163
-1.177541836734694,0.6347051020408163,0.42864736995002084,0.2035580653654908
-1.1801081632653059,0.6668326530612245,0.4521471649312787,0.21570684932987327
-1.1837795918367346,0.6825530612244897,0.4748852284464806,0.23609531660993327
-1.1767357142857142,0.6540622448979592,0.4392941950229071,0.20333864829682466
-1.175326530612245,0.6506816326530611,0.42902463182007494,0.19255339645585312
-1.1686520408163263,0.5821071428571429,0.36544784350270715,0.15125278547739307
-1.1722591836734693,0.6519020408163264,0.43154500583090377,0.1946087856578194
-1.170434693877551,0.6080448979591836,0.38319301416076634,0.1627199628659083
-1.1684500000000002,0.5954051020408163,0.37305225354019167,0.15736997943544703
-1.1684367346938778,0.6210265306122448,0.40079968575593505,0.17672225515833417
-1.176554081632653,0.6540010204081632,0.43779567399000413,0.20336767904506478
-1.1752602040816327,0.6395581632653061,0.41549672938359017,0.1820382818751343
-1.1695571428571427,0.6389795918367347,0.417451648063307,0.1840529132090964
-1.1737255102040816,0.6335540816326531,0.41667375104123283,0.18722956365624568
-1.172130612244898,0.6426897959183674,0.41980612848813,0.18461451659714245
-1.1619244897959184,0.6026081632653062,0.375645519575177,0.1574327390405858
-1.171080612244898,0.6099357142857142,0.3846587014785506,0.16217438683322907
-1.1780051020408164,0.656488775510204,0.4464370082257392,0.2160701786138779
-1.1733000000000002,0.6334571428571428,0.4111604516867971,0.18090097292612434
-1.1709755102040817,0.6284448979591837,0.4079219620991254,0.18029017983311013
-1.1710500000000001,0.6172581632653061,0.403282468242399,0.18182653667535414
-1.1792448979591839,0.6645551020408164,0.4495508254893795,0.21224146131209623
-1.1683755102040816,0.6128122448979593,0.38715307392753023,0.16199812250426657
-1.1824204081632654,0.6896265306122449,0.4779554662640566,0.23245415957355436
-1.1688,0.6063530612244898,0.39211618159100375,0.17429992380772497
-1.180176530612245,0.6157948979591836,0.41334392076218246,0.19568780872437683
-1.1792826530612246,0.6555520408163267,0.4396067854019159,0.2047244386574906
-1.1747561224489795,0.6496479591836736,0.4408322464598085,0.2097546817166269
-1.1656040816326532,0.5597183673469388,0.34488619991670144,0.14189018968291925
-1.1662908163265306,0.5727765306122449,0.34957173438150774,0.14273988098318668
-1.163672448979592,0.6342132653061224,0.4091333945231154,0.17739272595288258
-1.1690081632653062,0.6123244897959185,0.38759040295710123,0.16358036189590686
-1.1742561224489796,0.5605928571428572,0.35005426499375253,0.15166031968865024
-1.1690755102040817,0.5791673469387755,0.37212349750104123,0.16783945451205082
-1.1743367346938776,0.645130612244898,0.42917692294877136,0.1973040179978778
-1.168961224489796,0.6277387755102041,0.40314407975843397,0.1732879946017231
-1.172869387755102,0.6394326530612244,0.42065411182840484,0.18705092640579846
-1.1720622448979594,0.6259969387755102,0.40077170064556433,0.17118365340934424
-1.1779040816326531,0.6261387755102041,0.40753741399416915,0.18035174054320113
-1.175573469387755,0.6507632653061224,0.4325301278633903,0.19880719880427805
-1.1678714285714287,0.6056122448979592,0.38720023406913784,0.16742936565921007
-1.1824795918367346,0.6777551020408162,0.465281475218659,0.22583188994592887
-1.1637785714285713,0.5926724489795918,0.37308794950020824,0.16211718598437133
-1.1704102040816329,0.6445387755102041,0.4201107700957934,0.18357272066638072
-1.175926530612245,0.6551775510204081,0.43342600437317785,0.19423969666624452
-1.1687489795918367,0.5917938775510205,0.37590190483132035,0.1634065601632989
-1.1687979591836735,0.6183795918367347,0.3934562930029155,0.16856986437457036
-1.1743193877551021,0.6522724489795918,0.4339864955226988,0.19963651565042134
-1.1701153061224492,0.6427295918367346,0.4177728474593919,0.18146344588292812
-1.1838051020408162,0.6982867346938775,0.48978653384006665,0.24398747797927467
-1.1771938775510202,0.6573346938775511,0.4426094439816744,0.20746742693176948
-1.1741836734693876,0.6306061224489796,0.41247933756768007,0.184794303324352
-1.1775346938775513,0.6725632653061223,0.45824248875468554,0.21693516510598942
-1.1672336734693878,0.5923112244897959,0.3744237120991253,0.16299076391115963
-1.1761357142857143,0.6550438775510204,0.4366648341316119,0.20011291206607468
-1.1839755102040816,0.6857734693877552,0.4755245137442732,0.23335782659350737
-1.1750336734693878,0.6257071428571429,0.40956102613494383,0.1847891940288187
-1.1638551020408163,0.5810265306122449,0.3604164554352353,0.15201464288104033
-1.1665979591836737,0.6176428571428572,0.3963319252394835,0.17259754667898647
-1.1856775510204083,0.6903367346938777,0.4826602130362349,0.24225105924423038
-1.1714510204081632,0.6146428571428572,0.3890547719700125,0.1636133070893228
-1.1726724489795917,0.6227744897959184,0.41469733683881715,0.18986793585033912
-1.167914285714286,0.6302244897959184,0.4086612757184507,0.17790888479677228
-1.1649857142857143,0.5942204081632654,0.3743428692211579,0.15765641809021946
-1.175338775510204,0.6669591836734693,0.45085775947521867,0.21197735006090074
-1.1780928571428573,0.6803336734693878,0.4654813732819658,0.22130392332008547
-1.1781510204081633,0.6564877551020409,0.44357840857975844,0.21061615553401716
-1.1757499999999999,0.6044030612244898,0.3973975750728863,0.18126103764503404
-1.169857142857143,0.643238775510204,0.42037318242399,0.1859132448340054
-1.1716989795918367,0.6308806122448979,0.41143295907955024,0.1788505848327615
-1.1770010204081633,0.6281091836734692,0.405708759579342,0.17844060459847946
-1.1762551020408163,0.6300918367346939,0.4196971359850062,0.19234622365868298
-1.174827551020408,0.6097989795918367,0.39432121209912535,0.17652661254641772
-1.1814520408163265,0.6600887755102041,0.44629538556851306,0.21333982358348927
-1.1783857142857144,0.678457142857143,0.4640264160766348,0.22118246651340256
-1.1640173469387756,0.6210010204081633,0.3989325896501457,0.17008840443963189
-1.1682928571428572,0.5932438775510204,0.3750482537484382,0.16028244985590712
-1.1754132653061224,0.6167438775510203,0.4067599063931695,0.18755218127555737
-1.17609693877551,0.6571499999999999,0.4418616806538942,0.20604378708911408
-1.1719510204081631,0.6451408163265306,0.42430736463973345,0.18948763487788553
-1.1724632653061224,0.6344020408163266,0.4204338563098709,0.19171738955836312
-1.167711224489796,0.6105744897959182,0.39090871209912537,0.17204319586619868
-1.1761714285714284,0.6578714285714287,0.4402024360683049,0.2049595654678921
-1.164823469387755,0.5616969387755102,0.3483884636609746,0.14938202602381906
-1.1786020408163265,0.6760897959183674,0.4603787623906706,0.21764156525873
-1.1747367346938775,0.6677448979591837,0.45272881424406497,0.21539602546084344
-1.171308163265306,0.6199979591836734,0.39182772261557686,0.16311280070179207
-1.174423469387755,0.6451357142857143,0.43393346449396075,0.20161725180782317
-1.1697530612244897,0.6125714285714285,0.39464340254060815,0.17223509362003253
-1.174954081632653,0.6332234693877551,0.41617494450229076,0.18888553449949227
-1.1818020408163266,0.6397122448979591,0.43420491024573094,0.2090567171588766
-1.1683510204081633,0.6151224489795919,0.39119805914202416,0.16800458864734613
-1.1791673469387756,0.654104081632653,0.44302776822157436,0.21267830028371068
-1.1694877551020408,0.6026938775510203,0.383092253644315,0.16590575264006574
-1.171569387755102,0.6235020408163265,0.4058153638067472,0.1790561373158669
-1.1727397959183674,0.6048540816326531,0.3938730363390253,0.17781192755181138
-1.1763704081632653,0.6401561224489796,0.42119399718867134,0.1896586416757271
-1.1780765306122447,0.6743153061224489,0.46042723334027486,0.22004789037672903
-1.1670397959183672,0.610084693877551,0.39374890826738856,0.17296690286279237
-1.1654510204081634,0.5880571428571428,0.36747907122032486,0.15352964372616026
-1.1806795918367348,0.6410571428571429,0.4303192138692211,0.2039606912093135
-1.1858326530612247,0.6821367346938776,0.4691751640982924,0.22641076237581423
-1.172604081632653,0.6600265306122448,0.4415417840483133,0.20304817333624775
-1.1645071428571427,0.5873234693877551,0.3707903968138275,0.15964534903384325
-1.1673408163265306,0.5894632653061225,0.37371557975843395,0.16105291145947107
-1.1763979591836735,0.6497816326530612,0.43124199146189085,0.19593329301349663
-1.1723571428571429,0.6175244897959185,0.402967698667222,0.18291181031713524
-1.1690163265306124,0.6150877551020407,0.4038715343606831,0.1806231918627057
-1.1713357142857144,0.6262724489795918,0.40690781434818823,0.18047772303249665
-1.1733591836734696,0.6322224489795919,0.4100092567680133,0.17998470217966334
-1.1747357142857142,0.6331826530612245,0.41900704737609323,0.19186437931404451
-1.1643275510204083,0.5849357142857143,0.3691959686588921,0.1554666322445269
-1.1625959183673469,0.5529,0.3297050710120783,0.1273313504764061
-1.1536030612244899,0.521819387755102,0.3001570407122032,0.1086751563360653
-1.1705816326530614,0.624669387755102,0.4036413602665555,0.17684046237161852
-1.1664632653061227,0.5882816326530612,0.371451226364015,0.16025692820516313
-1.1616408163265306,0.5715551020408163,0.3486006940857975,0.14075581473837367
-1.1699918367346938,0.6487285714285714,0.4264924208663057,0.18980528650408843
-1.173638775510204,0.6527510204081634,0.433661031028738,0.19772127812640622
-1.1790469387755103,0.653530612244898,0.4343088946272387,0.19761113715710235
-1.1737867346938777,0.6408744897959184,0.41905137161599343,0.18662619447621676
-1.1770102040816326,0.6371938775510204,0.42124978800499796,0.19499162918875773
-1.1767408163265307,0.6415979591836735,0.425254220116618,0.19635107186073608
-1.176884693877551,0.6445214285714286,0.4254952579133694,0.19450812790356709
-1.1759265306122448,0.6447489795918367,0.4243439864639733,0.1897358136274956
-1.181584693877551,0.6580377551020408,0.44404200072886296,0.20859193603775134
-1.1771438775510206,0.6295234693877552,0.4185507745730945,0.19491555387090123
-1.1667438775510204,0.6025520408163266,0.378217233756768,0.15745534957848425
-1.182061224489796,0.6750551020408162,0.46110037338608906,0.2209995527425813
-1.1679969387755103,0.6060826530612244,0.3823299107663473,0.16144514870035592
-1.1748693877551022,0.6320122448979593,0.41588706268221576,0.19207829964398115
-1.1751224489795917,0.6525081632653061,0.4356706047480216,0.20161985194546492
-1.1712530612244898,0.6266775510204081,0.40958098833819245,0.1832355416457196
-1.1637908163265307,0.5890520408163266,0.3658996319241982,0.14948966821321538
-1.1623316326530613,0.5773561224489796,0.3623799907330279,0.15641634408938385
-1.173912244897959,0.6373530612244899,0.414695516243232,0.18228277616183772
-1.1792714285714287,0.6712061224489797,0.45480315201999166,0.2135920853495605
-1.1780122448979593,0.6689693877551021,0.45098132153269477,0.20880894325387472
-1.1650520408163265,0.6105520408163266,0.3832243570387338,0.15710656900096903
-1.1685959183673469,0.6195224489795919,0.3935135649729279,0.16742322803003645
-1.1763520408163266,0.6578010204081635,0.43959735683048734,0.20291552841654295
-1.1689918367346939,0.6005673469387754,0.38514848084131614,0.16841859848646762
-1.1670204081632654,0.5755020408163266,0.35747453227821746,0.14812401921618737
-1.169358163265306,0.6367683673469388,0.41485897657226156,0.18065127164299216
-1.1732693877551021,0.604765306122449,0.39146127759266974,0.17659579477139611
-1.1709724489795919,0.6320806122448979,0.414160293940025,0.18578869920906702
-1.1784102040816327,0.6700448979591838,0.4527161488962932,0.2111990838298242
-1.1803061224489797,0.673969387755102,0.4577940753852562,0.21590654229465694
-1.1708326530612245,0.6338897959183672,0.41319957684298203,0.18251950647583598
-1.1826612244897958,0.6626571428571428,0.45173214452311533,0.2168945537896778
-1.17250306122449,0.6277112244897959,0.4088199063931695,0.18246688015266901
-1.1669030612244895,0.6173704081632653,0.39839960818409,0.1745068116617357
-1.1790255102040816,0.6593724489795918,0.4443889288837984,0.20927879285442333
-1.1754989795918367,0.6189214285714286,0.4069580436276552,0.18847346650947328
-1.1730367346938777,0.6335979591836736,0.41543968471470216,0.1862661383105621
-1.1827408163265307,0.677130612244898,0.464908972303207,0.2241337781322153
-1.168607142857143,0.5902173469387756,0.377693191274469,0.16632807429546026
-1.173131632653061,0.6282173469387754,0.41758135807996666,0.19356346462372576
-1.1718142857142857,0.6266897959183675,0.4067958604748022,0.18018783474358005
-1.1815969387755103,0.6817948979591836,0.46805784933361105,0.22383432298651285
-1.174530612244898,0.6542122448979591,0.43349424031653483,0.196627682934993
-1.1785632653061224,0.6612632653061226,0.44064405872553103,0.1996461797391018
-1.1763551020408165,0.667738775510204,0.4511705501874219,0.2109295500267957
-1.1673897959183672,0.6282755102040816,0.4047999233652645,0.17430710372016184
-1.1719265306122448,0.6427020408163265,0.421461529571012,0.18659056931598997
-1.1726642857142857,0.6080418367346939,0.38482976374427325,0.16434628633640572
-1.1753448979591836,0.6284489795918368,0.41474815389421077,0.18613253749558392
-1.1635663265306122,0.5984397959183674,0.3822315044773012,0.167003436697249
-1.1773622448979593,0.6609744897959183,0.4424149159725115,0.20430686902080375
-1.1739602040816326,0.6400785714285715,0.4164871354643898,0.18309875524852434
-1.1793510204081632,0.6805632653061224,0.46719997001249475,0.2248615778181266
-1.1805479591836734,0.6720908163265307,0.457842824968763,0.21860210969221305
-1.1746112244897962,0.6535193877551021,0.4368233901499375,0.20125249645565269
-1.1658091836734694,0.5485948979591837,0.335858777696793,0.1391715077917352
-1.1747438775510204,0.6419316326530613,0.4270861579550187,0.19494384938861972
-1.1777622448979594,0.6294642857142857,0.41832506986672213,0.19513911777926085
-1.1666938775510205,0.5927204081632652,0.3682845079133695,0.1514830540440769
-1.1735275510204082,0.6451010204081632,0.42601063962932106,0.19164803465538335
-1.1722928571428572,0.6119846938775511,0.3962650590379009,0.17650525585356058
-1.1655000000000002,0.6156408163265304,0.393983045397751,0.17231193947097562
-1.1844071428571428,0.6686214285714285,0.46042726874219086,0.22465577003387494
-1.1605642857142857,0.5437377551020408,0.32446045449812577,0.13049213365079967
-1.1772020408163266,0.6640326530612244,0.44827519596001664,0.21141261446585918
-1.1676326530612244,0.600895918367347,0.3771265947521866,0.15563736521757737
-1.1802142857142857,0.6552918367346937,0.43959901145356106,0.20231144211383964
-1.176479591836735,0.6312530612244898,0.4162824167013745,0.18924767944303877
-1.1825357142857142,0.6800459183673467,0.46706557486463973,0.22544319878532895
-1.1687755102040815,0.6214142857142858,0.3974442711370262,0.17092041120384738
-1.1657408163265306,0.5658530612244899,0.35221881216159945,0.14941571802368983
-1.1676867346938775,0.5924397959183673,0.37677721189087876,0.1628582129768856
-1.168904081632653,0.6305428571428571,0.4066160741357768,0.17764455066576373
-1.1789397959183674,0.677745918367347,0.4637019899000417,0.22212214979471462
-1.1740581632653062,0.6141051020408164,0.4014792372969596,0.17959667992954606
-1.1636816326530612,0.5772530612244897,0.3636916940857976,0.1564774586699272
-1.175873469387755,0.6176224489795917,0.40254882236568096,0.18199742591902163
-1.1774153061224488,0.6541234693877551,0.4405492106413994,0.20556816708956713
-1.1717571428571427,0.6439959183673468,0.4213680624739692,0.1866210083016667
-1.1761173469387756,0.6529051020408164,0.43661788119533523,0.20096886487458673
-1.1726091836734693,0.625823469387755,0.404793381820075,0.17856863801743705
-1.1688459183673467,0.6154785714285714,0.3913301537900875,0.1663388616830361
-1.1832877551020409,0.6763387755102042,0.4618314645980841,0.2198833679198493
-1.1569142857142858,0.5367000000000001,0.3126864735526864,0.11663558988567534
-1.1758336734693877,0.6260948979591836,0.40907962817576005,0.18343213398363903
-1.1791867346938774,0.672719387755102,0.45736761901291123,0.21687722609734034
-1.177376530612245,0.6668193877551021,0.45244560214493956,0.21498336486496192
-1.1752489795918368,0.6411040816326531,0.42323355393586015,0.1909279357722729
-1.172008163265306,0.6309591836734695,0.41117122594752187,0.18117056724021477
-1.1703908163265306,0.6559887755102041,0.43383223646397334,0.1936563890750374
-1.1681163265306123,0.5973693877551021,0.3761648935860059,0.15889361575168703
-1.1718183673469387,0.6158755102040816,0.39404096584756343,0.17049473731487993
-1.16444693877551,0.5863163265306122,0.3666775816326531,0.15434640767657337
-1.1681244897959184,0.6287061224489796,0.4047292153269471,0.17450659293109563
-1.1765183673469388,0.6311816326530613,0.4184138638067472,0.19287225805433972
-1.1780632653061225,0.6595673469387756,0.43961057351103705,0.20026483844763415
-1.1764163265306122,0.6276346938775511,0.40552971053727604,0.17740947399131773
-1.1757204081632653,0.6533,0.432793060183257,0.19488812797913005
-1.1692979591836734,0.6267020408163264,0.40310041461890883,0.1735777448142037
-1.1757918367346938,0.6516122448979591,0.43210369221157857,0.1966049676561679
-1.1749551020408162,0.6359877551020408,0.4172153084131612,0.185946267865015
-1.1714285714285715,0.6322632653061224,0.4099299162848813,0.1806013669688003
-1.1730663265306123,0.6298030612244897,0.41109597011661814,0.18121821256386986
-1.1786051020408164,0.6680275510204082,0.4538905554977093,0.21448589679943914
-1.1618071428571428,0.5958520408163266,0.36861992263640153,0.14992588414897454
-1.1713765306122448,0.6293112244897959,0.41278206778425663,0.1868314346401765
-1.180461224489796,0.6744489795918368,0.4603639418992087,0.2204513298363997
-1.1657520408163264,0.6071724489795919,0.38700663546438974,0.1668214934878166
-1.1706744897959183,0.6032622448979592,0.38426637536443153,0.16609381381040442
-1.1727214285714287,0.6438214285714285,0.42076167065805903,0.18521598299429673
-1.1767653061224488,0.6400183673469386,0.42185868117451053,0.1929449665620553
-1.169780612244898,0.5888193877551021,0.3733880021865888,0.16280123374702704
-1.1794948979591837,0.6604724489795919,0.44968793304872967,0.215552296994867
-1.1687642857142857,0.6047214285714285,0.38023670356101624,0.1600691630513468
-1.1811561224489795,0.680845918367347,0.46735506632653057,0.22432169759903545
-1.1796122448979591,0.6783265306122449,0.4648201003748438,0.2234902872823133
-1.1767418367346938,0.654280612244898,0.4420181775301957,0.2085818150945958
-1.1832,0.6742836734693877,0.4631624506455643,0.2253389686689786
-1.1710163265306124,0.6430755102040817,0.4275305360266556,0.19317512135891396
-1.1667122448979592,0.5864387755102041,0.36008869783423575,0.14722185191041717
-1.1841285714285714,0.6849734693877552,0.47187838650562264,0.22711736587750486
-1.1762030612244896,0.6450336734693879,0.4222869488754686,0.18792851001172994
-1.177158163265306,0.6548867346938776,0.43442684287796746,0.19702889477014246
-1.1534561224489799,0.4966602040816327,0.2892793587047064,0.1171449312091651
-1.171341836734694,0.6161418367346938,0.40401120751770103,0.18709670045791882
-1.1761377551020409,0.6485724489795918,0.43556191867971683,0.20576241829198158
-1.1831010204081633,0.6790193877551022,0.46463372625989174,0.22187786482694577
-1.1794295918367346,0.6725316326530614,0.45973127103290296,0.2204137924898907
-1.1737132653061224,0.6470479591836735,0.4277740638275718,0.1941502602165553
-1.1756826530612243,0.633545918367347,0.4169906862765514,0.18771123583255506
-1.177304081632653,0.648865306122449,0.43036387151187006,0.1947096561796992
-1.1786244897959184,0.6827857142857142,0.47060398688046645,0.22854810684228447
-1.1736989795918367,0.6306316326530612,0.4072529249271137,0.17766900035232616
-1.1807326530612245,0.6661999999999999,0.4554938025822574,0.21868595709553498
-1.171561224489796,0.6055612244897959,0.3917611178675552,0.1756000720988008
-1.177980612244898,0.6630704081632652,0.44708309110787176,0.20805272057447308
-1.1718438775510205,0.6156030612244898,0.3941198095585172,0.17172240386057397
-1.1761663265306121,0.6503622448979592,0.43590449947938353,0.20308647279569242
-1.1738591836734695,0.6223163265306123,0.4038383240316535,0.179881373668984
-1.1663938775510203,0.6152714285714286,0.39520983506872137,0.16916382434782232
-1.1731428571428573,0.6066897959183674,0.3895545918367347,0.16981412783298644
-1.1745551020408163,0.6247142857142857,0.41709205226988755,0.19465144435735302
-1.1706071428571427,0.6281908163265306,0.40104602759266966,0.1687080060114894
-1.1734948979591835,0.5876499999999999,0.38020360547688464,0.17043199514178586
-1.180887755102041,0.6633183673469386,0.4505648967097043,0.21473501077770588
-1.175622448979592,0.6491061224489795,0.42997482861307795,0.19378573588802833
-1.1722591836734693,0.6497612244897959,0.4310985568513119,0.19565080509884233
-1.1808714285714288,0.6842346938775509,0.47501946022490626,0.23265320535425577
-1.1740602040816328,0.6504214285714286,0.43356087328196585,0.20109687726266878
-1.1783295918367347,0.6589663265306122,0.4413224222199084,0.20365513707595645
-1.1773693877551021,0.6798285714285716,0.46608358163265307,0.22432359021220022
-1.1690948979591835,0.6155030612244898,0.3947060186380675,0.17094958424196802
-1.1692602040816327,0.6132091836734693,0.3875663293419408,0.16452240212461228
-1.1695357142857141,0.6026336734693878,0.384677813515202,0.16763015500388156
-1.1630642857142854,0.588484693877551,0.36791925999583514,0.15613626974537956
-1.176169387755102,0.6390979591836735,0.4233253875468555,0.19333238972803005
-1.1774530612244898,0.6718510204081635,0.4561608154935444,0.21464391059990665
-1.1749438775510204,0.642223469387755,0.4233411708663056,0.19064940097339342
-1.1654948979591837,0.566480612244898,0.35139882955018736,0.14707142880153876
-1.1700755102040816,0.6400448979591837,0.4255953161182841,0.1948771907702504
-1.1745816326530614,0.6278367346938775,0.4053034820907955,0.17812621802637887
-1.1701265306122448,0.6218061224489797,0.40247358059142013,0.17806254376201994
-1.178348979591837,0.6590102040816326,0.4416122386505622,0.2026747226034885
-1.1707489795918367,0.6567183673469386,0.43458216180758014,0.1943054136133584
-1.1724897959183673,0.5851836734693877,0.37765900645564343,0.16873102508246088
-1.169735714285714,0.6231132653061224,0.3960923709912537,0.16678830686106558
-1.175769387755102,0.653977551020408,0.43796119533527694,0.2041703012512912
-1.169637755102041,0.6331153061224489,0.40577405903790087,0.17199830946702832
-1.165141836734694,0.5739438775510204,0.355467193148688,0.14806263681085896
-1.1719122448979593,0.6108632653061224,0.3956482811328614,0.1761181553633666
-1.1779438775510203,0.6280785714285715,0.41186590431070386,0.18847394551246052
-1.1717520408163267,0.6389234693877551,0.4181705132236568,0.18876429544026024
-1.1789724489795919,0.6560602040816326,0.4399566631611828,0.20340436051492727
-1.1748326530612243,0.6573775510204082,0.4378611453561016,0.20032992244787032
-1.1687061224489796,0.6019836734693877,0.3789525514369014,0.16156077146991063
-1.1730489795918366,0.6322836734693877,0.41252694731361933,0.18218942107853497
-1.1786989795918368,0.6455826530612243,0.42877639931278627,0.19806393995614616
-1.1691673469387753,0.6307877551020408,0.40782888379841736,0.17918911680463442
-1.1764561224489796,0.6311030612244898,0.4155060911078718,0.1865079473018487
-1.1696561224489797,0.6161704081632654,0.3944986637859225,0.17159404674131562
-1.1788142857142858,0.6741551020408163,0.45909236089129535,0.21810916165754135
-1.1712469387755102,0.6212367346938774,0.39388151082882134,0.16444430834677864
-1.177865306122449,0.6505224489795919,0.4333392892544773,0.1998839205512084
-1.1702714285714289,0.5980714285714285,0.3797924954185756,0.16620719746661436
-1.1753061224489796,0.6354387755102041,0.4210029335693462,0.19224276298723691
-1.1782316326530613,0.6403418367346938,0.42267130414410664,0.19235228198381257
-1.1720489795918367,0.5946530612244898,0.38963280987088716,0.1786141399358167
-1.1601234693877551,0.5093581632653061,0.3071081315077051,0.1276822787910531
-1.175088775510204,0.6272561224489795,0.4135502935235319,0.18622320078944632
-1.1739632653061225,0.6220428571428571,0.4027560443565181,0.1766920399433188
-1.1757591836734695,0.6340816326530612,0.41797779508538113,0.1893453856110536
-1.1767571428571428,0.6510489795918367,0.4345411607663474,0.19984314909413822
-1.1741051020408164,0.6443928571428572,0.4266578364223241,0.19320145870123517
-1.1739,0.6592204081632653,0.44185145147855076,0.20576323294271176
