# e, |m|, m2, m4 [calculated 2025-01-23 18:21:32.956844 on topology: hexagonal]
-1.1583561224489796,0.5652071428571428,0.344154642544773,0.1374103074971062
-1.151127551020408,0.49832959183673475,0.283442523635985,0.10203747789487945
-1.139058163265306,0.37305000000000005,0.18231868211162014,0.055195141799401444
-1.154762244897959,0.5091275510204082,0.2932364005622657,0.11206376933969181
-1.1642193877551021,0.5831540816326531,0.357743238546439,0.14243837226913855
-1.144807142857143,0.48237653061224484,0.25708176936693045,0.08386001386678833
-1.170308163265306,0.6376632653061225,0.4128496880466473,0.17789528385037257
-1.161737755102041,0.4705357142857144,0.27505406715951686,0.10740282862903867
-1.165123469387755,0.5560193877551021,0.34143350385256144,0.139974370507512
-1.146327551020408,0.49940306122448985,0.2765541250520617,0.09842693096317857
-1.146760204081633,0.40707653061224486,0.20864969543940026,0.07283521443445483
-1.146591836734694,0.4943530612244898,0.26837050041649313,0.09060581474967483
-1.139069387755102,0.46431224489795914,0.24160901062057477,0.07290605169917373
-1.1234244897959182,0.3128183673469388,0.13583332361516035,0.03529453320685936
-1.1588071428571427,0.5550581632653061,0.33640426207830076,0.1329990188984013
-1.155926530612245,0.5451999999999999,0.3274444281549355,0.12768367388754112
-1.1646602040816325,0.5801683673469388,0.3601799819866722,0.14814165834284793
-1.1536602040816328,0.5318255102040816,0.3039845434194086,0.11008854274509751
-1.1617204081632653,0.5976673469387755,0.3773892336526446,0.15577940812815522
-1.1616846938775511,0.588984693877551,0.36639641597251144,0.15110444104973658
-1.1612081632653062,0.5771163265306122,0.35397563515202,0.14501084620795746
-1.1570826530612244,0.5728377551020408,0.3425488972303207,0.13020796664815287
-1.1564510204081633,0.5489673469387756,0.3346698523531861,0.13541486288148016
-1.1503142857142856,0.4936448979591836,0.2699165070803832,0.09127484520641614
-1.162554081632653,0.5808765306122449,0.36412376145356107,0.1523008220207162
-1.1595826530612243,0.5626030612244898,0.3303002429196169,0.1226942476106421
-1.162076530612245,0.5656295918367347,0.3480792729071221,0.14227878241377975
-1.1593520408163265,0.5866989795918367,0.3569631748229905,0.13940426043891352
-1.145835714285714,0.5079377551020409,0.28391174229487715,0.10111047864332161
-1.1557265306122446,0.5619795918367347,0.33697961370262397,0.13035048580908445
-1.1468897959183675,0.483126530612245,0.26730831466055816,0.0928001084346004
-1.1531438775510205,0.5028275510204081,0.2847616015201999,0.10539990290322328
-1.1552,0.5538102040816327,0.32899423511037074,0.1252798788185266
-1.1554010204081633,0.5224132653061225,0.292408110058309,0.1015520745346545
-1.1517214285714286,0.4951336734693877,0.276010395147855,0.0973178789297771
-1.1515714285714287,0.4945693877551021,0.27887438213244486,0.10005808795072356
-1.1566530612244899,0.4871448979591837,0.264730159516868,0.09116165588802329
-1.1535204081632653,0.5032938775510204,0.28432826822157437,0.10065239883150942
-1.151095918367347,0.5025510204081632,0.28734235131195335,0.1068665366042409
-1.1632,0.547834693877551,0.32147648125780925,0.12334460632837435
-1.1630673469387756,0.6182530612244898,0.38896354269054556,0.15863888598187567
-1.1623785714285715,0.5457785714285713,0.32855077998750515,0.1327704429204577
-1.1597244897959182,0.5489673469387755,0.3315407076218242,0.12947866666277388
-1.1411959183673468,0.4518551020408163,0.23452749770928777,0.07632932904553838
-1.1551357142857142,0.5058581632653062,0.293391091940858,0.10964013211284009
-1.1537265306122448,0.5456040816326531,0.3264151790920449,0.12942759866944673
-1.1570591836734694,0.5312122448979593,0.3194038086214077,0.1264367753171547
-1.1403,0.46374693877551015,0.25065937088713036,0.08424323329493501
-1.1585775510204082,0.5244857142857142,0.3222780149937525,0.13518351576121607
-1.1556285714285714,0.5291367346938776,0.3065262386505623,0.11239817350825466
-1.159379591836735,0.5604224489795918,0.33821353873386095,0.1355300408804611
-1.1646224489795918,0.6050551020408164,0.3824859329446064,0.16025809357462623
-1.1446785714285714,0.4391397959183674,0.23346780060391503,0.07801296573238531
-1.1430867346938776,0.4339540816326531,0.21796153196584758,0.06381984648504678
-1.1533336734693878,0.5001642857142857,0.2813964978134111,0.09965518087207034
-1.146742857142857,0.4647387755102041,0.2451789329446064,0.08122295596758654
-1.1532551020408162,0.5268367346938775,0.29855112494793834,0.1075008114359408
-1.155688775510204,0.52095,0.3014490923573511,0.1117394481289892
-1.1607979591836735,0.5658081632653061,0.34657858017492715,0.1409958602047518
-1.1578142857142857,0.5186591836734694,0.30106373969179506,0.11346025049386474
-1.1610346938775509,0.562134693877551,0.34362742378175765,0.1374021705637319
-1.1622785714285713,0.5919275510204082,0.35911829914618904,0.13908294556919304
-1.142983673469388,0.48034081632653064,0.2627746003748438,0.09005178776747419
-1.161008163265306,0.5700448979591838,0.34316941899208664,0.1334494379403952
-1.1515591836734693,0.4821448979591836,0.27122453915035405,0.09911707815898821
-1.1613316326530614,0.5699295918367348,0.34755613483965014,0.1399708390145301
-1.1579938775510203,0.5381122448979593,0.3189772197001249,0.12367700377189653
-1.1539173469387756,0.5254255102040816,0.31120991076634735,0.11968888279906642
-1.147634693877551,0.5018408163265307,0.27342128363182006,0.09214534145077613
-1.1454724489795918,0.44928061224489796,0.24818946261974179,0.09062748274183477
-1.1476397959183673,0.48324183673469384,0.2630661721157851,0.08950621534959857
-1.151345918367347,0.5316724489795918,0.31210390181174513,0.11869594954248587
-1.1573673469387755,0.5802204081632653,0.35299812578092465,0.1387268398238151
-1.1649734693877551,0.5892714285714287,0.3598006880466473,0.1422631151870399
-1.1557357142857143,0.5253908163265306,0.30359933100791336,0.11023229691093603
-1.1572316326530612,0.5805418367346938,0.3522382901915868,0.13690214277823862
-1.1573724489795918,0.5125887755102041,0.2949367447938358,0.10838335855247522
-1.1591724489795918,0.5445948979591837,0.32132326145356105,0.12256821245326269
-1.157795918367347,0.5597,0.33560109308621405,0.13239938968809686
-1.144607142857143,0.4822785714285714,0.2640457652019991,0.09102415917548007
-1.1500479591836736,0.467419387755102,0.24701400718450642,0.07904502915574357
-1.155181632653061,0.4782959183673469,0.2629001116201583,0.09059121852289032
-1.1622142857142856,0.570065306122449,0.3484431118284049,0.13709175437194238
-1.1666122448979592,0.5972142857142857,0.37530176801332765,0.15909274499856926
-1.1516275510204081,0.4824173469387755,0.26224998740108285,0.08861752553733021
-1.1596040816326532,0.540104081632653,0.323227060183257,0.12714264747328832
-1.16505,0.6144010204081632,0.39335961484798,0.1693023387310917
-1.1622448979591835,0.5915469387755102,0.36068944918783835,0.14183979785930373
-1.1544520408163266,0.508880612244898,0.2920403155976677,0.10937455072118775
-1.1462469387755103,0.44111020408163265,0.22817969325281134,0.07181017337571576
-1.1538826530612247,0.570719387755102,0.3492067722823824,0.13691050591371498
-1.1480163265306123,0.40833265306122457,0.21271962432319869,0.0716649643995106
-1.1435183673469387,0.3848,0.20421401353602664,0.07552879795304578
-1.1483551020408165,0.4838367346938776,0.26698569241982506,0.0948254255776408
-1.1693438775510203,0.597515306122449,0.38065180393586007,0.16103593054945278
-1.1559520408163266,0.5249132653061225,0.29886233454810496,0.10700437918523281
-1.1521744897959183,0.5232826530612246,0.3015624678259059,0.11412770598092356
-1.1595173469387756,0.5166499999999999,0.31762111318200753,0.13220643033342946
-1.155083673469388,0.5365714285714285,0.3123403906705539,0.11459800202833952
-1.153476530612245,0.5213540816326531,0.2977537227197001,0.10859573825774492
-1.1373561224489794,0.38168877551020414,0.18919883288213246,0.059612950877350954
-1.1439591836734693,0.49162857142857147,0.2716463827571845,0.0923301635543095
-1.1558561224489798,0.5311887755102042,0.30856223625572676,0.11277742548428879
-1.16175,0.5728744897959183,0.35199582975843396,0.14265748670730088
-1.1565163265306122,0.547904081632653,0.3246350907955019,0.12465094234776117
-1.1652091836734695,0.5523602040816327,0.33696259652228244,0.13867015167063385
-1.154334693877551,0.4810591836734694,0.2700448833819242,0.10303680027222133
-1.1538775510204082,0.5062,0.2900700910037484,0.10683050076805965
-1.1551530612244898,0.5166061224489795,0.30853440316534775,0.1239660276453442
-1.1654908163265305,0.6255663265306122,0.4027928439192003,0.17632883064393792
-1.169207142857143,0.624476530612245,0.4015249774052478,0.17380467962125576
-1.1506744897959182,0.47100102040816333,0.26550366732611413,0.09524521852749818
-1.1532581632653063,0.5219520408163266,0.29556446928363184,0.10782551110979798
-1.1542285714285714,0.512504081632653,0.2974279902124115,0.11039449000856702
-1.1332051020408163,0.370715306122449,0.1756567083506872,0.04957495130978501
-1.1477173469387754,0.5482377551020409,0.3200063678675552,0.1146059186503991
-1.159935714285714,0.5618908163265306,0.3451263720324864,0.1439511003002254
-1.1554836734693879,0.5593346938775511,0.33271764535610165,0.127394802458719
-1.162138775510204,0.5924489795918367,0.36451782673885874,0.1453636756099895
-1.1557183673469387,0.5232244897959183,0.3038855674718867,0.11295422957899075
-1.1666653061224488,0.6114,0.3889096162015827,0.16542172307178127
-1.1448346938775509,0.4441428571428572,0.23605561120366514,0.08049612541371448
-1.1386010204081634,0.402811224489796,0.19872140618492296,0.06141557597965746
-1.1507428571428573,0.5079163265306122,0.2831118425655977,0.10031635773256532
-1.1503204081632654,0.5080959183673469,0.2836590189504373,0.09859389782822758
-1.1579224489795918,0.5408979591836736,0.31513088754685553,0.11879253135922674
-1.1429979591836734,0.4208040816326531,0.21332906851311953,0.06625504987107758
-1.1565551020408162,0.5728551020408164,0.346710550603915,0.13517362288513732
-1.160269387755102,0.5579326530612243,0.3364003448563098,0.13590839488726883
-1.1431132653061225,0.46126224489795925,0.23611766482715535,0.07078864883033814
-1.1559602040816326,0.5597683673469388,0.33538639660558106,0.13267181661380978
-1.157488775510204,0.5577561224489795,0.3273994588713036,0.12214736297808862
-1.1575142857142857,0.5589775510204081,0.33322571095376924,0.12903118586924334
-1.151588775510204,0.5256336734693878,0.2993966038109121,0.10696091120489322
-1.1572551020408164,0.5694163265306122,0.34596419991670146,0.13906459610916347
-1.1561459183673468,0.48507244897959184,0.27250464920866313,0.09622922708762933
-1.1544438775510204,0.5367214285714287,0.31926282392753014,0.12334926548249665
-1.1423418367346938,0.4730234693877551,0.25936895470637233,0.09577442702565231
-1.1648030612244897,0.5758704081632652,0.35610409631403583,0.14629157820654318
-1.1528132653061225,0.51945,0.28986206882548937,0.10245134802155449
-1.1630132653061225,0.54985,0.332008898063307,0.13184975198817372
-1.1512642857142859,0.47902142857142854,0.27105044325281136,0.10467752298177112
-1.1545520408163266,0.5267989795918367,0.30178329185755937,0.1101231670762089
-1.1608061224489794,0.5592061224489795,0.3430589266972095,0.13957943571097348
-1.1608561224489795,0.54055,0.33048583163265305,0.13619443850855772
-1.1468683673469386,0.40509489795918363,0.21409838910870474,0.07161724662714422
-1.1662234693877553,0.6334295918367348,0.40873341118284046,0.17626151914235488
-1.1475530612244897,0.4381938775510204,0.22342531257809242,0.07121903610810533
-1.161541836734694,0.5981969387755103,0.3696918091420241,0.15098166239108213
-1.1565112244897957,0.5157826530612245,0.30507392055393584,0.11730049436117791
-1.1534938775510206,0.5312755102040817,0.30920812869637654,0.11445698289638295
-1.1535061224489795,0.5239795918367348,0.29780296793002914,0.10563916143985637
-1.1571938775510204,0.5291857142857143,0.3092699077467722,0.11599565527695782
-1.1480061224489795,0.4299714285714286,0.22111527530195751,0.07382482533169372
-1.1323102040816329,0.4240734693877551,0.20681759183673468,0.05929511136846026
-1.1471918367346938,0.49550816326530617,0.28121518867138695,0.10465245351090237
-1.1480357142857145,0.47627448979591835,0.2533227071012078,0.08078548603740872
-1.1540520408163268,0.5237928571428572,0.2983639967721783,0.10595580417599644
-1.1457755102040816,0.44997551020408166,0.24259543960849647,0.08572210911911535
-1.1377704081632651,0.3905602040816326,0.18594934266972096,0.05272550354811802
-1.145288775510204,0.42723571428571433,0.22620127977925863,0.07781418310038976
-1.151688775510204,0.5557132653061224,0.3235221110995418,0.11585170951373332
-1.1512714285714285,0.5059571428571428,0.2896043654727197,0.10803199389019663
-1.1402275510204083,0.40377040816326526,0.20331581080799666,0.06111647428097803
-1.1498336734693877,0.5260826530612244,0.30020237661391086,0.10800562496247049
-1.1490214285714284,0.46856836734693874,0.26215696928363186,0.09368663300379554
-1.1613265306122451,0.6084142857142857,0.37959964764681386,0.1540180083858218
-1.160665306122449,0.5647163265306123,0.3415452576009996,0.13457879032488146
-1.144795918367347,0.5266489795918368,0.30160881861724276,0.10758965346728716
-1.156719387755102,0.5203642857142856,0.3061247402124115,0.1192362250101071
-1.15589693877551,0.5119071428571429,0.29105465878800496,0.10958562845979293
-1.1562561224489796,0.5501826530612246,0.32385194887546853,0.12256552337093204
-1.1415214285714286,0.4315744897959184,0.21438454216992917,0.06362207554656092
-1.1527418367346938,0.5308377551020408,0.3056882516659725,0.11092440006682161
-1.1570602040816325,0.5402153061224491,0.3235574767805081,0.1281836153129829
-1.159441836734694,0.5720336734693878,0.3396876533735943,0.1269869368400526
-1.1537367346938774,0.4994795918367347,0.2780455766347355,0.09868458823421507
-1.15295,0.5470051020408163,0.31804527269887545,0.11683151058994173
-1.151837755102041,0.5055928571428572,0.2797403624531445,0.09700607070013847
-1.1549591836734694,0.5411938775510204,0.3182610185339442,0.1196525958777365
-1.1418102040816327,0.4690938775510204,0.25627359037900876,0.0879411861376879
-1.1441775510204082,0.4415591836734694,0.22042337713452725,0.06385046580305456
-1.155058163265306,0.544015306122449,0.320247842669721,0.12228585922174673
-1.1430622448979593,0.44601326530612245,0.23830150114535606,0.08170948294392646
-1.1495836734693878,0.4999857142857143,0.28093287921699295,0.10200924072511444
-1.163830612244898,0.6238020408163265,0.398969737817576,0.16893236166961437
-1.1507326530612245,0.5074816326530612,0.2848665814244065,0.10151907108300808
-1.1454244897959183,0.4597489795918368,0.2453343009162849,0.08563347809304872
-1.1554071428571429,0.5447724489795919,0.31378626499375256,0.11308367702865463
-1.1522,0.5361673469387757,0.30795609933361096,0.10922935215325963
-1.14319693877551,0.3541132653061225,0.18144490680966263,0.062088490543118435
-1.1488275510204082,0.5106581632653061,0.2880923811953353,0.10610958174638967
-1.1581234693877553,0.5748275510204082,0.3457325971470221,0.13484132117477773
-1.161238775510204,0.5831857142857143,0.3562302136609746,0.14066234528214575
-1.1602602040816326,0.5500846938775511,0.3197917212619742,0.1179629131071198
-1.1604622448979591,0.56675,0.34652231434818825,0.13910451919076616
-1.159422448979592,0.5643918367346938,0.3382031930445648,0.13188874522595484
-1.1607234693877548,0.5870112244897959,0.3634545394627239,0.1479772418215757
-1.1660785714285713,0.6090602040816325,0.3848140852769679,0.16166645075287284
-1.1486673469387754,0.4638285714285715,0.25094923635985006,0.08510715237711038
-1.151534693877551,0.5415163265306123,0.3173184192003332,0.12089627402466775
-1.158765306122449,0.5702857142857143,0.3466597259475218,0.13697488813159878
-1.149492857142857,0.49899897959183676,0.2817506664931279,0.10138968732219807
-1.1670561224489797,0.6108887755102042,0.38966020835068726,0.1687649349827194
-1.1628897959183673,0.5229755102040816,0.31716245231153684,0.13096807227195698
-1.1480377551020409,0.4488051020408163,0.2529905161391087,0.09299510366020654
-1.1473602040816326,0.4711275510204082,0.25802971730528945,0.08772932711662172
-1.1567010204081631,0.5604418367346939,0.3344410196793003,0.12758316220234792
-1.152330612244898,0.5381448979591837,0.3165207938359017,0.11791454663387362
-1.1344051020408163,0.4025357142857143,0.1867615734069138,0.05037227547855395
-1.1411428571428572,0.4019408163265305,0.2010389891711787,0.06188059001342603
-1.1539285714285716,0.542534693877551,0.31544596272386505,0.11604720755762987
-1.1607214285714285,0.5998030612244897,0.37781446366097454,0.1587067381599696
-1.1536285714285714,0.5228285714285714,0.30163596168263224,0.11291120457908217
-1.1523520408163266,0.4532561224489796,0.25626706653477715,0.09599262501037975
-1.165161224489796,0.5823918367346939,0.3601889337775927,0.1447474298526721
-1.1401948979591836,0.4442112244897959,0.24379796782590588,0.08716475949582972
-1.167637755102041,0.6276091836734694,0.4006446160974593,0.17023557520080648
-1.159301020408163,0.5355806122448981,0.3148017322990421,0.12059267745891754
-1.1516591836734693,0.4699979591836734,0.27880046959600174,0.11253177510833759
-1.1487693877551022,0.4150489795918368,0.2305907863390254,0.09020408129017657
-1.1576142857142857,0.5330795918367347,0.3117087147022074,0.12032599469733357
-1.159245918367347,0.5497091836734693,0.336431168367347,0.1376744861854624
-1.1494683673469388,0.4879887755102041,0.2813096452519783,0.10482846391369463
-1.1466520408163268,0.48786428571428575,0.2642257462515618,0.08903368157068846
-1.1545959183673469,0.5280408163265307,0.3152806066222407,0.1257283513527885
-1.1634489795918368,0.5974571428571429,0.37176303748438144,0.15217355333325777
-1.1455295918367348,0.512180612244898,0.2888479938567263,0.10373631610197603
-1.1574989795918367,0.5380275510204082,0.3250506769054561,0.13006100063295406
-1.1548959183673468,0.5255448979591837,0.312141916909621,0.12033434890974742
-1.1503153061224491,0.49901326530612244,0.27224507361516037,0.09154673701009018
-1.1564826530612244,0.5381275510204082,0.32381001863806746,0.1270148427116038
-1.160587755102041,0.5897265306122449,0.3584145803831737,0.14095419238149254
-1.1533071428571429,0.5078255102040816,0.29138552342773844,0.11151957961274485
-1.1560214285714285,0.49327653061224486,0.28002728998334026,0.10399128671004693
-1.1582397959183672,0.535219387755102,0.32234568856726364,0.12645318439185654
-1.1481377551020409,0.5064132653061224,0.2838613480841316,0.09933603653335242
-1.1473377551020407,0.5151704081632652,0.3001972914410662,0.11475699883996468
-1.1647938775510205,0.576138775510204,0.35800663910870467,0.14857039806196465
-1.1445663265306123,0.4047704081632652,0.21168580518533944,0.07464362502354045
-1.1577653061224489,0.5283265306122449,0.32159080653894206,0.13432653964518204
-1.1402673469387756,0.3413877551020408,0.1724972080383174,0.06191757666046475
-1.1535459183673469,0.5545887755102041,0.327369097147022,0.1228223979980216
-1.142441836734694,0.44276224489795923,0.2387136294252395,0.08175900980587954
-1.1386897959183675,0.42355714285714285,0.21678493377759267,0.07106521551155583
-1.1622377551020409,0.5972173469387755,0.36795007007496877,0.14773284512115728
-1.1598734693877553,0.5012673469387755,0.2844191653477718,0.10297256873833646
-1.1533948979591837,0.4969397959183673,0.27802417753019576,0.09967333725805665
-1.161537755102041,0.5704255102040816,0.34255300655976667,0.13354222317370085
-1.1396479591836737,0.4302357142857143,0.2203464163890046,0.07072487018222463
-1.163712244897959,0.5285061224489795,0.3174632201166181,0.12826389333354535
-1.1582112244897962,0.5365418367346938,0.31235315587255313,0.1154554484912575
-1.1549948979591838,0.5418418367346939,0.3176852096001666,0.11920159599664489
-1.140577551020408,0.4800367346938776,0.2542184943773428,0.08117639227251525
-1.1597714285714287,0.5780469387755102,0.3539713165347772,0.1389389153718375
-1.1400551020408163,0.4674918367346939,0.25090620762182425,0.08852931527207165
-1.145848979591837,0.5077102040816327,0.28268449271137025,0.09609498003746243
-1.1490326530612245,0.5040816326530613,0.2817787209496043,0.10043568756614794
-1.1402816326530612,0.42512040816326535,0.21084254144106623,0.06173064049113225
-1.1462377551020406,0.45959489795918373,0.2500044607455227,0.08769169869676272
-1.1585632653061224,0.5844204081632653,0.35125174489795924,0.1350434727960178
-1.1539551020408163,0.5303714285714286,0.3076484144106622,0.11518849528512114
-1.1575020408163266,0.5416163265306122,0.31220837734277385,0.11324964569344255
-1.1635857142857144,0.5560489795918366,0.34729513265306117,0.14392876880096353
-1.161266326530612,0.544384693877551,0.3286875438359017,0.13103232875635656
-1.1515785714285713,0.5464438775510204,0.31415816295293625,0.11145090711810943
-1.1640316326530613,0.5859561224489795,0.36597859360683055,0.1515488908472267
-1.1619173469387756,0.5570255102040815,0.3395698137234486,0.13849595835675854
-1.1559040816326531,0.4894448979591837,0.2889116655560183,0.11447524393152594
-1.1536591836734693,0.5126285714285715,0.3062656622240733,0.12067602292271636
-1.1642285714285714,0.5698795918367346,0.34969653769262804,0.1438965422942364
-1.1530367346938777,0.5424,0.3181985953769263,0.12029863594820235
-1.1514367346938774,0.4540163265306123,0.24434869429404413,0.0849143771132416
-1.1478132653061226,0.5316867346938776,0.3022790790295711,0.10388151996440759
-1.1554714285714285,0.5460204081632652,0.3278977351103707,0.1288964807816388
-1.156057142857143,0.550065306122449,0.3338621209912537,0.13716852167115667
-1.15339693877551,0.5369683673469389,0.3107800263431903,0.11522580827137403
-1.1549836734693877,0.5564714285714285,0.33307232403165343,0.12767284451192704
-1.164626530612245,0.591395918367347,0.37990685235318616,0.16676332301076346
-1.143362244897959,0.42034591836734697,0.21640865816326532,0.06964276346105197
-1.1479091836734694,0.42754183673469387,0.22240483517284462,0.07158159689533586
-1.1471326530612245,0.4241979591836735,0.21967347480216579,0.07164044668191233
-1.1486142857142856,0.4487632653061225,0.2414131137026239,0.08461954429349064
-1.1503061224489797,0.5576061224489796,0.32586450603915035,0.11983221290232429
-1.1401999999999999,0.44612653061224494,0.22726022553102876,0.067869974805635
-1.153415306122449,0.5457336734693876,0.3163319557476052,0.1194269682366804
-1.140073469387755,0.4560836734693878,0.23877677696793004,0.0759145572190316
-1.154112244897959,0.5619163265306123,0.3339715233236151,0.12617892094093347
-1.1489877551020409,0.4652428571428572,0.2606359254477301,0.09479042289986488
-1.156315306122449,0.5430193877551021,0.3167246523323616,0.11887825473848931
-1.153220408163265,0.4998734693877552,0.2773389664723032,0.09504795700884372
-1.1571102040816326,0.5372448979591836,0.3147711126613911,0.11829786220537923
-1.1636051020408162,0.5777051020408163,0.3571402195960016,0.1492356074235166
-1.1600183673469389,0.5449387755102041,0.3326511686797168,0.14089999929734437
-1.1417877551020408,0.39105918367346937,0.20708400499791754,0.07402598234146711
-1.1526285714285713,0.48916938775510205,0.2865767442732195,0.11010239507325455
-1.1621857142857142,0.5770183673469387,0.3593291638900458,0.14529250168919913
-1.157701020408163,0.5436010204081633,0.32343899073302784,0.12562692947364767
-1.1561714285714286,0.5867040816326532,0.355366789879217,0.1379651308941812
-1.1594602040816329,0.5527602040816326,0.3281452637442732,0.12490078903806234
-1.1515408163265306,0.5278938775510205,0.3029552842565597,0.11087377440846216
-1.151684693877551,0.5208091836734694,0.29731554029571006,0.11026772816813402
-1.1355612244897961,0.44852448979591836,0.23359568804664718,0.07381493848511947
-1.1242591836734694,0.2715836734693877,0.11240963598500625,0.02938169184596562
-1.1587132653061225,0.5484397959183673,0.3311902674927114,0.13215958570645292
-1.168411224489796,0.6135193877551021,0.3936552306330695,0.17213754301006642
-1.1510326530612245,0.5073918367346939,0.28182370824656394,0.09535734409192885
-1.1563938775510203,0.49629183673469385,0.2755491593086214,0.10130097750751435
-1.1504540816326532,0.5150581632653062,0.2966510848604748,0.10916731149162211
-1.1517632653061223,0.5157081632653062,0.29174654831320285,0.10485818634247729
-1.1600755102040814,0.6054326530612245,0.37512407205331116,0.15060476831676078
-1.156434693877551,0.5498755102040817,0.31885454727197,0.11567788941739461
-1.1468938775510202,0.5354734693877552,0.30497082174094126,0.11024382225881416
-1.1532724489795918,0.5244581632653061,0.30306030039566845,0.11292418495629196
-1.1597857142857142,0.572634693877551,0.3506006376509787,0.140084267778152
-1.156857142857143,0.539665306122449,0.3279482519783424,0.13237759990559014
-1.1505051020408164,0.4943663265306122,0.2659815688254894,0.08790380605654192
-1.1566153061224491,0.49476428571428577,0.2789849896917951,0.10231588329951552
-1.1551744897959184,0.5180744897959183,0.29931271126613906,0.11243452051878779
-1.1445571428571428,0.4930734693877551,0.26908121574344024,0.08947590327138796
-1.1531806122448978,0.51755,0.29367550010412335,0.1073490330050578
-1.1526775510204081,0.518430612244898,0.29246538754685547,0.10495877598944192
-1.1603173469387755,0.580415306122449,0.3499194944814661,0.13599713777923422
-1.1576867346938777,0.5855663265306122,0.36122155612244894,0.14264450350734503
-1.1501204081632652,0.5122877551020408,0.29250241607663474,0.1052684479678064
-1.1505336734693876,0.5289948979591838,0.30196343054977093,0.10580801213299457
-1.158526530612245,0.5769122448979593,0.3496114571012079,0.13625267666792998
-1.1506867346938776,0.5196336734693877,0.29451987827988335,0.10935209254335444
-1.1517387755102042,0.5162530612244898,0.2928289660558101,0.10497836158556195
-1.1541612244897959,0.5282469387755102,0.309637718242399,0.11805402217325887
-1.1537275510204081,0.5334540816326531,0.3153574803206997,0.12073459961913394
-1.1572989795918367,0.55145,0.32037044304456475,0.11685284918894326
-1.1519163265306123,0.5434489795918368,0.322308766972095,0.12512929676328333
-1.1520448979591835,0.510234693877551,0.2895944019158684,0.10112169159046942
-1.1617989795918366,0.5334989795918367,0.3066456113077884,0.11273162732613874
-1.1604714285714286,0.5750755102040815,0.3580417775926697,0.14732981761699634
-1.161488775510204,0.5898602040816326,0.3595654115993336,0.14137191182587225
-1.1554408163265306,0.5398061224489795,0.3150926684714702,0.12058872233071438
-1.1517714285714284,0.5347571428571429,0.30882830466472305,0.11333501389292602
-1.1466816326530611,0.46705510204081624,0.24685235422740526,0.07909460986964331
-1.1573642857142856,0.565215306122449,0.3481235450853811,0.1430246373349402
-1.153181632653061,0.5093938775510204,0.29142482361516037,0.10793540656746962
-1.1558561224489798,0.5314581632653061,0.3028113387130362,0.10871278286562358
-1.1566908163265306,0.43081530612244895,0.2296172797792587,0.07665169527604677
-1.1528551020408162,0.4182326530612244,0.22328095439400253,0.07359965338155205
-1.173584693877551,0.6291642857142857,0.4086672741566014,0.18077030931158028
-1.1575071428571428,0.5930377551020407,0.364939313515202,0.14714062176514278
-1.1541020408163265,0.5307367346938775,0.310078614119117,0.11461648058700372
-1.149811224489796,0.4955112244897959,0.28760967586422326,0.10907619828081373
-1.1623704081632653,0.6026295918367347,0.37479536162015825,0.1521709274040672
-1.157931632653061,0.5771010204081634,0.348206735214494,0.13660820489726036
-1.1672020408163266,0.6161877551020407,0.3902523523531861,0.16398750438117107
-1.1539418367346936,0.5538336734693877,0.32798059069137864,0.12290896412852566
-1.1651663265306123,0.6096214285714285,0.37977639160766347,0.15290952924734627
-1.1635030612244899,0.5865867346938777,0.36617425354019156,0.1523040585222151
-1.1479102040816327,0.4598020408163265,0.24767093627655143,0.08577849607487624
-1.154284693877551,0.5211908163265306,0.3075571333819242,0.11918738986035436
-1.1625438775510204,0.5976765306122449,0.3770887306330696,0.15864681710062298
-1.1453775510204083,0.43944285714285714,0.223052816118284,0.07042990796972154
-1.1545704081632653,0.5224724489795919,0.3059595938150771,0.11812499387989492
-1.165288775510204,0.6016255102040816,0.37781862172011654,0.15723538779076549
-1.1556806122448982,0.5537642857142857,0.3284028599541858,0.12566982720992395
-1.1522612244897958,0.5315673469387756,0.3010271651395252,0.10766774107638571
-1.1477469387755102,0.4806979591836735,0.2571232203248646,0.08524186544912209
-1.1500387755102042,0.48662653061224487,0.27404318388171595,0.09824043274418565
-1.152792857142857,0.5082724489795919,0.28508483475635155,0.09885839328770268
-1.158534693877551,0.5691020408163265,0.34095853227821743,0.13166799103076954
-1.15300306122449,0.4957091836734694,0.2623049584548105,0.08240262196958942
-1.1587438775510204,0.5392030612244899,0.3208068795293628,0.126720404290591
-1.1379122448979593,0.3882551020408163,0.18509816055810085,0.05166821651108536
-1.134462244897959,0.3616744897959184,0.16680793304872968,0.04755161680056477
-1.1539244897959184,0.49969795918367343,0.27688699416909623,0.09625619961387988
-1.1432255102040816,0.47287448979591834,0.2524365090587255,0.08412284751151006
-1.1496357142857143,0.5277132653061226,0.3041747591628488,0.11337348129247303
-1.1461857142857141,0.40995510204081625,0.2173170855893378,0.0740047811620509
-1.1512397959183673,0.5044683673469388,0.2780404101416077,0.0952294526921089
-1.1516836734693878,0.5254204081632653,0.31232789233652647,0.12090453278125678
-1.142011224489796,0.43862346938775515,0.22310445574760518,0.0674047851654008
-1.1545775510204082,0.5409285714285715,0.3192747823823407,0.12251015092299218
-1.1569948979591838,0.5202846938775509,0.29437885641399414,0.1039254340787588
-1.1466795918367345,0.47416938775510203,0.25694736380674715,0.08809412157489609
-1.144430612244898,0.43611428571428573,0.2332192919616826,0.08080047777074256
-1.158045918367347,0.5221969387755102,0.2945859555393586,0.10456624940977327
