# e, |m|, m2, m4 [calculated 2025-01-20 19:16:21.415205 on topology: hexagonal]
-1.1449520408163265,0.47387653061224483,0.25639686703456893,0.089147931762284
-1.1339051020408162,0.4088969387755102,0.19857001655560183,0.05642204946908654
-1.1457081632653061,0.4438734693877551,0.2434403990004165,0.08652869674218962
-1.1448591836734696,0.5180040816326531,0.2879903300708038,0.0997650777265412
-1.1432918367346943,0.47479999999999994,0.2479938442315702,0.0774355035191214
-1.1357673469387755,0.403404081632653,0.1909191992919617,0.05300602416950203
-1.1416877551020408,0.4186734693877551,0.209408309454394,0.06274548856486108
-1.139580612244898,0.41166836734693874,0.21300026561849225,0.06859931137650215
-1.1325397959183674,0.37877857142857146,0.17884538265306124,0.05298619354422404
-1.131037755102041,0.3985622448979592,0.19908853987921699,0.05996714158925027
-1.137004081632653,0.3847979591836735,0.186295687213661,0.05507192036560426
-1.1443530612244899,0.5118632653061225,0.2865034079550188,0.10034397738971176
-1.1448755102040817,0.486369387755102,0.25730395127030403,0.080988604293176
-1.1179204081632652,0.2571816326530612,0.09815855539358599,0.021360014736369348
-1.153338775510204,0.5015999999999999,0.2827851070387339,0.10032606296976632
-1.1407989795918367,0.4613602040816327,0.2396522129321116,0.07407596611271769
-1.1374010204081633,0.45050918367346937,0.2277697579133694,0.07097659678079368
-1.1540010204081632,0.5125479591836735,0.2965298199708455,0.11248835493194179
-1.125041836734694,0.2858214285714286,0.12014646803415245,0.028431273519559538
-1.1338959183673472,0.36721836734693875,0.16554669346105794,0.04223942470123702
-1.1389877551020406,0.432065306122449,0.2222166988754686,0.07239156780610291
-1.133457142857143,0.3584408163265306,0.16803561828404834,0.045940295424812455
-1.1433867346938777,0.4645908163265306,0.2503730021865889,0.08073019141047777
-1.1454673469387757,0.46446734693877545,0.24258253852561434,0.07531141455473263
-1.1289724489795918,0.38622959183673466,0.17511767919616827,0.04597563080245352
-1.1304418367346938,0.3174826530612245,0.12744956757601,0.027559482202197446
-1.1368622448979593,0.3782704081632653,0.17490011942940442,0.04818159986259109
-1.1463244897959184,0.4583571428571428,0.245498190545606,0.08195966880972481
-1.1482826530612242,0.4970887755102041,0.2743966179716785,0.09390130068239348
-1.132861224489796,0.36011428571428566,0.16300212140774675,0.04327974903583716
-1.1298755102040816,0.36975306122448975,0.17165950229071217,0.04751451810054494
-1.1452173469387756,0.4749091836734694,0.2607557908163265,0.08957459528138857
-1.140681632653061,0.4539755102040816,0.23231980966264057,0.07224115462446123
-1.1380183673469386,0.44845102040816337,0.22466491836734692,0.06719628660724099
-1.1440091836734694,0.469888775510204,0.2490661939816743,0.08160410793074784
-1.1454163265306123,0.4604979591836734,0.24172928779675132,0.07630982840791263
-1.133965306122449,0.436730612244898,0.22333870783007082,0.06743605920506553
-1.150815306122449,0.5174214285714286,0.297352955331112,0.11077587612916157
-1.1378642857142856,0.3967602040816327,0.19836462192836318,0.05999120133616552
-1.144315306122449,0.5013561224489796,0.2706209226364015,0.08850388170062119
-1.135004081632653,0.3904714285714286,0.18342239150354017,0.048826520821915305
-1.1307489795918366,0.33263877551020404,0.16026226593086215,0.04997323164735683
-1.1393642857142856,0.4605867346938775,0.24906298011245312,0.08476026837143381
-1.1407183673469388,0.43329591836734693,0.2125435333194502,0.0613829352024717
-1.1443663265306123,0.4079479591836735,0.20520676895043727,0.06442082928914619
-1.140468367346939,0.49111938775510205,0.27006189806330694,0.09233250761625385
-1.1394295918367345,0.43887653061224485,0.2159790665347772,0.06075273453738275
-1.138704081632653,0.4028265306122449,0.19201464514785502,0.051986044834627106
-1.1363397959183674,0.40753775510204077,0.1956221835693461,0.05625996334897034
-1.1441132653061226,0.469780612244898,0.24947867294877138,0.0823544669153458
-1.1310948979591837,0.4527908163265306,0.22958431205747604,0.06834763578271381
-1.1302336734693876,0.42896428571428574,0.21047370543523536,0.05910639847470911
-1.1405632653061226,0.39123673469387754,0.19511822324031652,0.06142247266912253
-1.139223469387755,0.40137653061224493,0.19185889139941692,0.052795786512048
-1.1482244897959184,0.4503244897959183,0.2369066247396918,0.07918684404994586
-1.1412326530612245,0.4486653061224489,0.23147641128696375,0.07029856521948968
-1.1471948979591837,0.48110102040816327,0.2596538093502707,0.08591650156272532
-1.1396714285714284,0.46725306122448984,0.23773952623906702,0.07140060415714623
-1.1476571428571427,0.5044265306122449,0.27718065201999165,0.09648743302519984
-1.1417234693877552,0.3644112244897959,0.18274193887963353,0.05636009345404039
-1.1516795918367346,0.49314693877551014,0.2780006409829238,0.09812527351883757
-1.1450285714285715,0.46374693877551026,0.24807048438150772,0.08313492605742435
-1.141695918367347,0.4705285714285714,0.25645841128696373,0.08891337321906968
-1.1411122448979591,0.45851224489795916,0.24837457642648897,0.08281872559845349
-1.1491469387755102,0.4880428571428571,0.26949849708454815,0.09418083087077411
-1.1398459183673468,0.4629010204081633,0.23961829706372345,0.07459740302163141
-1.1325244897959184,0.40957959183673476,0.21154549146189086,0.07166130789265725
-1.142683673469388,0.4740632653061224,0.2482779556434819,0.07864480116300855
-1.1365632653061224,0.3927897959183673,0.1981188862973761,0.06257222248857257
-1.1519642857142858,0.5056173469387756,0.28498543513119534,0.1001911424829777
-1.1398989795918368,0.4388214285714287,0.22951881830487295,0.07547153205074815
-1.1378051020408164,0.43579897959183667,0.22075983767180343,0.06670481350204255
-1.148945918367347,0.4880642857142858,0.269059570907955,0.09334527871603983
-1.1435061224489795,0.3930836734693877,0.2065119947938359,0.07088158019027477
-1.1263051020408164,0.3613765306122449,0.16516983892128276,0.046901792156924464
-1.1490928571428574,0.477911224489796,0.2641900471678468,0.09195534085550562
-1.1396897959183674,0.3957571428571429,0.1900671574344023,0.053282962032747926
-1.139716326530612,0.3685102040816327,0.17571611974177423,0.051770704361579725
-1.1309836734693877,0.33434897959183674,0.15578873823406914,0.0459034786725402
-1.1467897959183675,0.45697142857142853,0.23954376822157436,0.07867374766572018
-1.1468581632653063,0.4918969387755102,0.2754135332153269,0.09645492149428848
-1.1412438775510203,0.4160071428571428,0.21528430622657224,0.07190725233001113
-1.1512,0.5248163265306122,0.29658192357351104,0.10539985010995762
-1.1351561224489795,0.37203775510204085,0.1736953076842982,0.051272204441567916
-1.1156418367346939,0.252415306122449,0.08809690097875883,0.016195586100591762
-1.135469387755102,0.42643673469387755,0.20757076051645146,0.05859929569280102
-1.1539632653061225,0.4844979591836735,0.27466584589754267,0.09929573715474728
-1.149945918367347,0.4604724489795919,0.2461759043107039,0.08197915218686978
-1.1432551020408164,0.4504877551020408,0.24187434319033738,0.08187804669861279
-1.1593204081632655,0.4996836734693877,0.28109535610162434,0.09959116906403227
-1.149279591836735,0.5330489795918367,0.3037762782174094,0.10747789329770782
-1.144862244897959,0.4644071428571428,0.24548553259058725,0.07812477477173185
-1.147330612244898,0.5198877551020408,0.2930421513952519,0.10304893949802438
-1.1248418367346937,0.35015612244897965,0.15725789119117037,0.04464189121474464
-1.1413265306122449,0.41917959183673476,0.20472045897542693,0.05881069317017991
-1.155034693877551,0.4987857142857143,0.2825363477717618,0.10131305819294997
-1.1203367346938777,0.2958040816326531,0.12949428113286132,0.036498246895650545
-1.145619387755102,0.4604989795918367,0.23906295928779678,0.07495316840497722
-1.1372030612244897,0.3792153061224489,0.18644531705539358,0.05491468295155607
-1.1248132653061225,0.2602520408163265,0.08445766982507288,0.013880168602300725
-1.1439438775510204,0.4403316326530613,0.2371819865680966,0.08077291793615447
-1.1410255102040816,0.409545918367347,0.207667427634319,0.06161916340426747
-1.1427397959183674,0.4292132653061224,0.22177675749687634,0.06955795198888409
-1.1495387755102042,0.46270408163265303,0.2656603550603915,0.10163987322140082
-1.1448244897959183,0.431930612244898,0.23866230362349022,0.08432239419493834
-1.1431928571428573,0.4826642857142857,0.26513039285714285,0.09242646094997557
-1.1515836734693878,0.5151285714285714,0.2948236801332778,0.11039592117798272
-1.1485244897959184,0.5319591836734694,0.30073190587255305,0.10613727154397364
-1.1459948979591836,0.48824183673469385,0.26218082913369434,0.0844885726763314
-1.1355428571428572,0.4046918367346939,0.19758016534777173,0.057482419780295856
-1.1412010204081633,0.4389989795918368,0.22580463046647228,0.07323693549618734
-1.140095918367347,0.43035510204081623,0.2121629989587672,0.060816279569098367
-1.1444255102040817,0.4661581632653061,0.24015384891711783,0.07189685447745163
-1.1383918367346937,0.4128306122448981,0.2113260289462724,0.06651736591479941
-1.1349418367346942,0.4153397959183674,0.19085771209912536,0.046812821690356055
-1.127238775510204,0.3371428571428571,0.14586209850062473,0.03424105040721534
-1.1286908163265306,0.37426224489795923,0.15990946636817996,0.036019348936547416
-1.144538775510204,0.4210673469387755,0.22055137900874633,0.06847979110396779
-1.1428010204081631,0.4349377551020408,0.22229957361516037,0.06937550391216803
-1.1345479591836733,0.3820704081632654,0.1901321221366097,0.059292368547259146
-1.1378938775510203,0.4333326530612244,0.22366193565181175,0.07350250078813761
-1.1400448979591835,0.4345265306122449,0.2169808054977093,0.06579711816285572
-1.1374306122448978,0.3810367346938775,0.1818405160349854,0.05417450784845187
-1.1441244897959184,0.40009591836734687,0.1907220610162432,0.05457543818778581
-1.1385336734693878,0.4108193877551021,0.20195133059142026,0.05749329789323034
-1.1360551020408163,0.4185836734693878,0.20147529737609332,0.055633487204233445
-1.1390520408163265,0.44736020408163263,0.23245023812994586,0.0758316319793127
-1.153176530612245,0.49760714285714286,0.2856369590795502,0.10981714743733306
-1.140204081632653,0.43503673469387755,0.21871154539775092,0.06568167021218063
-1.132084693877551,0.41875,0.21643189764681384,0.07135367328642134
-1.1377612244897959,0.41063061224489794,0.20682994793835902,0.062107354698824
-1.152922448979592,0.4494265306122449,0.24214498354852143,0.08682995490501884
-1.1379806122448979,0.435384693877551,0.21808810880882967,0.06439547196971702
-1.14635,0.4419744897959184,0.23368482288629736,0.07715619358717224
-1.140611224489796,0.4656234693877551,0.23893935287380264,0.07198307407254646
-1.1512367346938777,0.4563938775510204,0.25025033152852977,0.08881716807823152
-1.1372571428571427,0.37849795918367346,0.17420658059142025,0.045799112576566846
-1.1351010204081633,0.4228928571428572,0.21770040368596416,0.06757946587437816
-1.1447397959183674,0.4588704081632653,0.23644879081632653,0.07403480968533627
-1.1407010204081631,0.4353826530612245,0.2175297577051229,0.06570257731943585
-1.1540908163265307,0.5171540816326531,0.29043292346938776,0.10114056168735752
-1.1433948979591835,0.4405091836734695,0.2249582250104123,0.06750084726025603
-1.1465979591836735,0.43214285714285716,0.232998133694294,0.0805780493169737
-1.15375,0.5917255102040816,0.3660735071845065,0.14834217777538533
-1.1368632653061226,0.4523510204081634,0.2341861563931695,0.07629514273873901
-1.1352897959183672,0.41472653061224485,0.19847740066638903,0.05618583200909668
-1.1206948979591838,0.29618877551020406,0.11156310422740524,0.02030178439422408
-1.1432479591836735,0.4833193877551021,0.2612911415035402,0.08785426436396138
-1.1414897959183672,0.4789244897959184,0.2677686062057476,0.09449955137592778
-1.1517826530612247,0.5232867346938775,0.29778601114119113,0.10416165663313988
-1.1367551020408164,0.42540408163265303,0.21746744273219495,0.06698577154598961
-1.138941836734694,0.4282540816326531,0.2100250994377343,0.05972140584399604
-1.1434142857142857,0.4349040816326531,0.22651432548937941,0.07271783777638326
-1.1477387755102042,0.48606734693877557,0.2564294131611829,0.08058192289854008
-1.1451112244897959,0.4543520408163266,0.23669007840483128,0.0763272312478633
-1.150923469387755,0.5238908163265306,0.30116727957101214,0.11251355347306223
-1.1454959183673468,0.4378795918367347,0.230989726364015,0.07376108883483265
-1.132804081632653,0.4136204081632653,0.19458092232403165,0.049171888781465035
-1.144226530612245,0.44860408163265314,0.24054630487296957,0.08027690418164324
-1.151633673469388,0.49415408163265306,0.28127521105789255,0.10424553308920556
-1.1389091836734695,0.3594336734693877,0.1593263516243232,0.044510657232790456
-1.148130612244898,0.47232244897959186,0.25242027072053314,0.08213824831699595
-1.150308163265306,0.5012857142857142,0.28417972927946694,0.10361253871735117
-1.1320489795918367,0.3975204081632654,0.2031476020408163,0.06424687366513449
-1.1306142857142858,0.32492653061224486,0.14614267284464807,0.03956230387493406
-1.1448714285714285,0.4855408163265307,0.2677011089129529,0.09519408191278442
-1.1309316326530614,0.3802765306122449,0.18225138348604747,0.05302680549598966
-1.1451163265306123,0.4758142857142857,0.2619218548521449,0.09102965664153322
-1.1384408163265305,0.4240163265306123,0.21124421470220742,0.06061050832825179
-1.1291704081632654,0.3017112244897959,0.13377191930445648,0.035593146675561474
-1.1259428571428571,0.38907755102040814,0.19580449104539777,0.06085109312446708
-1.1429663265306125,0.5103214285714286,0.27701959069137866,0.09126543050367221
-1.1494663265306122,0.4750255102040817,0.27017132017909207,0.10070426525286029
-1.1443520408163266,0.48005816326530604,0.25518102509371093,0.08231359522561968
-1.13975,0.4696357142857142,0.24976886182840485,0.08276204586846672
-1.1378520408163266,0.4096010204081633,0.20211059798000833,0.0607470647812272
-1.1294806122448982,0.3591724489795918,0.17317484933361102,0.051087722108540665
-1.1355173469387756,0.37745204081632655,0.1784695063515202,0.05138684522648637
-1.124734693877551,0.3341081632653061,0.13812111703456895,0.03177727526323666
-1.1437673469387755,0.48284285714285713,0.25188716972094954,0.07778059956138805
-1.1554295918367348,0.5226581632653061,0.3147780200957934,0.12685892342246174
-1.1524071428571427,0.5172377551020408,0.2948537697834236,0.10946473491993465
-1.1448561224489795,0.4434112244897959,0.23425907528113285,0.07441504433014452
-1.141177551020408,0.4641183673469388,0.23226037463556853,0.06719951541087266
-1.1376204081632653,0.40616734693877554,0.2020817517700958,0.06563642521620919
-1.1394816326530612,0.4371204081632653,0.23297284714702207,0.07661742446864839
-1.1312704081632654,0.3479785714285714,0.15163933663057058,0.0368071496584749
-1.1217316326530613,0.3378316326530612,0.14217683163265307,0.03241753640049429
-1.1381795918367346,0.42481428571428576,0.21120898063306956,0.06326017131659109
-1.1362,0.4195122448979592,0.21226118638067473,0.06434553540501081
-1.1444816326530614,0.4818306122448979,0.2620446264056643,0.08614985259727127
-1.142423469387755,0.47729693877551016,0.24973434870887132,0.07797697287016195
-1.137330612244898,0.39983061224489796,0.1954758817159517,0.05654263551516664
-1.1469397959183674,0.44579693877551024,0.22889577915451895,0.07029889569504336
-1.1292214285714286,0.391215306122449,0.18383983683881716,0.04982766020994797
-1.1375357142857143,0.45622346938775515,0.22925833975426904,0.06634549820643289
-1.146884693877551,0.47708469387755104,0.2660735307163682,0.09486715144466007
-1.1569591836734694,0.5487204081632653,0.3270955882965431,0.12616278318337357
-1.132961224489796,0.32702448979591836,0.13441926030820495,0.03006896052112299
-1.128007142857143,0.32556428571428575,0.1464972616618076,0.0380289456922418
-1.1447285714285715,0.4740469387755102,0.2579506084964598,0.086521348943985
-1.1373887755102041,0.4478561224489796,0.2384164170137443,0.07996244845533941
-1.1440612244897959,0.3989448979591837,0.2024122349021241,0.06257663704065937
-1.1400336734693877,0.4257275510204081,0.21216380581007915,0.062166335454132506
-1.1446224489795918,0.5020204081632653,0.28266036068304873,0.10063900928369511
-1.1410112244897959,0.3128887755102041,0.13423337619741774,0.03375610205993414
-1.1255602040816326,0.3865112244897959,0.18469475708038316,0.054357779265835966
-1.1512459183673471,0.4558275510204081,0.25545558985839234,0.09301375966667004
-1.14625,0.4533010204081633,0.24826491951270305,0.0870429549017116
-1.1426704081632653,0.44379081632653056,0.2290951158892128,0.07360811533538185
-1.1518142857142857,0.5066653061224489,0.2878362153269471,0.10497229313806342
-1.1477234693877552,0.5056173469387755,0.28130834371095376,0.09619192290759739
-1.1432448979591836,0.4433979591836734,0.2364016563931695,0.08020546346841523
-1.1430693877551021,0.4656428571428571,0.2512777848812995,0.08431971962999428
-1.1393479591836735,0.4170357142857143,0.19859369648063308,0.05248538424390433
-1.1452887755102041,0.4693540816326531,0.25567667399000416,0.08877969475588826
-1.1389316326530612,0.43310714285714286,0.21614630039566848,0.06452694034852118
-1.135381632653061,0.3088081632653062,0.1337814977092878,0.03514842521335787
-1.1433346938775508,0.46536326530612243,0.24377801499375262,0.07613980820693919
-1.145426530612245,0.46252653061224486,0.24509291191170346,0.07869651893009702
-1.1408969387755101,0.37250306122448973,0.1718363464181591,0.047260292842322825
-1.147472448979592,0.4968112244897959,0.2714796240108288,0.09468651283523878
-1.1360448979591837,0.36914489795918365,0.17424243190337363,0.04984959900592414
-1.1503448979591837,0.5075040816326531,0.28542208350687215,0.10106192661249352
-1.150465306122449,0.523534693877551,0.297585444606414,0.10716216297366894
-1.1475459183673469,0.4759642857142857,0.25613075041649314,0.08431842316669974
-1.1416816326530612,0.4362795918367347,0.23602805664306536,0.0797820185997624
-1.145554081632653,0.4943642857142857,0.2627395048937942,0.08356709823588851
-1.145731632653061,0.4269928571428572,0.22482633517284467,0.07474598602512725
-1.138977551020408,0.38596734693877544,0.1922826332778009,0.05913033029058081
-1.1480918367346937,0.4852673469387755,0.2682917909204498,0.0932849514138439
-1.1271234693877552,0.2980336734693878,0.12573238556851313,0.03398389642090039
-1.150362244897959,0.4921173469387755,0.2835634253436068,0.10814682581050604
-1.1402938775510203,0.4525367346938775,0.2344121788837984,0.0751624572463823
-1.151823469387755,0.45385000000000003,0.24699545512286547,0.08413694631847622
-1.1453234693877552,0.4910051020408163,0.28039958840066637,0.10467874602687935
-1.1460224489795916,0.48800000000000004,0.26257741753436065,0.08509480016678643
-1.1491193877551023,0.5100826530612246,0.2927114851103707,0.10680527703969142
-1.1353510204081632,0.41940000000000005,0.20390327675968348,0.06116288977533731
-1.1271571428571427,0.3232612244897959,0.13187418867138692,0.029457104338717004
-1.1374979591836736,0.4440387755102041,0.2246528790087464,0.0648921699506792
-1.1405030612244897,0.4193683673469388,0.23266251822157433,0.08673043380421791
-1.147291836734694,0.460338775510204,0.24197580133277805,0.07864910058078674
-1.1368326530612243,0.3752244897959184,0.18226752873802582,0.055951823882589
-1.147954081632653,0.4991051020408164,0.2794219957309455,0.09772126954940516
-1.1532061224489794,0.5319979591836734,0.3138299269054561,0.12131898811331127
-1.151857142857143,0.5445755102040817,0.3140230760099959,0.11500079197999334
-1.1415397959183675,0.4329867346938775,0.22094262671803414,0.06801489502895987
-1.1237989795918368,0.3720989795918368,0.16830525,0.04581332385310121
-1.1415377551020405,0.4053887755102041,0.2023062408371512,0.06142931355041156
-1.137722448979592,0.34240612244897956,0.15717735818408995,0.0419581055078385
-1.1316204081632655,0.3864061224489796,0.17501315556018326,0.04409327471948393
-1.1372479591836735,0.42630918367346937,0.2212727412536443,0.07317341016946852
-1.149973469387755,0.4604816326530613,0.25092714618908785,0.08675315335140964
-1.14300306122449,0.4628989795918368,0.24127449052478134,0.07824128658572828
-1.1324938775510205,0.4207877551020408,0.21250838629737612,0.06378268917585996
-1.1384163265306122,0.4188836734693877,0.2081610510204082,0.0623372102991099
-1.130170408163265,0.33819489795918367,0.14174780893377759,0.03334645452782195
-1.1524357142857142,0.4827193877551021,0.2781178578717201,0.10813954015395529
-1.142030612244898,0.4839918367346938,0.26454902540608083,0.08874018706886463
-1.1450163265306121,0.4684122448979593,0.25381699229487714,0.08301953080375153
-1.1386234693877553,0.4673520408163266,0.24194781538942106,0.07474076832922655
-1.1481775510204084,0.509704081632653,0.2902125820491462,0.10184147658008466
-1.1560908163265307,0.5460948979591836,0.3211742672844648,0.12052539725755378
-1.1435673469387755,0.504104081632653,0.2682670308204915,0.08253500561980678
-1.1391265306122447,0.4591265306122449,0.2393782567680133,0.07496116402354208
-1.1392642857142858,0.4209336734693877,0.2029084907330279,0.0564917293427199
-1.138738775510204,0.3831755102040816,0.1796401928363182,0.048328472727486534
-1.1474897959183674,0.49544285714285713,0.279877250728863,0.10328526790355438
-1.1459969387755102,0.48353775510204094,0.24970870543523527,0.0764980451764889
-1.1470714285714285,0.4760061224489796,0.25489680966264056,0.08489675228204403
-1.1386581632653061,0.4116663265306122,0.2013913528738026,0.06043334638412581
-1.136407142857143,0.38388469387755103,0.18708957840483134,0.052784804532001434
-1.1320438775510202,0.3857010204081633,0.17136145699708455,0.040304997829134166
-1.1554663265306122,0.5148928571428572,0.28662240306122455,0.10211472427236183
-1.1420367346938776,0.48366122448979587,0.25444465451895043,0.0795505843877578
-1.1309295918367348,0.23783163265306126,0.08079957194918784,0.015201071002073414
-1.1319377551020409,0.3779397959183673,0.18037908069554354,0.05410549126065358
-1.1422602040816328,0.4246602040816327,0.21231125916284882,0.06187835594556553
-1.131157142857143,0.40788163265306115,0.19643736672219908,0.05355968943199088
-1.1461622448979591,0.4987867346938774,0.26853125187421906,0.0866049753090555
-1.1389336734693876,0.45206020408163267,0.23585568981674304,0.0756617819588265
-1.1439867346938775,0.5094989795918367,0.28175966690962095,0.09432413478355936
-1.1546102040816328,0.4951571428571429,0.2845963458975427,0.10515055454356778
-1.1465867346938774,0.4402663265306124,0.22014614983340278,0.06454654995861386
-1.1540806122448979,0.4622255102040816,0.2554107021032903,0.09501509140801655
-1.1539142857142857,0.5450734693877551,0.32126908163265305,0.12108557944313286
-1.1451285714285715,0.44476122448979594,0.2213572992503123,0.06273005273641256
-1.1403948979591836,0.44118877551020413,0.23511888327780092,0.08382477128433685
-1.1464704081632653,0.40682755102040813,0.20861094866722196,0.06811048061344803
-1.1376673469387755,0.37676530612244896,0.17560189587671807,0.05133615632111829
-1.1411897959183674,0.41531020408163266,0.21604699291961682,0.06903600879680813
-1.1346928571428572,0.41027244897959186,0.21286671084964595,0.07202111664323096
-1.1373724489795918,0.4093765306122449,0.20313521584756353,0.059357567286753676
-1.1312010204081633,0.3739479591836734,0.17241855570595585,0.04339489766912461
-1.1498693877551018,0.5294265306122449,0.3047915914202416,0.11174035452881091
-1.136880612244898,0.45072142857142855,0.23544234620991256,0.07618543689481654
-1.1406867346938774,0.4835520408163265,0.261538170241566,0.08621304256641402
-1.1420000000000001,0.42554489795918365,0.22248469158683878,0.0724293475100939
-1.133473469387755,0.36298571428571436,0.1762364129529363,0.0554779507332669
-1.128611224489796,0.3723602040816326,0.17240384995835067,0.04896366319889427
-1.1283295918367349,0.3577602040816326,0.14988685807996668,0.03363586520013186
-1.1399724489795917,0.46384795918367344,0.25116543034152433,0.08728618856375778
-1.1499244897959182,0.5046938775510204,0.27877556497292794,0.09750731393494334
-1.1480938775510203,0.4755489795918368,0.2627671443148688,0.09402363659536453
-1.1346602040816327,0.371619387755102,0.18490846657642646,0.05748142515565255
-1.147438775510204,0.4834918367346938,0.27055054935443573,0.09520213092022384
-1.1363214285714285,0.3275622448979591,0.14013881955435237,0.034185418749120317
-1.129315306122449,0.30435,0.12456403654727198,0.02783815680688546
-1.1308938775510204,0.4257265306122449,0.21256153477717618,0.06285567257416327
-1.1380979591836735,0.4534061224489796,0.23653457955018745,0.07520766294403228
-1.1496448979591838,0.5170571428571428,0.2997052877967514,0.11213508955911046
-1.1569734693877551,0.5605122448979591,0.33465591316118276,0.13059459740278487
-1.1275244897959182,0.3621530612244897,0.16755941732611415,0.04839359583693947
-1.1465397959183674,0.48442142857142856,0.26263506882548937,0.08700374679885182
-1.1536224489795919,0.48862857142857147,0.2798002009579342,0.10365854607711736
-1.1505102040816326,0.5237408163265307,0.30522026322365686,0.11269733261816609
-1.1439602040816326,0.4542132653061225,0.2335579382548938,0.07248288394688035
-1.140834693877551,0.3847448979591837,0.19326503831736777,0.06379353615135093
-1.1316204081632655,0.3468163265306123,0.15563144939608498,0.03793888668019817
-1.1365836734693877,0.4056775510204082,0.19615308142440646,0.05901807649604694
-1.139580612244898,0.47798673469387754,0.2542503180966264,0.08318116002365965
-1.135812244897959,0.3911877551020408,0.19163821282798835,0.05807594801512947
-1.1453469387755102,0.4462836734693878,0.24073389192003333,0.08110077489767858
-1.1454673469387755,0.4240061224489796,0.21867794002498958,0.07145852307140477
-1.1485367346938775,0.4871530612244897,0.2596611057892545,0.08440804085154636
-1.1391377551020407,0.4144234693877551,0.20895576457725948,0.0669173209620818
-1.1349551020408162,0.4575938775510204,0.2300261022490629,0.06652214074996593
-1.1473326530612242,0.5002326530612246,0.26753913286130776,0.08692458799031902
-1.1517387755102042,0.5521020408163264,0.3237018788004998,0.12061233434316124
-1.137023469387755,0.3501969387755102,0.15163098656809662,0.03878676975824333
-1.1481214285714285,0.47810102040816327,0.2591091708663057,0.0886419895949953
-1.152095918367347,0.43939183673469384,0.23403022740524781,0.07810833956117375
-1.1470489795918366,0.44805102040816325,0.2387411849229488,0.08312019971265794
-1.1418571428571427,0.446169387755102,0.23027703040399833,0.07267769665574347
-1.1436173469387756,0.46012142857142857,0.2522484011870054,0.0863095898582249
-1.1279836734693878,0.35647346938775504,0.15603741815910038,0.0368133905305996
