# e, |m|, m2, m4 [calculated 2025-01-20 19:17:52.347821 on topology: hexagonal]
-1.173165306122449,0.634761224489796,0.4153489662640567,0.18611800905637
-1.1667030612244897,0.5899275510204081,0.36538235245730943,0.15105236900942398
-1.155765306122449,0.5351408163265305,0.31783299729279463,0.12208654790632989
-1.174526530612245,0.6413897959183673,0.4187893067471886,0.18499953367222166
-1.1687234693877553,0.6221826530612244,0.40217972167846733,0.1746387144675018
-1.158119387755102,0.5616744897959184,0.33910906132861307,0.134961576199032
-1.164854081632653,0.5888418367346939,0.3641913466264057,0.14718872811258915
-1.168783673469388,0.624634693877551,0.39841099895876725,0.1691127908611625
-1.1681122448979593,0.6004714285714285,0.38143741149521027,0.16416568413154103
-1.1706071428571427,0.6384112244897959,0.41911566961682634,0.1881130011436366
-1.1674234693877552,0.6442214285714286,0.42091818960849653,0.18430547180308937
-1.1733295918367346,0.625584693877551,0.4107788743231986,0.1857560034935004
-1.1733112244897959,0.6268030612244897,0.413897403269471,0.18624276331640943
-1.1643000000000001,0.6135469387755103,0.38857713931695126,0.16407511889786927
-1.1710326530612247,0.6064795918367347,0.3901398079966681,0.17253071046696888
-1.1569234693877553,0.592184693877551,0.3630408599541857,0.14558882168546605
-1.1627744897959185,0.549984693877551,0.3344190842357351,0.1341471355987796
-1.1763714285714288,0.6435061224489796,0.42802446772178265,0.20071838948883336
-1.1716551020408164,0.6224836734693878,0.40309738400666384,0.17772752017486987
-1.1625224489795918,0.5426816326530612,0.32231921990837153,0.12459057552743824
-1.1576744897959186,0.5961438775510204,0.3683260663265307,0.14855801193238083
-1.158411224489796,0.5657724489795918,0.341524054664723,0.13430067925105496
-1.1647275510204083,0.5606826530612244,0.3445030944398168,0.1416308145225644
-1.162484693877551,0.5871357142857143,0.35335493929612666,0.13552921366315696
-1.1675122448979591,0.597591836734694,0.3747224981257809,0.15582973798296434
-1.1532244897959183,0.5417591836734694,0.31325727509371093,0.11498640444104685
-1.160084693877551,0.5754642857142858,0.34534073896293216,0.13226673105955145
-1.1591336734693878,0.5450663265306123,0.32634708236151594,0.12841667938319096
-1.1654438775510203,0.5973520408163265,0.37187620022907125,0.15508863591648445
-1.172157142857143,0.623765306122449,0.4046345056226573,0.180567371970536
-1.1576622448979592,0.5534867346938775,0.3292093691170346,0.12516008092583242
-1.1644173469387755,0.6099622448979592,0.3876053274677217,0.16378305046037916
-1.154004081632653,0.5290142857142858,0.3085975866305706,0.11421256262188433
-1.162011224489796,0.5761377551020407,0.3586451490004164,0.1484332755702775
-1.1730326530612245,0.6553122448979594,0.43624617430237406,0.19880351683810918
-1.1700632653061225,0.6332755102040816,0.41251013015410254,0.18177214678515877
-1.1652591836734694,0.5873346938775511,0.36813010453977507,0.15438893180579005
-1.160172448979592,0.5367683673469387,0.31368419877134524,0.11597254413128594
-1.1625204081632652,0.5855571428571428,0.37133337151187007,0.16058046658693137
-1.1674561224489794,0.612280612244898,0.38894739723032073,0.1657530334604174
-1.1597061224489795,0.5418163265306122,0.3284437119950021,0.13401354579135355
-1.173980612244898,0.6624173469387756,0.447018406184923,0.21045838274992817
-1.1682785714285715,0.6095908163265306,0.3907667903998334,0.1689603910406091
-1.1603948979591838,0.5808071428571427,0.3559678051853394,0.14331443039401878
-1.1460469387755103,0.4778714285714286,0.2715526653477718,0.0969006089943476
-1.165795918367347,0.5694510204081633,0.3456581670137443,0.13817689113646336
-1.1486448979591837,0.47634081632653064,0.26207128259058726,0.09146181428722125
-1.1725163265306122,0.6081857142857143,0.39755763660974597,0.1798731384948415
-1.1763336734693877,0.6561663265306121,0.43728471043315287,0.19984755275519486
-1.1579081632653063,0.556995918367347,0.3302002105372761,0.12529815988290197
-1.1715142857142857,0.6232571428571428,0.4010899983340275,0.17544498032529782
-1.1726551020408162,0.6518122448979592,0.43125849541857564,0.19445406585942057
-1.1676551020408164,0.6236918367346939,0.3972425356101625,0.16676970654466408
-1.1665489795918367,0.5791326530612245,0.3606939643898376,0.1519369013606218
-1.1673489795918366,0.5875265306122448,0.36555356059975014,0.15375012376362923
-1.1623265306122448,0.5628367346938776,0.350137195335277,0.14667417075742917
-1.171554081632653,0.6445336734693877,0.4267681025614327,0.19399343641968678
-1.1678224489795916,0.6337612244897959,0.411243956059975,0.17916036509281086
-1.1685918367346937,0.6210102040816325,0.3965429681382757,0.16894398869953536
-1.1747091836734695,0.6469173469387755,0.42940112421907545,0.196544721194056
-1.1684336734693879,0.6326724489795919,0.4107621646189088,0.18064535125342773
-1.1595795918367346,0.6023693877551021,0.37744447625989175,0.15735643773012695
-1.171980612244898,0.6197295918367347,0.4021427683256977,0.17964673934347078
-1.1658530612244897,0.5725530612244899,0.34992534402332365,0.14283094534783222
-1.1629561224489795,0.6031948979591837,0.37196043825489383,0.1479272154686773
-1.1626642857142857,0.5417071428571429,0.3237166873177843,0.1275940412461177
-1.1664918367346937,0.5903938775510204,0.36935053977509363,0.15131295124372765
-1.1622683673469387,0.5700173469387755,0.34939144616826323,0.1440176362231827
-1.1632540816326529,0.55265,0.3505485013536026,0.1560233858284778
-1.1654510204081634,0.5420142857142857,0.32710438504789674,0.13114026572533447
-1.1643428571428571,0.5913632653061225,0.3614235145772595,0.14179834925631296
-1.160738775510204,0.5613142857142857,0.3438468850478966,0.14219370528655167
-1.1723102040816327,0.6437061224489797,0.42266807246980437,0.18878820491200807
-1.1637969387755103,0.549045918367347,0.3312380590379009,0.13084179620140432
-1.1761357142857143,0.6367908163265306,0.414287549875052,0.1826657312836859
-1.1741377551020407,0.6651173469387754,0.44754506632653057,0.20705977810957676
-1.1662387755102042,0.5954142857142858,0.3724045531028738,0.15664162212354943
-1.1632204081632653,0.5637102040816327,0.35459612453144523,0.15095498446590536
-1.16999693877551,0.6106234693877551,0.3921901098500625,0.17421662550626502
-1.1582285714285714,0.523030612244898,0.30319935401915865,0.11552271749236892
-1.1624459183673468,0.5064581632653061,0.29519807090795497,0.11689956347129357
-1.1636683673469388,0.5666173469387755,0.3506330582049146,0.1458044918619047
-1.1708448979591837,0.6045673469387756,0.38680164910453974,0.16774002320149767
-1.1619234693877554,0.5879785714285714,0.36112284475218664,0.14280905366373464
-1.1677448979591836,0.6195244897959185,0.39359837692628075,0.16782256123751688
-1.1572581632653063,0.5308765306122448,0.3039366408788005,0.11211863506273166
-1.1586142857142858,0.5485857142857142,0.3188110470637235,0.11894959420206969
-1.1758244897959182,0.6563142857142857,0.43664117846730527,0.19902484114702568
-1.1571306122448979,0.5307918367346939,0.30318622865472716,0.10811401405828104
-1.1610642857142857,0.5346479591836735,0.33009074666805494,0.1402363194117655
-1.1652918367346938,0.6124489795918368,0.3858399160766347,0.16225686632373656
-1.1636551020408161,0.598165306122449,0.37622052478134116,0.15893250737841838
-1.1630204081632654,0.5724367346938776,0.3595471801332778,0.15027948777883515
-1.1625408163265307,0.5646265306122448,0.34963984006663884,0.14269823497365305
-1.150504081632653,0.5040795918367347,0.278034265514369,0.0953217543766182
-1.1688928571428572,0.6112091836734693,0.38535931372344856,0.16238216990956506
-1.1629571428571428,0.5802244897959183,0.3574853127863391,0.1437405508776813
-1.1712234693877552,0.6122357142857142,0.3903974776134944,0.16732530523289252
-1.1605306122448982,0.5746367346938775,0.35220259017076216,0.14502055837773692
-1.1529081632653062,0.49089999999999995,0.2710946253644315,0.09576858829494533
-1.1663193877551021,0.574384693877551,0.3562240834027488,0.15135816466383084
-1.165580612244898,0.6057438775510203,0.3773012689504373,0.15388506341153171
-1.162992857142857,0.5346785714285714,0.32342210818409,0.13444635425486676
-1.16730306122449,0.5993173469387755,0.3736582491670138,0.1541734326218472
-1.1747275510204083,0.6294255102040817,0.41194243367346944,0.18600630964747997
-1.1710397959183674,0.6308030612244898,0.4135371948146605,0.1833716624149405
-1.1723040816326533,0.6159714285714285,0.39573118804664725,0.1731303933691378
-1.1622602040816328,0.5793622448979592,0.356414396605581,0.14260405179379773
-1.1645755102040816,0.5956183673469387,0.3744792147022074,0.1585620979891924
-1.1727132653061225,0.6539030612244897,0.43483613088296535,0.19768861456531772
-1.1695785714285714,0.6438622448979592,0.42142541930445643,0.18640833923907218
-1.1646887755102042,0.5854704081632653,0.36588824895876715,0.1526206588572604
-1.1657418367346937,0.5758867346938775,0.35915117961266135,0.15148351934307625
-1.1692459183673471,0.6385459183673469,0.41548590347771763,0.18266344197990012
-1.1693663265306125,0.6200316326530612,0.3967935311328613,0.17210704515214725
-1.1674520408163265,0.59395,0.3769302516659724,0.16454255170558857
-1.1669551020408164,0.5699102040816326,0.36125360162432324,0.15881000814581547
-1.1657938775510204,0.6095877551020408,0.3961783011245315,0.1766089182143715
-1.1793948979591837,0.6495704081632653,0.44452063567263633,0.21644114994494978
-1.1638816326530612,0.607538775510204,0.3806380485214494,0.15847011009378123
-1.1733285714285715,0.6359755102040816,0.41225764348188254,0.17946442945952273
-1.1739387755102038,0.6542510204081633,0.4335185343606831,0.19552945455089024
-1.1534948979591837,0.5024887755102041,0.28375998906705535,0.1032499474976437
-1.1699183673469387,0.6401979591836735,0.42134666992919617,0.189368099539719
-1.1675755102040817,0.5956999999999999,0.37571658079966674,0.1598096154438292
-1.1627918367346939,0.5865918367346938,0.36748175406080796,0.15189462834871287
-1.175857142857143,0.6738428571428571,0.45690690941274476,0.21371140039811132
-1.16615,0.6072214285714286,0.3840176775301958,0.16015445990726754
-1.1704336734693876,0.6345622448979593,0.41251821376509795,0.18164994573697332
-1.1675020408163268,0.6045,0.3755365493544356,0.153036569651137
-1.1688275510204083,0.6126336734693877,0.3900723237192836,0.16338854597565736
-1.167004081632653,0.6026714285714285,0.37507836817992496,0.15442991363643072
-1.1635336734693877,0.5520071428571428,0.3383071900249896,0.13883482389862306
-1.1626744897959185,0.5874214285714286,0.3643903295501874,0.15141764322563053
-1.1777469387755102,0.659869387755102,0.440623491878384,0.2024590545943398
-1.171101020408163,0.6367071428571428,0.41316474479383586,0.17976810284420552
-1.1635285714285712,0.5999551020408164,0.3783279972927947,0.15785973702402897
-1.1620551020408165,0.572234693877551,0.35648565722615577,0.1501483470880408
-1.1724775510204082,0.6354897959183673,0.4142660728862974,0.18254758995971698
-1.1594469387755102,0.5528551020408163,0.3315123136193253,0.1308143232275151
-1.1681673469387757,0.6017857142857143,0.37832692482299046,0.1601340238327193
-1.159376530612245,0.5281663265306122,0.31780445845481053,0.12798992980812288
-1.1667336734693876,0.611654081632653,0.39156024208663054,0.16702067564969664
-1.1674897959183672,0.6295877551020408,0.4080927584339859,0.17821517317330846
-1.1638744897959183,0.5987928571428571,0.3752069684506456,0.15397533526355264
-1.1662438775510204,0.5907642857142857,0.3731784036859642,0.15961918017261098
-1.1587030612244897,0.5492581632653061,0.3357724224281549,0.13634102492004205
-1.1582285714285714,0.5753,0.3493348975426906,0.13899673847292837
-1.1691510204081634,0.6028510204081633,0.3851810820491462,0.1669050076800193
-1.1651826530612246,0.5885765306122448,0.3693839665764264,0.1534742338087974
-1.1647193877551019,0.6083602040816327,0.3782803189296126,0.1532559153371232
-1.1673275510204082,0.634415306122449,0.4117026021449395,0.17904174280995888
-1.1708928571428572,0.6267765306122448,0.41136227457309454,0.1874970147707639
-1.1602448979591837,0.560965306122449,0.335557447938359,0.1328491950431926
-1.1537969387755103,0.4913561224489796,0.27421068294460643,0.0993423428811588
-1.1752969387755103,0.6364744897959184,0.4140491600374844,0.18263718827806488
-1.160787755102041,0.5468387755102042,0.34230895043731785,0.14615729070757916
-1.1741795918367346,0.6251326530612245,0.4066876343190337,0.18229571238643974
-1.1716755102040817,0.6389918367346938,0.4169012355268638,0.18384279784004495
-1.1664020408163265,0.6342714285714287,0.4104682523948355,0.18014648467690073
-1.1689500000000002,0.579788775510204,0.36597038994169095,0.15939043680902792
-1.164569387755102,0.5871265306122448,0.36519021970012505,0.15278717673504366
-1.161565306122449,0.5701122448979592,0.3471526867971679,0.13815704569109555
-1.1590908163265305,0.5517887755102041,0.328051911391087,0.12597580105992706
-1.181545918367347,0.6740357142857143,0.46309702072053305,0.2240625576468637
-1.1611826530612246,0.5614867346938776,0.3397477475010412,0.13874027137562586
-1.1690540816326531,0.62875,0.40231165670553937,0.1716241568242626
-1.1639530612244897,0.5629,0.3472188481882549,0.14075617918390326
-1.169254081632653,0.6418989795918368,0.4200485288421491,0.1852287238165041
-1.1589887755102042,0.5271357142857143,0.3193076977301124,0.1303362797696231
-1.1713693877551021,0.6302755102040817,0.41020082194918783,0.1814994701327166
-1.1681734693877552,0.5780469387755102,0.35798622303206995,0.14684284567570044
-1.1658581632653062,0.5988214285714286,0.3806256163057059,0.16532703543847307
-1.1593846938775512,0.5866418367346938,0.35077417232403163,0.13034600988225253
-1.1710489795918368,0.6339571428571429,0.4091537057476052,0.17770864130806407
-1.1497367346938774,0.5283795918367347,0.3039569152436485,0.10916058730171649
-1.1710010204081631,0.6395377551020407,0.4155654980216576,0.18130369932827797
-1.163322448979592,0.5845448979591836,0.3574314633486047,0.14453464682055378
-1.1637275510204084,0.5605295918367347,0.34573139639733447,0.14435402047638002
-1.158854081632653,0.5581479591836735,0.34483428623490214,0.1435255631011273
-1.1644214285714287,0.5518724489795919,0.33464922417742615,0.13364798912259634
-1.1784561224489796,0.6654479591836736,0.44718856611828406,0.20664451605607545
-1.1730255102040816,0.6475622448979592,0.4260446510828821,0.19033039841313532
-1.1648,0.5913224489795919,0.3652423561016244,0.14795265392485443
-1.1643336734693879,0.6193989795918368,0.3963804272178259,0.17038643512534274
-1.1616591836734693,0.5825469387755102,0.36501802748854645,0.15389126177072548
-1.1600989795918368,0.5829091836734694,0.3620457941482716,0.14876083937161866
-1.1612295918367348,0.5351255102040816,0.3248229347147022,0.13215198482034518
-1.1672979591836734,0.6447673469387755,0.42123499062890457,0.18594156699634903
-1.1589663265306123,0.5734622448979592,0.3389018732819658,0.1259406995336019
-1.1664377551020408,0.5733826530612245,0.36014758132028324,0.1544359832749148
-1.1539989795918368,0.5554336734693878,0.3248198035193669,0.11888445459989123
-1.1554285714285715,0.5467591836734693,0.3195122386505622,0.1209713791792292
-1.17234693877551,0.6371612244897958,0.4166649562682217,0.18542975347391155
-1.1676112244897958,0.6280234693877551,0.4082002081424407,0.18124666433916764
-1.1684816326530614,0.6510897959183672,0.4271627122032487,0.18752444685598074
-1.1608183673469386,0.5711142857142858,0.34871913182007497,0.14110438057444613
-1.1654744897959184,0.5847234693877552,0.3726267281341108,0.1621028163896096
-1.1736142857142857,0.6531571428571431,0.43357237609329446,0.19826936747363397
-1.1668959183673469,0.6136265306122449,0.38811683860891294,0.16416915130009013
-1.166408163265306,0.577665306122449,0.35668970678883793,0.14454511001196
-1.1620551020408163,0.5847081632653062,0.36567520449812574,0.15219076536664194
-1.165523469387755,0.596323469387755,0.37089378498542275,0.1521209511672387
-1.162384693877551,0.5518234693877551,0.3327539569970846,0.12878937212210018
-1.1638836734693876,0.6131653061224491,0.38542925426905456,0.15964566737481048
-1.1647377551020406,0.5763581632653062,0.35087578144523124,0.1405018600696544
-1.1673530612244898,0.6082836734693877,0.39040833256976254,0.17231344087787798
-1.1621448979591837,0.5572795918367347,0.33215492982090794,0.12908447123225358
-1.168411224489796,0.6188887755102042,0.3919411841940858,0.16519199027263723
-1.1662387755102042,0.5980224489795918,0.3765954400249896,0.15869086560020684
-1.156027551020408,0.5259520408163265,0.3192507916493128,0.1281098663849417
-1.1634122448979591,0.5550367346938775,0.33872189525197827,0.14342318994239225
-1.1684551020408163,0.568661224489796,0.3557102511453561,0.14885535473370926
-1.1736173469387756,0.642111224489796,0.42476821501457723,0.19052574245119425
-1.1790397959183674,0.6686357142857143,0.45574635745522707,0.21869746852168248
-1.1607438775510204,0.5575030612244899,0.3405302856101624,0.1397744589073526
-1.1654377551020407,0.6077969387755101,0.3887216385880883,0.1663390169360617
-1.1703897959183671,0.6341918367346938,0.4083853413161183,0.17443934123863936
-1.1667571428571428,0.604065306122449,0.3804730541441066,0.16023418792037183
-1.162227551020408,0.5848030612244899,0.37819960443565187,0.17420686337974636
-1.1638408163265306,0.5906897959183673,0.3651867698875469,0.14962654296192318
-1.162545918367347,0.5447234693877551,0.318227329758434,0.1217568037612511
-1.1620285714285714,0.5448163265306123,0.3287678698458975,0.13062886823821887
-1.1743244897959182,0.6546326530612245,0.43948432257392755,0.20547484120405474
-1.1552367346938774,0.5359530612244897,0.31322192482299044,0.11875302383161986
-1.1722969387755102,0.6238744897959184,0.40499532122032483,0.17867196804421823
-1.1660551020408163,0.6160653061224489,0.39233719158683883,0.16785263336418954
-1.1637469387755102,0.6128734693877551,0.3869704468971262,0.16015581778623988
-1.1657040816326532,0.5970591836734694,0.37876085901707635,0.16150113015686568
-1.1616571428571427,0.5284224489795918,0.31845835818408996,0.12826336141428085
-1.1618510204081631,0.5459877551020409,0.3421890320699708,0.14709187825229414
-1.1531755102040817,0.4867693877551021,0.27117358788004997,0.09740980247124316
-1.1705163265306124,0.5914551020408162,0.3856307190753852,0.17207876451016063
-1.1706520408163263,0.6407744897959183,0.42216272792586423,0.19050824970408264
-1.162165306122449,0.5722836734693878,0.34839633465222825,0.14067227815837083
-1.168792857142857,0.6285438775510204,0.40310263942107455,0.17246068639209075
-1.1611622448979593,0.5421336734693878,0.32407840826738854,0.1270483872376398
-1.160280612244898,0.5593683673469388,0.33827080018742195,0.13733533465346592
-1.177211224489796,0.6578214285714286,0.4465703599541857,0.21375235631183695
-1.1422673469387756,0.4633448979591837,0.24496206851311952,0.08332574004556817
-1.1683867346938774,0.5684336734693877,0.3502186508746356,0.14487250903179338
-1.1728938775510203,0.6669510204081632,0.4530569160766347,0.21407281952549603
-1.1627214285714287,0.5461989795918367,0.3354910550812162,0.13749788892339765
-1.1608214285714284,0.5686071428571428,0.3405591931486881,0.13217723440686066
-1.1687316326530612,0.5831255102040817,0.3568760788213245,0.1434766564705818
-1.172541836734694,0.6531316326530612,0.43038358548521444,0.19088720156499786
-1.166773469387755,0.6079510204081633,0.3840713529779258,0.164986665260413
-1.1645561224489795,0.6186969387755101,0.39117152863390253,0.16400535323464965
-1.1637438775510205,0.580976530612245,0.35486564712619745,0.145585304158789
-1.1458132653061224,0.4718479591836735,0.24358264525197837,0.07392391722148527
-1.1656010204081635,0.5969928571428572,0.3767767481257809,0.1586989413529917
-1.1640377551020409,0.5671397959183674,0.3476999449187838,0.14445172907244772
-1.1691091836734693,0.6337275510204081,0.4128243864014993,0.17892973751314029
-1.1722285714285714,0.6440530612244898,0.42369126072469804,0.18779433734493745
-1.1631255102040816,0.5455683673469387,0.33476056112036645,0.1429509169232511
-1.1581234693877551,0.5661479591836734,0.33817857069970847,0.1331175444019774
-1.1704632653061224,0.625165306122449,0.4025676472303207,0.17657332141095047
-1.1737826530612245,0.6443642857142858,0.4284342066847147,0.1976900355548442
-1.168887755102041,0.626334693877551,0.4078606003748437,0.18234131856235092
-1.1680938775510203,0.6241938775510204,0.3998220605997501,0.17080808576178044
-1.1569918367346939,0.5283775510204082,0.30774745980841317,0.11773245771467106
-1.1680469387755101,0.6210265306122449,0.3976220722615576,0.17197938325296291
-1.1675571428571427,0.6183142857142857,0.3949819700124948,0.1690940278545919
-1.1621122448979593,0.6031877551020408,0.3803322988338192,0.15883406867251323
-1.1635602040816329,0.563688775510204,0.34718524916701377,0.1457082615940754
-1.1695438775510205,0.6035397959183674,0.3854865107246981,0.16609203948132806
-1.179295918367347,0.6426020408163265,0.4258190651811745,0.19466970269416783
-1.168088775510204,0.6139663265306122,0.385702879945856,0.16025592946100198
-1.1591102040816326,0.5760897959183674,0.3562684296126614,0.14521424023044646
-1.1711581632653063,0.5995051020408163,0.3849674667846731,0.16780123798048893
-1.1713816326530613,0.6318591836734694,0.40746666055810077,0.17411052909284883
-1.1642183673469386,0.5837183673469386,0.36178582507288637,0.14687882769705124
-1.1707091836734693,0.6553540816326531,0.4333987774885465,0.19355771593101231
-1.166554081632653,0.5816173469387755,0.36338470460224903,0.1538316347266169
