# e, |m|, m2, m4 [calculated 2025-01-20 19:16:12.258099 on topology: hexagonal]
-1.1331683673469388,0.3376173469387755,0.15334097303206995,0.04077979418890884
-1.1359632653061225,0.40723061224489787,0.1995520814244065,0.058046187261987035
-1.1282102040816329,0.3594244897959184,0.1653161368179925,0.04470110361076848
-1.1448051020408163,0.5150704081632653,0.29224440785089545,0.10476820453219109
-1.1394632653061225,0.4670510204081632,0.24503549500208252,0.077511907183125
-1.1447408163265307,0.503534693877551,0.2734843788004998,0.08891216203511969
-1.1354857142857144,0.3653326530612244,0.16507771553519368,0.04320746294480508
-1.1369693877551021,0.3989204081632652,0.19650707767596834,0.05593290105536944
-1.1415489795918368,0.4109836734693878,0.19514547376093294,0.054635132888464055
-1.1325928571428572,0.3712051020408163,0.18070895678883794,0.053897821700683454
-1.143711224489796,0.47394387755102035,0.2508484018117451,0.08241176631514438
-1.136234693877551,0.39654081632653065,0.18889700895460226,0.052067257808880066
-1.1402132653061228,0.46412959183673463,0.2458088872344856,0.07929555087387472
-1.1291173469387754,0.38890306122448975,0.18370531226572262,0.054359218307345046
-1.1487938775510205,0.49523877551020407,0.2711050982923782,0.09263267194098639
-1.1319520408163266,0.32793367346938773,0.14317157174094128,0.03853342911720353
-1.1360163265306122,0.3767918367346939,0.19309965556018324,0.0633623754533185
-1.1421020408163265,0.4517408163265306,0.2412916842982091,0.08100662928899231
-1.1200520408163266,0.2848663265306122,0.10687316982507289,0.022052185284688604
-1.1411571428571428,0.483165306122449,0.2615589416909621,0.08599739758646752
-1.1340183673469388,0.4077081632653061,0.2026583319450229,0.061881867911008595
-1.1520918367346937,0.5334632653061224,0.3047540866305706,0.11079275145371882
-1.138384693877551,0.38861734693877553,0.1861653509995835,0.05553174531574173
-1.149034693877551,0.48246326530612244,0.2666568281965847,0.09460407522995258
-1.1507030612244897,0.45626224489795925,0.25122367711370264,0.08693612763782195
-1.1371061224489794,0.4383081632653061,0.233180289879217,0.07768052847187795
-1.1373836734693876,0.4596612244897959,0.23563928904623077,0.07342620211800525
-1.1437948979591837,0.42420102040816327,0.20852727998750517,0.05957390666133096
-1.1499204081632655,0.46862653061224485,0.2549321511870054,0.08628406055361644
-1.1556785714285713,0.5712193877551021,0.3410395821532694,0.13047137434924713
-1.1343479591836734,0.3903255102040817,0.18191746574344023,0.048381072529111016
-1.1333255102040816,0.3821704081632653,0.17204157632236566,0.041190714879183916
-1.1306530612244898,0.3386816326530612,0.15303107580174927,0.0417494429954554
-1.1333153061224488,0.32558673469387756,0.14699118898375677,0.04290607281809747
-1.1267836734693877,0.3597081632653062,0.15877774677217826,0.03741336622766412
-1.1401877551020407,0.4265183673469389,0.22052583152852978,0.0702198201034433
-1.1467724489795919,0.5126295918367346,0.28063065628904627,0.09101092098426637
-1.1305285714285715,0.3875102040816327,0.18033502269887547,0.04788627719791801
-1.1255285714285714,0.33877755102040824,0.1478407284464806,0.037865803961475056
-1.1332306122448979,0.38961224489795926,0.1840547409412745,0.05294100896597383
-1.1466408163265307,0.4736306122448979,0.25424724385672637,0.08585211242712065
-1.1418520408163266,0.44968673469387743,0.23483015816326533,0.0751248807624503
-1.1285571428571428,0.36994081632653064,0.17137329862557266,0.04546523665864303
-1.1467765306122448,0.45758061224489793,0.25212870460224907,0.08855924176902004
-1.1116030612244898,0.17474183673469387,0.04403270043731778,0.00450761992274663
-1.133226530612245,0.42335102040816325,0.21065466576426486,0.0618858902164583
-1.1373704081632654,0.39856632653061225,0.1994322408371512,0.0641224924235617
-1.138119387755102,0.4114459183673469,0.2069858230945439,0.06360137392588981
-1.130569387755102,0.4086081632653061,0.19458076301541025,0.052773443782303066
-1.139211224489796,0.45168469387755095,0.25120145533111204,0.09067081680204629
-1.1475908163265307,0.511554081632653,0.28987087224073305,0.10287907992289767
-1.1389326530612245,0.3969285714285714,0.1975391584756351,0.059340505223910975
-1.1505602040816327,0.5153948979591837,0.28963976665972513,0.09885407132125368
-1.1348642857142857,0.34089081632653057,0.15672729935443566,0.0483897927673684
-1.133891836734694,0.39717755102040814,0.19841734006663891,0.06003810405358407
-1.1520408163265308,0.49619387755102046,0.27594158746355685,0.0939957652538975
-1.1346704081632655,0.36701326530612244,0.16344370897542693,0.03991928836362793
-1.1368357142857144,0.41664591836734693,0.20822650489379424,0.06118510477879645
-1.1233367346938774,0.3143959183673469,0.13417235027072053,0.032343044550939164
-1.1423102040816326,0.4051408163265306,0.2092744858392337,0.07004464563304928
-1.1383806122448978,0.40873775510204075,0.20251905154102456,0.059624226705863446
-1.1373438775510205,0.45825204081632653,0.2311452100166597,0.06811903292933802
-1.1397102040816327,0.39594081632653066,0.1865643540191587,0.05286935332490504
-1.13684693877551,0.4245999999999999,0.21299453790087466,0.06352223060072375
-1.1333071428571428,0.40560306122448986,0.19273509194085797,0.05253552955559105
-1.1263642857142857,0.31819489795918365,0.1351103228862974,0.03259192529957716
-1.132642857142857,0.3926020408163265,0.18107776364014996,0.04850454559263571
-1.1467867346938774,0.40976632653061223,0.21446889702207417,0.07287649882948864
-1.1463897959183675,0.49229183673469384,0.2678704100374844,0.087085246757155
-1.1289683673469388,0.323819387755102,0.13350105653894212,0.02915525706406006
-1.1286479591836733,0.36913367346938775,0.177412678363182,0.05007618128844049
-1.1322183673469388,0.3890326530612245,0.1869109777176177,0.053213836097742585
-1.1416030612244896,0.43876020408163263,0.23137463546438986,0.07641009444334178
-1.1416163265306123,0.43593061224489804,0.23431420241566017,0.08079669495309101
-1.134545918367347,0.3634438775510205,0.1667128128904623,0.04320748794622783
-1.1375122448979593,0.37235510204081634,0.19252671803415244,0.06345916866062382
-1.1247969387755103,0.3209581632653062,0.1364186004789671,0.03547578233666501
-1.1261030612244898,0.3400785714285714,0.1440136083923365,0.03400054701685363
-1.1320479591836736,0.37964591836734696,0.18023160068721367,0.0487813887399446
-1.1350938775510202,0.4109122448979592,0.20953438317367767,0.0643696880593575
-1.1452551020408164,0.46834897959183686,0.24693414473136194,0.07914330636677866
-1.1301714285714286,0.31994897959183677,0.13402475468554767,0.0322623986181674
-1.1415520408163267,0.49836020408163256,0.2767909801124532,0.09710996162145098
-1.1447938775510205,0.4608551020408163,0.25422996084964594,0.09141603239529529
-1.136584693877551,0.44639489795918363,0.22321732267805083,0.06467497120387522
-1.129316326530612,0.3181551020408163,0.13451925843398585,0.0321031570853839
-1.1310408163265306,0.40404489795918364,0.18677271324448147,0.05039682364821606
-1.1479867346938777,0.5036581632653061,0.2794795619533528,0.0957361437051999
-1.1365551020408164,0.37805918367346947,0.18934530216576426,0.0576348222671639
-1.1416530612244897,0.3885918367346939,0.19095433777592674,0.05978755954248883
-1.1374938775510204,0.38965306122448984,0.2045273586005831,0.0698379742112452
-1.1484469387755103,0.4945448979591837,0.2821222782174094,0.10219123144127426
-1.1157122448979593,0.312734693877551,0.13339042211578508,0.03284292007836468
-1.1283938775510203,0.3695448979591837,0.17690543940024991,0.05179391628333494
-1.1274489795918368,0.341034693877551,0.16250300645564347,0.050488655908760054
-1.1566061224489796,0.4821591836734694,0.269443009579342,0.09808509509992516
-1.1348642857142857,0.4309357142857143,0.214131653998334,0.0638624242688925
-1.1468489795918366,0.4546530612244898,0.23749613515202003,0.07712838754966214
-1.1419938775510206,0.4559387755102041,0.24194484735526864,0.07977718302975552
-1.1400561224489796,0.44612142857142856,0.23124196407746778,0.07109444739783839
-1.1513581632653063,0.5177969387755101,0.29650066336942943,0.109218693146364
-1.1416836734693876,0.48530816326530607,0.26735598354852147,0.0909561269610987
-1.142511224489796,0.45443775510204076,0.2469013074760516,0.08812218727543733
-1.1270938775510204,0.32857346938775506,0.13440234381507707,0.02780298530164484
-1.1427122448979592,0.4143918367346939,0.21839248583923368,0.0735849522896018
-1.1419989795918366,0.3932704081632653,0.1890632789462724,0.053299621011394516
-1.143888775510204,0.42435204081632655,0.22063508756768016,0.07173335290054672
-1.1285255102040814,0.30864183673469386,0.12742763379841732,0.029509883649600024
-1.1312071428571426,0.4083744897959184,0.20770560818408995,0.06458430013056113
-1.127161224489796,0.3054530612244898,0.1227018931695127,0.028673701330642617
-1.1440255102040817,0.4650336734693878,0.25175467169929194,0.08495682420755245
-1.1411908163265305,0.43374591836734694,0.21456779935443562,0.0638025549679448
-1.1502826530612245,0.4544479591836735,0.24205439639733445,0.08070469273336268
-1.1327591836734694,0.42510816326530615,0.21035952207413577,0.059739029292735266
-1.1355897959183672,0.3854142857142857,0.1762157909204498,0.04820504476766167
-1.1384214285714287,0.3814377551020407,0.1932569594960433,0.06218119131251089
-1.1373346938775513,0.414404081632653,0.20217618408996255,0.057213330860557715
-1.1512397959183671,0.45987040816326524,0.26025221751353605,0.09544093858244569
-1.1248183673469387,0.34164897959183677,0.15468265805914203,0.03888731574984401
-1.1402367346938775,0.43461836734693876,0.227192008121616,0.06951254003060296
-1.1442408163265307,0.44720816326530616,0.22960679446064142,0.07188984950430648
-1.1374010204081633,0.4322581632653062,0.2122089311745106,0.06054683457185273
-1.1261612244897958,0.288765306122449,0.11421702665556019,0.02565769607650633
-1.1468448979591839,0.4713040816326531,0.2599102600999584,0.09265833254782194
-1.1223255102040817,0.3504418367346939,0.15001311463973344,0.033704460064155325
-1.141119387755102,0.4724846938775511,0.2522658258017492,0.08384013723307784
-1.1314816326530615,0.4345428571428572,0.2219721109954186,0.06808879247381282
-1.1335877551020408,0.3782,0.17639209142024156,0.04870194073789248
-1.138430612244898,0.3686081632653061,0.17351756997084553,0.05170140289163418
-1.1483397959183674,0.478888775510204,0.264213766243232,0.09219041302036017
-1.1413897959183674,0.45103061224489793,0.23215911453561017,0.06944133853649269
-1.1456061224489795,0.4673122448979592,0.24787521907538526,0.07842891076555249
-1.1404387755102041,0.4292224489795919,0.22203763681799252,0.07103579031854429
-1.1244795918367347,0.2832938775510204,0.10341046438983756,0.01927652912156227
-1.138858163265306,0.4105908163265306,0.20890676936693048,0.06552014609027887
-1.140784693877551,0.39906836734693873,0.20282393617242814,0.06615112590292266
-1.1464602040816327,0.4957540816326531,0.27136952092877964,0.09257511711980942
-1.1311499999999999,0.3617704081632654,0.16341561672219906,0.039933737049944754
-1.1450724489795918,0.46950510204081636,0.2614468522490629,0.0915156266306573
-1.1511204081632653,0.5261510204081633,0.3053526459808413,0.11129691256016279
-1.1284020408163264,0.41190000000000004,0.2031306728446481,0.06075087841308076
-1.1445163265306124,0.48493061224489786,0.26621173177842566,0.09138803752143937
-1.141438775510204,0.47765714285714284,0.26356685610162434,0.0932132340540975
-1.1384163265306124,0.4479469387755102,0.23066601645147852,0.07045617585505272
-1.1431,0.44858979591836734,0.23710692357351104,0.07769855037137878
-1.1488030612244897,0.4854316326530613,0.26833614816743023,0.0925422243333884
-1.1487775510204081,0.4730326530612245,0.24935676884631405,0.08065086962363223
-1.13795306122449,0.4503510204081633,0.2329624916701375,0.07468143662744814
-1.1244163265306124,0.342069387755102,0.1365874277384423,0.027559737567845608
-1.1416081632653061,0.4552857142857143,0.24148721574344023,0.07753254230158486
-1.1414377551020407,0.49910918367346946,0.27576334142024156,0.09515136578360579
-1.1317132653061224,0.35762346938775513,0.16270513525614327,0.041610080936731346
-1.1170561224489797,0.28228673469387755,0.116952893273636,0.028761835665616308
-1.1466918367346937,0.39694693877551024,0.19896556351520198,0.06454449481157294
-1.1414755102040817,0.38255306122448984,0.18345462848812993,0.054153857914212136
-1.1358183673469389,0.34072653061224484,0.16435913098708874,0.04867947304860208
-1.1429020408163266,0.48892040816326526,0.2737837342773844,0.09898541235414855
-1.1326775510204081,0.32219795918367344,0.14266271053727614,0.03831851503263509
-1.1379734693877552,0.4494326530612245,0.23213292815493547,0.0734212576006596
-1.1449663265306123,0.4265397959183673,0.2350357766555602,0.08544567858295132
-1.1171795918367347,0.2552734693877551,0.09215112369845899,0.016947137073265187
-1.1130877551020408,0.27180408163265307,0.10889805955851728,0.02507060550598247
-1.145576530612245,0.4902908163265306,0.26711616170345687,0.08998950958179534
-1.1385295918367346,0.42098673469387754,0.21734097615576842,0.07027702236194687
-1.1413530612244898,0.4612734693877551,0.2373895570595585,0.07098019482645862
-1.137191836734694,0.45497959183673475,0.23362276863806744,0.06996946180027085
-1.1521336734693879,0.48505,0.2648837835276968,0.08924829580825483
-1.1432622448979592,0.4452010204081633,0.22182787057476053,0.06386379285812663
-1.1437795918367346,0.487061224489796,0.27301488192419826,0.09720722746382837
-1.1425255102040814,0.422145918367347,0.21394986162015825,0.06604746555445609
-1.1404714285714284,0.4296836734693878,0.20866312786339025,0.059681618888805785
-1.1380224489795918,0.42011224489795923,0.22134101270304044,0.07562401077165125
-1.1200989795918366,0.32557244897959187,0.13791779727197,0.036121009807122746
-1.1361887755102043,0.4183663265306123,0.209959210849646,0.06282651038080195
-1.1399897959183674,0.448961224489796,0.23526843273635983,0.07477148814609333
-1.1398357142857143,0.36894183673469394,0.18165317628071642,0.055183067057941404
-1.1331102040816325,0.43077551020408156,0.21513626405664307,0.06566352788791695
-1.1431071428571429,0.4528928571428571,0.23566998365264474,0.07705401364635783
-1.1341520408163266,0.3723724489795918,0.1721633584964598,0.04565316000881773
-1.138619387755102,0.47158265306122454,0.25435967919616825,0.0886511087899999
-1.1450051020408165,0.4578438775510204,0.23992715816326526,0.0767952287559066
-1.1446214285714285,0.4656479591836735,0.2441092031445231,0.07685263545277438
-1.1478234693877551,0.4783724489795918,0.26109184600166596,0.09246765589533838
-1.1493010204081633,0.4637295918367347,0.2625190013536027,0.09696588185684854
-1.1501377551020409,0.47877857142857144,0.2715292368804665,0.09753692807069295
-1.1467979591836737,0.5006510204081632,0.2752837469804248,0.09486823972670749
-1.131516326530612,0.37329183673469385,0.16481357538525615,0.04099180363649458
-1.1223102040816328,0.3099938775510205,0.12501626863806747,0.028628980816844916
-1.1408683673469389,0.47195,0.24805979956268223,0.07623127091167729
-1.1446377551020408,0.4607785714285714,0.24879096865889214,0.08594677847306716
-1.15785,0.5368193877551021,0.31377681330695545,0.11594445505229749
-1.136888775510204,0.3110683673469388,0.12728232767596837,0.029761840015173024
-1.1317826530612245,0.3625928571428571,0.16130984620991254,0.043428196968185714
-1.1364948979591838,0.36618265306122444,0.1777585084339858,0.052701169460822934
-1.1308448979591839,0.3770367346938775,0.17409715451895041,0.04533731453029
-1.1366714285714286,0.45701428571428565,0.23622141399416907,0.0733148614177046
-1.1358591836734693,0.4388489795918368,0.2277264035818409,0.07265115666423606
-1.1461602040816325,0.524123469387755,0.293070010724698,0.10050353263223996
-1.1550122448979594,0.5623897959183674,0.3338577684298209,0.12696230966051453
-1.1431520408163265,0.41987244897959186,0.20831262963348607,0.06358712313899514
-1.1461489795918367,0.5037551020408163,0.288870543940025,0.10517311001881995
-1.1222724489795919,0.35750918367346934,0.15951032850895464,0.040804638752572675
-1.1408071428571427,0.4248744897959183,0.21269514962515618,0.06249529417992787
-1.1405520408163268,0.46300306122448986,0.24231043367346938,0.07495083301675878
-1.1480214285714285,0.4696132653061224,0.2681114199291962,0.09758326391238382
-1.138923469387755,0.44809489795918367,0.22502624437734275,0.0650862954951795
-1.1438989795918366,0.4330030612244899,0.2124758924406497,0.058887442890821894
-1.132673469387755,0.3671285714285714,0.16509867700957934,0.04083813415929472
-1.1340316326530613,0.3750459183673469,0.18779797324031655,0.05959702553002502
-1.1414448979591834,0.4285857142857143,0.22942651645147855,0.07667133089983565
-1.1492591836734694,0.4574795918367347,0.25169611849229484,0.08776361037885648
-1.134904081632653,0.32793673469387763,0.15321394668887964,0.04657174296434613
-1.1350000000000002,0.406869387755102,0.1987313896293211,0.05789335135353913
-1.1443336734693879,0.43420714285714285,0.23860006403581846,0.08494197185195285
-1.1415387755102038,0.4522183673469388,0.23821589441899207,0.07670187497390851
-1.1432683673469388,0.4451683673469388,0.23650887099125362,0.07594943405206413
-1.1417969387755103,0.43691530612244894,0.21707931247396914,0.06186794256226942
-1.1370479591836733,0.4148438775510204,0.20977260193669306,0.06224466287819613
-1.1361632653061224,0.33154897959183677,0.1568048735943357,0.04739121547552345
-1.136080612244898,0.4176724489795919,0.20672573229904206,0.06089667694143832
-1.1505275510204083,0.5215295918367348,0.30594733704706367,0.11714795557937274
-1.1282010204081632,0.4133765306122449,0.2060023547480217,0.06390768293124721
-1.1360489795918367,0.40068979591836734,0.19098879529362767,0.05400460514116311
-1.138808163265306,0.45097346938775507,0.22279663973344438,0.06094900065774907
-1.1476020408163266,0.4908122448979592,0.27038536568096627,0.09437054050227367
-1.1425377551020408,0.46069489795918367,0.23385439598084135,0.07060038761215592
-1.124879591836735,0.31491224489795916,0.12279647355268636,0.02398319790160071
-1.1336112244897958,0.40176836734693877,0.19832728061224494,0.05867208744044009
-1.1403510204081633,0.4104714285714286,0.2026649854227405,0.06147250457105912
-1.1390877551020409,0.4169,0.2144385370678884,0.06964912894085944
-1.1253336734693877,0.3603581632653061,0.1716129832361516,0.0500772410843777
-1.1357520408163266,0.41912959183673465,0.20829070168679717,0.06174136532592841
-1.1359142857142859,0.42693265306122447,0.20937992732194918,0.06223419579360022
-1.1360714285714284,0.3815244897959184,0.1821892680133278,0.05175593869417883
-1.1400632653061225,0.4196020408163265,0.2229465272802999,0.07686062759992333
-1.1359602040816328,0.3805948979591836,0.18787890077051228,0.056919183399199935
-1.1449091836734693,0.4711214285714286,0.24709711359850062,0.08034403583997336
-1.1256938775510203,0.3228285714285714,0.14671106851311955,0.04117267981170755
-1.1432132653061224,0.4639602040816327,0.24764408277800914,0.08136029788276831
-1.144504081632653,0.4798979591836735,0.25826133381924193,0.08562787392636789
-1.142184693877551,0.37875408163265306,0.1878700494585589,0.059425594276402434
-1.1386051020408163,0.42929897959183677,0.2038262458350687,0.054610390001426444
-1.1420448979591837,0.42482857142857133,0.2107007667638484,0.061147543224396646
-1.1474846938775511,0.44420306122448977,0.23669054591836736,0.07713332924994296
-1.1469622448979593,0.46041938775510205,0.24790562567680133,0.08417626620992197
-1.1434367346938774,0.4401122448979592,0.2334451497292795,0.08016948753704117
-1.135616326530612,0.35888163265306117,0.15923424406497294,0.040562947278610643
-1.1321091836734694,0.3715459183673469,0.1715810557059559,0.045960198437277465
-1.1380091836734691,0.44828877551020413,0.2313335178050812,0.07181430743245405
-1.1415357142857143,0.4630806122448979,0.2396707275093711,0.07500355437782023
-1.1402479591836734,0.4251928571428571,0.21275768419408578,0.06183278855595188
-1.14119693877551,0.4229561224489796,0.22974086453561018,0.08113156152562442
-1.1389163265306124,0.4228244897959184,0.2216031545189504,0.07380022731211956
-1.139322448979592,0.4262040816326531,0.21293489400249896,0.06223807228665108
-1.1390438775510205,0.4633071428571428,0.24470426436901288,0.08039197236544121
-1.1332030612244899,0.4177602040816326,0.21045468669304454,0.06233295158246011
-1.1151336734693877,0.33253367346938767,0.13885877561432736,0.03160280409511706
-1.1311204081632653,0.3826244897959183,0.18277924344023322,0.05309164618311042
-1.1314918367346938,0.28643061224489796,0.1162819677217826,0.02555557244844512
-1.13415306122449,0.3714448979591837,0.1724410928779675,0.048869384596791486
-1.132658163265306,0.3607193877551021,0.16222069148271553,0.0428561672531479
-1.1195938775510204,0.3143163265306123,0.1300930755935027,0.03191217137010296
-1.1332938775510204,0.37213673469387765,0.17918155226988758,0.05395706440959878
-1.1198357142857143,0.36572755102040816,0.16229491888796335,0.042005892776327804
-1.134272448979592,0.39846428571428566,0.19183829123281967,0.055650944226287684
-1.1303367346938775,0.4111795918367347,0.20191979529362766,0.05979277326470205
-1.1241795918367348,0.34845306122448977,0.15263047188671386,0.03679500704496921
-1.1366642857142855,0.42782755102040815,0.21166743054977094,0.0641377205084886
-1.1539551020408163,0.5124142857142857,0.28698310683048733,0.10426551782682131
-1.1372642857142856,0.42372551020408167,0.20395137619741774,0.05591005277696682
-1.1500540816326532,0.5048724489795918,0.28341150510204083,0.09974239022734112
-1.1531877551020409,0.538495918367347,0.31231528134110786,0.11336024652528214
-1.1405622448979593,0.38685816326530614,0.17551291243231987,0.044278571388121586
-1.130962244897959,0.4242744897959183,0.20436674000416497,0.05603554001674267
-1.1451163265306123,0.47431428571428574,0.2510482257392753,0.0797488151778483
-1.1488948979591838,0.5142826530612244,0.2898838487088713,0.10134920986611612
-1.1399551020408163,0.44653877551020416,0.23529704352353187,0.07586522437330594
-1.1407091836734695,0.45970102040816324,0.2411712772802999,0.07683693208790572
-1.131755102040816,0.3749918367346939,0.16946967159516865,0.04238617238560817
-1.1328663265306123,0.3330214285714285,0.15415286182840482,0.03967535226093099
-1.1325785714285714,0.3664214285714287,0.1651950890254061,0.044299569413960765
-1.1458346938775508,0.47297142857142854,0.25434676030820497,0.08347678500694927
-1.1486397959183674,0.4684091836734694,0.25506427186588926,0.08756777901975678
-1.1306163265306124,0.412238775510204,0.20371410453977512,0.05962785993667407
-1.145004081632653,0.47474897959183676,0.26486380133277804,0.09453373661593253
-1.1260704081632653,0.3652010204081633,0.16451946865889208,0.04077208377658497
-1.13755306122449,0.3995408163265306,0.18959880799666806,0.051201254417087505
-1.1382051020408164,0.4679765306122449,0.2403754794877134,0.07188161777474165
-1.1485224489795918,0.5096408163265306,0.2803334514785506,0.09406602489673417
-1.1276979591836735,0.3718000000000001,0.16937523365264473,0.04602491688523172
-1.1391,0.42589183673469383,0.22000427884214907,0.07092611739401714
-1.136137755102041,0.45233979591836726,0.22816675291545188,0.06733344560260666
-1.1379857142857142,0.4649734693877551,0.24272494752186585,0.07507487788271161
-1.1308102040816328,0.42566530612244896,0.19929945522698872,0.050297837082408786
-1.1385744897959185,0.4217500000000001,0.20749710651811745,0.060520782651857286
-1.1378938775510203,0.3744040816326531,0.18260069241982507,0.05482087803445705
-1.1378622448979592,0.3864765306122449,0.18686406216159934,0.05482280922550405
-1.1315561224489796,0.4333642857142857,0.2173530813202832,0.06272961610187867
-1.1365051020408163,0.39643163265306114,0.2064800209287797,0.06720580913225689
-1.1286857142857143,0.38163469387755106,0.18077689629321114,0.05079711007272272
-1.1293704081632652,0.3648928571428571,0.16868863588088295,0.04332206105743071
-1.1405663265306123,0.48109693877551024,0.2526305671595169,0.08072173896749003
-1.1417051020408162,0.4766173469387755,0.24768110547688468,0.07616263656901084
-1.1353163265306123,0.3868224489795919,0.1924932509371095,0.057648061739448135
-1.1363295918367344,0.3488683673469388,0.17091209964598086,0.054225924722607816
-1.137461224489796,0.3859346938775511,0.18160624927113703,0.051082369456632346
-1.119669387755102,0.31053877551020403,0.12133114702207415,0.02433358770045175
-1.1276255102040817,0.3068683673469388,0.11393568044564764,0.020606629880420734
-1.145538775510204,0.46778775510204085,0.2519351965847563,0.08656324142725585
-1.1422071428571428,0.44340510204081623,0.22524368544356516,0.07070146317140544
-1.1171724489795918,0.25442959183673464,0.09089208194502289,0.01792432339895343
-1.1247234693877552,0.3179173469387755,0.1402848516243232,0.0371295340013962
-1.1441948979591836,0.40993367346938775,0.20743319398167437,0.0661737831871205
-1.1465734693877552,0.46013469387755107,0.24420328384006662,0.07988936984044781
-1.139576530612245,0.4160928571428572,0.21596163004997915,0.07134470421678742
-1.1481173469387758,0.46997040816326524,0.2518334220116618,0.08529691940018344
-1.1354632653061223,0.428865306122449,0.21005010807996669,0.06017782693373144
-1.1406520408163265,0.4470030612244898,0.23275567669720953,0.07472201430053868
-1.1336367346938774,0.3975673469387755,0.18752188463140357,0.05086488504269481
-1.1385051020408161,0.4316132653061225,0.22085564233652644,0.0677831880201677
-1.1190020408163266,0.32549795918367347,0.13391558767180345,0.029894443199557412
-1.1433663265306122,0.4573500000000001,0.24556198719283628,0.08091707270439373
-1.1483377551020408,0.5068826530612245,0.2821784759475219,0.09439269296602587
-1.132915306122449,0.42118061224489795,0.19915110256143273,0.054220520202213275
-1.1501755102040816,0.40639591836734695,0.21567690837151188,0.07241918071413907
-1.1500714285714286,0.5067224489795918,0.27917794897959186,0.0942103350901554
-1.1486010204081634,0.5028071428571429,0.2768159905247813,0.0947715948119513
-1.1327010204081631,0.3843397959183673,0.17208824354435653,0.04338783447609603
-1.1104459183673472,0.29595204081632653,0.12728852217825903,0.031563919519787584
-1.1511979591836736,0.5145510204081633,0.29627506601416076,0.1108666035547227
-1.149337755102041,0.4988132653061224,0.27413047886297376,0.09382122419103245
-1.1467795918367347,0.462234693877551,0.24450822157434401,0.07885316706835105
-1.138745918367347,0.3993785714285714,0.19746975666389002,0.06062762844427768
-1.1319448979591835,0.37748775510204086,0.17906841524364847,0.05149274209330973
-1.1258775510204082,0.2981408163265306,0.11905995043731778,0.02599338189337289
-1.1331408163265306,0.3811897959183673,0.18186443690129114,0.05123438198645039
