# e, |m|, m2, m4 [calculated 2025-01-23 18:19:25.253638 on topology: hexagonal]
-1.1447816326530613,0.4084204081632653,0.2104485139525198,0.06877841579113313
-1.1414785714285716,0.41554387755102035,0.20986875333194505,0.06374602089593381
-1.1296602040816326,0.391658163265306,0.18428359131611827,0.04929129097516432
-1.1193755102040819,0.2702734693877551,0.0929919752186589,0.014708325504717368
-1.124319387755102,0.31121530612244896,0.12793563359017077,0.029325704477512374
-1.1231255102040816,0.3204785714285714,0.1323275629945856,0.03082637409882005
-1.1350857142857143,0.4268102040816326,0.21332124406497294,0.06428694191355094
-1.1388714285714285,0.3834183673469388,0.17947042440649733,0.04872100439330733
-1.1348785714285714,0.4261030612244898,0.20879001155768429,0.058790628666635245
-1.1225428571428573,0.32382244897959184,0.1480671322365681,0.04148806810079173
-1.1406153061224489,0.3968255102040816,0.19597959443981675,0.06189326701907093
-1.1260377551020408,0.32440306122448975,0.13326500760099957,0.030468631109744536
-1.1212938775510204,0.32717346938775516,0.13704785755935026,0.032233849425069676
-1.1295826530612245,0.2918438775510204,0.12099185849645981,0.027485645275346852
-1.1236561224489796,0.33509081632653065,0.14127640410245731,0.032819991829503084
-1.1354438775510203,0.4504357142857143,0.22705514462723866,0.06491993065458156
-1.1397397959183673,0.44821938775510206,0.2337784211786755,0.07468305765406243
-1.115354081632653,0.29393163265306127,0.11030692846730528,0.02110204686335179
-1.1317418367346939,0.31773775510204083,0.1439091242190754,0.038866560290457174
-1.1293683673469388,0.3185275510204082,0.13936502280299876,0.03649299083116295
-1.1233551020408163,0.3284061224489797,0.1430649064972928,0.03550283315761616
-1.1455244897959185,0.4827040816326531,0.2606060431070387,0.08880949966677285
-1.1152234693877552,0.289419387755102,0.11524067940441482,0.02286494478394675
-1.1214663265306124,0.3674459183673469,0.16643261713869223,0.04334262890230046
-1.1245020408163267,0.3487734693877551,0.16076994918783838,0.04570618066547274
-1.131854081632653,0.3796010204081633,0.17865086640982925,0.04962955263600409
-1.0966479591836735,0.1990561224489796,0.0612149821949188,0.00923124344287678
-1.1211030612244897,0.339584693877551,0.15048580789254476,0.03826419076834264
-1.112245918367347,0.28201734693877556,0.10006248573511035,0.016518705772512302
-1.1278836734693878,0.31790204081632656,0.12823213182007495,0.027602627089029264
-1.1350265306122447,0.34283469387755106,0.14877250249895876,0.036986928750856386
-1.1344510204081635,0.42652244897959185,0.20904932944606414,0.05871087549321697
-1.1309448979591838,0.36814081632653056,0.1678376553519367,0.04196217897484386
-1.1313918367346938,0.35723877551020405,0.15284667138692215,0.03357011801284868
-1.126222448979592,0.353865306122449,0.1590331255726781,0.04436215194489239
-1.1292775510204083,0.4439775510204081,0.22045394064972929,0.060341493916146176
-1.127688775510204,0.40574183673469394,0.19253119314868802,0.05229045553770667
-1.1264326530612243,0.38061428571428574,0.17849962432319866,0.048577325628400204
-1.1308938775510204,0.29371632653061225,0.11876384173261142,0.028840750012774197
-1.1254663265306122,0.3253561224489796,0.13939547011661807,0.03358692069085521
-1.1393969387755103,0.4465132653061225,0.22907088161182837,0.07102490279245594
-1.1267602040816327,0.3576336734693878,0.1627641523323615,0.04103532071789455
-1.1362755102040816,0.3391979591836735,0.15298714764681381,0.04179037101419254
-1.140957142857143,0.4506979591836735,0.23674905310287378,0.07696726849360344
-1.111257142857143,0.23742244897959183,0.07831994710537275,0.012760218697133537
-1.1164448979591837,0.3301,0.1547472869637651,0.0454654162517956
-1.1096377551020409,0.21364183673469386,0.06915679977092878,0.010267754646591068
-1.1312602040816326,0.409854081632653,0.19325358090379008,0.05180082988418924
-1.1246132653061225,0.30952142857142856,0.12618860693461062,0.027197594563959288
-1.122069387755102,0.33099183673469385,0.1398317823823407,0.03565771573903296
-1.1321204081632652,0.38362244897959186,0.18825996688879634,0.0578759117284664
-1.128776530612245,0.34242346938775514,0.14631052988338192,0.03462012154177062
-1.1269448979591838,0.34259183673469396,0.14798458288213245,0.03677283713134654
-1.1184255102040817,0.3167887755102041,0.12421351822157434,0.025278386346015817
-1.1229714285714285,0.3436122448979593,0.16016394606413992,0.04488986890172217
-1.1211561224489794,0.22224183673469386,0.07711933121615992,0.015918561714123126
-1.1306275510204082,0.3640418367346939,0.16428913629737607,0.041509694960242
-1.1229438775510205,0.3505663265306122,0.15877246345272802,0.0415183485941023
-1.1432102040816325,0.3816510204081633,0.19450217742607248,0.0620874429144436
-1.1363479591836734,0.3777969387755102,0.187016841211995,0.05855663973209699
-1.1266071428571427,0.32106020408163266,0.14717378331945022,0.044688360934092605
-1.1369602040816327,0.40224795918367356,0.20991941076634735,0.07108669319249464
-1.1352295918367348,0.35070714285714283,0.15636730414410663,0.04112388256129425
-1.135780612244898,0.4150602040816327,0.2098648437109538,0.06358093323341871
-1.1188632653061226,0.3753632653061224,0.1720448690129113,0.04466244950212035
-1.1356357142857143,0.4134051020408163,0.20178119543940023,0.05946342183031896
-1.1148132653061225,0.2912928571428572,0.10770880601832568,0.017946739585369593
-1.1220581632653062,0.2857989795918367,0.1078267021032903,0.01997274727871081
-1.1391785714285714,0.409111224489796,0.20304863588088296,0.059639303714120157
-1.1316030612244898,0.3527377551020409,0.15727600385256144,0.038419578346353046
-1.1350051020408163,0.4332969387755102,0.21871011401499374,0.06777563536988512
-1.1288479591836735,0.33241734693877556,0.14851612838400668,0.037180940506862485
-1.1259897959183673,0.33850816326530614,0.14489162161599334,0.03263280573437687
-1.1325285714285713,0.4086571428571429,0.20566066409829237,0.06197135329098959
-1.111995918367347,0.2774061224489796,0.10176310495626824,0.020493332934623812
-1.1364857142857143,0.41472653061224496,0.21227957850895457,0.06953915955232597
-1.1286520408163265,0.3425683673469387,0.15250304092044983,0.042214952714405465
-1.119558163265306,0.3328602040816327,0.14349444200333192,0.0370032600190284
-1.1273459183673469,0.3064969387755102,0.1194490063515202,0.023386594451823114
-1.1330040816326532,0.4069285714285714,0.20039542024156604,0.057881502917784114
-1.1258459183673468,0.339080612244898,0.14601815316534777,0.033268748731451
-1.1357489795918367,0.3862469387755102,0.19255455102040814,0.0593513477813048
-1.1374622448979592,0.4194520408163266,0.20722492763431904,0.0593687920710862
-1.1270367346938774,0.3177510204081633,0.13673071386922117,0.034066152474761316
-1.138265306122449,0.423269387755102,0.21554011328613076,0.06472557611504247
-1.1452836734693879,0.49418775510204077,0.27605506372344857,0.09732474515607636
-1.137108163265306,0.37522244897959184,0.17956462078300706,0.05274802984304117
-1.121141836734694,0.31868265306122445,0.1177811881507705,0.020539325829866936
-1.1404816326530611,0.4713224489795918,0.24898695251978342,0.07925302622574062
-1.129418367346939,0.3847428571428571,0.18304743794252396,0.050548405310210945
-1.124319387755102,0.32587244897959183,0.1353364317992503,0.03017213371983704
-1.1289663265306122,0.3218132653061225,0.12846751051645147,0.027910801149870833
-1.105477551020408,0.2580204081632653,0.09918236755518535,0.02382110733423861
-1.1224234693877553,0.2682744897959184,0.09952978623490212,0.019575665415428153
-1.135354081632653,0.43849285714285713,0.21509562338608915,0.058813207936047315
-1.1294214285714286,0.33738061224489796,0.1498874115993336,0.038979549470654316
-1.1153459183673469,0.2530540816326531,0.08295258569346106,0.012974724305002919
-1.1320030612244898,0.3060112244897959,0.1268168620366514,0.031179023275078065
-1.128704081632653,0.34370612244897963,0.14832919075385256,0.03641432486335692
-1.1325418367346938,0.38806224489795915,0.18465551572261557,0.04992754546854525
-1.1314826530612243,0.2851561224489796,0.112259246668055,0.024531461545858425
-1.128091836734694,0.3562265306122449,0.1586429385672636,0.03931427003221514
-1.1114020408163265,0.24943061224489796,0.08803135922532278,0.01612208623968516
-1.1273428571428572,0.361869387755102,0.17332361307788421,0.04965309657569614
-1.1039857142857141,0.2637775510204082,0.09033962890462308,0.015347411433850981
-1.124115306122449,0.370711224489796,0.1775090831945023,0.05063059990916433
-1.114680612244898,0.24910918367346935,0.08025734079550188,0.010854817592006268
-1.1190091836734695,0.29541326530612244,0.11715353488129948,0.02481139324061254
-1.11444693877551,0.2434795918367347,0.07874167534360682,0.011920343571694709
-1.1275367346938774,0.35915102040816327,0.1573638538109121,0.03876024878894577
-1.137934693877551,0.3759857142857143,0.18920731882548938,0.058172871113510966
-1.1399081632653063,0.44999591836734687,0.23268740379008748,0.07224430646558212
-1.1325979591836735,0.39314285714285724,0.19362441420241566,0.05795083880326648
-1.1318428571428572,0.3645551020408163,0.1744195249895877,0.052977384670140355
-1.1283632653061224,0.35175714285714293,0.15356282403165347,0.03713605466684323
-1.1267112244897957,0.37196224489795915,0.18320899344023325,0.057439379446053034
-1.1328795918367347,0.4330510204081633,0.21456247459391922,0.06259884136357317
-1.1386173469387755,0.44477244897959184,0.21808574770928782,0.06233353901003261
-1.1221826530612244,0.3211234693877551,0.1315294901082882,0.02859856268727325
-1.1216499999999998,0.33223775510204084,0.14510497448979595,0.03730976639363075
-1.1316867346938775,0.3448438775510205,0.15531677290712204,0.040129379415059806
-1.131678571428571,0.41110510204081635,0.19622010943356932,0.05544028157751324
-1.1430724489795918,0.415384693877551,0.21081889847980012,0.06768818438378671
-1.129776530612245,0.35839489795918367,0.15962371959600166,0.04292209590644101
-1.116898979591837,0.34284387755102036,0.1465155802790504,0.03442747852875322
-1.1238061224489797,0.3900020408163265,0.1707138598500625,0.038140097030843846
-1.1346224489795917,0.3901918367346939,0.18925534214910453,0.0547178150327149
-1.116727551020408,0.3086418367346939,0.1315922298000833,0.03395864228030248
-1.1037479591836736,0.2844479591836735,0.10519706986672218,0.020270112627174774
-1.1282969387755102,0.3745316326530612,0.167176373698459,0.04168225560492532
-1.1297795918367346,0.4234040816326531,0.19705679779258645,0.04932677024025507
-1.1357,0.38222857142857136,0.17391377259475216,0.045448436604502616
-1.1217673469387757,0.3207938775510204,0.134604576426489,0.029652674308661225
-1.1417908163265305,0.4732989795918367,0.2631412677009579,0.09435036816128343
-1.134269387755102,0.40600816326530614,0.20790177967513535,0.06637810845244596
-1.1349704081632652,0.39891122448979593,0.1872044365889213,0.051032314004413444
-1.1392255102040816,0.45378673469387754,0.23785949239900042,0.07506087618783706
-1.1305,0.38615306122448984,0.18747227925864224,0.051341546111320795
-1.1301897959183675,0.29263469387755103,0.12490476197417744,0.031047503011500003
-1.1339183673469388,0.3747020408163265,0.17634874968763015,0.05122700762011246
-1.1284928571428572,0.320115306122449,0.13863284204498125,0.03385420991280404
-1.1246530612244898,0.31572244897959184,0.13290800728862975,0.031038535034191125
-1.1192724489795918,0.1960112244897959,0.06459788598500625,0.01271501993189798
-1.1309275510204082,0.33516020408163266,0.1445785582049146,0.03361071568151849
-1.1350693877551021,0.4022183673469389,0.20423972365680965,0.06340177606600349
-1.1265551020408164,0.3217755102040817,0.13797562036651395,0.03336452903529854
-1.1302806122448978,0.4232071428571429,0.1972635552894627,0.04983270113614835
-1.1186132653061227,0.32327244897959173,0.13370587744689713,0.032850239418491176
-1.1318204081632652,0.42263469387755104,0.2114424410662224,0.06325018181234957
-1.1289857142857143,0.3272244897959184,0.14810981882548938,0.043139121573298356
-1.1334561224489796,0.4060908163265306,0.19386609339858393,0.05291965105933512
-1.130191836734694,0.34054489795918363,0.151678721574344,0.038188488093249935
-1.1176020408163263,0.2597102040816327,0.10487121449396085,0.02671755408494394
-1.126804081632653,0.3621836734693878,0.15553255685131195,0.0361784019355767
-1.1256908163265305,0.35114183673469385,0.14725538556851311,0.03351026674126314
-1.1308734693877551,0.3751346938775511,0.17403730008329862,0.04852375655903885
-1.1304612244897958,0.3498673469387755,0.1606466511870054,0.045084399168238774
-1.125945918367347,0.26819897959183675,0.10792753009162849,0.02512662339977791
-1.1335877551020408,0.40181224489795925,0.19747253290295713,0.05944182353864909
-1.1425785714285714,0.4279091836734693,0.22175144887546852,0.07111987813287342
-1.1316795918367348,0.4104836734693879,0.20107589108704704,0.05682137562483509
-1.1181969387755102,0.23536836734693872,0.08354426541024573,0.015092792183071064
-1.1267428571428573,0.37055102040816323,0.16391725218658895,0.03769626022122491
-1.1368408163265307,0.42637346938775506,0.2119930645564348,0.06296891706899775
-1.1170744897959184,0.23739285714285713,0.09084376291128697,0.021174801191474905
-1.138326530612245,0.41959387755102034,0.22011948688046645,0.06992214759835039
-1.1114346938775508,0.27884897959183674,0.10427458829654312,0.019901118654313724
-1.138738775510204,0.4203306122448979,0.2151191211995002,0.06856605786077981
-1.1407632653061226,0.3794836734693878,0.18391657871720113,0.05471124777947168
-1.1225153061224489,0.3017744897959184,0.11447751301541026,0.02135512898037742
-1.1296438775510205,0.36983979591836735,0.18129067003331947,0.05704506088583768
-1.1309908163265308,0.38494591836734693,0.19174821563931693,0.05812329573573804
-1.1228755102040815,0.33378775510204084,0.14799459787588506,0.03876119797877037
-1.1312224489795917,0.3477612244897959,0.1560184312786339,0.04109314656265505
-1.130695918367347,0.3269142857142857,0.1531081332778009,0.04246504512585378
-1.1393887755102041,0.40107448979591837,0.1867763684922949,0.051161238250032534
-1.1357714285714287,0.3966204081632653,0.1945562036651395,0.05819062774685069
-1.1355704081632652,0.3875581632653061,0.1868898124739692,0.053737807249428685
-1.1338663265306124,0.3783275510204082,0.17240043450645562,0.046202805502372664
-1.1236459183673468,0.30777244897959183,0.13123818252811328,0.033372242549995684
-1.1296397959183673,0.38768469387755095,0.18095343783840065,0.04704031269941234
-1.1244673469387754,0.30984285714285714,0.1384027819658476,0.03598381230743817
-1.125380612244898,0.3134602040816326,0.12841978498542272,0.030321832325455142
-1.1358704081632653,0.45621326530612244,0.23744964316951267,0.07436721102142467
-1.1090714285714285,0.25305714285714287,0.0902957517700958,0.01601698631871955
-1.1247622448979593,0.33600306122448986,0.14782477644731362,0.041715556980744306
-1.1322183673469386,0.36755102040816323,0.17283205893377754,0.04915620231064692
-1.1339000000000001,0.4193326530612245,0.1962094514785506,0.048974453397194535
-1.1264928571428572,0.35255000000000003,0.14972132184506456,0.03479650307711075
-1.1318489795918367,0.4024244897959183,0.18976604581424403,0.05313953174545596
-1.1187438775510206,0.2570316326530612,0.09974042950853812,0.024046942930467087
-1.139415306122449,0.4288091836734694,0.21408100676801334,0.06259692882972329
-1.1370030612244897,0.41343775510204084,0.20991969356518114,0.06683182730723519
-1.116095918367347,0.30554693877551015,0.11366521720116618,0.021216571126039745
-1.1286612244897958,0.3590734693877551,0.1763533931695127,0.05294540092162945
-1.0991397959183673,0.20777244897959185,0.06275568960849646,0.009978559229133533
-1.1389683673469388,0.4170275510204081,0.19357153134110786,0.0520402563061686
-1.1162367346938775,0.26529591836734695,0.09770683798417328,0.019935057323800763
-1.1313795918367346,0.39122040816326525,0.18206108246563932,0.04850584154691357
-1.1345561224489797,0.36478469387755097,0.15963424854227404,0.03857204408102148
-1.1323051020408164,0.36183163265306123,0.1629103897334444,0.041586234231029175
-1.1359418367346938,0.4023724489795918,0.19646539285714287,0.05571657801622339
-1.1378612244897959,0.3850061224489796,0.18571600145772596,0.05584307037251245
-1.136815306122449,0.3686785714285714,0.17831934641815914,0.05401863763563178
-1.1302408163265305,0.3149918367346939,0.1347352759266972,0.03243129772480879
-1.1328948979591837,0.3359765306122449,0.13872250676801332,0.030884541777157836
-1.1342091836734693,0.39087653061224487,0.1872465729904207,0.05522277505814783
-1.1281785714285713,0.358419387755102,0.16944920605997502,0.04871394091863721
-1.1359142857142857,0.41976122448979586,0.21057963515202002,0.06205134815844765
-1.1358816326530614,0.36917959183673466,0.1737253521449396,0.04705485422259144
-1.132266326530612,0.35284387755102037,0.1567751031861724,0.04170537998170979
-1.1333826530612243,0.3686316326530612,0.172528881820075,0.0477780354214881
-1.127751020408163,0.3137469387755102,0.13523181070387338,0.032522864801406086
-1.1188,0.28206326530612247,0.11379477009579342,0.027261767844047758
-1.1261795918367346,0.34406326530612247,0.15929182986255727,0.043613914894567285
-1.123280612244898,0.34567857142857134,0.15665536661807578,0.04285054782177904
-1.1241602040816325,0.3176765306122449,0.13233459277384424,0.03299672472748876
-1.1171561224489797,0.29160306122448976,0.10921377852977926,0.02096301620866825
-1.1303061224489797,0.3844367346938775,0.1777544418992087,0.04651932241585142
-1.112607142857143,0.26713979591836734,0.1056506789879217,0.023141300050976983
-1.1359010204081634,0.400684693877551,0.19593133788005,0.05812294817992194
-1.1398183673469386,0.41021632653061224,0.20563685818409,0.06307150835451628
-1.130904081632653,0.38431836734693875,0.17074816284881297,0.04191553930389719
-1.117677551020408,0.3047734693877551,0.12510483840066638,0.02658741979818107
-1.1382367346938775,0.36554693877551014,0.17817117534360682,0.05563341064929002
-1.1292510204081632,0.3534938775510205,0.18187929425239485,0.05531035734046005
-1.115234693877551,0.2823795918367347,0.11332075760099959,0.025282953006547287
-1.1274826530612245,0.36036428571428564,0.1644237350062474,0.04468061378216953
-1.1461510204081633,0.46630612244897945,0.2494412257392753,0.08083108437528494
-1.1248285714285715,0.32659183673469394,0.1471761153685964,0.04127918617305716
-1.1296826530612245,0.3923459183673469,0.17806598969179516,0.04349719463563762
-1.1389897959183672,0.40403469387755103,0.20521002582257394,0.0676454246410891
-1.119915306122449,0.296884693877551,0.11934472771761767,0.0263550126176465
-1.1300122448979593,0.391404081632653,0.1844009908371512,0.05121448436603183
-1.1443102040816326,0.46646734693877556,0.24214483194502287,0.0733692532669693
-1.1149989795918367,0.2795785714285714,0.10085660901707622,0.016832125667915095
-1.1380693877551018,0.43333673469387746,0.2191103554768846,0.06482340619762678
-1.132858163265306,0.41895816326530605,0.2047009057684298,0.05817608553210484
-1.114477551020408,0.2811795918367347,0.11017427342773846,0.022583864055828087
-1.1237561224489796,0.3294724489795919,0.14440553800499795,0.03805447899514667
-1.1211591836734693,0.30424489795918364,0.11903670366513953,0.02508373333942945
-1.1365367346938775,0.4008102040816326,0.1871008044564765,0.04840802209253399
-1.1387367346938775,0.37636122448979586,0.17908446709704287,0.05445247022242596
-1.131630612244898,0.3723346938775511,0.1617013163265306,0.03769505607612973
-1.1281571428571429,0.39238367346938774,0.18071119908371513,0.045962230062412394
-1.1203795918367347,0.320865306122449,0.12661651311953354,0.026752297577559137
-1.131857142857143,0.36697551020408165,0.16983347959183676,0.04417604367567727
-1.1256897959183674,0.3242755102040817,0.1399863785922532,0.036057337417850596
-1.1246306122448981,0.34117346938775506,0.14662893356934611,0.03616735927180462
-1.1253122448979591,0.3482714285714285,0.15754684048313203,0.04052061066939969
-1.1222928571428572,0.3095357142857143,0.1263256340066639,0.028473312227726165
-1.1187755102040817,0.3279408163265306,0.13154203040399837,0.02688433515917984
-1.139842857142857,0.42429795918367347,0.20744936526447316,0.059779336679869656
-1.1265724489795919,0.3693132653061224,0.1700951721157851,0.04635224798035791
-1.1366408163265307,0.39132448979591833,0.20326675010412326,0.06761577115598238
-1.1224724489795919,0.32154387755102043,0.14109637328196584,0.03612937069579062
-1.1288428571428573,0.3414836734693878,0.1479652650978759,0.03662281172488394
-1.125504081632653,0.3944673469387755,0.18612568887963346,0.04813458531016138
-1.1326663265306123,0.36616836734693875,0.16835721438983758,0.04677036223085246
-1.1245816326530613,0.255604081632653,0.09603446230737193,0.019534438852751558
-1.1286295918367346,0.33311530612244894,0.1580505831945023,0.04627274232420846
-1.1322785714285717,0.3406295918367348,0.15031420231153686,0.0395811424450693
-1.133080612244898,0.3242826530612245,0.1343954284673053,0.030468391813392497
-1.1342581632653062,0.4142724489795919,0.21673568002915453,0.07478214075785608
-1.1296744897959183,0.32165612244897956,0.14637404258642234,0.040536529881113906
-1.1327540816326531,0.4160520408163265,0.20755663858808826,0.06046017769517573
-1.1342357142857145,0.37091530612244894,0.1765078630778842,0.0512169336317784
-1.136823469387755,0.40356632653061225,0.201831841211995,0.06182164584171172
-1.1209255102040818,0.23468469387755103,0.08239112692628073,0.014542949111287808
-1.126637755102041,0.31996020408163267,0.13130687078300707,0.0303643323742956
-1.136480612244898,0.43564795918367344,0.21830376728446482,0.0629502076060775
-1.1389979591836736,0.4558938775510204,0.2387201393169513,0.07669247030111342
-1.1139806122448979,0.29992551020408165,0.12849795449812582,0.033185327524743596
-1.1299295918367347,0.38823367346938775,0.18071519148271553,0.046066346783022245
-1.1366897959183675,0.46778775510204085,0.2409177759266972,0.07174404940393739
-1.1222326530612245,0.24014693877551022,0.08749146293211162,0.01623720214698908
-1.1235744897959186,0.2358357142857143,0.08995864858392336,0.020719463559169284
-1.1125020408163266,0.2705877551020408,0.09238258350687215,0.014353353715219523
-1.1346632653061224,0.4202938775510205,0.20156175905872556,0.055692881721990294
-1.1344183673469388,0.42973469387755103,0.21179248104956272,0.062188068293147394
-1.1172408163265306,0.27267551020408165,0.09911873177842566,0.018824803176741584
-1.126308163265306,0.3087918367346939,0.13727979175343608,0.03636043807239222
-1.1217,0.2977142857142857,0.11633939650145773,0.02434137445597257
-1.1224448979591835,0.34734693877551015,0.14630200145772593,0.032572878216683115
-1.1175142857142857,0.24005510204081634,0.09128902394835485,0.019371526745283522
-1.1303795918367348,0.34098163265306125,0.158668745939192,0.04306259423740344
-1.1279612244897959,0.26826326530612243,0.09963903206997086,0.01980669805850673
-1.1296816326530612,0.35311632653061215,0.15712044210745524,0.04176316334336546
-1.1431438775510205,0.42782959183673464,0.2170378699500208,0.06850759623588673
-1.1472285714285713,0.48454693877551025,0.259659960849646,0.08511517793772555
-1.1314234693877554,0.4013744897959184,0.20177128602665553,0.06296920653127541
-1.1339785714285717,0.3950928571428572,0.18628289306538942,0.05211372277408308
-1.13065,0.3728275510204082,0.1833149526239067,0.05595225482200451
-1.1152836734693878,0.24975102040816327,0.09521761932528111,0.020712031033257597
-1.1291489795918368,0.3111632653061224,0.12910744585589337,0.03123535812658383
-1.1174744897959183,0.33402551020408167,0.14954935287380258,0.03760948342801357
-1.1128010204081633,0.2627928571428571,0.0902745669512703,0.014361737317315939
-1.132745918367347,0.37610918367346946,0.1806311706580591,0.05493406772342943
-1.121411224489796,0.2683928571428571,0.09661950218658891,0.017430602552246856
-1.1287826530612244,0.377215306122449,0.18439336640982926,0.05532814475846812
-1.1290040816326532,0.3662755102040816,0.1645921940857976,0.040589366676072464
-1.130015306122449,0.38352142857142857,0.16505091597251142,0.03598769918632738
-1.1351122448979594,0.3591612244897959,0.17769105601832572,0.05475803408865138
-1.124330612244898,0.3441612244897959,0.15388442753019577,0.039260647364020414
-1.1226959183673468,0.3340979591836735,0.14581708871303622,0.03821214190498696
-1.134758163265306,0.4490704081632652,0.22989402072053314,0.07051126521731031
-1.120373469387755,0.3543551020408163,0.15445622240733028,0.036275685762707385
-1.127241836734694,0.3679295918367347,0.16544831955435235,0.04122282350526766
-1.1290683673469388,0.38605204081632655,0.1856090019783424,0.052966789856078306
-1.1194469387755102,0.29951836734693876,0.13170493919200335,0.03525161123428476
-1.1228051020408163,0.2827316326530612,0.11368112817576011,0.027332514723877942
-1.0968102040816325,0.2044183673469388,0.057455663681799246,0.0069577372446796015
-1.130169387755102,0.38562040816326537,0.17985350583090384,0.04717465215219236
-1.1361836734693878,0.33869795918367346,0.15755410495626823,0.043591160089181374
-1.1447897959183673,0.4370530612244897,0.22401170637234485,0.07023064702513696
-1.1121244897959184,0.349861224489796,0.15681744773011247,0.042906364550891446
-1.1155979591836733,0.2789938775510204,0.10676467409412746,0.023798454323959998
-1.1382857142857143,0.4604102040816327,0.2413072049146189,0.07462515529781183
-1.1216214285714285,0.2423928571428572,0.08281124604331527,0.014283717129869119
-1.1329642857142859,0.39988061224489796,0.192440619637651,0.055165098461897266
-1.129780612244898,0.3351316326530612,0.14547295699708454,0.03745978742594622
-1.1303061224489794,0.3831408163265306,0.17906241628488126,0.04880701217669521
-1.1202,0.3032591836734694,0.12227405914202415,0.025145091990801584
