# e, |m|, m2, m4 [calculated 2025-01-23 18:18:29.282499 on topology: hexagonal]
-1.1241785714285715,0.29977040816326533,0.13704242638483966,0.039866957146866965
-1.12709693877551,0.2808765306122449,0.11563542763431904,0.027901882812372776
-1.1137336734693877,0.28607244897959183,0.11351562588504788,0.023678080753184193
-1.1232561224489794,0.3278132653061225,0.13654174104539774,0.0318293009555565
-1.1303928571428572,0.37434387755102044,0.1752152953977509,0.04884573361547597
-1.0984989795918367,0.19843979591836736,0.054306552998750514,0.006558651950418113
-1.137815306122449,0.3842989795918368,0.18030619460641398,0.04961076012380005
-1.1107714285714285,0.19164081632653057,0.05462370533111203,0.008604921751950394
-1.120438775510204,0.28825918367346937,0.11191044085797584,0.02182473226881508
-1.1296,0.3371714285714285,0.14289723344439817,0.03453459204160095
-1.131669387755102,0.3560244897959184,0.1687753198667222,0.04636861071772271
-1.1156377551020409,0.29625408163265304,0.1117741269262807,0.02179366340901537
-1.107876530612245,0.21247244897959183,0.06643330685131196,0.009987378734963614
-1.1279673469387754,0.3407836734693878,0.1316438273635985,0.0250464408361238
-1.123241836734694,0.3144336734693878,0.13286635724698043,0.03233989886407867
-1.118268367346939,0.2803316326530612,0.1116408062265723,0.02629110505437035
-1.129584693877551,0.3469316326530612,0.16193670460224907,0.04218746000694871
-1.114165306122449,0.3198918367346939,0.12689046668054976,0.027518109706256823
-1.1175479591836734,0.3067255102040816,0.12378410547688463,0.026952753798447117
-1.1098734693877552,0.17909387755102046,0.04961268638067471,0.007120606660553269
-1.1160214285714287,0.2508581632653061,0.10029630518533945,0.022766115285803096
-1.1149724489795918,0.2685112244897959,0.10206891659725116,0.022521457842889683
-1.1218989795918366,0.3383091836734694,0.14324359110787172,0.03137183389742745
-1.1177357142857143,0.2824683673469388,0.10987668919200333,0.022538951987022847
-1.1189214285714286,0.2968826530612245,0.11873543284048313,0.02629290286707144
-1.119769387755102,0.3417571428571429,0.14468423802582256,0.03244417260809438
-1.1129020408163266,0.2174408163265306,0.07337250603915035,0.013620388875006537
-1.1164489795918366,0.28559999999999997,0.11464835027072054,0.02597702250494431
-1.128154081632653,0.30414591836734695,0.11990435766347357,0.025113953234128465
-1.1200795918367346,0.32031020408163263,0.1292325957934194,0.02712186342566947
-1.1248122448979592,0.35832448979591836,0.1582085381091212,0.037473659892970905
-1.1083448979591837,0.27722040816326526,0.1067847827988338,0.02243329755516048
-1.1193857142857142,0.3031673469387755,0.11014496668054977,0.018965971608375
-1.1253040816326532,0.3294081632653061,0.143689397334444,0.03516032010404791
-1.1130285714285713,0.24042040816326524,0.08995547521865889,0.020747996457101417
-1.1208367346938775,0.2816102040816327,0.10174617034568928,0.018215868520209507
-1.1175499999999998,0.29597448979591834,0.12100430331112037,0.027458707950605423
-1.11455,0.26479897959183674,0.09697145866305709,0.01698105745158041
-1.1187744897959184,0.34651938775510205,0.14690082059558518,0.03350928133003017
-1.126230612244898,0.36250816326530616,0.16466340441482713,0.04567726278609296
-1.1276000000000002,0.34063877551020405,0.14428661995002084,0.03300075265412419
-1.116165306122449,0.2306061224489796,0.0759172869637651,0.012672807813040962
-1.1188071428571427,0.31433979591836736,0.12689615420658057,0.02692437135344247
-1.1113040816326532,0.2797387755102041,0.10198987671803415,0.02065963519190417
-1.1142448979591837,0.29232857142857144,0.11518681778425656,0.025978203060778013
-1.127473469387755,0.4007959183673469,0.18723509204498126,0.049609742190029185
-1.1145826530612246,0.3021438775510204,0.11965333954602249,0.022994563518728382
-1.1062571428571428,0.2170163265306122,0.06501836484798001,0.008684749621488748
-1.1133673469387753,0.2376836734693878,0.08206095314452312,0.014306438081557536
-1.1203520408163268,0.32048673469387756,0.13377519835485216,0.030161596813844418
-1.112188775510204,0.3012642857142857,0.11382620251978341,0.022451744299084454
-1.1255663265306122,0.3882091836734694,0.17424774104539775,0.043731214074398624
-1.1303408163265305,0.3810714285714286,0.17786578883798415,0.04870122930623797
-1.1285122448979592,0.3676938775510204,0.16211790149937524,0.03877021207597775
-1.112173469387755,0.267534693877551,0.09606321865889214,0.01593649822197899
-1.1212,0.3188244897959184,0.12383809266972094,0.024059119977148144
-1.1055857142857142,0.23767551020408162,0.07713840024989588,0.011243919455157266
-1.1185336734693878,0.2989438775510204,0.11216148885880882,0.02167995275352085
-1.1248020408163264,0.31472857142857147,0.127262876301541,0.027304954555335686
-1.1287734693877551,0.3615285714285714,0.16068578571428568,0.03889736471829262
-1.1343755102040816,0.41035714285714275,0.19817622532278217,0.05494426087351657
-1.122465306122449,0.3281489795918367,0.13647864827155354,0.03259287685512257
-1.1222979591836735,0.2848285714285714,0.10905390628904621,0.024387380691036943
-1.1014816326530614,0.24456938775510204,0.08097089670970428,0.01369757409543806
-1.1119724489795917,0.29807244897959184,0.12195385537276135,0.031057981543602637
-1.1305,0.35374489795918374,0.15445183236151602,0.03658121085530948
-1.1204785714285714,0.32018469387755105,0.12733593242399002,0.02519417137604027
-1.122519387755102,0.2689316326530612,0.10654875187421908,0.023210253210724452
-1.114795918367347,0.2404142857142857,0.07937593336109955,0.01479757646675796
-1.1214489795918368,0.3364244897959184,0.14398333798417326,0.03317855422966072
-1.110038775510204,0.22992653061224488,0.07614391732611411,0.011687581730021832
-1.1154908163265305,0.2885255102040816,0.11365235641399417,0.0227685279029654
-1.1141897959183675,0.24682244897959182,0.08915517805081218,0.01801083253109993
-1.1172020408163266,0.27527755102040813,0.1075823977509371,0.02318263807507345
-1.1151428571428574,0.2748448979591837,0.0966668279883382,0.017431839731384496
-1.1306591836734694,0.3134142857142857,0.13740067763431907,0.035836827661226575
-1.1309887755102042,0.357815306122449,0.16311992346938775,0.0432944278911576
-1.1230489795918368,0.30059795918367344,0.11302646563931695,0.02118311093524593
-1.1215204081632653,0.28070408163265304,0.1041932915451895,0.02047668499580967
-1.1182938775510205,0.26174285714285717,0.09382856059975012,0.018096169465055333
-1.1068857142857143,0.20943061224489795,0.0664419192003332,0.009823402613474138
-1.1164183673469388,0.3040020408163266,0.11457132007496876,0.02149069207387442
-1.1213010204081633,0.29475204081632655,0.108504611516035,0.020120383842461426
-1.1251499999999999,0.33900714285714284,0.1440117487505206,0.034795764854097674
-1.128581632653061,0.3410857142857143,0.15429490441482716,0.040935580102508175
-1.1265020408163264,0.37558979591836733,0.1655526784673053,0.039378009309756816
-1.1292683673469386,0.35043775510204084,0.15065783663057059,0.03645210957443004
-1.1138744897959183,0.21318673469387753,0.06576028019575177,0.010127660083307208
-1.1219969387755102,0.2881173469387755,0.10439472355268636,0.018676369203492624
-1.1117897959183674,0.22512857142857143,0.07437788546438984,0.013742157136798477
-1.1130438775510205,0.2536887755102041,0.08188277124114952,0.010855285144764533
-1.1049408163265304,0.2673632653061224,0.09403923885880883,0.016404132670821032
-1.1218295918367347,0.32793163265306113,0.14035082371928362,0.03399102096750405
-1.132781632653061,0.342761224489796,0.15997742461474385,0.046272694838069194
-1.1286295918367346,0.29580102040816325,0.11934614337775928,0.02733456781575244
-1.123065306122449,0.2835551020408163,0.10367117930029156,0.019215462035064884
-1.113016326530612,0.28797142857142854,0.11784980258225738,0.028424461774447855
-1.1157265306122448,0.3429877551020408,0.1355067384423157,0.027180853652259085
-1.1213622448979594,0.2927438775510204,0.11683316357767597,0.026401641240173968
-1.133208163265306,0.35362653061224497,0.1726328994169096,0.05140832366196575
-1.1218183673469388,0.3084795918367347,0.13481317992503125,0.034957992326646245
-1.104565306122449,0.17431632653061221,0.04538740962099126,0.005335126333806529
-1.1021173469387755,0.22496632653061227,0.06876607153269472,0.01079806173173016
-1.1215479591836734,0.3042908163265306,0.1203819255518534,0.025878939847705652
-1.1095530612244897,0.22761020408163263,0.0688317696793003,0.008648557018784815
-1.1296551020408165,0.39174693877551015,0.1908882609329446,0.05482721005930803
-1.1177163265306123,0.35875510204081634,0.15435077113702625,0.036653935564620876
-1.119312244897959,0.3111591836734694,0.12779985589337778,0.028134406990388765
-1.121165306122449,0.32304897959183676,0.12878432028321535,0.025087876456102845
-1.1148234693877552,0.28114183673469384,0.10466626895043732,0.020124870864290947
-1.1266683673469389,0.2585071428571428,0.0942353562057476,0.017476583083342594
-1.1252010204081633,0.3021520408163265,0.119367218971262,0.026826641463445246
-1.1262346938775512,0.32886326530612253,0.1394731003748438,0.03245673215015668
-1.113557142857143,0.2146816326530612,0.06906124698042483,0.011317679102138555
-1.1263163265306124,0.3046632653061225,0.12144872740524783,0.026433802650372686
-1.1309326530612245,0.37208571428571424,0.17213103894210743,0.04620747415686521
-1.1350571428571428,0.413130612244898,0.20324300020824654,0.06117021797956158
-1.1186295918367348,0.3253071428571429,0.14024231997084546,0.032759939759625566
-1.1327642857142857,0.3223581632653061,0.14260120335276968,0.03843755156478811
-1.1114724489795917,0.24102755102040818,0.07946693429820909,0.01311093199095009
-1.1218397959183672,0.2986255102040816,0.1185401904414827,0.025908419977782694
-1.0984234693877553,0.24096020408163268,0.07471418107038735,0.00980183712589191
-1.102318367346939,0.19965306122448978,0.06156080987088715,0.00959760635174332
-1.1240979591836737,0.2738897959183673,0.10195622490628904,0.020704710901748937
-1.1292030612244899,0.29153367346938774,0.1162290059350271,0.025659345782807205
-1.1150071428571429,0.2826336734693877,0.09532216545189504,0.014049026223061924
-1.109726530612245,0.24162653061224493,0.07970353206997084,0.011798420075494193
-1.1159877551020407,0.2686938775510204,0.09784798896293209,0.018275912242711065
-1.1318816326530612,0.4061877551020408,0.19433215576842985,0.053447532581170014
-1.1255091836734694,0.33203367346938767,0.15080897532278217,0.03913235993297474
-1.1087836734693879,0.23088367346938773,0.07240978175760099,0.01025061253104387
-1.1112826530612245,0.2468357142857143,0.07504361880466472,0.009392598606182054
-1.116869387755102,0.2610530612244898,0.0898969410662224,0.0159635511962958
-1.114130612244898,0.24968775510204083,0.07868761599333611,0.010507266632350082
-1.118591836734694,0.2820367346938776,0.10885425301957519,0.024650453374348454
-1.1152479591836735,0.24672755102040814,0.08064194575177008,0.011501162264118004
-1.1224173469387757,0.3008071428571429,0.11616504550187423,0.02375400067434698
-1.1227112244897957,0.3162561224489796,0.1274917793627655,0.026197771246762324
-1.1155326530612244,0.249295918367347,0.09554594148271554,0.020498516758286702
-1.1278591836734695,0.3067122448979592,0.12268203977509373,0.02777270059509639
-1.1095367346938776,0.2078387755102041,0.06345147605164515,0.009123408284201832
-1.120030612244898,0.2973734693877551,0.11659289171178674,0.02629794005619896
-1.120419387755102,0.2694744897959184,0.09282123313202834,0.015787829303917207
-1.1320795918367346,0.35559387755102045,0.16145418721366098,0.044088493988304917
-1.1193244897959185,0.2785836734693878,0.10879151582673885,0.026057160631265053
-1.122465306122449,0.3080122448979592,0.11206169929196168,0.020413923686988994
-1.1103877551020407,0.25836938775510204,0.09169873615160348,0.01717031503726218
-1.1139408163265307,0.28133061224489797,0.10290786505622657,0.018177959081771687
-1.1360785714285715,0.3799622448979592,0.1738362431278634,0.044842068688361915
-1.12215,0.3113908163265306,0.1335361837775927,0.033638283303441464
-1.112523469387755,0.3006622448979591,0.12060931934610578,0.024783802128099115
-1.1244918367346939,0.37276530612244896,0.1644150603915035,0.03866338999847885
-1.1171734693877549,0.32228367346938774,0.12936279237817577,0.027377823097270368
-1.111741836734694,0.2349051020408163,0.07804243513119533,0.014585660123798644
-1.1293846938775511,0.3081316326530612,0.12848210110370675,0.032166868210184926
-1.1106561224489797,0.3188316326530612,0.12223738848396502,0.022722607193246862
-1.1133,0.30705306122448983,0.12314741066222407,0.02783666642561758
-1.1226734693877551,0.32932653061224487,0.13284597605164516,0.027248639248048614
-1.1191948979591837,0.32851530612244895,0.13612070730945441,0.03155975829550805
-1.1171061224489798,0.3049,0.1239521472303207,0.028912738037867442
-1.1228377551020408,0.292719387755102,0.12456320189504373,0.03176996279738799
-1.1168295918367348,0.27500102040816327,0.10009569189920864,0.018417265711094817
-1.1071551020408164,0.2824673469387755,0.0990974850062474,0.016312491925830692
-1.1224989795918368,0.35095408163265307,0.15868810880882964,0.04265241992068718
-1.1319408163265308,0.3891265306122449,0.18541585797584337,0.050715592731235465
-1.1277459183673468,0.3339418367346939,0.1512247679092045,0.03973510631454501
-1.1274561224489794,0.318580612244898,0.13606101176593086,0.03361716779118032
-1.1332714285714287,0.4189469387755102,0.20245144877134527,0.05800612402834129
-1.1222336734693876,0.30551938775510207,0.1283178926488963,0.032034031053604986
-1.115788775510204,0.24356428571428573,0.08253670585172843,0.013023433325895818
-1.1082173469387755,0.25983775510204077,0.09392906174510621,0.0170134782333531
-1.1178112244897958,0.23841326530612247,0.07600450426905456,0.012282818083918106
-1.1129132653061224,0.2568561224489796,0.09038027457309454,0.016284670206651555
-1.1131857142857142,0.21541428571428572,0.07255246876301541,0.013313399887146422
-1.1066500000000001,0.1954908163265306,0.054944470324864644,0.006363570503206487
-1.115954081632653,0.3142479591836735,0.13507755778842148,0.033739284805651054
-1.1170530612244898,0.2691775510204082,0.10432866826322368,0.021679379390631803
-1.1257551020408163,0.3652265306122448,0.16598227072053312,0.043717565680435715
-1.1268469387755102,0.3745183673469388,0.1648417321949188,0.039320855272354654
-1.127069387755102,0.319465306122449,0.1337519369012911,0.031693772106820936
-1.1220826530612242,0.21632959183673467,0.069526868908788,0.01098978118709314
-1.1248551020408164,0.312969387755102,0.1285802274052478,0.030165187498291147
-1.1256816326530612,0.28263877551020405,0.11191238317367765,0.024541197771184485
-1.1195316326530613,0.31373979591836737,0.11711276707621826,0.020709931240141036
-1.1328673469387756,0.3680204081632653,0.17737783819241984,0.052644981248136886
-1.103354081632653,0.2139255102040816,0.0717321004789671,0.012838128590087183
-1.1313214285714286,0.3529561224489796,0.15595233642232403,0.0368333060833685
-1.1127091836734693,0.31043367346938777,0.12347992721782591,0.027320731935209355
-1.0993673469387757,0.22443061224489796,0.06926540045814245,0.009116862908826677
-1.1232459183673469,0.3001683673469388,0.11771428186172425,0.025635324925558204
-1.1112173469387756,0.202415306122449,0.06338590743440234,0.00956012328562089
-1.1299234693877551,0.3894336734693878,0.1880086200541441,0.052752572082918864
-1.114172448979592,0.2401397959183673,0.08535565108288214,0.015922499625965817
-1.123258163265306,0.3374785714285714,0.1473218988962932,0.03574718262765533
-1.121242857142857,0.2668469387755102,0.1012530641399417,0.021840398161404866
-1.122141836734694,0.29167448979591837,0.11073673708871304,0.022105822214577676
-1.125238775510204,0.3257530612244899,0.13832455685131195,0.031879992175337865
-1.129992857142857,0.3570642857142857,0.15887367357351104,0.03867152177540038
-1.1090142857142857,0.28855510204081636,0.1051046391087047,0.018515338029685868
-1.1269469387755102,0.3039183673469388,0.12038793107038734,0.026743372129289372
-1.1255704081632651,0.30884795918367347,0.12600461755518536,0.028312708404740226
-1.1313714285714287,0.3733551020408163,0.1749159031653478,0.046010331024236316
-1.1246163265306122,0.2861285714285715,0.11431778279883381,0.02738271449661189
-1.1128408163265306,0.2964918367346939,0.11541156372344856,0.02316152608928278
-1.1165714285714285,0.27123673469387755,0.10981636047480216,0.025954700840781508
-1.1343295918367347,0.37585612244897953,0.1858413907746772,0.057199186096085805
-1.118711224489796,0.32692142857142853,0.12989514879216993,0.027362532034588573
-1.1186122448979592,0.21176530612244895,0.06511956788837985,0.009076852156417053
-1.1271112244897958,0.3035173469387755,0.1260317137650979,0.02975540041467891
-1.1265571428571428,0.3580714285714286,0.16340090503956683,0.043266853373353155
-1.1307908163265308,0.3752091836734694,0.16833617190753855,0.04324495121908786
-1.1203755102040815,0.3082469387755102,0.12075102665556019,0.027745574983179314
-1.117162244897959,0.25579489795918364,0.08677367628071637,0.014407595905492246
-1.1149112244897958,0.23924591836734696,0.0866393614119117,0.017389583786803896
-1.1139622448979594,0.2918887755102041,0.10888508840066641,0.022019416677950297
-1.1203397959183676,0.25095,0.0915388711995002,0.017928433994519846
-1.1131510204081632,0.3177530612244898,0.13307883215326946,0.033315478400042016
-1.1004357142857142,0.23442959183673465,0.07506638348604748,0.0112074560975552
-1.109177551020408,0.23533265306122447,0.085394579758434,0.015834831510558815
-1.1041397959183674,0.24472551020408162,0.0837611698250729,0.014590350835667893
-1.1212979591836736,0.3385755102040816,0.15335806455643483,0.04337097845624548
-1.1275173469387756,0.3430438775510204,0.14390390847563514,0.03143317607676295
-1.125969387755102,0.29676326530612246,0.11994082611411913,0.02690736538051636
-1.104515306122449,0.2653214285714286,0.09092489139941691,0.014508189680108965
-1.0958408163265307,0.25625306122448976,0.08282890379008746,0.011684207664492106
-1.1180836734693878,0.26921224489795914,0.10351265035401916,0.02111441401021965
-1.1132306122448978,0.2760877551020408,0.10542375281132861,0.02034266244076881
-1.1242357142857144,0.32072551020408163,0.14400757757184507,0.03786188905288438
-1.1202795918367345,0.28917346938775507,0.11183181320283214,0.02274367081954103
-1.128845918367347,0.3371214285714285,0.14265503529779258,0.03356283014116676
-1.1203602040816327,0.3342622448979592,0.14252840326947105,0.034513126330199546
-1.1095357142857143,0.2611357142857143,0.09355508902540607,0.017110785177812837
-1.1168530612244898,0.26326530612244897,0.09690595231153684,0.02119283932805273
-1.1278561224489798,0.3430010204081633,0.1438278878592253,0.03274518574697124
-1.1164602040816325,0.25394387755102044,0.0934525427946689,0.01872458400803298
-1.120487755102041,0.3069571428571429,0.1215513042482299,0.025000464942925037
-1.1181204081632652,0.2793775510204082,0.11195176738858807,0.02459942075833077
-1.1159224489795918,0.29233673469387755,0.12202952457309454,0.031083743647287814
-1.1206153061224489,0.3157520408163265,0.12968307528113285,0.02917656608754932
-1.124123469387755,0.3415234693877551,0.15046482246980425,0.037964328651431054
-1.1182102040816326,0.2994142857142857,0.13742478633902538,0.03867818740058862
-1.1058571428571429,0.27913061224489794,0.10231815181174513,0.019470372928608662
-1.1045765306122448,0.20365816326530609,0.052254878904623075,0.0052352238411533854
-1.126658163265306,0.3451336734693878,0.15023742992503122,0.037257185421321594
-1.1165459183673467,0.23678265306122448,0.08966801842982093,0.022531286814192242
-1.1199826530612242,0.33090306122448987,0.14243884266972093,0.0342096014447313
-1.1175112244897958,0.2790989795918367,0.10500351051645149,0.020592434754237013
-1.1138785714285715,0.29285,0.11726295199916702,0.0252544093170186
-1.1275683673469388,0.32474591836734695,0.14028402280299876,0.0370203945987487
-1.1027061224489796,0.24568163265306123,0.08880975281132862,0.016238121809402317
-1.1074255102040818,0.22561122448979593,0.0683312604123282,0.009263264840712992
