# e, |m|, m2, m4 [calculated 2025-01-23 18:19:36.894149 on topology: hexagonal]
-1.1304969387755102,0.3471214285714286,0.16266220251978342,0.0454582471235049
-1.126173469387755,0.36958163265306126,0.16415702852977926,0.03932268789218434
-1.118680612244898,0.3283010204081632,0.13337045595585173,0.0281794581496155
-1.1218448979591837,0.27744489795918365,0.10715730112453142,0.021135366648651403
-1.1196336734693877,0.26879897959183674,0.10923455758017495,0.025902494621838877
-1.1281377551020408,0.31918469387755105,0.13347938369429407,0.03056208948638089
-1.1303989795918368,0.40488469387755105,0.2082229220116618,0.06577629003896038
-1.1307938775510202,0.36099387755102036,0.1539049198250729,0.035729968823529766
-1.1318673469387754,0.3240326530612245,0.1371689635568513,0.03251915097964914
-1.1245632653061224,0.2977795918367347,0.12086868908788004,0.026507772332162685
-1.1361734693877552,0.4395918367346939,0.22445579716784672,0.06862585842097793
-1.1387591836734692,0.3953591836734694,0.1846764577259475,0.050141014569152945
-1.1254612244897961,0.36740204081632655,0.15791001582673886,0.03595553767761642
-1.1283316326530612,0.3132704081632653,0.1412167170970429,0.04175167129245273
-1.1474336734693877,0.4989826530612245,0.27996274312786334,0.10075316085414716
-1.1355948979591837,0.3761785714285715,0.17441455862140776,0.04807412164003613
-1.1241704081632653,0.34264999999999995,0.14962904716784672,0.0365761568189588
-1.133145918367347,0.40204591836734693,0.18225539660558104,0.04519679190429684
-1.1328173469387754,0.37537040816326533,0.1666633160141608,0.04244080070379087
-1.1316704081632654,0.3627193877551021,0.16781547365680966,0.045089556382452274
-1.1371602040816327,0.36600918367346935,0.16971408735943355,0.045547595291116266
-1.128442857142857,0.36700816326530616,0.17162413161182843,0.045270556565934116
-1.135198979591837,0.3438214285714285,0.15875805362349024,0.04503308525595284
-1.1311408163265306,0.31910204081632654,0.1338649872969596,0.03190685861009809
-1.1342714285714286,0.40045102040816327,0.1906188552686381,0.052581716985468596
-1.1293316326530611,0.3017234693877551,0.12414539369012913,0.029945770268444902
-1.1268142857142858,0.36051836734693876,0.1656646307788421,0.04699478378201068
-1.1462908163265306,0.494084693877551,0.2658976858600583,0.08503447775332498
-1.1339673469387757,0.41914897959183667,0.21235485485214492,0.06584226802823911
-1.1201183673469388,0.32056122448979585,0.1306539433569346,0.0302493945370196
-1.125372448979592,0.3227336734693877,0.1505160940233236,0.04424002697769238
-1.1279020408163265,0.3784857142857143,0.17050851166180755,0.04338785645927845
-1.1331244897959183,0.40425714285714287,0.19073218159100372,0.05237424729070968
-1.1392357142857141,0.4221397959183673,0.21575377915451896,0.0664168681367897
-1.12995,0.4264540816326531,0.22398860651811742,0.07594384819434849
-1.134738775510204,0.4199142857142857,0.19923176134943774,0.053237514773642226
-1.1148183673469387,0.28786326530612244,0.10453681341107872,0.01890745488470189
-1.1309520408163265,0.3293357142857143,0.1514193982715535,0.043686628991769
-1.1351653061224491,0.36256734693877546,0.1643987996668055,0.0431625841381944
-1.1314489795918368,0.4301714285714286,0.21015856330695543,0.05878828152898108
-1.1322581632653062,0.38107244897959186,0.1863154147230321,0.05594244935450547
-1.1259357142857143,0.34772551020408166,0.136251772907122,0.025714698162396053
-1.1256469387755101,0.32307755102040814,0.13694603311120365,0.031754406487834
-1.144126530612245,0.47651020408163264,0.2623884650145773,0.09045468752478422
-1.127038775510204,0.3397020408163265,0.14603963098708872,0.03639385652765745
-1.1280051020408164,0.3972908163265306,0.1797610946480633,0.04364545124740122
-1.136130612244898,0.4228755102040816,0.2125690112453145,0.06420476995392836
-1.1315061224489795,0.402495918367347,0.18916934319033732,0.05390518324854205
-1.144319387755102,0.4425397959183674,0.2307420128071637,0.07149311929557503
-1.133201020408163,0.3518336734693878,0.15782928915035402,0.04182991743694211
-1.1313193877551022,0.36114387755102045,0.15923000114535613,0.04042453991646625
-1.139714285714286,0.45283673469387753,0.23284901811745107,0.07092313875833588
-1.1349602040816327,0.3899336734693877,0.1974108495418575,0.06262198553446598
-1.1259336734693877,0.3591683673469388,0.16514377936276553,0.04343881884352023
-1.127391836734694,0.36292040816326526,0.18465857746772177,0.06009136731423328
-1.110880612244898,0.23183775510204083,0.0809330848604748,0.014979417102251667
-1.121645918367347,0.36189489795918367,0.17577185932944608,0.05547584981862892
-1.1220295918367347,0.32796428571428576,0.14009726686797166,0.03432726498345027
-1.1331673469387755,0.43814285714285717,0.21928079654310703,0.06497477896863318
-1.1257653061224488,0.34284489795918366,0.15364523885880885,0.041729915088445375
-1.1324520408163266,0.3839663265306122,0.17619145408163267,0.04486227485933791
-1.135926530612245,0.3670918367346939,0.16577904768846316,0.04105183435363382
-1.1298418367346938,0.3506622448979592,0.15679710651811743,0.04064766794510742
-1.1337520408163264,0.41741530612244904,0.20780341097459393,0.06478694313504843
-1.130141836734694,0.3855377551020409,0.18110271772178257,0.050262864205475176
-1.124658163265306,0.3276255102040816,0.13420549593919198,0.02872428091843752
-1.124026530612245,0.3591326530612245,0.1580491611828405,0.038262815872949
-1.1302653061224488,0.37805306122448973,0.17050840524781344,0.041111111250279296
-1.1390673469387755,0.39353673469387757,0.2071196241149521,0.07009374391799544
-1.1463275510204083,0.47860306122448976,0.2643217683256976,0.08917809911999004
-1.1184571428571428,0.34265306122448985,0.13907663869221157,0.02857152421319242
-1.1126581632653063,0.2823030612244898,0.09767806715951688,0.01525385203638463
-1.134307142857143,0.3898867346938776,0.18719967565597667,0.05591164572187215
-1.1117663265306121,0.2337479591836735,0.07619326811745106,0.012604449389003928
-1.1319897959183671,0.3957857142857143,0.18408058267388586,0.0477027547555879
-1.1230897959183674,0.340069387755102,0.1423579856309871,0.03207082908132014
-1.129304081632653,0.39506530612244894,0.17624676884631404,0.04076353603699716
-1.1210948979591837,0.24837040816326528,0.0881449070179092,0.015698500335230802
-1.1228673469387755,0.2623816326530612,0.10710764223240316,0.027026231095222567
-1.140877551020408,0.4329102040816326,0.22765386901291126,0.07337988857595862
-1.134219387755102,0.41428265306122447,0.18727562963348607,0.04555167625731123
-1.129365306122449,0.3484999999999999,0.15486170762182425,0.036944575727772724
-1.1324255102040817,0.3319744897959184,0.15508916420241564,0.04642563351450009
-1.138784693877551,0.4381765306122448,0.22061308819241984,0.06435999969962847
-1.135469387755102,0.39866326530612256,0.19195980487296957,0.05444169610347682
-1.1340408163265305,0.41770204081632656,0.20061611057892542,0.05445266003461761
-1.1391234693877552,0.475488775510204,0.24552787286547273,0.07260198451563626
-1.135441836734694,0.40693979591836743,0.19957370439400252,0.057443009349014425
-1.131931632653061,0.3323561224489795,0.14939521855476884,0.038951800395365756
-1.117768367346939,0.32462142857142856,0.13099361109954186,0.028252618277975393
-1.1248979591836734,0.33019999999999994,0.15080401457725945,0.04240062324805515
-1.127608163265306,0.3425020408163266,0.13741519783423575,0.028676989902615736
-1.1363530612244899,0.39473061224489797,0.19578984089962514,0.06352734769977258
-1.1434704081632654,0.4558051020408163,0.2380830421699292,0.07530264681331184
-1.1396438775510203,0.4144459183673469,0.2065491036026656,0.06009025003338619
-1.1284714285714286,0.3657408163265307,0.16472286255726779,0.042140709994365755
-1.1263326530612243,0.36117142857142853,0.158243872969596,0.03652543842500412
-1.1237183673469389,0.32474897959183674,0.145256583090379,0.04229313276818104
-1.1392755102040817,0.36077959183673464,0.1671752748854644,0.04787299608978742
-1.132726530612245,0.40274897959183675,0.19979560370678884,0.061838917797378413
-1.1332816326530613,0.3564469387755102,0.1667526915868388,0.045682251649498004
-1.1273989795918369,0.3143010204081633,0.13366887661391086,0.03154888559811451
-1.1465785714285714,0.44839285714285715,0.23244980789254477,0.07436736019101102
-1.1369265306122451,0.3745469387755102,0.16990702436484792,0.044199876379876366
-1.132,0.37002244897959197,0.1712165762182424,0.04675496292795917
-1.1249683673469388,0.3517581632653062,0.1546581544148272,0.03801657349172714
-1.127788775510204,0.3650867346938776,0.16201494554352355,0.039986005204612644
-1.124248979591837,0.3435673469387755,0.1394053306955435,0.029648079667067534
-1.1367826530612246,0.42891122448979596,0.22982580039566847,0.07630114249220467
-1.1369142857142858,0.40351224489795917,0.20703566909620988,0.06437067102734548
-1.1206897959183673,0.3391061224489797,0.14905173177842565,0.03556463675692931
-1.1102724489795919,0.29109693877551024,0.1080408164306539,0.019570880706184103
-1.1399928571428573,0.42531122448979597,0.20620167065805917,0.05662201238341493
-1.1204183673469388,0.32360204081632654,0.13484055539358597,0.030645950030641377
-1.1281448979591837,0.35096938775510195,0.15719104643898377,0.039333655233581254
-1.1320438775510204,0.2951887755102041,0.11686171355685131,0.02535787971352973
-1.1273928571428573,0.3692948979591837,0.17558496574344024,0.050520146073631915
-1.1232438775510203,0.3372010204081633,0.14341359652228236,0.0342752404059005
-1.110226530612245,0.26212857142857143,0.09543095189504375,0.02023484740769401
-1.1118418367346938,0.27618673469387756,0.10211087848812994,0.01952603895142524
-1.1369795918367347,0.40385306122448983,0.19710545772594748,0.05751416498218363
-1.1240908163265304,0.31410306122448983,0.134096443877551,0.03170994174938568
-1.1134979591836736,0.26641632653061226,0.10125832611411913,0.02320954822803191
-1.1296051020408164,0.3382806122448979,0.15998619023323615,0.050000493916050125
-1.1430234693877552,0.43047653061224495,0.21741985912119946,0.06770461750600652
-1.128638775510204,0.38581632653061226,0.17873432715535192,0.04506904521907326
-1.1397285714285714,0.37670204081632647,0.17472616701374427,0.048878048229865925
-1.13745,0.39898877551020406,0.194047451999167,0.0571480096617154
-1.1201,0.2590816326530612,0.08906263244481467,0.014879436367974118
-1.1425357142857142,0.37887448979591837,0.19035281039150356,0.05880342632426221
-1.1269306122448979,0.32890408163265306,0.1415869452311537,0.03386535433183389
-1.1224091836734693,0.34226020408163266,0.1398386113077884,0.029016282577690924
-1.140491836734694,0.44861632653061223,0.2423749502290712,0.08195454211102483
-1.1364908163265308,0.4252704081632653,0.20188113588088297,0.05194591009517679
-1.132561224489796,0.414134693877551,0.20117337172011662,0.057430558666931454
-1.1270530612244898,0.3851775510204082,0.18409500354019154,0.05126445849957681
-1.1254591836734695,0.3835612244897959,0.1813578373594336,0.04932378118888983
-1.1355775510204082,0.4217326530612244,0.212838599333611,0.06630379394878597
-1.1378255102040817,0.4350275510204081,0.22670835912119947,0.0711687365748599
-1.1418673469387755,0.41951020408163264,0.21914941649312789,0.07385097240939938
-1.1440163265306122,0.4981285714285714,0.27581748958767177,0.09704702218985321
-1.1295030612244898,0.3638295918367347,0.16760340222823827,0.047198746226138316
-1.1417744897959183,0.4190867346938776,0.2189744066014161,0.07373783006624529
-1.1384316326530612,0.39171122448979595,0.19940285558100793,0.06081581634002422
-1.132327551020408,0.3596479591836736,0.16464259152436486,0.044608047671684276
-1.126861224489796,0.3451979591836734,0.15426705997501042,0.043217622844244075
-1.1369397959183671,0.4156357142857143,0.2029656333819242,0.060206094886284395
-1.1297775510204082,0.39676530612244887,0.18873052686380679,0.05018988856725254
-1.138795918367347,0.4395285714285715,0.22140521428571427,0.06740512875141928
-1.119130612244898,0.29670204081632656,0.11563397542690546,0.02677100744345406
-1.1478795918367348,0.47866734693877544,0.26190311974177427,0.09022455284522847
-1.1265897959183673,0.3812714285714286,0.1787496788837984,0.0485968370949819
-1.1308959183673468,0.3461061224489796,0.14857121782590585,0.03495750550445667
-1.140541836734694,0.45959489795918357,0.24047449260724693,0.0739205057495603
-1.1239642857142857,0.31523979591836737,0.1259515213452728,0.028123149301016327
-1.1219408163265308,0.3115673469387755,0.12158687484381508,0.024481395122260538
-1.136942857142857,0.349608163265306,0.14967790108288212,0.03504249009587135
-1.135515306122449,0.37804591836734697,0.18965436495210333,0.05749477455065545
-1.129512244897959,0.37447959183673474,0.16698353206997082,0.039659955308235385
-1.1239530612244897,0.29977959183673475,0.11733693461057892,0.022970478023932293
-1.1193551020408163,0.3039795918367347,0.12457318159100375,0.030267502684553742
-1.1375479591836735,0.39777857142857137,0.1893812308413161,0.05377516795457094
-1.1281877551020407,0.3424408163265306,0.1565435778842149,0.04297847729055056
-1.135969387755102,0.3899775510204082,0.18917402707205327,0.055598214823990307
-1.1259785714285713,0.36580102040816326,0.16230721126613912,0.04274010242908359
-1.129257142857143,0.3587612244897959,0.15807816409829237,0.03861250755813255
-1.1292234693877552,0.35872551020408167,0.16187640368596415,0.04206718404679581
-1.1334091836734694,0.41542142857142855,0.21135549698042483,0.06589905503182929
-1.1352795918367347,0.41595306122448983,0.20014867388588087,0.056067119665345284
-1.1362306122448977,0.3562489795918367,0.16982223552686382,0.04883041530005424
-1.1333091836734694,0.4209867346938776,0.21777940451895048,0.06795607199545767
-1.12394693877551,0.2702081632653061,0.10660164119117034,0.024071588749675046
-1.117845918367347,0.32596428571428576,0.1433952206372345,0.03767850450845398
-1.1305418367346938,0.4127683673469388,0.19276057632236568,0.05044497004094376
-1.1257091836734692,0.31371122448979594,0.12073505174927114,0.02482239978840085
-1.1268112244897959,0.34066428571428564,0.1437423503748438,0.03221417003346828
-1.136108163265306,0.44277755102040817,0.22764496230737194,0.07112153276823167
-1.1413938775510204,0.45757551020408166,0.23288805560183257,0.06928381059568978
-1.1348581632653063,0.4160255102040816,0.20834473625572678,0.06086394531075601
-1.1217704081632653,0.28317448979591836,0.10712786141191169,0.01972174140624151
-1.1320153061224492,0.43331530612244895,0.21335896470220742,0.06126166547454014
-1.1225704081632653,0.32527040816326536,0.13589853529779258,0.03196643345441598
-1.1440265306122448,0.41559795918367337,0.2055140016659725,0.0612649092113421
-1.1293938775510204,0.34788367346938776,0.1592627159516868,0.04451312159396804
-1.1354234693877552,0.37050714285714287,0.180473857455227,0.052698886965916285
-1.1402387755102041,0.3974020408163266,0.19946454852144943,0.05834638447695107
-1.1389918367346938,0.42290408163265303,0.2165096159933361,0.06669976601641918
-1.1246377551020408,0.3799928571428572,0.18185320668471472,0.05237520397390791
-1.1246683673469389,0.3380520408163265,0.1422222818617243,0.03397748290884936
-1.1143561224489797,0.275315306122449,0.10493166628488129,0.020704140987639143
-1.1325255102040814,0.40393571428571434,0.20362729935443563,0.06293519521151471
-1.1249438775510208,0.2927561224489796,0.10831798594335694,0.019907551238842268
-1.1255102040816327,0.38448571428571426,0.17566464972927945,0.043914596075692834
-1.1423632653061224,0.3980612244897959,0.2069244075385256,0.06943988478168302
-1.1307561224489797,0.3536785714285714,0.1564796685755935,0.04023098417122707
-1.1383724489795919,0.3975112244897959,0.18744164650145778,0.050772407026884944
-1.135715306122449,0.3781622448979592,0.18317535537276136,0.05297589232317962
-1.1476928571428573,0.435988775510204,0.2199440600791337,0.06837864457615671
-1.1320153061224492,0.3871438775510205,0.17062529414827154,0.039756928512973785
-1.1359908163265304,0.3434214285714286,0.15981240847563516,0.04417623882515664
-1.1177000000000001,0.2883551020408163,0.10518095793419407,0.01832737033166805
-1.1408091836734693,0.4401255102040817,0.22211499323198666,0.06698381567968112
-1.123477551020408,0.2760877551020408,0.11090361474385672,0.027927101340794343
-1.1367785714285714,0.40693163265306126,0.1989439392961266,0.058122892529756436
-1.1277489795918367,0.39316122448979596,0.19076135089546026,0.05192684880898417
-1.1401948979591836,0.4716316326530613,0.2543990484173261,0.08498595765190388
-1.1378704081632653,0.4444887755102041,0.22691339931278634,0.06959862563755437
-1.1271673469387755,0.36944081632653064,0.16705261786755518,0.040566447600954944
-1.140901020408163,0.4352622448979592,0.23628001051645145,0.08242725812109432
-1.1407530612244898,0.3993142857142857,0.19793372927946687,0.05970332041816334
-1.1341285714285716,0.41580612244897963,0.2191013504789671,0.07303389059172177
-1.126869387755102,0.33963673469387756,0.14684929279466888,0.03709469084203119
-1.124126530612245,0.30371836734693874,0.13672508413161183,0.04121131421889687
-1.1372081632653062,0.4010836734693878,0.20447958267388586,0.06352306822245084
-1.1381377551020408,0.3997540816326531,0.18224014192003332,0.04427837786634403
-1.1357469387755101,0.40405306122448986,0.18661301457725948,0.04721282640930141
-1.1392408163265306,0.35507346938775514,0.15960522324031653,0.04053558113974898
-1.1322622448979591,0.3410724489795918,0.14524690285297792,0.03257783483240712
-1.1328357142857142,0.36958061224489797,0.1741032285506039,0.04985542522131211
-1.1274326530612244,0.2979714285714286,0.1282093071636818,0.03397966224902494
-1.1350132653061227,0.3950071428571429,0.19385299198250736,0.05921059574827559
-1.1289744897959184,0.3701744897959184,0.1697406258850479,0.04573629887761186
-1.1319510204081633,0.35935102040816325,0.1549210335276968,0.03823297534686437
-1.1249551020408162,0.29978163265306124,0.12515077051228654,0.02946541723558013
-1.1362551020408163,0.35582244897959187,0.16848749042065805,0.04660702702564464
-1.1268999999999998,0.2581673469387755,0.10193959266972097,0.0231375524950201
-1.1280306122448982,0.364934693877551,0.16563767784256558,0.04350543980498601
-1.1472459183673471,0.46807244897959177,0.2414491721157851,0.07335563206093171
-1.1334040816326532,0.3994448979591837,0.19419236318200753,0.05833788441791973
-1.1270316326530612,0.3676275510204082,0.17527931934610577,0.053794526838404536
-1.1356163265306123,0.36873265306122444,0.17328664119117035,0.05007179840071796
-1.1347346938775509,0.3846571428571429,0.1783828906705539,0.04605124355885062
-1.134784693877551,0.41295816326530604,0.20366003904623076,0.059039609365192494
-1.1238846938775509,0.289715306122449,0.11170242201166182,0.023347737048762033
-1.1325234693877553,0.4213642857142857,0.2090051698250729,0.0607907490831344
-1.1145908163265306,0.268919387755102,0.10707543554768843,0.024286270144963207
-1.1390785714285714,0.41589897959183675,0.21254162255310288,0.06571595337304809
-1.1270765306122448,0.3820540816326531,0.17137421876301542,0.04172922394539882
-1.141084693877551,0.478619387755102,0.2478905067680133,0.07405938467406836
-1.1185397959183674,0.28051938775510205,0.11461525270720532,0.028993530640848704
-1.1386010204081634,0.4749479591836734,0.2395984940649729,0.06762160174041404
-1.1283326530612243,0.36677346938775507,0.16306289400249896,0.03869881810127445
-1.1347173469387755,0.43710306122448983,0.21512117336526448,0.06228617031553034
-1.1497571428571427,0.4543387755102041,0.24600471907538524,0.08570494646867304
-1.1172489795918366,0.3325040816326531,0.13424525885047897,0.028959492514342707
-1.1382673469387754,0.377069387755102,0.1875118159100375,0.05685714838163018
-1.1317,0.34244897959183673,0.1501318896293211,0.036779792725988296
-1.1188683673469386,0.3107397959183673,0.11145972792586424,0.017467538820093748
-1.1269714285714285,0.3404795918367347,0.14557582132444813,0.0355726583122022
-1.1259622448979594,0.35538265306122446,0.15099376020408165,0.035368737296573
-1.1309204081632653,0.40282653061224494,0.19745481778425655,0.056281436884604706
-1.135288775510204,0.4066948979591837,0.19583316836734693,0.057163498516935744
-1.1328367346938775,0.42016938775510204,0.2103914273219492,0.06142916289534478
-1.1348255102040816,0.42480918367346937,0.2054406875260308,0.0577067759026565
-1.1420224489795918,0.4443938775510204,0.2322871765930862,0.07521140260922626
-1.122930612244898,0.3474224489795919,0.15331729487713452,0.03933739054224646
-1.1330979591836736,0.41162448979591837,0.20065357434402334,0.057365009088696656
-1.1387010204081631,0.418423469387755,0.20199077519783426,0.05702333512580104
-1.1262795918367348,0.33650408163265305,0.1458566137026239,0.0362820696694879
-1.1272010204081633,0.31878877551020407,0.13257450177009578,0.03336650639596151
-1.1320448979591837,0.3522938775510204,0.1572773433985839,0.040650108029886466
-1.1346734693877552,0.38090816326530613,0.1785298660974594,0.047833324127956496
-1.1345520408163265,0.3969479591836735,0.1996882085589338,0.06332598994333613
-1.1332938775510204,0.4466428571428572,0.22283282111620156,0.06750712473694703
-1.1226642857142857,0.3054316326530612,0.12240922396917953,0.025475400477316952
