# e, |m|, m2, m4 [calculated 2025-01-20 19:15:53.908778 on topology: hexagonal]
-1.1373663265306122,0.3848724489795919,0.17726845616409828,0.04507133214096631
-1.1440734693877552,0.42510408163265295,0.22254107850895463,0.07283309649660087
-1.1405785714285717,0.4394969387755102,0.23051551947105373,0.07013812031909769
-1.121388775510204,0.3084581632653061,0.11738065337359434,0.02114694978250859
-1.1080938775510205,0.2612183673469388,0.09386276655560183,0.01883841574951508
-1.1349571428571428,0.43951020408163266,0.22088923802582255,0.06658574424689943
-1.1350408163265306,0.3983489795918368,0.19299517180341524,0.056626089531363055
-1.1196500000000003,0.3109234693877551,0.1246399036859642,0.028719232514274023
-1.1373020408163266,0.42265306122448976,0.21823272969596,0.07161475760123874
-1.0982948979591838,0.19279285714285715,0.0590032649937526,0.010028286194552549
-1.1350428571428572,0.43805918367346935,0.21298115493544356,0.05778045997592343
-1.1317020408163265,0.37541224489795916,0.16993127759266968,0.04463150751724188
-1.1134775510204082,0.27533061224489797,0.09878640670553937,0.018571250924518713
-1.1212438775510203,0.3733479591836734,0.17580368044564765,0.049354224129160934
-1.1459040816326531,0.47773061224489793,0.2596428157017909,0.08870849865574926
-1.1315040816326531,0.3622061224489796,0.16752191253644316,0.04564142595838046
-1.134384693877551,0.38429693877551024,0.17867737432319866,0.0467004526244803
-1.1435867346938775,0.45741938775510205,0.24963781892961265,0.08739045773119447
-1.1381581632653062,0.3967418367346939,0.19396984808413162,0.054324286009289686
-1.1336551020408163,0.39952653061224486,0.18906298209079553,0.052457717171722956
-1.1411795918367347,0.46018367346938777,0.2383194027488546,0.07315551890395405
-1.1284510204081635,0.39718979591836734,0.1857764160766347,0.051290387987690346
-1.1397173469387756,0.43363367346938775,0.21217899573094545,0.05876971842066265
-1.1335744897959183,0.39059285714285713,0.18541447511453563,0.051116483040878825
-1.1315479591836735,0.34307448979591837,0.1446140288421491,0.033204871468823616
-1.1492020408163264,0.4490122448979592,0.2324255318617243,0.07397235045181211
-1.1402428571428573,0.4773530612244897,0.24533977551020406,0.07242004304891257
-1.1241091836734693,0.3274887755102041,0.14358236432736363,0.037574041366604215
-1.1247204081632654,0.33434489795918365,0.14873207663473553,0.037129412531554655
-1.1250683673469386,0.3495765306122449,0.15810923084131615,0.04438681372015006
-1.1326857142857143,0.320534693877551,0.13816825447730113,0.03342643384866968
-1.132979591836735,0.37220612244897966,0.17635946272386505,0.048612084890223485
-1.1389255102040814,0.4318928571428572,0.2172948978550604,0.06512698221297514
-1.1453632653061225,0.4547918367346939,0.2423441903373594,0.0794396035514245
-1.1339102040816327,0.3188530612244898,0.13266757017909206,0.03323941952773723
-1.1407489795918369,0.42502653061224493,0.21972117784256556,0.06822283925206607
-1.1335000000000002,0.4027836734693878,0.1908716401499375,0.05559880028859057
-1.1298836734693878,0.34372448979591835,0.1505844019158684,0.03440520259844905
-1.1445775510204081,0.4788612244897959,0.2502003254893794,0.07763467408391692
-1.1324408163265307,0.3501510204081633,0.15978514618908787,0.04409313850077095
-1.13615306122449,0.4126102040816326,0.20911524843815077,0.06417885328649704
-1.1387214285714284,0.4189459183673469,0.2093064705331112,0.06239075529712007
-1.1403336734693879,0.44192142857142863,0.2293597610370679,0.07185352981562933
-1.1248612244897958,0.3677204081632653,0.16539506143273633,0.038983483399804085
-1.1348163265306122,0.3858530612244898,0.1813270597667639,0.050749587175349914
-1.1244438775510204,0.3675622448979592,0.15616128331945023,0.03553664967145033
-1.1200642857142857,0.34224591836734697,0.13889094012911285,0.02855256268735748
-1.1312714285714287,0.35854693877551014,0.17591934818825494,0.055357955052127615
-1.134545918367347,0.3779173469387755,0.18263512317784258,0.05377038563429184
-1.1324275510204083,0.3250540816326531,0.15055830372761347,0.03951018224530636
-1.1376102040816327,0.38778571428571434,0.1889656770095794,0.057587766049316015
-1.1433469387755104,0.42018367346938773,0.2137856461890879,0.06717152256454136
-1.130127551020408,0.3925071428571429,0.19632508048729697,0.06119659251528824
-1.1268979591836734,0.3708714285714286,0.1699756305705956,0.044955880008529056
-1.132231632653061,0.3876418367346939,0.1788775150978759,0.04633256285659185
-1.1309673469387753,0.37289591836734687,0.1715521430653894,0.045640246441628604
-1.1476948979591837,0.48964387755102046,0.26617536932528113,0.08566286973191069
-1.1310877551020408,0.40887959183673467,0.1963440895460225,0.05492574462676982
-1.1365591836734692,0.391338775510204,0.1838640108288213,0.04980055128940736
-1.131872448979592,0.3326071428571429,0.14389788348604748,0.03799544106229166
-1.1387285714285715,0.40564285714285725,0.19692181570179096,0.05659093685922202
-1.1459010204081632,0.44997857142857145,0.2284838562057476,0.07042588630632407
-1.1230142857142857,0.3438306122448979,0.14608871074552268,0.03453095171246779
-1.1261989795918368,0.3649765306122449,0.1556861431695127,0.03491536119297522
-1.124157142857143,0.3007877551020408,0.1332200699708455,0.03876261374973957
-1.1278775510204082,0.33463673469387756,0.15025430716368182,0.04224284179764812
-1.138861224489796,0.3901489795918367,0.18302405185339443,0.05002661390305052
-1.1425163265306124,0.486369387755102,0.2620584485630987,0.08913743390384923
-1.133434693877551,0.39503673469387757,0.19362513973344442,0.05820602799629148
-1.13005,0.4072071428571429,0.1942405096834652,0.05114623790815956
-1.120530612244898,0.27270204081632654,0.10760590712203248,0.02468979367135468
-1.1403510204081633,0.4597387755102041,0.23690674739691794,0.07126402308059515
-1.1326642857142857,0.3935622448979592,0.1811140913161183,0.04845617084014883
-1.129476530612245,0.3717051020408163,0.17127187827988336,0.04595295994834303
-1.1332112244897958,0.4014969387755103,0.18101788182007497,0.043593814717159694
-1.1313755102040817,0.35160816326530614,0.15729375385256145,0.04094217358271344
-1.1297387755102042,0.36611224489795924,0.17303537588504792,0.051235139514304556
-1.1302306122448982,0.3901183673469387,0.18812867992503127,0.05384003448463953
-1.122857142857143,0.30730408163265305,0.12168991795085381,0.024246557946092144
-1.1228438775510203,0.2809867346938775,0.11089615982923781,0.02461822866278768
-1.1272469387755102,0.35858979591836737,0.15884573427738444,0.03984505517192274
-1.1124397959183674,0.2745663265306122,0.10313141243231988,0.021403807533939393
-1.1324367346938775,0.34370816326530607,0.15817283569346105,0.04165475153786127
-1.1408530612244896,0.4722795918367347,0.25533140733027904,0.08612003557243472
-1.135181632653061,0.377865306122449,0.1863280526863807,0.058350598293828417
-1.135314285714286,0.435126530612245,0.22552948250728863,0.07150091706800943
-1.1221551020408163,0.3075122448979592,0.12003568284048315,0.025466587233008982
-1.1415755102040817,0.44663469387755106,0.241890288421491,0.08390074942520105
-1.1369489795918368,0.4165877551020407,0.2098824862557268,0.06760301838537677
-1.137868367346939,0.4317989795918368,0.22318927144939607,0.07009828221290873
-1.141757142857143,0.49293673469387755,0.2642577124114952,0.08476558037387616
-1.1304938775510203,0.3923163265306122,0.1833295824656393,0.04841769504490143
-1.1285591836734694,0.33441224489795923,0.1434054175343607,0.0355964562226089
-1.1352938775510206,0.40849387755102035,0.19592420095793417,0.054751992173842384
-1.139161224489796,0.42332653061224484,0.20329212890462306,0.0545374506600961
-1.1207051020408165,0.2991173469387755,0.12149866836734693,0.02672475944612231
-1.1310755102040817,0.3378877551020408,0.14216737630154103,0.03119597851197615
-1.129177551020408,0.3298816326530612,0.14742949958350687,0.03672101325081327
-1.1215336734693877,0.34963775510204087,0.15025869939608497,0.035341288712664246
-1.1285306122448981,0.3649510204081633,0.1654745641399417,0.04222080903257666
-1.1365367346938775,0.38199183673469395,0.1763215433152853,0.04776464299670221
-1.1311530612244898,0.401534693877551,0.19494566076634737,0.0567807462432897
-1.1334561224489796,0.3551948979591837,0.15934052634319035,0.03976181003224665
-1.140901020408163,0.47880918367346936,0.2527332666597251,0.08057276034397548
-1.1213561224489796,0.28971734693877554,0.10878775812161601,0.023201691602650985
-1.1243959183673469,0.3441775510204082,0.15538807059558518,0.042374614013242856
-1.1312755102040817,0.3863897959183673,0.18086235422740526,0.04949171282835383
-1.1357367346938778,0.3662714285714285,0.18416452249062892,0.058118137922580734
-1.1305653061224488,0.32013061224489797,0.14062072553102875,0.03816541856645574
-1.128927551020408,0.31337857142857145,0.13649928998334027,0.03585044773881562
-1.1180540816326532,0.33170102040816324,0.15769361817992503,0.04993936342419419
-1.1294867346938775,0.39898877551020406,0.18263182892544771,0.04599594363815324
-1.137354081632653,0.4417357142857143,0.22328581705539358,0.06446866017412496
-1.1298234693877551,0.37926428571428566,0.1678712893586006,0.04008688465839601
-1.1401897959183673,0.3552551020408163,0.16878307580174925,0.05001293295597471
-1.1369204081632653,0.3704081632653062,0.17433832673885882,0.0516257138262294
-1.1274010204081633,0.31969489795918377,0.1319121852353186,0.028928148702165993
-1.1405795918367345,0.4299285714285714,0.22203641461890883,0.07033160602426983
-1.1297857142857142,0.3567857142857143,0.15963640649729277,0.03835578221516142
-1.1147581632653063,0.228219387755102,0.07261273708871303,0.012779989369242205
-1.1364326530612245,0.40082857142857137,0.20620902436484798,0.0687879670686184
-1.146404081632653,0.49756122448979595,0.2747694408579759,0.09589082147316887
-1.1253632653061225,0.34530204081632654,0.14040406580591422,0.031285704142128654
-1.1314132653061224,0.40793571428571435,0.20293805674718868,0.062220539104251606
-1.1321357142857145,0.39633367346938775,0.19221185308204916,0.054293351416811554
-1.145830612244898,0.4834306122448979,0.25944914952103293,0.08337443207624481
-1.1375795918367348,0.4553122448979592,0.23384283027905042,0.07003907988677083
-1.1375816326530612,0.4224775510204082,0.21636979071220325,0.06636350746960522
-1.148927551020408,0.4802010204081633,0.26021817586422324,0.08426322816212042
-1.1205867346938774,0.38177244897959184,0.17791682038733864,0.05030194171259371
-1.1206602040816325,0.3266744897959184,0.1302279082673886,0.025384957528259297
-1.1093102040816327,0.20369183673469382,0.05908240483132028,0.007916454436842375
-1.1362336734693879,0.3518214285714286,0.1593127793627655,0.04469549839461986
-1.1387979591836734,0.4717530612244898,0.2534171755518534,0.08385595999445979
-1.1367326530612245,0.4141571428571429,0.19720107559350267,0.05337478010790542
-1.14145,0.4393438775510204,0.21807582309454393,0.06304451061524481
-1.1436448979591838,0.4751612244897959,0.2592609906289046,0.08954097838594938
-1.1257255102040817,0.28389285714285717,0.1196437679092045,0.029465276155522756
-1.126226530612245,0.33481836734693876,0.15130328279883382,0.04234645447743926
-1.1249326530612245,0.3235040816326531,0.15046919200333198,0.04296026545085414
-1.1427,0.4350857142857143,0.23076553956684717,0.07692520742951814
-1.1384724489795917,0.43359897959183674,0.22017217607246983,0.06817368500264019
-1.1370214285714286,0.3830438775510203,0.18731913067471884,0.056330686255663294
-1.1280397959183674,0.3629581632653062,0.16730947761349438,0.046011286218871836
-1.132511224489796,0.39808673469387756,0.1797687202207414,0.0443394073399663
-1.1393836734693876,0.46498571428571434,0.25019218971261975,0.08486143005253442
-1.135691836734694,0.39921632653061223,0.1936701736776343,0.056605853305681485
-1.1254714285714287,0.26177551020408163,0.08923693148688049,0.01483696670121127
-1.121141836734694,0.26082142857142854,0.1065704497084548,0.024171632235033127
-1.1395877551020408,0.4251489795918368,0.21473665014577262,0.06597826682531402
-1.1286622448979593,0.32619897959183675,0.13566281622240733,0.03084021422591763
-1.1407734693877551,0.42890408163265303,0.22521701957517698,0.07620895833471858
-1.1308724489795918,0.3368153061224489,0.1485865311328613,0.03679361659633882
-1.1414051020408165,0.49022551020408156,0.26385797532278216,0.08452145044769158
