# e, |m|, m2, m4 [calculated 2025-01-23 18:20:18.346764 on topology: hexagonal]
-1.1251010204081633,0.35299285714285716,0.14482323458975427,0.030715370732842643
-1.129207142857143,0.350084693877551,0.15786186286963766,0.04195408006139776
-1.1488500000000001,0.4915234693877551,0.2693721862765514,0.09262960723574439
-1.1461459183673468,0.4574969387755102,0.24486751468138274,0.08146644175269226
-1.1441897959183676,0.43694489795918373,0.22956483965014582,0.07367381860179889
-1.1492612244897957,0.5025061224489796,0.2751839221157851,0.0928689587369491
-1.1411397959183673,0.4095704081632654,0.20561410401915872,0.06423547167340772
-1.1189683673469388,0.2985908163265306,0.1289741592044981,0.031912737964236604
-1.1450520408163267,0.46899081632653067,0.25752535662224074,0.08839858928778704
-1.1396408163265308,0.41902857142857136,0.2205768654727197,0.07199646162181585
-1.1500214285714285,0.49028061224489794,0.274293995939192,0.09798873052267282
-1.1467469387755103,0.5068040816326531,0.279868988546439,0.09445402054744471
-1.1422357142857142,0.47376224489795926,0.25504944866722196,0.08576621405992085
-1.1421408163265305,0.4477877551020408,0.242563070179092,0.08560834155730507
-1.144069387755102,0.5107204081632654,0.27841127113702624,0.09022423695689147
-1.1374530612244897,0.43668571428571423,0.22677818388171594,0.07369619726793485
-1.1280142857142856,0.31782244897959183,0.13540092044981258,0.033875811066902295
-1.1354295918367348,0.4455989795918367,0.22067038473552686,0.06149225553323258
-1.1495102040816327,0.5214163265306122,0.2977069566847147,0.10673526660414857
-1.1366030612244897,0.3701642857142858,0.17561328602665555,0.05120968656136053
-1.1229785714285716,0.3577744897959183,0.1626836633694294,0.04215380185814807
-1.146715306122449,0.49550102040816335,0.2784865477925864,0.09866654394767295
-1.1364653061224488,0.4651959183673469,0.24037428758850476,0.0735786695304425
-1.1196561224489796,0.3525153061224489,0.15333996032902955,0.03815104545768778
-1.1450836734693877,0.4592387755102041,0.2461507748854644,0.08178013532779901
-1.1548408163265305,0.5143367346938775,0.2956958311120366,0.10976114192002644
-1.142511224489796,0.4350132653061224,0.22984091243231983,0.07786626034236678
-1.1439285714285714,0.4169591836734694,0.22096264806330698,0.07190207442313974
-1.1393642857142856,0.43447653061224495,0.22140395866305704,0.06861182261977908
-1.143688775510204,0.4664602040816327,0.2501349220116618,0.08368970197936097
-1.130342857142857,0.3739795918367346,0.17993445460224908,0.05152473717709762
-1.1386234693877553,0.45564387755102037,0.24191006216159935,0.07940782313007624
-1.1466785714285714,0.4711173469387756,0.2544611058933777,0.08691595017864237
-1.1400673469387756,0.47080816326530617,0.2489608638067472,0.079556800839311
-1.1377438775510205,0.46305204081632645,0.24181262775926698,0.07709304854357547
-1.139945918367347,0.4481234693877551,0.22633396282798834,0.06802116472502436
-1.141138775510204,0.414334693877551,0.20217591857559347,0.06216979088423643
-1.1474663265306122,0.5113234693877551,0.2973384994793836,0.11239853753532866
-1.1368204081632654,0.3947755102040816,0.18853160141607664,0.05231845714460267
-1.1416408163265306,0.3824346938775511,0.18747758579758433,0.057598859388669064
-1.1419846938775509,0.4339357142857143,0.21508881747188674,0.06116729955730893
-1.1541836734693875,0.5317428571428572,0.3048701807580175,0.11214843085096639
-1.1447112244897957,0.4620704081632653,0.24242067877967513,0.07720221164289649
-1.148935714285714,0.5549663265306123,0.3216061562890462,0.11708920244768777
-1.1345377551020406,0.39375000000000004,0.18609555549770931,0.05150553195489446
-1.1280091836734694,0.39739285714285716,0.19803090472719698,0.061856315847530735
-1.1298877551020408,0.3735469387755102,0.16131817971678467,0.03849575265427362
-1.1454102040816327,0.45375714285714286,0.2403675428987922,0.0787224341787194
-1.1368642857142857,0.3853500000000001,0.1818406086005831,0.05081939018963067
-1.134434693877551,0.38648163265306124,0.18312020262390669,0.05273005271403969
-1.138622448979592,0.41074081632653064,0.2003585095793419,0.05803026723074305
-1.125234693877551,0.3522428571428572,0.1479553879633486,0.03319476414421064
-1.1321673469387756,0.3942448979591836,0.1935563688046647,0.05764389985378733
-1.1454132653061224,0.48120714285714283,0.25888477832153267,0.08771800965042237
-1.1392857142857142,0.42805510204081637,0.22548248771345272,0.07466021275749332
-1.1528857142857143,0.5398224489795919,0.3087210531028738,0.1088701476153095
-1.1515367346938776,0.485469387755102,0.26625098250728857,0.09306121186935132
-1.1450897959183675,0.4860204081632652,0.26732532611411913,0.09015514913842985
-1.1278704081632653,0.3168255102040816,0.1247324295085381,0.025100914728515833
-1.1469336734693878,0.4816765306122449,0.2630939946897126,0.08912508456834457
-1.141541836734694,0.47568673469387757,0.25465154758433983,0.08184296655992564
-1.1497418367346939,0.48200714285714286,0.26147378540191585,0.0879297960767169
-1.1302755102040818,0.3723979591836734,0.17860986609745944,0.050816756346226476
-1.130004081632653,0.370565306122449,0.1675344652228238,0.04231215943430584
-1.1441857142857144,0.4534102040816327,0.23288914868804664,0.07288140135804612
-1.1368663265306123,0.42973163265306125,0.20591074583506871,0.05647875631658491
-1.1347265306122447,0.45103265306122453,0.24946671470220746,0.08955955592935277
-1.1255489795918365,0.341265306122449,0.15656923281965848,0.04815193695119294
-1.1437081632653063,0.41668775510204087,0.20934716118284044,0.06539136577291788
-1.1320224489795918,0.3977204081632653,0.19045366014160767,0.05555229956897547
-1.1162867346938774,0.28601122448979593,0.10319243221574345,0.017837995307450765
-1.1381663265306121,0.4565785714285714,0.23836924833402748,0.07387522165042176
-1.1335183673469387,0.41169591836734687,0.20335810953769262,0.05918760317806681
-1.1268969387755103,0.3949275510204082,0.18395292700957935,0.04805722809461292
-1.1400581632653062,0.43219285714285716,0.22145670272802997,0.06650800636588743
-1.1466438775510204,0.48338469387755106,0.255595424302374,0.08080938598771986
-1.1491551020408162,0.5090510204081633,0.2909587615576843,0.10816839574532561
-1.1482938775510205,0.4776081632653061,0.26321771803415245,0.09324235953668449
-1.1482877551020407,0.4574795918367346,0.25080699021241154,0.08682720319735797
-1.1395,0.4796122448979592,0.2606144266972095,0.08796035283633426
-1.1278765306122451,0.3530948979591837,0.15300884225322783,0.036741601259049884
-1.142727551020408,0.46722142857142857,0.24462870022907127,0.07735364751927129
-1.142865306122449,0.43390204081632655,0.21748161245314448,0.06513096122620801
-1.136891836734694,0.4323755102040817,0.21928831653477718,0.06763437549865971
-1.1468285714285715,0.5028591836734695,0.27961456039150356,0.09666093720200802
-1.132619387755102,0.3368153061224489,0.15708713483965017,0.04289911872838817
-1.1414336734693877,0.4057948979591836,0.21552157715535192,0.07489447352348022
-1.1323214285714285,0.37969285714285717,0.17947197053311123,0.051240447066904136
-1.1396581632653062,0.45280510204081637,0.23456807215743442,0.07340162306364212
-1.1401244897959182,0.4674632653061224,0.24516474406497296,0.07640751584818503
-1.145257142857143,0.44324489795918365,0.23690771699291957,0.08148349497597157
-1.1339285714285716,0.42746326530612244,0.21027201915868393,0.061037679903485326
-1.131045918367347,0.3718295918367346,0.1749393355893378,0.04890845285781076
-1.1355204081632653,0.364904081632653,0.1718420724698042,0.047681301291822666
-1.1312520408163265,0.36866632653061215,0.17109728352769682,0.04803012298977317
-1.1369163265306121,0.3201122448979592,0.14487873511037067,0.04391072923919543
-1.129854081632653,0.4099438775510203,0.19772635287380258,0.05655562568823903
-1.1408173469387757,0.4352316326530613,0.21418831934610583,0.06318903073002723
-1.138795918367347,0.38986938775510205,0.19046871907538526,0.05594926632419927
-1.1505816326530613,0.5233020408163266,0.29923325093710956,0.10923540355525978
-1.1291551020408164,0.3776918367346939,0.17701134902124113,0.051244430095340215
-1.1415418367346937,0.45515,0.2377841985630987,0.07698495423525538
-1.136815306122449,0.4295887755102041,0.21523091368179925,0.06516983135396548
-1.1414061224489795,0.47117551020408166,0.25018359142024155,0.08073334427995547
-1.12345,0.3728642857142857,0.17412051759683464,0.046513324432351955
-1.147169387755102,0.5041938775510204,0.2848755376926281,0.10246893548137499
-1.1535132653061226,0.4876561224489795,0.27989449344023326,0.10276661749092712
-1.1448030612244897,0.4899173469387755,0.2630764774052478,0.08480770836669368
-1.1393459183673469,0.464354081632653,0.23241682017909204,0.06583505982402023
-1.1380938775510203,0.4654244897959184,0.23612412703040397,0.07112399620887172
-1.1251020408163266,0.3277551020408163,0.14107064910453979,0.03585436141518874
-1.1392265306122449,0.4019020408163266,0.1958311438983757,0.059962685020960006
-1.1493142857142855,0.48323673469387757,0.2591319579341941,0.08487608133625119
-1.137230612244898,0.4218469387755102,0.2037802015826739,0.05608806325174291
-1.1368959183673468,0.39546734693877544,0.2054428242399,0.06974048330763982
-1.1312867346938775,0.38466020408163265,0.17122972771761763,0.041631505128197605
-1.1394897959183674,0.4457306122448981,0.24129376967930027,0.08269214880401587
-1.1362581632653062,0.40765204081632656,0.2045890542482299,0.06250117087865292
-1.125415306122449,0.3465377551020408,0.15422378269471054,0.03656183046890215
-1.1397489795918367,0.4548428571428571,0.23382383236151605,0.0717005172556871
-1.142241836734694,0.4712071428571429,0.24912313088296542,0.08188488500918747
-1.1439673469387754,0.42146326530612244,0.21666371761765935,0.07121139358436328
-1.1466571428571428,0.5005081632653061,0.2720856364014994,0.08861937958273365
-1.14709693877551,0.5131846938775511,0.2877456885672637,0.10210923713531093
-1.13435,0.3912642857142858,0.18332828831736778,0.05100941922582058
-1.1489520408163265,0.5337989795918368,0.30080375270720533,0.10242796469435761
-1.1483948979591838,0.49496020408163266,0.2871356698250729,0.10842560889618204
-1.1480122448979593,0.47834693877551016,0.2620268619325281,0.09134237418403922
-1.1393030612244899,0.3991234693877551,0.1994311171386922,0.060015544807199735
-1.1423408163265305,0.45489999999999997,0.23338375447730114,0.07312086788121873
-1.1323469387755103,0.3549551020408164,0.16639448812994584,0.046806503604234856
-1.1301397959183672,0.3666479591836735,0.1612570809037901,0.03941932280636389
-1.1366734693877552,0.42119387755102033,0.20345207122032483,0.055518575837396285
-1.14615,0.4813377551020408,0.2616668695335277,0.08935762723488669
-1.1302867346938776,0.3916683673469387,0.1811243880674719,0.04976726277084445
-1.1374734693877553,0.4234448979591836,0.2214620722615577,0.07317107695723195
-1.1378989795918368,0.4366275510204082,0.22118548323615161,0.06931729840436623
-1.12490306122449,0.278715306122449,0.11116130476884631,0.0294298508939229
-1.1418551020408163,0.3948285714285715,0.19907985152019989,0.06492577005890557
-1.1416673469387755,0.4819877551020408,0.25834616368179925,0.08547703698792448
-1.1340489795918365,0.43113061224489796,0.20266723261141187,0.05079929480931287
-1.1432836734693876,0.4807938775510204,0.2645548806747189,0.09055787579837242
-1.135211224489796,0.4465785714285714,0.22333694012911284,0.06550679066288223
-1.1302632653061222,0.3161979591836735,0.12651542419825076,0.02896251422568579
-1.1253051020408165,0.32568265306122457,0.13988976166180758,0.03263535720023875
-1.1272265306122449,0.35222244897959176,0.15515720324864637,0.04108940945444996
-1.1448173469387755,0.4968642857142857,0.2610732033527697,0.08014045973420102
-1.1363132653061223,0.31808673469387755,0.13008173000832987,0.029990392526572388
-1.138815306122449,0.45726020408163265,0.23149210193669303,0.0693322639492586
-1.1358326530612246,0.413034693877551,0.19645535922532276,0.05374115388802965
-1.148688775510204,0.43752755102040813,0.2297476104748022,0.07418030138861045
-1.1358244897959184,0.36315306122448976,0.1672224614743857,0.04906886664532145
-1.1470602040816325,0.46295,0.25659794512703044,0.09078421437130613
-1.1426867346938776,0.46393775510204077,0.24936414816743027,0.08185868523746757
-1.1391520408163265,0.3809275510204082,0.19271044616826324,0.05899987339599399
-1.1338887755102038,0.3706540816326531,0.17077554341940857,0.043778491014116884
-1.1335071428571428,0.39492346938775513,0.17649978082049145,0.04232291847914516
-1.1414132653061224,0.5055051020408163,0.26863975124947936,0.08407249419577227
-1.142134693877551,0.45077959183673466,0.23814450728862974,0.07868038314708287
-1.1477989795918369,0.4901336734693878,0.26153213837984174,0.08472053175562444
-1.1345673469387754,0.392204081632653,0.18935767471886716,0.055514499541545616
-1.129177551020408,0.3020408163265306,0.1273847857142857,0.031037584289353194
-1.1409163265306124,0.40405714285714284,0.21273913952519785,0.06997252549757234
-1.1421622448979591,0.4014397959183673,0.20543480955851728,0.06434225195206514
-1.1415295918367347,0.44497244897959176,0.23898284287796753,0.0812150143740425
-1.1350887755102042,0.371611224489796,0.1822764711578509,0.054450574247913774
-1.131123469387755,0.3686561224489796,0.17421096449396084,0.05127122751780438
-1.1384489795918367,0.37188571428571426,0.1751595293627655,0.049324091770488236
-1.1371724489795918,0.4556397959183674,0.2318330623698459,0.0707470236575175
-1.1176683673469388,0.28703367346938774,0.11373413234069138,0.024779538438214396
-1.1303959183673469,0.35653673469387764,0.16096907871720117,0.04026218229929255
-1.1444948979591838,0.48411530612244896,0.2630676427530196,0.08699861984501517
-1.150222448979592,0.4940265306122449,0.27756369908371514,0.1003875782662187
-1.145173469387755,0.4902040816326531,0.26406598812994586,0.08604143703084499
-1.1328561224489795,0.3863928571428572,0.19152603967097043,0.05891026023439344
-1.131269387755102,0.3789061224489796,0.17932335006247402,0.05234489702701649
-1.1179234693877553,0.3286255102040816,0.14356999406497292,0.03513542883696437
-1.13600306122449,0.39187857142857146,0.19087322417742605,0.0563378645451609
-1.1311724489795916,0.3833887755102041,0.17992249177426076,0.04847062472627717
-1.1341397959183672,0.3695051020408164,0.17461966982507288,0.048321221132513276
-1.1294673469387755,0.3099183673469388,0.13543816389004582,0.03469819815298994
-1.139576530612245,0.43589285714285714,0.22390842451062057,0.06908025837121495
-1.140898979591837,0.45805204081632644,0.22800177540608083,0.06421355051008704
-1.1426326530612245,0.45756938775510214,0.2443477269887547,0.08128594601783538
-1.1329326530612245,0.46182040816326536,0.23282142274052478,0.06862637831755324
-1.1288163265306124,0.3657938775510205,0.16860855331112037,0.04534862015505028
-1.1246051020408165,0.2920132653061225,0.11708204050395668,0.026340432098592322
-1.1463520408163264,0.46718877551020405,0.2562322235526864,0.08754517987023805
-1.1282744897959183,0.35426428571428564,0.16076779102457311,0.042118578396614384
-1.1425775510204081,0.4724612244897959,0.2509450339441899,0.08015854466140754
-1.1397377551020407,0.45550102040816326,0.23428120855893378,0.07245114291829105
-1.1420510204081635,0.3917081632653061,0.1943982434402332,0.06146355965712761
-1.139827551020408,0.4405887755102041,0.21989115254060806,0.06477319111098562
-1.131758163265306,0.3597969387755103,0.16656287432319872,0.04613456879889446
-1.149138775510204,0.5018244897959184,0.2748088948354852,0.09249616547947567
-1.138354081632653,0.4240010204081633,0.20740761297376092,0.0591535927497307
-1.124254081632653,0.3517561224489796,0.15024771355685132,0.03438577150213057
-1.1334489795918368,0.4190755102040816,0.2014493059142024,0.054338224465044764
-1.1452571428571428,0.4400326530612245,0.23402427800916287,0.07734723549499653
-1.1437642857142858,0.43224387755102045,0.23122496761765932,0.08039436334481657
-1.140542857142857,0.40731428571428574,0.20064380237401086,0.05776220092097097
-1.1362663265306123,0.3817969387755102,0.185610035089546,0.058220992729188695
-1.1262755102040818,0.32753265306122453,0.1471238461057892,0.04316780886901492
-1.1246346938775509,0.28395714285714285,0.11499982257392753,0.026051114149443954
-1.1397224489795919,0.48152448979591833,0.24826247001249477,0.07364262591035547
-1.1423846938775513,0.43808469387755106,0.2292143820283215,0.0750584398889322
-1.1325724489795919,0.4515255102040816,0.23094864067055393,0.07054377608467026
-1.1268102040816326,0.3397489795918367,0.1481537517700958,0.0370049213699766
-1.1456020408163266,0.45406734693877554,0.25087454185755936,0.08776027128637262
-1.152819387755102,0.5383928571428571,0.30995577977925864,0.11347785129031869
-1.1400357142857143,0.3918295918367346,0.19432151780508122,0.057973306367882185
-1.1339714285714286,0.361169387755102,0.16001068117451062,0.03836155183632938
-1.142642857142857,0.4438673469387755,0.2278136751353603,0.06881064231755087
-1.1386673469387754,0.4094938775510204,0.19314673698458976,0.05247562537713693
-1.1191285714285715,0.2748204081632653,0.10420227780091629,0.023268834793108165
-1.1410846938775512,0.41206428571428577,0.20201864608496464,0.059281258444307906
-1.1387275510204082,0.45501326530612246,0.23993164670970427,0.07841952361470862
-1.1374551020408166,0.3867020408163265,0.17803979987505208,0.047580729916874814
-1.1435357142857143,0.4439765306122449,0.235191789150354,0.0768885132501846
-1.1316020408163263,0.3550877551020408,0.15457243107038734,0.03688097060538169
-1.1476397959183675,0.4749867346938776,0.26767894450229074,0.09812015460297277
-1.1443530612244899,0.4341836734693878,0.2247217813411079,0.0752552743413505
-1.1333673469387755,0.38128571428571434,0.17632499458558937,0.049879470572999844
-1.1523530612244897,0.46378775510204084,0.2565292617659309,0.09169995502483712
-1.1308897959183672,0.4045285714285714,0.19252374822990423,0.05259340862377509
-1.1324734693877552,0.3591204081632653,0.16938613348604747,0.04760942061815923
-1.1346642857142857,0.3832357142857143,0.1832348824448146,0.051802266212432516
-1.1408948979591838,0.4817214285714286,0.25661485141607665,0.08594166560723221
-1.1498040816326531,0.5187469387755101,0.29404449937526034,0.1045736231613086
-1.1384122448979592,0.42313265306122444,0.21347307767596835,0.06558679039199766
-1.1430112244897959,0.48814387755102046,0.26105685683048735,0.08315300703351582
-1.1439663265306124,0.47840714285714286,0.2576897754060808,0.08508588900457964
-1.1393734693877553,0.4397857142857142,0.23087772303206996,0.07245346601393668
-1.136069387755102,0.38557755102040825,0.18398227946688878,0.05380012184414856
-1.1395704081632652,0.43995816326530607,0.22332072105372763,0.06733065978526001
-1.1430448979591836,0.4646367346938775,0.24619981903373594,0.07993609956884193
-1.1448336734693876,0.41992959183673473,0.215035852665556,0.06926231224881456
-1.1333551020408164,0.30314489795918376,0.1313774048313203,0.03197492089901324
-1.1322438775510202,0.3508479591836735,0.1687246481674302,0.05695809318732713
-1.1393153061224488,0.4216234693877551,0.20617876770095792,0.05873928703748852
-1.1386581632653061,0.4370316326530612,0.22037614171178677,0.06757288634979604
-1.1504316326530613,0.48788673469387756,0.2615664317992503,0.08663304444900857
-1.1459479591836734,0.4492357142857143,0.23666235662224075,0.07777967895913364
-1.128108163265306,0.3807795918367347,0.17956425947521867,0.04941496170150094
-1.148104081632653,0.4702857142857143,0.25322820074968766,0.0865735500727531
-1.1375173469387756,0.39549897959183683,0.19375224000416494,0.05572368878359025
-1.1413530612244898,0.4213673469387756,0.21517309162848813,0.06678477536232832
-1.1366214285714284,0.4669030612244898,0.23650900905872554,0.06712072350409853
-1.1353061224489795,0.39346938775510204,0.1826796393169513,0.04948963893704811
-1.1453683673469388,0.4690744897959184,0.261960098604748,0.09477623161428894
-1.136469387755102,0.35342448979591845,0.16058942503123697,0.042731521965787146
-1.1441142857142856,0.4767326530612245,0.2517306109954186,0.0782708146163706
-1.1425602040816327,0.5139173469387756,0.28465411984589756,0.09648003232585892
-1.1531428571428572,0.4553326530612246,0.2396508521449396,0.08002426953934558
-1.1243448979591835,0.3637183673469388,0.1502768996251562,0.031878296441790674
