# e, |m|, m2, m4 [calculated 2025-01-23 18:22:39.608706 on topology: hexagonal]
-1.1685306122448977,0.6226142857142858,0.40265469887546856,0.17776829991007076
-1.1676551020408161,0.6188938775510204,0.40020092753019576,0.1761769262219257
-1.1641428571428571,0.5592714285714285,0.34096831236984587,0.13772631333177188
-1.1674561224489794,0.6259418367346938,0.4020415344648064,0.17181530191303987
-1.170927551020408,0.6359132653061225,0.415062872240733,0.18316749196211066
-1.1629183673469388,0.5634020408163265,0.34906875551853384,0.14619539200542175
-1.1577020408163265,0.5265224489795919,0.3136513885880883,0.12274718630384857
-1.1618755102040816,0.5728469387755102,0.3516775531028739,0.14118116555056517
-1.1625479591836734,0.5556663265306123,0.33983771438983756,0.13886766206150425
-1.1697030612244896,0.6168010204081633,0.3957901894002498,0.17102961681179416
-1.1574826530612246,0.5101479591836734,0.2951580942315702,0.11060491936115424
-1.1609540816326531,0.548711224489796,0.3245210265514369,0.12385069463097637
-1.1688969387755102,0.6375234693877551,0.4138925361307788,0.1810982047687829
-1.166445918367347,0.6175275510204081,0.39404833038317366,0.16719469612947713
-1.1673112244897959,0.6142520408163266,0.3911379359641816,0.16465956293290765
-1.1654612244897957,0.6221387755102041,0.3980113915035401,0.17042304509304973
-1.1695265306122449,0.5830306122448979,0.3653278788004997,0.15513188105497291
-1.166169387755102,0.5969734693877552,0.37716063515202,0.16085141154611954
-1.1608091836734693,0.5665806122448979,0.34185335474802164,0.13611985269781143
-1.1714979591836734,0.6342408163265307,0.41859653665139523,0.1904597288819847
-1.167419387755102,0.6229826530612245,0.39647093700541447,0.16695884504801728
-1.1516367346938776,0.5046959183673468,0.28457070762182424,0.10403974983187216
-1.1698948979591837,0.6313377551020408,0.4115132495835068,0.18343987060211106
-1.165777551020408,0.5974877551020408,0.3752672174094128,0.15712707216241306
-1.166326530612245,0.6147857142857142,0.39574249791753435,0.17387214288887815
-1.1644010204081632,0.5933989795918367,0.36875491451478554,0.15468406254881797
-1.1702448979591837,0.6316612244897959,0.4112900008329862,0.1798820045695711
-1.1704183673469386,0.6453653061224489,0.42791130945439404,0.19470920014742293
-1.173561224489796,0.6436591836734693,0.4226692128279883,0.18813581317078018
-1.167730612244898,0.6121938775510205,0.3916163640149938,0.1711821231154935
-1.1719836734693878,0.6246204081632654,0.4015507371928363,0.17332416611349838
-1.1574469387755102,0.5913755102040816,0.3566998206997085,0.1364437757046859
-1.1652520408163267,0.6201663265306122,0.3957157393794252,0.16861727590800335
-1.1599326530612246,0.5777571428571429,0.35224392794668896,0.13922814434217387
-1.1673326530612245,0.5399244897959183,0.32700793835901715,0.13244863316531671
-1.1730357142857144,0.6504418367346939,0.425888271032903,0.18575400990765867
-1.1627459183673472,0.5352581632653062,0.31733065587255305,0.12544305491998964
-1.172211224489796,0.6289030612244898,0.4069940186380675,0.17791507452343086
-1.1643295918367347,0.5843683673469389,0.35982705945439397,0.14865167066946947
-1.1667908163265306,0.5938704081632653,0.37558884954185756,0.16122491256727214
-1.175445918367347,0.6539806122448979,0.4367595686172428,0.20253456034364334
-1.1683244897959182,0.6088387755102042,0.38005061411911706,0.15492878201210247
-1.1623010204081632,0.5963744897959183,0.37097436328613076,0.1519867794895796
-1.1735418367346937,0.6221479591836734,0.4024886165139525,0.17849124316922402
-1.162615306122449,0.5782989795918367,0.3564232795710121,0.14589682777281734
-1.1729897959183675,0.6452877551020408,0.42907406393169517,0.19463488961222228
-1.17080306122449,0.6345887755102041,0.4172045119741774,0.1883364581647297
-1.1605989795918368,0.5432357142857143,0.327041764785506,0.1309474199893238
-1.1603040816326529,0.5685469387755102,0.34192761536859634,0.1356979123681955
-1.1745551020408163,0.6042204081632653,0.3914013377759267,0.17341979427330567
-1.1722520408163266,0.6365479591836735,0.41879191326530607,0.19155204841994342
-1.1664806122448979,0.559054081632653,0.33994701134943767,0.1398196801146298
-1.1653051020408163,0.5899459183673469,0.36803715566430656,0.15804424395559213
-1.1715030612244899,0.6076744897959184,0.393290253331945,0.17308885102326252
-1.160438775510204,0.5646530612244898,0.3405793865056227,0.13563302518749906
-1.1754214285714284,0.6506173469387755,0.42816974791753437,0.19031897734318748
-1.1735020408163266,0.6476653061224489,0.42731603519366934,0.19371458832195235
-1.1728479591836736,0.6503908163265306,0.43019300177009584,0.19570046747762324
-1.1652704081632654,0.6021785714285713,0.3845880205122865,0.1674826865181448
-1.1662132653061226,0.5679316326530612,0.35861476311953344,0.15621676534799675
-1.1707438775510202,0.6229704081632652,0.4028300779883382,0.17614213183590055
-1.166422448979592,0.6352857142857143,0.4105984775093711,0.17756657895190348
-1.1646571428571428,0.5878367346938775,0.3682492492711371,0.15385327588290162
-1.1677244897959183,0.6173469387755102,0.39623624135776764,0.17207992048806697
-1.1605540816326532,0.5544989795918367,0.330728349333611,0.12725950113456128
-1.1726755102040816,0.6295061224489796,0.4185042894627238,0.19295018156969207
-1.163180612244898,0.5977989795918368,0.3694924640774678,0.14765791332841413
-1.1664275510204083,0.6279255102040815,0.39938706528529777,0.16675103329412594
-1.1557357142857143,0.5769112244897959,0.3534106031861724,0.14227117386590016
-1.171654081632653,0.6526295918367347,0.4322164742815493,0.1949610685016604
-1.1759795918367348,0.6590346938775511,0.4402822255310288,0.20280175819375018
-1.1692744897959184,0.5998499999999999,0.38259885724698045,0.16862905989805493
-1.1763020408163265,0.6588938775510204,0.438156639941691,0.19847025824450668
-1.1700571428571427,0.6175326530612245,0.3938764418992086,0.17120798924784755
-1.174619387755102,0.6506336734693876,0.44297969148271554,0.21316419662241798
-1.1690877551020407,0.6167877551020409,0.39443245647646813,0.16996409040305044
-1.1624755102040816,0.5815755102040816,0.3581833694294043,0.14722278451670184
-1.1617214285714283,0.5444132653061224,0.3312343770304039,0.13311050169190783
-1.1737438775510203,0.6329724489795917,0.4096640463348605,0.1793705576054155
-1.164327551020408,0.5961357142857142,0.3741170132236568,0.1563643720616633
-1.1784295918367347,0.6684397959183673,0.45308615899625154,0.2138442376002586
-1.1619479591836734,0.5230826530612245,0.3140379509579342,0.1303161208057654
-1.159254081632653,0.589392857142857,0.3602406629529364,0.14152095863647768
-1.1703316326530613,0.6557989795918366,0.4358301190129113,0.19883677047374387
-1.1684275510204083,0.6162948979591837,0.3968575815285298,0.17278911124534196
-1.171130612244898,0.6197244897959183,0.39659749937526034,0.16885832633285464
-1.1678285714285714,0.575265306122449,0.3570221297376094,0.14884569487052346
-1.1683663265306123,0.5808969387755102,0.363984767700958,0.15157740026563013
-1.1689908163265308,0.6246214285714287,0.4068136221366098,0.1843253532997794
-1.1691500000000001,0.5811704081632653,0.374242434298209,0.16393060165785858
-1.169619387755102,0.626919387755102,0.4086865477925865,0.18445529735658384
-1.1713989795918367,0.6386377551020408,0.4222059132653061,0.1910313771368916
-1.1705938775510203,0.6317510204081633,0.4132735064556436,0.18313388421109988
-1.1576377551020407,0.5342295918367346,0.3154649072261558,0.12089277324452506
-1.1649479591836736,0.5653948979591837,0.3587997104331528,0.15939531029000628
-1.1761704081632653,0.6448030612244896,0.42595430935027073,0.19471486010453387
-1.168130612244898,0.6179489795918368,0.39827495855893374,0.17456418305538726
-1.170334693877551,0.5999020408163265,0.38390735297792583,0.16853226106379535
-1.1657969387755103,0.6230724489795918,0.3944512866513953,0.16393472613915208
-1.173008163265306,0.6227428571428572,0.4225516147438567,0.2014416837132347
-1.1661397959183675,0.6187316326530613,0.3949041823198667,0.16718272634723375
-1.1618500000000003,0.5731683673469388,0.346852279154519,0.13633334592277963
-1.1656204081632655,0.576769387755102,0.3510304745939192,0.1393912039840638
-1.1738183673469387,0.6134673469387755,0.40069233548521443,0.1825597866566814
-1.167058163265306,0.6096316326530613,0.38216282663473566,0.15682445094726255
-1.1714306122448979,0.6141775510204082,0.3964878583923365,0.1720354673149685
-1.1710255102040816,0.6123744897959184,0.3920947854019159,0.16918598135329738
-1.1658346938775512,0.6284224489795919,0.40669338234069136,0.1782030448915789
-1.166538775510204,0.572173469387755,0.35478588234069136,0.14898778921732828
-1.1709479591836733,0.6396704081632654,0.42126052072053305,0.18876825704546576
-1.167680612244898,0.5973969387755101,0.3794291852353186,0.16511243500576955
-1.1676581632653062,0.6321704081632653,0.40795842888379846,0.17701061622027203
-1.1671112244897959,0.6169663265306122,0.3959134503331946,0.17132543497500324
-1.1538448979591835,0.5036122448979592,0.28265663598500623,0.10442721340744335
-1.1639653061224489,0.5758836734693877,0.3564450237401082,0.14865128762016155
-1.1687346938775511,0.5808367346938775,0.36592324510620566,0.15681763601055834
-1.1728969387755104,0.6349744897959184,0.41000945553935864,0.17762519919827713
-1.170984693877551,0.62475,0.4031195117659309,0.17592460204635865
-1.174984693877551,0.6555908163265306,0.43702336391087043,0.19921005359765714
-1.1673163265306123,0.5555673469387755,0.34291461037067883,0.1446655510432455
-1.160030612244898,0.5598061224489796,0.3355985726780509,0.13252195955404333
-1.1693989795918367,0.6288479591836735,0.40752675624739687,0.17906021720896825
-1.162430612244898,0.6004285714285714,0.37941098375676785,0.1607809037321497
-1.173815306122449,0.6254581632653062,0.40101421022490624,0.17296017589021143
-1.1658275510204081,0.617858163265306,0.39688589577259475,0.1729115790049921
-1.1698663265306122,0.5860602040816327,0.3661522193877552,0.1520661518496154
-1.1723397959183675,0.6230744897959184,0.4057117978967097,0.18265094908581886
-1.1608826530612246,0.5193744897959184,0.3178028861932528,0.13676528832173016
-1.1727520408163266,0.6193744897959184,0.39618130768429816,0.1704853970840092
-1.172835714285714,0.6588051020408163,0.4376224376301541,0.19685225186471783
-1.1622714285714286,0.5518836734693877,0.3314292246980425,0.13012208073194795
-1.1688102040816326,0.6196367346938776,0.3925883748438151,0.16449782769880322
-1.1713306122448979,0.6345816326530612,0.4124791012078301,0.18246142282367475
-1.1702193877551021,0.6379336734693878,0.4161733453769263,0.1839341791591968
-1.1766051020408164,0.653119387755102,0.4358786431695127,0.20024909823415996
-1.1638704081632654,0.5898397959183673,0.3619156900249895,0.14777476431053194
-1.169934693877551,0.5836714285714284,0.3645218760932945,0.1546135271987931
-1.159030612244898,0.5275530612244899,0.31683478154935446,0.13028394219285244
-1.1586744897959185,0.5613071428571428,0.33637148094543945,0.13307837979646625
-1.1637826530612245,0.5720091836734694,0.3537565359225323,0.14590959329420902
-1.1600642857142858,0.5843806122448981,0.3570855938150771,0.14161777447325874
-1.158212244897959,0.5640346938775511,0.3356462251145356,0.1310831576065279
-1.1609612244897958,0.5781673469387755,0.34928399021241147,0.135326429527716
-1.163222448979592,0.5564571428571429,0.33323959142024157,0.13251716671364222
-1.1581632653061225,0.5721551020408163,0.34243892503123696,0.13215231284158033
-1.1682826530612247,0.6181316326530611,0.39307580518533947,0.1675668320314026
-1.1785459183673468,0.639180612244898,0.4213257460433153,0.1926041073711221
-1.1715989795918367,0.620754081632653,0.40536085683048734,0.17910156884393963
-1.1677663265306122,0.5797683673469387,0.36666319606413994,0.15555084682150816
-1.1687438775510204,0.624715306122449,0.40435793700541445,0.18075312896145185
-1.1617663265306122,0.5612602040816327,0.3360949218034153,0.13075500602678328
-1.1663010204081632,0.6366479591836735,0.4112410850687213,0.17799935790906385
-1.165073469387755,0.5965857142857143,0.37974048583923364,0.16311912842662987
-1.1674234693877552,0.5980316326530613,0.3752058830695543,0.15622538074075887
-1.1735173469387754,0.6160989795918367,0.40413740118700536,0.1839867809352186
-1.160745918367347,0.582619387755102,0.35884418377759275,0.14565398543644265
-1.1714408163265306,0.6307469387755102,0.41130385422740523,0.18311480185543122
-1.1725581632653062,0.6169479591836735,0.3961141935651812,0.17274366765839516
-1.1734357142857144,0.6459336734693878,0.42565852342773836,0.193003855701988
-1.1703479591836734,0.6413744897959184,0.42385154196168257,0.19166521645612136
-1.1685897959183675,0.5975775510204081,0.377697876301541,0.16419433645505696
-1.1694959183673468,0.6186163265306123,0.3903659039983341,0.16334476563685563
-1.1637969387755103,0.5834479591836735,0.3619951885672636,0.14609521734419387
-1.1611744897959184,0.6174397959183674,0.389064906184923,0.16126525481651377
-1.1679173469387756,0.628284693877551,0.4014513684922949,0.16994774234067422
-1.168727551020408,0.6035132653061225,0.39130192305289463,0.1767144231750822
-1.159980612244898,0.5528336734693877,0.33532959381507704,0.13431679100971575
-1.1701785714285715,0.5207051020408163,0.3099192354227405,0.12454811623932267
-1.1692959183673473,0.5764714285714284,0.3606281420241566,0.15478754390566338
-1.1736510204081632,0.6420857142857141,0.4241402186588922,0.1929981672254992
-1.1725816326530611,0.6618653061224491,0.4434201197417743,0.20531694796068894
-1.170319387755102,0.6262479591836735,0.40982122834235746,0.18347769232666103
-1.1723530612244897,0.609965306122449,0.38225124718867126,0.15894912480690815
-1.1654938775510204,0.5907163265306122,0.37850712807163683,0.1637333606747976
-1.1690030612244897,0.6072397959183673,0.390901059454394,0.17282940622457765
-1.1601142857142859,0.5478897959183673,0.3406901120366514,0.14187195380471843
-1.1696459183673469,0.603415306122449,0.38456574000416494,0.16822644430248432
-1.180069387755102,0.6727489795918368,0.46143028029987504,0.22386362434782484
-1.1700714285714287,0.6253918367346939,0.4065217199083716,0.1779967699787613
-1.1720642857142856,0.6372336734693878,0.41618921001665965,0.18483971308672284
-1.1550561224489797,0.5570602040816326,0.32757812026239075,0.12233584692691009
-1.158107142857143,0.49329081632653066,0.2851258778633902,0.10864292638830411
-1.1666806122448978,0.6051234693877551,0.3766483678675552,0.15543388578586045
-1.163938775510204,0.5298183673469388,0.32099490545605996,0.128451085030952
-1.173284693877551,0.5957173469387755,0.38100013359017076,0.16622605039038
-1.182084693877551,0.6763520408163265,0.4636212962307371,0.2245310973325835
-1.165376530612245,0.603119387755102,0.3847685386297377,0.16506228532343178
-1.167954081632653,0.6339602040816327,0.40937856049562676,0.17716153592257144
-1.1709551020408164,0.5889938775510204,0.36924560433152853,0.15923716035989086
-1.1616561224489796,0.5830622448979592,0.36577925999583505,0.1550838788433845
-1.173083673469388,0.6374795918367347,0.42153029279466886,0.1929234129644342
-1.177358163265306,0.6645561224489795,0.45016762421907536,0.21295939100251554
-1.166987755102041,0.6208,0.393882131820075,0.1635298653989928
-1.1668418367346938,0.5888642857142857,0.3678189746980424,0.1535823941980414
-1.1692724489795918,0.5925336734693877,0.3753493913994169,0.16353154662096395
-1.167484693877551,0.6052479591836736,0.3772469555393586,0.15523989422823203
-1.1735499999999999,0.6490316326530612,0.4323118335068721,0.19696335831814216
-1.1681632653061222,0.6389510204081633,0.4159856355685132,0.1800868788923733
-1.169954081632653,0.6215642857142858,0.4026908572469803,0.17720585196565228
-1.1635,0.5847448979591837,0.36066744523115374,0.1479458503203458
-1.1639724489795917,0.5889663265306123,0.3612287281341108,0.14248073336061737
-1.166211224489796,0.6220744897959184,0.396022372240733,0.16742434929645267
-1.170227551020408,0.6474806122448981,0.4304561160974594,0.19766335729494838
-1.169226530612245,0.5868326530612245,0.3668032542690545,0.15172433324848805
-1.1792632653061224,0.6715632653061224,0.456140289879217,0.2159736539944388
-1.169176530612245,0.6164295918367347,0.39632151884631406,0.1725852948246056
-1.1696214285714286,0.6351928571428571,0.4170755586214077,0.18716954017415666
-1.1790295918367348,0.6329540816326531,0.4246544836526448,0.19890352607839315
-1.1515938775510204,0.5850408163265306,0.3560168660974594,0.13919978828407506
-1.1673316326530614,0.6063112244897959,0.3906403031028738,0.1710902226593477
-1.1644612244897958,0.5601428571428572,0.3548579212827988,0.15350848493409006
-1.1628255102040816,0.5885704081632653,0.3633440632028322,0.14888745832243544
-1.1731836734693877,0.6196224489795918,0.39834815493544357,0.17509582062452836
-1.1623367346938778,0.5808795918367347,0.35936363744273214,0.1478470920423907
-1.1634561224489797,0.5539397959183673,0.3366419547063723,0.13626383988202478
-1.1648132653061225,0.58075,0.37024073209079555,0.15891798754123154
-1.1724285714285714,0.6395795918367346,0.4163703977509371,0.1833137947966007
-1.1629959183673468,0.5693244897959183,0.3545316118284048,0.1509175323023671
-1.1802285714285714,0.6483040816326531,0.43097813223656817,0.19844109634791252
-1.171476530612245,0.6317173469387756,0.4126324449187838,0.18182863032946525
-1.1780908163265307,0.6815397959183673,0.4670225894418992,0.2225048763849894
-1.1724785714285713,0.614641836734694,0.3954331321324448,0.1768287958136473
-1.1721438775510205,0.6544724489795918,0.4369147868596418,0.19933129366726918
-1.1676510204081634,0.5691448979591837,0.3476240185339443,0.142116730111857
-1.1637438775510203,0.6150908163265306,0.3898243997292794,0.1633479629905593
-1.1645581632653061,0.5575316326530612,0.35101683933777594,0.1509341667326496
-1.1757785714285713,0.6414316326530612,0.4263570931903374,0.19514216822674652
-1.167281632653061,0.5830387755102041,0.3627541845064556,0.14865496583463866
-1.171138775510204,0.6123265306122448,0.4015790060391503,0.18249179755467146
-1.1621867346938775,0.538337755102041,0.3219007312578092,0.12923196987320956
-1.1673928571428571,0.6063908163265306,0.38708453321532693,0.1686207558876872
-1.1625826530612244,0.5831214285714286,0.3543944948979592,0.13986127455062994
-1.163422448979592,0.5780673469387755,0.3509739127446897,0.138947075221333
-1.1657295918367345,0.5854051020408163,0.3692890677842566,0.15793205656121126
-1.1604357142857145,0.5322418367346939,0.3107583589129529,0.11854782020859711
-1.165615306122449,0.6058193877551021,0.3878725971470221,0.16914969312704278
-1.1679122448979593,0.6038673469387755,0.3870499664723032,0.16621084947074
-1.170565306122449,0.6293775510204082,0.40928304456476466,0.17957756010359405
-1.1688642857142857,0.6122724489795919,0.3911018726572262,0.17031922290443963
-1.171342857142857,0.629195918367347,0.4110842338608912,0.18255771472614832
-1.1668693877551022,0.5942061224489795,0.37241564598084137,0.15573067529352763
-1.1754591836734694,0.6374448979591837,0.42240435422740524,0.19326548627993825
-1.1756214285714286,0.6681704081632653,0.45086019127446897,0.21062581434925737
-1.1676653061224487,0.5913040816326531,0.36845686172428155,0.15523951404020195
-1.167576530612245,0.5735928571428571,0.3539020927738442,0.1481717402693377
-1.1630867346938776,0.5430867346938776,0.33627047740524774,0.14428988150768363
-1.1643897959183676,0.5531571428571428,0.3310372530195751,0.12929196159814618
-1.1721102040816325,0.660004081632653,0.44279879695960017,0.2059142164973004
-1.1625489795918365,0.581934693877551,0.35888756768013325,0.14751178148657515
-1.1689826530612246,0.6389540816326531,0.4169642068929612,0.18491381928035022
-1.173988775510204,0.6122336734693877,0.39787963171595164,0.18081975451364332
