# e, |m|, m2, m4 [calculated 2025-01-20 19:16:42.692154 on topology: hexagonal]
-1.1455214285714286,0.46180510204081626,0.24752890660141605,0.08214271888509651
-1.1430734693877553,0.4186489795918367,0.21666935630987091,0.073513689126352
-1.1529969387755101,0.5064193877551021,0.29173214296126615,0.10864404986381648
-1.1449755102040817,0.48952448979591834,0.27542185901707616,0.10022880500846779
-1.1480255102040817,0.46178265306122446,0.24463031122448978,0.07789921863508507
-1.1356448979591838,0.37906530612244893,0.1703605179092045,0.04195134500471527
-1.148004081632653,0.48531836734693884,0.26612416368179925,0.08996051284437401
-1.1588826530612244,0.5703785714285715,0.341316865576843,0.1310080154372831
-1.1610316326530612,0.5791010204081632,0.3517410173885881,0.1397583662827283
-1.1506581632653061,0.5494785714285715,0.3187960677842566,0.11547712685686568
-1.1465295918367346,0.4727663265306122,0.25371298781757606,0.0857917585627147
-1.1512122448979591,0.5080530612244897,0.294093436484798,0.1156530244386921
-1.1346928571428572,0.3554744897959184,0.1712115313411079,0.053090224958778236
-1.1515204081632653,0.504130612244898,0.27786717221990836,0.09623792763926532
-1.138091836734694,0.4712489795918367,0.24317698229904208,0.07147077375182426
-1.145245918367347,0.45537448979591827,0.2411554197209496,0.07676905410956697
-1.151026530612245,0.4750428571428572,0.2685933327780092,0.10170811521140559
-1.1400704081632653,0.46013367346938777,0.2331989457517701,0.06929032334016863
-1.152327551020408,0.5205316326530611,0.298816134423157,0.10868273271726334
-1.1489244897959185,0.4967061224489796,0.2794696093294461,0.09937484764655345
-1.1447234693877553,0.46136224489795913,0.2446919213869221,0.08093461304735021
-1.1559081632653063,0.5660816326530612,0.3339321193252811,0.12393720124255773
-1.151792857142857,0.5364479591836736,0.31236578748438154,0.11629824556938945
-1.15465,0.5029030612244898,0.2733420371720116,0.09152557067585917
-1.146284693877551,0.4656948979591837,0.25168976520199915,0.08571706090441773
-1.1606030612244898,0.5397010204081633,0.3175978520408163,0.12024052929248899
-1.1441428571428571,0.46612244897959193,0.2642059062890462,0.10059100045025782
-1.146995918367347,0.5222734693877551,0.3011054256559767,0.11084653553931847
-1.1439438775510202,0.4622214285714286,0.23807026291128697,0.07332244112599903
-1.157084693877551,0.5196459183673469,0.29548312984173264,0.10675176460177699
-1.1538857142857142,0.5359408163265307,0.30935643440233235,0.11219678548098562
-1.1446102040816326,0.4740428571428572,0.25119417117867554,0.08401964036879887
-1.1275367346938776,0.28665918367346943,0.12270142065805915,0.03144967410026694
-1.1362989795918368,0.4268214285714286,0.21423957132444815,0.06373466817812762
-1.147377551020408,0.48398571428571424,0.267278376301541,0.09443429204511214
-1.1458275510204081,0.4427520408163265,0.23680998885880883,0.08065295970786797
-1.1412214285714286,0.41010510204081635,0.20107926395251977,0.059723724313498545
-1.1437010204081632,0.44853571428571426,0.22615543575593502,0.06728932106134052
-1.1528948979591835,0.5248683673469388,0.3011039203456893,0.10859432618281369
-1.1416408163265306,0.4664,0.25306817346938776,0.08703056633467968
-1.127945918367347,0.38605408163265303,0.1682944111828405,0.03894707692373207
-1.1346132653061225,0.3795459183673469,0.17727402655143693,0.04745192469380315
-1.1406030612244897,0.39818877551020404,0.2023099330487297,0.0659422692002111
-1.1537153061224492,0.5056642857142857,0.2962543285089546,0.11641358438122727
-1.148680612244898,0.47434183673469393,0.25887877603082043,0.09057589791295896
-1.1525132653061223,0.4465846938775511,0.23705637494793833,0.07876175432668477
-1.1451938775510204,0.5134795918367346,0.2820345166597251,0.09154182487533852
-1.1519367346938776,0.48839591836734697,0.2707381876301541,0.0999617262640828
-1.1522612244897958,0.45910612244897964,0.24350064306538943,0.07925206787283065
-1.1421459183673468,0.44322551020408163,0.23533212505206166,0.07546856840384036
-1.138807142857143,0.38384387755102056,0.1810201167221991,0.051144360658559984
-1.148195918367347,0.4493632653061225,0.2454416609745939,0.08384458937091804
-1.1435938775510204,0.4529061224489796,0.23023636109954182,0.06713685729752045
-1.14625,0.47638265306122457,0.2573379068096627,0.08558136416973847
-1.140208163265306,0.4128061224489795,0.20878035714285714,0.06287136645829125
-1.150654081632653,0.4927336734693877,0.27040598448563097,0.09266239353487445
-1.1475000000000002,0.46253061224489805,0.26474802915451895,0.0989448618793652
-1.142526530612245,0.48031224489795915,0.26715856184922954,0.09323368463636256
-1.1391693877551021,0.42171632653061225,0.20422170283215327,0.05764204453636493
-1.1485387755102041,0.45884693877551014,0.24184615576842983,0.07866507303555662
-1.1489520408163265,0.5216010204081631,0.2901111210953769,0.09952585626552413
-1.156666326530612,0.569058163265306,0.3445435929820907,0.13263365752275116
-1.1465612244897958,0.4657755102040816,0.256749931695127,0.0911056356214623
-1.1297030612244898,0.3778908163265306,0.1732149578300708,0.044054400931103126
-1.1489673469387756,0.5105775510204082,0.28218880758017495,0.09770927527191497
-1.137973469387755,0.4371408163265306,0.22227180653894207,0.0668487908400969
-1.1419989795918366,0.5171642857142857,0.28771678977509374,0.09870989065183788
-1.1486295918367349,0.5473663265306122,0.321455764785506,0.11686243179304057
-1.141304081632653,0.41648979591836743,0.21234085422740523,0.06589816249888976
-1.1314622448979592,0.3486234693877552,0.15807455799666806,0.042616127295966706
-1.1494479591836737,0.5141112244897958,0.293431642544773,0.10735494614492622
-1.1530091836734695,0.4958887755102041,0.27663004175343603,0.09775232687574337
-1.157677551020408,0.5602632653061225,0.3332787284464807,0.12686927185590352
-1.1455163265306125,0.5056897959183674,0.2883729577259475,0.10210037260349197
-1.1402867346938776,0.40967857142857134,0.21346190889212832,0.07041021200560801
-1.1453959183673468,0.4551265306122449,0.24237239837567678,0.08074844112954685
-1.1504153061224491,0.4992724489795919,0.2836938853602666,0.10439880136053255
-1.143179591836735,0.49569795918367343,0.26135886880466475,0.07990681256137794
-1.154016326530612,0.5223795918367347,0.30560062203248645,0.11724239845973139
-1.1465367346938775,0.4525224489795918,0.238358234485631,0.07551125090300154
-1.1435816326530612,0.4991142857142858,0.27705272386505625,0.09541070057227338
-1.1535091836734694,0.5317091836734693,0.3108047091836735,0.11807429477377676
-1.1509428571428573,0.512234693877551,0.2891265637234486,0.10363200364829125
-1.1439377551020409,0.44015816326530605,0.22440512296959597,0.06817310813139546
-1.1394122448979593,0.3849979591836735,0.19992240899625158,0.06979911406453784
-1.1558867346938775,0.5913520408163265,0.36357925812161596,0.1442673514722695
-1.1580938775510203,0.5535857142857143,0.32389274531445233,0.12228067133038632
-1.1443693877551018,0.47924285714285714,0.25537124677217826,0.08247104005145754
-1.148408163265306,0.5047265306122449,0.2882354360683049,0.10587207415515289
-1.154637755102041,0.5000744897959183,0.2923038507913369,0.11459757432073593
-1.1458397959183673,0.4824765306122449,0.2689848264264889,0.09702035683658332
-1.1445030612244897,0.4496051020408164,0.2376195621615993,0.07746793031461219
-1.1433632653061223,0.43987346938775507,0.23111725093710953,0.0791740526733478
-1.1533551020408164,0.49596734693877553,0.2760659337775927,0.09576194822318193
-1.1497234693877552,0.4969438775510204,0.27369678685964177,0.0923718632451997
-1.1465693877551022,0.5125673469387756,0.2877339433569346,0.10027806479403223
-1.150272448979592,0.5032091836734695,0.2717103291336943,0.08872177679643169
-1.1592204081632653,0.5648183673469387,0.34813277967513545,0.14178301958730144
-1.1454816326530612,0.4745673469387755,0.2520869514785506,0.08134882849471689
-1.1528061224489794,0.49964693877551014,0.27949134298209083,0.09780328618449956
-1.1487163265306122,0.5152775510204082,0.29268588171595167,0.10445392100051137
-1.1437091836734694,0.4296459183673469,0.2294828370470637,0.07930602598726129
-1.1509306122448981,0.47923061224489794,0.266720543940025,0.09828722426330704
-1.1620897959183674,0.5989612244897959,0.37866093023740105,0.15934264862575984
-1.1429479591836733,0.451880612244898,0.23665719231570176,0.07591484826304602
-1.1424591836734694,0.4429938775510204,0.2274729543940025,0.0694440599162934
-1.1508755102040817,0.5248918367346939,0.30067772948771343,0.10928905946824057
-1.1574428571428572,0.49966326530612243,0.2810387371928364,0.10566189918481189
-1.1466520408163263,0.48490306122448984,0.26383610256143275,0.09003144378702921
-1.1408642857142857,0.38684387755102034,0.19434551530612246,0.06324628498310944
-1.159815306122449,0.5871316326530613,0.35722914712619747,0.13974731926609804
-1.1523897959183673,0.5192000000000001,0.3001347576009996,0.11087571647068914
-1.1499581632653062,0.5200683673469387,0.293544824968763,0.10392389399594253
-1.1537704081632654,0.4922214285714286,0.2769574998958767,0.10109349483805846
-1.1503530612244899,0.5095489795918366,0.2886657057476052,0.1040019608129717
-1.1557510204081631,0.5579938775510204,0.3316195052061641,0.12628944997788355
-1.1545336734693878,0.49752551020408164,0.28534324042065806,0.1076549933364607
-1.1518244897959184,0.45851836734693874,0.2496352432319867,0.08783964552600158
-1.1336591836734695,0.36792040816326527,0.1669221174510621,0.042535202310823854
-1.1547612244897958,0.5331775510204082,0.314469819033736,0.12246888180937324
-1.1495826530612243,0.4865561224489796,0.2771864326322366,0.10108668076353065
-1.1198469387755101,0.298034693877551,0.1121128090379009,0.022268271612381287
-1.1489530612244898,0.516395918367347,0.2962998538109121,0.11041489713395718
-1.1500183673469386,0.49555102040816323,0.27249336443148686,0.09268912245850897
-1.1529255102040816,0.5229091836734694,0.3054212231361933,0.11630995055923066
-1.1322520408163266,0.37159285714285717,0.18539607194918784,0.05683278152823846
-1.1403448979591837,0.44967551020408164,0.2283248454810496,0.06829547618869722
-1.1479408163265306,0.500365306122449,0.27626364014993754,0.09452706289424642
-1.1429551020408164,0.45942040816326524,0.2486509612661391,0.08295541355949719
-1.1416081632653061,0.43944693877551017,0.22884218950437318,0.07806782687489532
-1.1643622448979591,0.6118744897959183,0.3824777179300291,0.15675517339536327
-1.1482377551020408,0.5093520408163265,0.2910140923573511,0.10614055861737691
-1.1472846938775512,0.46424795918367345,0.24849288015410245,0.08186321101572712
-1.1609224489795917,0.5632020408163264,0.33584931007913377,0.1290075382078046
-1.1342704081632653,0.4306377551020409,0.21631298802582258,0.06324802555636949
-1.1512132653061227,0.4602030612244898,0.2451727302165764,0.07976336131376448
-1.1461826530612245,0.48066428571428577,0.26652310276967933,0.09424177834253142
-1.1429826530612244,0.45910918367346937,0.23830465108288212,0.0735973960326306
-1.148773469387755,0.4821612244897959,0.2728035747605164,0.09995584995901673
-1.1482795918367348,0.5201551020408163,0.2933538388171595,0.10125000061469841
-1.1457071428571428,0.49450306122448984,0.2786251306747189,0.10187728943234536
-1.1457326530612246,0.4769285714285714,0.26568921595168676,0.09118177200027631
-1.1380428571428574,0.3920102040816327,0.19102267992503127,0.05710373471691816
-1.1388010204081633,0.4204295918367347,0.2224382574968763,0.07378979404240117
-1.1534102040816328,0.5572244897959184,0.3381276801332778,0.13284258335544738
-1.145065306122449,0.4738367346938775,0.2548775104123282,0.08505789883259941
-1.1499336734693877,0.5335051020408162,0.3091734899000417,0.11416597784357439
-1.1410857142857145,0.3997244897959183,0.2032319748021658,0.06424683300882236
-1.144715306122449,0.4421765306122448,0.22635492305289465,0.06721178957178864
-1.1466020408163264,0.48060408163265306,0.26257326905456063,0.09075859333804638
-1.1521591836734695,0.5440775510204082,0.3184238592253228,0.11834160747758535
-1.1479448979591838,0.4635,0.2556422948771345,0.08927144614157384
-1.151088775510204,0.5269867346938776,0.3050172483340275,0.11460457376623168
-1.1527173469387757,0.4672826530612245,0.2673872366722199,0.10193985455488797
-1.1464632653061226,0.5051448979591836,0.28307390962099127,0.09975257804337324
-1.1533316326530614,0.5271295918367348,0.30708827707205333,0.11492099530941247
-1.1433020408163266,0.454169387755102,0.2444004175343607,0.08345527860718209
-1.1463897959183673,0.4133265306122449,0.21644833902540606,0.07314108582790038
-1.145388775510204,0.4295846938775511,0.2264299815701791,0.07510210710242332
-1.1503602040816325,0.5015989795918367,0.2813501206788838,0.0984323644040157
-1.157954081632653,0.5600520408163266,0.33213555383173676,0.12655906106563175
-1.1438020408163265,0.4046877551020408,0.21124969221157852,0.07315346192654176
-1.1536469387755102,0.4946775510204081,0.28494646855476885,0.10938193476433127
-1.1405071428571427,0.42404387755102035,0.22000633767180344,0.07045717469389974
-1.1401142857142859,0.4403673469387755,0.23466880945439403,0.07822876210471646
-1.152272448979592,0.48597857142857137,0.2649979524156601,0.08934509021939246
-1.143076530612245,0.4375418367346938,0.2302926367138692,0.07446942223932523
-1.1396826530612245,0.4538438775510204,0.23170034100374845,0.06921265739090794
-1.1524285714285714,0.5025551020408163,0.28713670116618073,0.108549599640828
-1.1469928571428571,0.4805948979591836,0.2622596764889629,0.08998019391134729
-1.1431489795918368,0.5025326530612244,0.2751055116618076,0.09334957958821764
-1.1451979591836734,0.46268367346938777,0.25687357184506454,0.09279961285229144
-1.1542479591836734,0.5059561224489797,0.286738285818409,0.10504399192004836
-1.1389418367346937,0.4115030612244898,0.19527816316118282,0.05339574389003279
-1.1447030612244897,0.4791969387755102,0.25798080518533945,0.08569999331972018
-1.1404744897959183,0.46965,0.2418375436276551,0.07359868034679633
-1.136934693877551,0.41118571428571427,0.20249664327363598,0.05948573317048731
-1.1495224489795917,0.46279591836734696,0.25596955018742185,0.09340040825970698
-1.1343500000000002,0.34433571428571424,0.15588296720116615,0.044767417452410134
-1.144666326530612,0.48062959183673465,0.26415503259058726,0.09105286606793647
-1.15544693877551,0.5564020408163265,0.32950525260308205,0.1229660715692941
-1.1475255102040816,0.46178673469387754,0.24645949635568512,0.08132113383938185
-1.1358744897959183,0.3838295918367347,0.184574360787172,0.055804534667092905
-1.1558673469387757,0.5428591836734694,0.32345524260724695,0.12471984383155732
-1.1472612244897957,0.46432040816326536,0.2518496191170346,0.08595317538858432
-1.1483928571428572,0.4522193877551021,0.2392802408371512,0.07684698455428396
-1.1553795918367349,0.5613020408163265,0.3330601114119118,0.1265019274017822
-1.1416061224489795,0.48227551020408166,0.2564324662640566,0.0818052671838593
-1.1471214285714286,0.5178010204081633,0.28748316024573095,0.09562987338529177
-1.138544897959184,0.43205714285714286,0.21790946917950854,0.06502640674502656
-1.1471336734693878,0.4720683673469388,0.26036829477301127,0.08955417674122552
-1.1485816326530611,0.5268755102040817,0.3021052707205331,0.11126957472915999
-1.1366530612244898,0.44329591836734694,0.23139762349021242,0.0731736969595703
-1.144634693877551,0.4420918367346939,0.23568946147438566,0.07973054790453327
-1.146272448979592,0.4250153061224489,0.21953263837984172,0.07432131890230154
-1.1463010204081632,0.48292755102040824,0.26947300739275304,0.0955581507546995
-1.1423346938775512,0.405134693877551,0.19895177176176596,0.0594600814370442
-1.1587632653061224,0.5812938775510205,0.35583092065805916,0.14237335053687164
-1.148708163265306,0.4884122448979592,0.2685212138692211,0.09339123473122246
-1.144407142857143,0.40316224489795927,0.2302675719491878,0.08790239230662245
-1.1566775510204081,0.5855081632653061,0.35623898583923364,0.14183505677033162
-1.1398459183673468,0.47593367346938775,0.24958865191586838,0.07800145970680158
-1.1490326530612245,0.49088367346938777,0.2587603904623073,0.07866313425679755
-1.1400285714285712,0.45421632653061217,0.23696994210745526,0.07541860343072646
-1.1452602040816329,0.5123132653061224,0.2825518839025406,0.0969985815672417
-1.1451918367346938,0.4849408163265307,0.2735745560183257,0.09788622946042626
-1.152057142857143,0.4606183673469388,0.24823209412744687,0.0875904459722435
-1.1533724489795918,0.5344316326530613,0.30905815462307373,0.1146526882612489
-1.1572336734693878,0.536715306122449,0.3188968376718034,0.12244230325060633
-1.1554846938775512,0.5367581632653061,0.3087406417117868,0.11204736737438903
-1.142841836734694,0.48124795918367347,0.2651085888171595,0.09088450271045799
-1.1519244897959182,0.5642612244897959,0.3383722657226155,0.12719377009031513
-1.1530510204081632,0.48746734693877547,0.27325184339858394,0.09942004067624095
-1.1474448979591836,0.4796714285714285,0.2546818781757601,0.08113620433927368
-1.1346397959183674,0.39787857142857136,0.18984472917534362,0.05427297632830883
-1.150619387755102,0.47415,0.2640006375468555,0.09353941535621887
-1.1485622448979593,0.5023030612244898,0.27902331747188674,0.09795825840312036
-1.1635908163265305,0.5895316326530612,0.36296283954602254,0.14609046416395
-1.1420642857142855,0.4152581632653062,0.209476285818409,0.06633988623085708
-1.1409530612244898,0.4288612244897959,0.2298455774677218,0.07593496173459145
-1.1366255102040816,0.40840714285714286,0.19619349323198662,0.05344506053625758
-1.1547551020408162,0.5565816326530613,0.3282464995835068,0.12475181195992453
-1.1403673469387754,0.44852448979591836,0.2335473663057059,0.0734656479046659
-1.1356295918367347,0.4561112244897959,0.2418791517076218,0.08272408953255686
-1.1578224489795919,0.5851,0.35502635110370684,0.13978068926321818
-1.1468795918367347,0.4725857142857143,0.2662197030403998,0.09755580546216124
-1.1438102040816327,0.45720204081632654,0.2390337440649729,0.07515435110897542
-1.1423744897959185,0.4220295918367347,0.20933997469804247,0.06367810147164739
-1.1512499999999999,0.5540479591836734,0.31970417399000417,0.11506019104952747
-1.136334693877551,0.43859795918367356,0.2178234258642232,0.06291109551481733
-1.1456561224489794,0.45056632653061235,0.24299832392753018,0.08491655975186055
-1.1390244897959183,0.46250408163265305,0.24112920699708454,0.076621533010067
-1.151454081632653,0.4976928571428571,0.27576759964598085,0.09384681609356363
-1.1490295918367348,0.49455408163265313,0.2776707620783007,0.10040447149840195
-1.148384693877551,0.4815704081632653,0.27314594033735945,0.09928594820258725
-1.1547714285714286,0.5082653061224489,0.28932610329029573,0.10252558579110821
-1.1425244897959184,0.5290428571428571,0.29543707080383175,0.10189636955646883
-1.1584622448979591,0.5605459183673469,0.33595048948354844,0.1330059312556458
-1.1504612244897958,0.5288367346938775,0.30749014806330693,0.11196304191642553
-1.1599877551020408,0.5503244897959184,0.3365071682632236,0.13725924394714292
-1.153476530612245,0.5305316326530612,0.2995806419200333,0.10422405710387722
-1.1496285714285712,0.5547530612244898,0.32207607080383177,0.11643551551292312
-1.1333785714285716,0.3980989795918367,0.1900756281757601,0.05372910764301324
-1.1494938775510206,0.43724897959183673,0.22912835464389836,0.07600820524015516
-1.1454112244897958,0.5122622448979591,0.28704676728446477,0.09994062442901834
-1.1513642857142858,0.4990561224489795,0.2793114578300708,0.09921034445442793
-1.1521479591836734,0.5124193877551021,0.2969048532902957,0.11044205113258969
-1.1459489795918367,0.5237714285714286,0.2920244035818409,0.09829247163549402
-1.1618326530612244,0.6001836734693877,0.3719775733027906,0.14958542580581238
-1.15539693877551,0.5189642857142858,0.3060788711995002,0.11752339291906821
-1.1429551020408162,0.4777448979591836,0.2535256103706789,0.08377782459479026
-1.149777551020408,0.5186081632653061,0.29024985401915865,0.10015439620836002
-1.139904081632653,0.4252163265306123,0.21453985922532273,0.06729013078544313
-1.142727551020408,0.4475479591836734,0.22845364795918371,0.06821438956268105
-1.1426438775510201,0.4615010204081632,0.25042665962099125,0.08537626865167568
-1.124542857142857,0.28962244897959183,0.12492782944606412,0.0362906053614538
-1.1448938775510202,0.5147265306122449,0.2928766897126197,0.10325321575768663
-1.1468367346938775,0.4469367346938775,0.2283309781341108,0.06906047133993348
-1.1510602040816327,0.4769806122448979,0.2640083693252811,0.09324506080075498
-1.1565744897959185,0.5262724489795918,0.30511492409412744,0.11451620680309339
-1.1586785714285714,0.5354744897959184,0.31724386474385674,0.12218152430894565
-1.151387755102041,0.5412489795918368,0.31962869346105793,0.12017949741092515
-1.1454816326530612,0.41621632653061225,0.20663719346105794,0.06329018469154864
-1.1496285714285712,0.5294530612244899,0.30556132278217407,0.10892401845520062
-1.1497183673469389,0.4595836734693878,0.24460591191170342,0.080476007384243
-1.1399826530612245,0.4722806122448979,0.251995966784673,0.08294593866926638
-1.1523642857142857,0.5351928571428572,0.3098852758225739,0.11273413763378512
-1.1544479591836734,0.5519663265306122,0.331383210849646,0.13259608419718727
-1.1550551020408164,0.5182285714285715,0.30421125364431484,0.11421986575923133
-1.1486683673469387,0.4864193877551021,0.26621531955435235,0.09244629355761937
-1.1462489795918365,0.4902408163265306,0.2607216424406497,0.0852402345105777
-1.146738775510204,0.5008857142857143,0.2756001861724282,0.09610993732952924
-1.1547346938775511,0.507565306122449,0.28447438942107456,0.10194896983738587
-1.1370204081632656,0.395004081632653,0.19607710953769264,0.06329682211393366
-1.1443081632653063,0.4337163265306122,0.22334220658059142,0.07179029903583833
-1.1358622448979592,0.43528265306122443,0.21212222625989166,0.058431677171029525
-1.1321612244897958,0.4027081632653061,0.1917443733860891,0.05492690428975333
-1.1541214285714287,0.5064826530612244,0.2803678886922116,0.09632887057216923
-1.147614285714286,0.4860102040816326,0.2737206820074969,0.10212560912663748
-1.1500448979591835,0.4567551020408163,0.24789973011245311,0.08526462067761235
-1.1467153061224489,0.43974999999999986,0.227859556122449,0.07045977148224028
-1.1604479591836736,0.5951275510204082,0.3654177027280301,0.14426288779919902
-1.1531734693877551,0.5005469387755102,0.280907967513536,0.09789905328494361
-1.1494714285714285,0.4846489795918367,0.26616633569346104,0.09163656146097442
-1.147023469387755,0.4665091836734694,0.261600455331112,0.09500549636336329
-1.1406,0.4262673469387755,0.22936480987088714,0.07799206737325774
-1.154588775510204,0.5170091836734695,0.2990845240524781,0.1106855344453469
-1.151527551020408,0.4944724489795918,0.27214615795501873,0.09440456270308556
-1.1450744897959184,0.45284795918367343,0.23978664858392335,0.07894059743149874
-1.1399438775510204,0.39745816326530614,0.18534221459808414,0.05380959634183172
-1.146269387755102,0.46442040816326524,0.26221908163265306,0.09387107133531854
-1.1474408163265306,0.48624897959183677,0.2756446674302374,0.09934595712554245
-1.1446448979591837,0.45134693877551024,0.23803643752603082,0.07840366556177344
-1.1566765306122448,0.5401602040816327,0.3252130515410246,0.12951961401524983
-1.155004081632653,0.5318775510204082,0.31369401270304037,0.1216186623187543
-1.1505897959183673,0.5134591836734694,0.28652997980008327,0.09670747144517211
-1.1351836734693876,0.37472244897959195,0.18378518471470218,0.05514173955235251
-1.1510336734693878,0.5218479591836734,0.29481526457725943,0.10489559243071059
-1.15195,0.5376928571428572,0.31573303446480633,0.12028951325538415
-1.1422061224489797,0.4628755102040817,0.24368829695960018,0.07901381059855
-1.1391714285714285,0.3524795918367348,0.1683026455643482,0.04922272805961778
-1.1395877551020406,0.3958530612244898,0.19827031070387335,0.06128382041612128
-1.1460204081632652,0.4639734693877551,0.25104848750520614,0.08939290789400602
-1.140926530612245,0.47810816326530614,0.2571003783840067,0.08639159377702502
-1.1372785714285714,0.4287479591836734,0.227881153998334,0.07687522669207801
-1.1527826530612244,0.4638704081632653,0.2596015346730529,0.0951366465346626
-1.1431867346938775,0.469719387755102,0.2545047273011245,0.08654902468044033
-1.143761224489796,0.46301632653061225,0.24321621012078298,0.0795647691128655
-1.1427183673469385,0.4367795918367348,0.2238521838817159,0.06943551174358553
-1.144819387755102,0.4732112244897959,0.25671574229487715,0.08516627595901614
-1.1428316326530612,0.44412755102040813,0.23362423021657644,0.07856716160813852
-1.1440948979591838,0.44556428571428575,0.23899429727197,0.08215701941098924
-1.142061224489796,0.4493755102040817,0.23322285526863806,0.07588751682156875
-1.15415306122449,0.5581244897959183,0.3253994862557268,0.11724428718843606
-1.1535295918367348,0.5453295918367347,0.3209639105581008,0.12233848998283374
-1.1510408163265307,0.4542265306122449,0.24128743960849647,0.07878481589175292
-1.1443857142857143,0.5065204081632654,0.27773636068304874,0.0927721027342197
-1.157934693877551,0.5697877551020408,0.3515691284881299,0.14415458624526442
-1.1430510204081634,0.4381775510204081,0.2284088336109954,0.07280337190815382
-1.1474448979591836,0.49975714285714284,0.27379674698042483,0.09145791568828286
-1.1508,0.4832551020408163,0.2690058229904207,0.09919557378653093
-1.1500836734693878,0.48155306122448976,0.2682868735943357,0.09538153326337713
-1.1486744897959185,0.5132765306122449,0.2878724942732195,0.09890153852009557
-1.1466938775510203,0.48251836734693876,0.27114939733444404,0.09733311623210542
-1.1605734693877552,0.6086857142857143,0.38422031861724276,0.1587014282308621
-1.1478061224489797,0.5054020408163267,0.27499405976676383,0.09050129287163979
-1.141438775510204,0.4609510204081634,0.2520537725947522,0.08773709175634047
-1.1231673469387755,0.32361428571428574,0.14452518388171598,0.041465290795036046
-1.137572448979592,0.4442091836734694,0.21906218586005832,0.06235317081123218
-1.1362795918367348,0.37712653061224494,0.18695472657226156,0.05609556907471682
-1.1438785714285713,0.4477010204081633,0.22902917753019572,0.07037616178709408
-1.146358163265306,0.4534295918367347,0.23948661297376092,0.07764923313468411
-1.1412948979591837,0.44075612244897966,0.22481373646397335,0.07072052025234753
-1.1485173469387755,0.4817806122448979,0.26367447615576844,0.08972084024545424
-1.1413091836734695,0.412245918367347,0.21158751009995835,0.06727771472700528
-1.147318367346939,0.4892102040816326,0.26454300437317785,0.08895289376573133
-1.1487397959183674,0.5617357142857142,0.3272715927738442,0.12005669919683212
-1.14195306122449,0.43033469387755097,0.22491796459808416,0.07490547332278073
-1.1284540816326531,0.3289316326530612,0.1415602066847147,0.034910844161859564
-1.1553071428571429,0.5055071428571428,0.2818267604123282,0.10121924416420885
-1.1442255102040817,0.43257244897959185,0.22072041909620987,0.07100346906921516
-1.1428142857142856,0.5029102040816327,0.2691328796334861,0.08567138258801205
-1.1418867346938777,0.4373234693877551,0.22695995304039981,0.07596924279205398
-1.1268408163265307,0.3501836734693877,0.15653573094543938,0.04094889378466845
-1.1421428571428571,0.3953857142857144,0.18071454977092877,0.046279913173589954
-1.1444581632653061,0.4369969387755102,0.22819307194918786,0.07383090108736705
-1.1494857142857142,0.5110061224489795,0.3050872311536859,0.12171680435300943
-1.144091836734694,0.4354081632653062,0.2175760010412328,0.06412141497883041
