# e, |m|, m2, m4 [calculated 2025-01-20 19:17:13.073943 on topology: hexagonal]
-1.1583948979591836,0.5511765306122449,0.3259720646605581,0.12340576777370195
-1.153462244897959,0.5085214285714286,0.28865129248229904,0.10609176224301152
-1.1466724489795919,0.4417683673469388,0.22338038140358182,0.06898381484242684
-1.1494459183673469,0.5326132653061224,0.30644321251561846,0.1129220145660674
-1.156023469387755,0.5677255102040816,0.33952975812161607,0.1293739592583196
-1.1637010204081633,0.6134561224489796,0.3845290375885048,0.15667168574958928
-1.1595142857142857,0.5796979591836735,0.35215018388171593,0.13945207118570374
-1.1480214285714287,0.4631642857142857,0.24993043263223658,0.08468040505427417
-1.1579622448979592,0.5584540816326531,0.33192962755102046,0.12566685765759994
-1.1429112244897959,0.4887765306122449,0.27607693575593495,0.09992419446546337
-1.1603091836734694,0.5278275510204081,0.3059252193877551,0.11625108368061204
-1.1515775510204083,0.4864040816326531,0.2702858136193253,0.09689558946445029
-1.163258163265306,0.5896602040816327,0.374881118179925,0.160228004045128
-1.155604081632653,0.5839734693877552,0.3532333948354853,0.13679707783249848
-1.1610204081632653,0.5377102040816326,0.3309667825905872,0.13781070405705567
-1.1625642857142857,0.5802459183673468,0.3559396862765514,0.1440903318424035
-1.1545714285714286,0.5399857142857143,0.3101047242815494,0.1106473189555556
-1.1628479591836736,0.6053214285714286,0.38170055279050397,0.16093153690061007
-1.1586,0.5656510204081632,0.34396109454394,0.14035360695089438
-1.1505734693877552,0.5303183673469387,0.3089858123698459,0.1179864503462325
-1.1532897959183674,0.4893489795918368,0.2739458956684715,0.10092876534463358
-1.1579632653061227,0.5207673469387756,0.307871420241566,0.11825067721235834
-1.147680612244898,0.4685357142857143,0.24423612609329448,0.07710262722003361
-1.1598173469387756,0.573980612244898,0.3472101352561433,0.13763216449213117
-1.1575051020408162,0.5713397959183674,0.3432601040191587,0.13405309658677883
-1.1577765306122452,0.5759397959183673,0.35334483371511866,0.14442983840831045
-1.1559744897959183,0.5364989795918368,0.3128082664514785,0.11627931072016391
-1.1568459183673467,0.49045204081632654,0.27832968502707206,0.10115221932618057
-1.1533979591836734,0.48343673469387755,0.2745461907538525,0.10311039265754805
-1.165065306122449,0.5885877551020408,0.3643031790920449,0.1529310683878699
-1.1567744897959185,0.5195336734693877,0.3063048414202416,0.1201505772137063
-1.1651520408163265,0.5889112244897959,0.36972514192003336,0.15813804699052839
-1.1624806122448978,0.5809948979591837,0.35780243346522284,0.14240149766957683
-1.154195918367347,0.5531163265306122,0.3318026972094961,0.12956022226300093
-1.1507836734693877,0.437504081632653,0.22345652957101206,0.07311851536649482
-1.1511081632653062,0.530795918367347,0.30294867055393593,0.1088070209787539
-1.1633061224489796,0.5739122448979592,0.35195007351103713,0.14115201980886666
-1.1540836734693878,0.49585510204081634,0.27661809558517286,0.09952591997029143
-1.1619795918367346,0.5814469387755102,0.3571842028321533,0.14535332648771043
-1.1490255102040816,0.4719336734693878,0.25097028498542273,0.08017300579330393
-1.1594591836734693,0.5445428571428572,0.3183110104123282,0.11811602438976468
-1.1656173469387754,0.5558336734693878,0.33889747532278214,0.13951048677309252
-1.1651234693877552,0.601641836734694,0.382696165035402,0.1622490845842405
-1.1663122448979593,0.5976142857142858,0.38481177571845065,0.16999856497804866
-1.1567408163265307,0.5535346938775509,0.3324083029987505,0.13078184595223447
-1.1634591836734696,0.5895816326530613,0.3639553644314868,0.14895283420668495
-1.159565306122449,0.5578469387755102,0.33875161724281555,0.13766931134997523
-1.1647877551020407,0.5848591836734695,0.3661301172428154,0.15365827046171832
-1.1623908163265306,0.5695255102040816,0.3581110715326946,0.15210695616534292
-1.1542020408163265,0.5037326530612245,0.28220123927530194,0.10423340032468659
-1.156948979591837,0.5223632653061224,0.3093154866722199,0.12244138012657409
-1.1533306122448979,0.5331836734693877,0.31636667034568927,0.12407514183338433
-1.163354081632653,0.5759948979591836,0.351784712723865,0.1431280388390831
-1.1377102040816325,0.4426265306122449,0.2336179117034569,0.07784458233806754
-1.1667326530612245,0.6233714285714286,0.3964596805497709,0.16698415622716845
-1.1412632653061225,0.4354591836734694,0.21924451291128697,0.0693638350751288
-1.1519265306122448,0.4772530612244898,0.26383211682632235,0.09098129540687587
-1.1542571428571429,0.5387428571428571,0.3229787032486463,0.12561709367774562
-1.1664785714285715,0.588988775510204,0.3668918730737193,0.15009825987967912
-1.1548989795918367,0.5319193877551021,0.30668402509371095,0.11418480677676403
-1.144677551020408,0.4613163265306122,0.2486339550187422,0.08601308885567455
-1.151215306122449,0.5038908163265305,0.28344873688046646,0.09965823684855803
-1.1573887755102041,0.5225908163265306,0.3119900448771345,0.1245778789921404
-1.1579,0.5367897959183673,0.3254733165347772,0.13135342535293357
-1.1527377551020408,0.5355071428571428,0.3164075992294877,0.12180519574897447
-1.1525622448979593,0.5176316326530612,0.3001347527072053,0.11144606160591937
-1.1473275510204082,0.42586224489795915,0.2254210017700958,0.07821580672882605
-1.1435255102040818,0.45032346938775514,0.23740467440649732,0.07744910679389119
-1.1454867346938773,0.42355,0.2277170969387755,0.0770684437830446
-1.153742857142857,0.5446510204081634,0.3163856093294461,0.11512473494832327
-1.1394387755102042,0.4146632653061224,0.22134746230737193,0.07763015453757548
-1.1557744897959183,0.5389765306122449,0.3135807391711787,0.11662420096818481
-1.1461632653061224,0.4815469387755102,0.26075060641399417,0.08723219711366145
-1.1514163265306123,0.46768775510204075,0.25487539920866303,0.08664271733156172
-1.1559989795918368,0.5539173469387755,0.32413793054977097,0.12111779934700037
-1.1616591836734695,0.5684571428571428,0.3493760460224906,0.14150694042453055
-1.1602102040816327,0.5438591836734693,0.32536557705122865,0.12834405452460498
-1.1474387755102042,0.49482857142857134,0.28198627051228653,0.10582701670124718
-1.152761224489796,0.4897122448979593,0.27598338213244483,0.09951742213348791
-1.166307142857143,0.6083765306122451,0.38225989910453984,0.15954614059293315
-1.156645918367347,0.5218622448979593,0.30560296470220744,0.11685966599554692
-1.1510051020408165,0.5162479591836735,0.2996873174718867,0.1113748775614214
-1.148226530612245,0.46942040816326525,0.26507698063306956,0.09547242409330567
-1.1478948979591836,0.45233571428571423,0.24269962713452728,0.08216734832767765
-1.1597295918367347,0.579580612244898,0.34846306778425656,0.1344206228990039
-1.1577102040816327,0.483530612244898,0.2889651193252812,0.12195507399111252
-1.1344142857142856,0.4454020408163266,0.23574257600999587,0.07811176284036113
-1.1700438775510207,0.633341836734694,0.4117581814868804,0.18069947124933303
-1.146765306122449,0.4814857142857143,0.25992530112453144,0.08376102874528249
-1.1484663265306123,0.46619897959183676,0.2588800067680133,0.09001847039042785
-1.1627785714285717,0.5755295918367347,0.3574898743231987,0.1464182832472608
-1.1465673469387756,0.46653877551020406,0.24729252311536856,0.0822701417284757
-1.1486744897959185,0.5065234693877552,0.28024510630987093,0.09693244241740777
-1.1581857142857144,0.5417510204081633,0.33462150291545195,0.14009945823233222
-1.1535020408163266,0.5032673469387755,0.2910222253227822,0.11010169385731298
-1.160258163265306,0.5548887755102041,0.3409183058100792,0.1388083184374282
-1.142208163265306,0.522695918367347,0.2911206343190337,0.10090849251459601
-1.1530448979591836,0.5196612244897959,0.3012768219491878,0.10909518587153827
-1.1544979591836735,0.5337571428571429,0.3121809208663057,0.11870817903207605
-1.1528867346938774,0.5200602040816327,0.2894603874427322,0.10083889227714668
-1.1442836734693878,0.4322163265306122,0.23555301686797164,0.08512068592689628
-1.1413408163265304,0.45630408163265307,0.2359603361099542,0.07228012450885035
-1.1528551020408164,0.5662673469387755,0.33992387130362345,0.13407877470157387
-1.1588326530612245,0.5640040816326531,0.3397539468971263,0.13445416837825283
-1.149904081632653,0.518369387755102,0.2936917984173261,0.10326837530957393
-1.1453275510204082,0.496945918367347,0.27752794450229074,0.09998731745947481
-1.1560214285714285,0.5678295918367348,0.34398898719283627,0.13528503260781657
-1.150127551020408,0.5195928571428571,0.29359866690962094,0.10466027436622417
-1.1563785714285715,0.5061234693877551,0.294254718971262,0.11305464804709359
-1.157427551020408,0.5770683673469388,0.34681101655560176,0.1340000271121786
-1.154568367346939,0.5117602040816327,0.2960259659516868,0.1127808212527908
-1.1566295918367346,0.5365071428571428,0.3078376696168263,0.11138593000516181
-1.1554020408163266,0.5205183673469387,0.29748148771345273,0.11128479862204362
-1.1582877551020407,0.5469857142857143,0.3228911426488963,0.12301788443624995
-1.1642163265306122,0.4975795918367348,0.30209959995835073,0.12513140111838142
-1.156615306122449,0.5127091836734694,0.2961802216784673,0.10834936300113535
-1.1481867346938774,0.47343367346938775,0.2536529226364015,0.08473886904263597
-1.140941836734694,0.3969275510204081,0.2043939076426489,0.06998514862734474
-1.1467418367346938,0.5039540816326532,0.28483929477301123,0.10476529672390532
-1.154923469387755,0.5219438775510203,0.3036284236776343,0.11468664501635746
-1.1490561224489797,0.5190397959183674,0.2900191937734278,0.1029199150100259
-1.1542091836734694,0.521254081632653,0.3012719317992503,0.11477111125101294
-1.1575887755102041,0.5339642857142858,0.3146039686588921,0.1233429165629815
-1.157381632653061,0.5183510204081633,0.30251736588921285,0.11353306698794842
-1.154962244897959,0.5053683673469387,0.280740781028738,0.0997936984007112
-1.1552918367346938,0.522091836734694,0.30310811640982926,0.11264040781969674
-1.1586540816326532,0.5603602040816326,0.340892624427322,0.13921807600518787
-1.1588806122448978,0.5611132653061224,0.33947815753852567,0.13600977624657234
-1.156034693877551,0.5489632653061224,0.32649031091211994,0.12294347320443524
-1.1528928571428572,0.5450948979591836,0.3232164659516868,0.12632795369199865
-1.151720408163265,0.5438591836734694,0.31447607371928366,0.11388987185606539
-1.1559520408163264,0.557011224489796,0.3266801398375677,0.12104463267775817
-1.1631948979591835,0.5929295918367347,0.36808040368596423,0.1505647050404464
-1.1579326530612244,0.5386469387755102,0.3202183604748021,0.12489965376987935
-1.160622448979592,0.5616204081632653,0.3347665705955851,0.12996969189456928
-1.1609602040816327,0.5735724489795919,0.35059614525197824,0.1380092725554412
-1.1530265306122451,0.5471734693877551,0.32744097417742607,0.12692751732815077
-1.1532132653061224,0.5058479591836735,0.28915651884631405,0.10410207683526104
-1.1568469387755103,0.5298734693877551,0.31446466743023743,0.12310546002962272
-1.159688775510204,0.5803091836734695,0.35079324479383595,0.13660681931569843
-1.1477622448979592,0.4669010204081633,0.2534532018950437,0.08600017215945668
-1.162004081632653,0.5923428571428571,0.36661395939192,0.14994925387630575
-1.1625408163265307,0.559504081632653,0.34071712307371926,0.13774518655487503
-1.1623020408163267,0.5755081632653061,0.3578489602249062,0.1474799213528369
-1.163458163265306,0.5933336734693877,0.3676689324239899,0.15170106395264174
-1.1610755102040817,0.5680326530612245,0.345680742607247,0.13947694975711047
-1.1636214285714286,0.5805438775510204,0.3613078839025406,0.15142480129860592
-1.1555295918367348,0.5433642857142857,0.3170292472927947,0.11845748101929365
-1.1514326530612247,0.4982408163265306,0.27525002124114956,0.0955641562713472
-1.152715306122449,0.5245173469387755,0.30645257923781755,0.11992100823930942
-1.1467081632653062,0.43721428571428567,0.22689493606830485,0.07472743050245569
-1.1418418367346939,0.4281683673469388,0.2243387610370679,0.07552027163305707
-1.156280612244898,0.5014704081632654,0.2851469424198251,0.10414829796384444
-1.148479591836735,0.5025224489795919,0.28670237942523946,0.1044382491105063
-1.155754081632653,0.5468561224489796,0.32725578540191586,0.12718238870657442
-1.1560193877551022,0.5005275510204081,0.2858664586630571,0.10786560148264232
-1.1608795918367347,0.5570938775510205,0.3361630460224906,0.1319973366752669
-1.1612030612244897,0.5607826530612244,0.34885194533527697,0.14652878837433356
-1.1507336734693878,0.5066602040816326,0.2843699205539359,0.10271409003266946
-1.153387755102041,0.5216612244897959,0.2957435772594752,0.10693982840091466
-1.1574173469387756,0.5450887755102042,0.3194261194294044,0.12517224654689627
-1.1568306122448981,0.555965306122449,0.3291475249895877,0.12359609172580535
-1.1556122448979593,0.5339591836734694,0.3122015855893378,0.11503626759417632
-1.1614020408163264,0.5951775510204083,0.3661685832986256,0.1486457705400847
-1.1617724489795918,0.575688775510204,0.34888314233652645,0.13911893844706247
-1.1625295918367347,0.5932214285714286,0.3648977281341107,0.1458452741126355
-1.1623030612244898,0.5738908163265306,0.35073972459391933,0.1413641303997614
-1.158184693877551,0.5341826530612245,0.31011594033735945,0.11129609132274285
-1.1605683673469387,0.5515418367346939,0.33900434121199496,0.1398551378386332
-1.1619908163265307,0.5309295918367348,0.32276799635568515,0.1319402152134047
-1.157745918367347,0.5327132653061224,0.31684117815493545,0.12412647180660574
-1.1494887755102041,0.4511642857142857,0.24317744866722202,0.08429380715133022
-1.1430826530612246,0.46215000000000006,0.23820603738025825,0.07503720649587767
-1.1495877551020408,0.5033836734693877,0.28481097834235736,0.10735609358945225
-1.1288081632653062,0.3611714285714286,0.16880257288629738,0.049062632701135
-1.157411224489796,0.5486295918367347,0.32367796907538526,0.12478257337512165
-1.1466204081632654,0.48444693877551015,0.26471731674302373,0.08964645894490011
-1.1552367346938777,0.5600204081632654,0.339189177634319,0.1355574297088335
-1.1536000000000002,0.5527530612244899,0.32591768075801747,0.12380701954797363
-1.1603367346938775,0.5988,0.3781011230737194,0.1621465969471292
-1.160858163265306,0.5859295918367348,0.360780455331112,0.1470601736669185
-1.1467244897959186,0.47112653061224485,0.2544004341940858,0.08373782988297344
-1.1539244897959184,0.5613551020408163,0.33413095022907124,0.12867959384018907
-1.1583999999999999,0.5495612244897959,0.3327449262807164,0.13038358499860095
-1.166165306122449,0.5882183673469388,0.36349864431486884,0.14968212828784117
-1.145588775510204,0.48692346938775516,0.2700198497501041,0.09713615172852563
-1.1484020408163267,0.49587959183673475,0.267906840483132,0.08956251081387899
-1.1522102040816327,0.5454653061224489,0.3188666374427322,0.11769896798550727
-1.1667071428571427,0.6019928571428571,0.3776768349645981,0.1587529440103431
-1.1670326530612245,0.5946265306122449,0.3791936584756352,0.16290400350148468
-1.1539744897959183,0.5174438775510204,0.29841225499791757,0.11000423738828789
-1.1597948979591834,0.5520336734693877,0.33462446595168677,0.13314862515739315
-1.1464102040816326,0.43256530612244903,0.2245134791753436,0.07357687220100732
-1.1496204081632653,0.4665000000000001,0.2456442172011662,0.07962436178160345
-1.1516448979591838,0.4901857142857144,0.2710054402332362,0.09208263684266588
-1.1422448979591835,0.4481530612244899,0.23806153540191588,0.07820010353003701
-1.1529836734693877,0.5045122448979592,0.2798262530195752,0.09635737391118829
-1.156742857142857,0.5274551020408164,0.3095082917534361,0.11794150602228458
-1.1419020408163265,0.4694795918367347,0.24894203123698458,0.08247543160137027
-1.1602979591836735,0.5658979591836735,0.33562986922115784,0.12699653974824304
-1.1521316326530613,0.4906989795918367,0.27755730289462727,0.09998206275378012
-1.155661224489796,0.5347999999999999,0.3114068367346939,0.11685524119233034
-1.1458091836734694,0.45424387755102047,0.24326870314452312,0.08305452722446768
-1.1614785714285714,0.5695214285714285,0.3458693805705956,0.13831745556584626
-1.145123469387755,0.4536275510204082,0.23757427894627237,0.07553609282097316
-1.1423173469387755,0.477584693877551,0.2606966198458976,0.08996658962873613
-1.1551928571428571,0.5406234693877551,0.3219464742815494,0.12404545716681939
-1.1602132653061223,0.5922214285714287,0.3637132587463557,0.14586562800694503
-1.147680612244898,0.46883775510204084,0.25703894700124946,0.09125256692884659
-1.1485602040816327,0.49820306122448976,0.2851476989795918,0.10877628388650215
-1.1574520408163265,0.5291908163265306,0.30891977540608084,0.11985040808949114
-1.165704081632653,0.5937183673469387,0.3777528123698458,0.1628235541678082
-1.1494948979591837,0.4790765306122449,0.2761596802374011,0.10706643431026217
-1.160591836734694,0.5807204081632654,0.35409526572261557,0.1413304058720746
-1.158984693877551,0.5825602040816328,0.3591032893586006,0.14710008723967494
-1.1514132653061224,0.5334132653061225,0.31205599677217827,0.11838280532744427
-1.1559357142857143,0.5403908163265306,0.3159805540399833,0.11945867465088243
-1.1579714285714287,0.5499755102040816,0.33404906663890044,0.13314028868012998
-1.161688775510204,0.5659336734693877,0.3461859549146189,0.13875180946123714
-1.158434693877551,0.5349673469387755,0.3195753271553519,0.12473663124516544
-1.161341836734694,0.5787908163265306,0.35341264171178677,0.1422235602360516
-1.1439438775510204,0.4908316326530612,0.27034970418575593,0.09324492096900798
-1.160291836734694,0.566269387755102,0.3410325747605165,0.13517347649627037
-1.1483734693877552,0.47099387755102046,0.2547382063723449,0.08608441486904211
-1.1583173469387755,0.5216704081632654,0.30525158423573506,0.11697180273873395
-1.1473142857142857,0.5299918367346939,0.30660295522698877,0.11469295010619601
-1.150130612244898,0.5059571428571428,0.29396563848396506,0.10872175670274702
-1.1551163265306124,0.5387510204081633,0.31312035964181595,0.11939440183236505
-1.1605520408163266,0.5539969387755102,0.34261136245314455,0.14432712617372784
-1.1655316326530611,0.6147663265306123,0.39185662234485624,0.1663112723970434
-1.1544295918367347,0.52325,0.295168106726364,0.10520530923336104
-1.1361357142857142,0.4015193877551021,0.1995365617451062,0.05941035090795823
-1.1532418367346937,0.5301214285714285,0.3107576121407747,0.11939931481739699
-1.1481775510204082,0.5019714285714285,0.28306642565597673,0.10412169659870393
-1.155415306122449,0.5446663265306122,0.32156987432319867,0.12178228959860828
-1.1622877551020407,0.5840632653061224,0.3653583406913787,0.1540261518500426
-1.142107142857143,0.46737448979591834,0.2579913303831737,0.09441600560265179
-1.1623479591836734,0.5554397959183673,0.3310706192211578,0.12745746517518897
-1.170276530612245,0.6473581632653063,0.42689000801749266,0.1915025537551277
-1.1609448979591837,0.5741510204081632,0.34850325760099954,0.1397088086154865
-1.161126530612245,0.5723551020408163,0.3430803544356519,0.13225461566049204
-1.155669387755102,0.5437326530612244,0.3198358146605581,0.12214973423584578
-1.1631275510204082,0.5693683673469389,0.35301395304039984,0.14811534133144172
-1.1670683673469386,0.6181132653061224,0.3979564445022907,0.17443056081502997
-1.1550479591836733,0.47839897959183675,0.27173348698458977,0.10101280845654417
-1.1589693877551022,0.5470448979591837,0.31211476301541025,0.10956510939264218
-1.1403204081632652,0.461634693877551,0.239284480424823,0.07542135778660534
-1.1502938775510203,0.5542836734693878,0.3211347532278218,0.11488297738641645
-1.1606499999999997,0.5733948979591836,0.3516848387130363,0.1436468342720228
-1.149665306122449,0.4326,0.24597475739275304,0.09707944542860111
-1.1550163265306121,0.5581428571428572,0.3356134177426073,0.13081231700369805
-1.1549163265306124,0.5504,0.3233258032069971,0.12074017423089298
-1.1529908163265308,0.49398877551020415,0.27072523084131617,0.09192224544249906
-1.1625744897959185,0.5766071428571429,0.3533920948563099,0.14293276149207304
-1.144522448979592,0.4417836734693877,0.23838381091211996,0.0817458891555231
-1.143430612244898,0.42325306122448986,0.22143610141607664,0.07652395771307674
-1.156969387755102,0.5484897959183673,0.3289198431903374,0.13324265344410174
-1.1454377551020407,0.4786275510204081,0.2642101739900041,0.09320492124688089
-1.1538428571428572,0.49345306122448984,0.2661648365264473,0.0892894019565482
-1.163158163265306,0.5709765306122448,0.34926580935027074,0.14086288563320548
-1.161884693877551,0.5664642857142858,0.33686829164931276,0.12701963978108005
-1.1462357142857142,0.4687561224489796,0.2557287071012078,0.09052262407994974
-1.1495448979591838,0.5211816326530613,0.29221175385256143,0.10361242688992502
-1.1501142857142856,0.47988775510204085,0.27376499500208246,0.10118511721310383
-1.151365306122449,0.5072,0.2784546509787588,0.09253749639751063
-1.1525306122448982,0.48091836734693877,0.26129228779675134,0.09038833924470553
-1.1550316326530612,0.5257479591836735,0.30765540326947105,0.11806205049661746
-1.1477071428571428,0.4924030612244898,0.26486576291128694,0.08566927352285544
-1.1634887755102041,0.5930479591836735,0.37098929872969594,0.1538952533589746
-1.149765306122449,0.4724469387755102,0.26402827967513537,0.096630974970172
-1.1569724489795918,0.4943214285714286,0.29087147782174094,0.11344285144231205
-1.1542051020408164,0.5037153061224489,0.2818181748229904,0.10034248901117447
-1.1532357142857144,0.5478397959183674,0.32456171272386514,0.12250102297178561
-1.1531969387755103,0.536607142857143,0.30589984308621404,0.10947127027171456
-1.160962244897959,0.5605540816326531,0.34160155653894214,0.13630161005996141
-1.1506102040816328,0.5260326530612245,0.304294838608913,0.1129962620582934
-1.158083673469388,0.5326081632653061,0.3191795022907122,0.12934785986410946
-1.1464091836734693,0.42039081632653064,0.21597062296959602,0.06776645978752599
-1.158470408163265,0.5296051020408163,0.31125974708454807,0.12067597482826095
-1.1644408163265307,0.5663591836734694,0.344265043940025,0.14028269607230734
-1.1594244897959185,0.5544,0.33191002269887554,0.12915707438933613
-1.157934693877551,0.554504081632653,0.3305729454394003,0.1288111023969909
-1.1616816326530612,0.5861306122448979,0.3601500543523531,0.14507366498339752
-1.164208163265306,0.597395918367347,0.37402412723865053,0.1543602277765401
-1.1539673469387755,0.5129244897959183,0.29297347792586426,0.10727383939376027
-1.1581836734693878,0.5495408163265306,0.3225869868804665,0.1241153448259293
-1.1521316326530613,0.5392255102040816,0.3104600355060392,0.1138318993369929
-1.157884693877551,0.5519785714285714,0.33092060860058303,0.1320332901643362
-1.1556489795918368,0.5468102040816327,0.3290943708871304,0.12958404573611873
-1.1370877551020409,0.39279795918367344,0.1872374012911287,0.051197271618644374
-1.152289795918367,0.5021632653061224,0.2845056284881299,0.10570453212049287
-1.154419387755102,0.5362397959183673,0.31235824083715125,0.11774197431537818
-1.1578908163265305,0.5096499999999999,0.2946665579966681,0.11043849461357964
-1.160191836734694,0.5685061224489796,0.34498172490628903,0.14045010901502464
-1.1665112244897962,0.609088775510204,0.3850794461682633,0.16028928471975729
-1.1541265306122448,0.5054102040816326,0.288706190545606,0.10890729856306125
-1.1472479591836735,0.5125765306122448,0.2859423130987089,0.09865263038642906
-1.1593122448979591,0.5516775510204082,0.33245418596418164,0.1298702930593347
-1.1538306122448978,0.5079510204081632,0.2952797032486464,0.11287891393783105
-1.1615010204081633,0.6066275510204082,0.3765796719075385,0.1517782028071355
-1.1548408163265307,0.5327183673469388,0.30088872886297374,0.10375263239973148
-1.1542744897959185,0.5058642857142857,0.28626452946688885,0.10287553714039205
-1.159041836734694,0.5240724489795919,0.3074539197209496,0.12087434475472199
-1.1465173469387755,0.4674132653061225,0.2477543320491462,0.08204850902550537
-1.1593255102040816,0.5787744897959184,0.34875674021241143,0.13726912370043734
-1.1568316326530614,0.5619928571428572,0.33213289452311534,0.12595137870395504
-1.1563989795918368,0.5199520408163265,0.29997058840066637,0.1116310450444042
-1.1476469387755102,0.45034897959183673,0.2417840485214494,0.0815755373490184
-1.1643704081632655,0.5767928571428571,0.3477376550395669,0.1365327101941322
-1.1564591836734694,0.5373020408163266,0.3148094562682216,0.11657023184232744
-1.1572816326530613,0.5487836734693877,0.3331200226988754,0.13628228370697962
-1.1673071428571429,0.5867173469387754,0.3770348026863807,0.16646737153096358
-1.1506367346938777,0.5293714285714286,0.3135619002498959,0.1214156059164325
-1.1347897959183673,0.3804816326530612,0.18951680924614744,0.05807683646955944
-1.1454683673469388,0.4608214285714286,0.2416922183465223,0.07872180171771277
-1.1643602040816325,0.558015306122449,0.34122940910037486,0.13789749776921123
-1.1544326530612243,0.5388061224489796,0.3195969908371512,0.12612383234513866
-1.1537408163265308,0.5441408163265306,0.3199696097459392,0.1213351125600422
-1.1579122448979593,0.5561122448979592,0.3303088756768014,0.12619737828033403
-1.1469969387755103,0.47618673469387757,0.2647021058933778,0.0964662674818618
-1.1605683673469387,0.5075887755102041,0.3059907154310704,0.1253882562331424
-1.1585326530612245,0.5362693877551021,0.3171736615993336,0.12501748224770678
-1.160651020408163,0.5305428571428571,0.3193587813411079,0.1257426224958693
-1.1542673469387754,0.5214469387755103,0.2981450849645981,0.10988756673790574
-1.1402459183673468,0.39071938775510195,0.1850702956059975,0.053484507161491994
-1.1484908163265306,0.4935051020408164,0.28300600031236983,0.10204136243554181
-1.1425367346938775,0.43020816326530614,0.22688452790503952,0.0773304862983313
-1.1492408163265306,0.4754244897959184,0.25709578758850476,0.08904036618221654
-1.1618367346938774,0.5848244897959184,0.3620747740524781,0.14873950293429727
-1.1522663265306121,0.5102255102040817,0.2960956402540608,0.11519699715336751
-1.1718969387755103,0.6456316326530613,0.42692708756768005,0.19447714631554938
