# e, |m|, m2, m4 [calculated 2025-01-23 18:22:00.906557 on topology: hexagonal]
-1.1576948979591837,0.5531010204081632,0.3291812345897543,0.1258277580315608
-1.1620397959183673,0.5659030612244897,0.34690129727196994,0.14334021081537635
-1.1484367346938775,0.4874673469387756,0.2760203594335693,0.09978511552442879
-1.151680612244898,0.4868397959183674,0.2701728210120783,0.0937335134203679
-1.1584999999999999,0.590465306122449,0.36425213806747186,0.14602995431017254
-1.1554051020408163,0.5256520408163265,0.3056306762807164,0.1130264912010254
-1.1548295918367346,0.5331091836734695,0.3191695884006664,0.12505742200359032
-1.151380612244898,0.5072397959183674,0.2981170419616827,0.11815209065641566
-1.1544387755102041,0.5365183673469387,0.31803402957101207,0.12520069103752585
-1.1654295918367348,0.5949255102040817,0.3694706910662224,0.15242307031691021
-1.1600357142857143,0.5646275510204082,0.33885935245730947,0.13193526348195886
-1.1556938775510204,0.5080204081632652,0.2853656495210329,0.1037498602488639
-1.1601295918367347,0.5719275510204082,0.3435107499999999,0.13236078845441582
-1.158512244897959,0.5728816326530612,0.3528454670970428,0.14206560323163242
-1.157137755102041,0.5674908163265306,0.33977654654310696,0.1318360866958634
-1.1613438775510203,0.5711234693877552,0.34939947927946685,0.1409458862560866
-1.1668734693877552,0.6023714285714287,0.38039401541024576,0.16181284212679703
-1.1601755102040816,0.5524836734693876,0.3299106942940441,0.12990531410770575
-1.151638775510204,0.47957142857142854,0.2618067761349438,0.09342358469016408
-1.1539040816326531,0.48863469387755104,0.27341799271137024,0.09839623100377233
-1.1593918367346938,0.5889448979591836,0.3588615847563515,0.14055005975130533
-1.1556051020408162,0.5362928571428571,0.312621455331112,0.11790746884221828
-1.1575469387755104,0.47861428571428566,0.2653624700124948,0.0986510733322705
-1.157034693877551,0.4932571428571429,0.27224419658475635,0.09619946894448159
-1.161687755102041,0.583365306122449,0.35999126551436894,0.14747411460050816
-1.1553255102040816,0.5400908163265307,0.3152267968554769,0.117150882987789
-1.1597744897959184,0.5433010204081633,0.31852985204081635,0.11784528079257706
-1.1517479591836737,0.468384693877551,0.26152756257809245,0.09093783694214207
-1.1576795918367349,0.5329999999999999,0.31053883735943355,0.1189021728346232
-1.15969693877551,0.5566255102040816,0.33156615399833406,0.12798695717826702
-1.170233673469388,0.6271724489795918,0.40223621209912536,0.1722951892230521
-1.1540510204081633,0.5433571428571429,0.320345296543107,0.11888089952134431
-1.171237755102041,0.613519387755102,0.39867482455226994,0.174200964981823
-1.1678132653061224,0.6104948979591837,0.3896379694918784,0.16745704751762666
-1.1507367346938775,0.5037530612244898,0.28360840733027903,0.10280347827307498
-1.1566173469387755,0.5217112244897959,0.30203200551853393,0.11059895048053779
-1.1592244897959185,0.5335938775510204,0.3172024429404415,0.12437950117769779
-1.162984693877551,0.5997887755102042,0.37723580372761345,0.15783559067357325
-1.1637438775510205,0.5558969387755102,0.3368463566222408,0.13417629676351783
-1.1622826530612245,0.5710683673469388,0.3480365457101208,0.13683815936957985
-1.1634346938775508,0.5595959183673469,0.34500192419825076,0.14092510087253682
-1.161183673469388,0.5687795918367347,0.34680516264056643,0.13596186118696085
-1.1638561224489796,0.5942418367346939,0.3666049871928363,0.14528092627907652
-1.159284693877551,0.5475908163265306,0.3263970738234069,0.12768944439188895
-1.1512071428571427,0.5050438775510204,0.2791223351728447,0.09599805203564099
-1.1574785714285714,0.5773397959183674,0.3494023916076635,0.13411285508697296
-1.1411091836734695,0.42286428571428575,0.21305593388171598,0.0634353673424898
-1.1649714285714285,0.5925877551020409,0.3676751749271137,0.14888986955525546
-1.1628765306122448,0.5691765306122449,0.3547655840274885,0.15075377925294195
-1.1584999999999999,0.562330612244898,0.33594202186588923,0.1290576346557396
-1.1679000000000002,0.6062734693877551,0.38499504310703875,0.1657339876633732
-1.1539908163265307,0.5350479591836735,0.321490312057476,0.13040394825715468
-1.1523714285714286,0.4691326530612245,0.2606071626405664,0.09204476023007299
-1.1662377551020409,0.6082173469387755,0.3793699963556852,0.1531986231640367
-1.151023469387755,0.4669479591836735,0.2553242268846314,0.08855221184319527
-1.1614102040816325,0.5417918367346939,0.309190170970429,0.1107853414110337
-1.1603908163265306,0.5703948979591837,0.3494804222199084,0.14251491764380572
-1.150507142857143,0.5116989795918367,0.2858530852769679,0.10237834376398894
-1.1621520408163266,0.579954081632653,0.3510391746147438,0.1377649909675871
-1.1498673469387755,0.5279367346938776,0.2969003748438151,0.10198945252134362
-1.1490724489795918,0.48935,0.26955474000416496,0.09256650565444186
-1.1646520408163266,0.5821214285714286,0.3568778430862141,0.14411758478583242
-1.162926530612245,0.6192163265306122,0.3919627444814661,0.16392671262623193
-1.1552755102040817,0.5257387755102041,0.2977945751770096,0.10692062136579576
-1.1582295918367347,0.5298499999999999,0.313595152124115,0.12369264326350043
-1.1618683673469388,0.5751418367346939,0.34573837890462306,0.1338356277943867
-1.1551887755102042,0.54665,0.3243766741982508,0.12659127816587812
-1.1601357142857143,0.5991581632653061,0.36835230018742193,0.14587983945753788
-1.1535214285714288,0.5063561224489795,0.2941702697834236,0.11338129083691659
-1.1552510204081632,0.5160653061224489,0.306041631820075,0.12538313912163218
-1.1616061224489795,0.559269387755102,0.3329142640566431,0.1260564416127684
-1.1571540816326529,0.5414438775510203,0.317722663577676,0.12258340978797774
-1.1622163265306122,0.5936224489795918,0.3665170431070387,0.14839616239813108
-1.1638408163265306,0.5834326530612245,0.36612136339025414,0.15530796022434654
-1.148141836734694,0.5154867346938776,0.2933524213869221,0.1023002150930426
-1.1573306122448979,0.5412836734693878,0.3204481651395252,0.12550455116024273
-1.1492142857142857,0.5373979591836734,0.31000538254893795,0.11295218535972719
-1.1598091836734694,0.5835826530612245,0.3662268695335276,0.15201583717035166
-1.1615897959183674,0.5689102040816327,0.3505462875885048,0.14203309840735054
-1.158704081632653,0.567995918367347,0.341549866722199,0.13322981466807404
-1.159065306122449,0.5667448979591836,0.3489520395668471,0.14438318781144127
-1.1635755102040815,0.6185224489795919,0.39303795147855053,0.1663817239286116
-1.1599428571428572,0.5917755102040817,0.3656370335276968,0.14951012993738855
-1.1648010204081631,0.5797928571428571,0.35816831768013324,0.1458074560328577
-1.1566173469387755,0.5143724489795919,0.2900599557476052,0.10354169493764295
-1.1549520408163265,0.6029438775510204,0.37557306320283224,0.15427013539688686
-1.1612846938775512,0.5852132653061225,0.36058127873802576,0.14589733575455097
-1.1687959183673469,0.605295918367347,0.37905046064139947,0.1564292380907058
-1.1702469387755101,0.6119877551020408,0.39647240254060806,0.1776106914566132
