# e, |m|, m2, m4 [calculated 2025-01-23 18:21:05.664293 on topology: hexagonal]
-1.1510438775510203,0.47471326530612246,0.257952052790504,0.08925503935088512
-1.148365306122449,0.48975306122448975,0.26684351749271135,0.09057504841144542
-1.1529142857142856,0.5051285714285715,0.28634271324448146,0.10563986558241956
-1.1397602040816326,0.44103163265306117,0.2377983849437734,0.08098658372952429
-1.1460979591836733,0.41926122448979597,0.21951393794252394,0.07526404530757289
-1.1540581632653062,0.5494908163265307,0.3210209980216577,0.12007536145456785
-1.1452469387755102,0.4137040816326531,0.1992716924198251,0.05608550358887666
-1.1495520408163267,0.5363500000000001,0.31629854758433984,0.11852810130897842
-1.1461,0.5084714285714287,0.2745702725947522,0.08746762049559045
-1.1475142857142857,0.4635489795918367,0.2559290466472303,0.09072941999680469
-1.1415887755102039,0.40908265306122443,0.2064342633277801,0.06388943322412359
-1.1364132653061225,0.4568091836734694,0.24344741159933356,0.08093596614363516
-1.1592030612244897,0.5712826530612245,0.34556195074968765,0.13638397598315655
-1.1497010204081632,0.4988051020408163,0.2847619522074136,0.10693100290815533
-1.145115306122449,0.49025612244897965,0.2665873988962932,0.08959650493032008
-1.1446255102040817,0.47612551020408167,0.2601712841524365,0.08962086568058958
-1.1318908163265307,0.3820520408163265,0.17557864087880046,0.046789654150473085
-1.1492744897959184,0.5216908163265306,0.3013139532486464,0.11030151520174616
-1.144088775510204,0.4318765306122449,0.2322017976884632,0.07759915147077978
-1.1605204081632652,0.5268755102040816,0.3034414500208246,0.10934303248127057
-1.1374244897959185,0.4037897959183674,0.203587210120783,0.06702894510285588
-1.1370704081632654,0.3856561224489797,0.1932640071845065,0.06062167191370456
-1.1445051020408163,0.4122173469387755,0.21796136745106207,0.07656180523959405
-1.1528826530612246,0.5078724489795919,0.29410598052894626,0.11088604116652787
-1.1569683673469389,0.5542642857142858,0.3264634651187006,0.12368987945915841
-1.14619693877551,0.4883561224489796,0.271903642544773,0.09861790289068743
-1.1591693877551021,0.5347102040816326,0.32253040462307375,0.13014930830628574
-1.160707142857143,0.5568479591836735,0.33463742117867556,0.13354187175252044
-1.149465306122449,0.4938081632653061,0.2759225208246564,0.0955301287885026
-1.1560755102040816,0.5785326530612245,0.3524892711370262,0.1426184527609478
-1.147115306122449,0.46758877551020406,0.25514589493960854,0.0911805954517488
-1.1537622448979592,0.5186051020408163,0.29929698073719285,0.11056073428585744
-1.1322438775510204,0.3071071428571429,0.12506891701374426,0.028090760053638582
-1.1468683673469389,0.4950479591836735,0.2739216973136193,0.09546627037560501
-1.148108163265306,0.45700816326530613,0.24763151103706785,0.08751232546579266
-1.1409214285714286,0.37637857142857145,0.1815896606622241,0.05316793465252552
-1.148361224489796,0.4698632653061224,0.27358993356934613,0.1043048501994361
-1.154241836734694,0.5448867346938776,0.327642456788838,0.12836358284453675
-1.149884693877551,0.4204214285714285,0.22319661234902125,0.07437298726865411
-1.1429183673469387,0.3902367346938776,0.19223486963765096,0.05973119694235386
-1.1503785714285713,0.49606224489795914,0.2772764174302374,0.09691726112868501
-1.152372448979592,0.4673887755102041,0.25700628665139524,0.08823675366963507
-1.1472755102040817,0.49836938775510214,0.2718963529779258,0.08979201201796244
-1.1519102040816327,0.5396795918367346,0.31406981965847564,0.11671637488818265
-1.1303724489795919,0.44200510204081633,0.23017830810079132,0.07350892468970721
-1.1524673469387756,0.5140816326530612,0.29972449083715125,0.11261601304587274
-1.1533295918367346,0.4843255102040816,0.2745407537484381,0.0968663208739126
-1.1317295918367347,0.4003214285714286,0.19667243763015413,0.058751850450984945
-1.1471275510204082,0.48866836734693886,0.2718037885256143,0.09724141832014489
-1.1536051020408162,0.49597040816326526,0.2869968555810079,0.11104444741690452
-1.1503418367346938,0.5430091836734694,0.3180775792378176,0.11977709590284037
-1.1319132653061224,0.34984591836734696,0.15212423625572677,0.03777665622642897
-1.1504469387755103,0.48592448979591835,0.2686230610162432,0.09469308434376913
-1.1463122448979592,0.46480816326530616,0.24460025052061637,0.07701266346804536
-1.1541479591836734,0.5068153061224491,0.28756565545606,0.10275615273452239
-1.150222448979592,0.48763469387755104,0.2727963202832153,0.09641564275592264
-1.1550030612244897,0.487584693877551,0.2705767520824656,0.09539282509458376
-1.1508489795918369,0.4131693877551021,0.21732492086630575,0.07439005370110915
-1.1426530612244898,0.4461877551020408,0.22691212682215742,0.07115131611874995
-1.1443479591836734,0.46890918367346934,0.24844012755102043,0.0813649106205439
-1.1466438775510204,0.4594275510204081,0.23777527852977925,0.07555799568867226
-1.1453510204081632,0.4066265306122449,0.20327836276551434,0.06357452611163052
-1.1612397959183673,0.5510234693877551,0.3415466725322782,0.13874638524353902
-1.1485622448979593,0.4982438775510204,0.27773737869637655,0.09678559502983752
-1.1573948979591835,0.5706765306122449,0.3492835636193253,0.14313376256571908
-1.1521091836734694,0.5043989795918368,0.28022671688879636,0.09813224046658832
-1.1461010204081634,0.5063397959183673,0.2830612343815077,0.1016119337043861
-1.1456632653061225,0.40341020408163275,0.20866278425655976,0.07301828123380749
-1.1414255102040816,0.4790071428571428,0.2500871731570179,0.07474178079949939
-1.1390173469387757,0.4081520408163265,0.20902435891295293,0.06703678290302494
-1.1419102040816325,0.4531489795918368,0.23683580008329863,0.07714893195677633
-1.1506816326530613,0.5265306122448979,0.29818307288629736,0.10468010183134964
-1.149465306122449,0.4958632653061224,0.2813278915035402,0.1018287911881748
-1.1541479591836734,0.49504795918367334,0.2816357152228238,0.10287802243371201
-1.1541295918367345,0.5649357142857143,0.3369176812786339,0.1295537308576313
-1.1241071428571427,0.332784693877551,0.14256852509371096,0.03382458869366471
-1.1394663265306122,0.44356428571428574,0.2405566891920033,0.08473346767428223
-1.1538857142857144,0.5431326530612246,0.31785841836734696,0.12154362858856349
-1.1554295918367348,0.5439030612244898,0.3240324788629737,0.12798510387185527
-1.1480663265306124,0.48852551020408164,0.2791890209287797,0.10425827471656225
-1.1382428571428571,0.404073469387755,0.19215274406497293,0.052555821009751966
-1.1590102040816326,0.5154612244897959,0.3106063223656809,0.12793637894634355
-1.1518867346938775,0.5589132653061225,0.3339655792378176,0.13043912245130876
-1.1577938775510201,0.5552367346938776,0.33094393627655144,0.12711913471853425
-1.1498306122448978,0.5407183673469388,0.312529228238234,0.11065058101791996
-1.1454091836734692,0.42154387755102035,0.2132883847355269,0.06715445785543248
-1.1450000000000002,0.4164387755102041,0.21025129362765518,0.06189240441489386
-1.1546908163265308,0.5099132653061225,0.29514138765097875,0.11343716496193944
-1.1488591836734694,0.5050673469387755,0.2906509075385256,0.10631940756315743
-1.1584867346938776,0.5745051020408163,0.3468021569137859,0.13366315050389566
-1.1486744897959182,0.5219030612244898,0.294571868908788,0.1031789886017073
-1.15825,0.5569112244897959,0.3282714134735527,0.12379589402633603
-1.157837755102041,0.5775010204081632,0.34716698615160346,0.13591012844778597
-1.1530448979591839,0.5291183673469387,0.3018099502290712,0.1057748283295827
-1.1510071428571427,0.5140275510204081,0.30318486849229487,0.11766282511544401
-1.1531775510204083,0.5184959183673469,0.30687690004164936,0.11903317258785817
-1.1501040816326529,0.5208999999999999,0.30277579945855887,0.11295857488466543
-1.1518979591836738,0.5355469387755103,0.31422739587671805,0.12043312279103009
-1.1543489795918367,0.567638775510204,0.3401307850895461,0.12970867198131755
-1.1534418367346937,0.5231438775510204,0.3026996789879217,0.11379289483122944
-1.1513673469387755,0.5014020408163264,0.28497325114535615,0.10306604666101844
-1.1496918367346938,0.5050673469387755,0.28982078842149106,0.10683537350845725
-1.137687755102041,0.40534081632653063,0.2002971311953353,0.06134218058791308
-1.1610908163265306,0.5735826530612245,0.3571689351311953,0.1464186330198403
-1.1526938775510203,0.493895918367347,0.27965072490628906,0.10668681609191517
-1.1350673469387755,0.3547877551020408,0.1664738583923365,0.046530388270934406
-1.157554081632653,0.5453663265306122,0.3200139055601833,0.12155274727908026
-1.1174265306122448,0.25501020408163266,0.08531267680133277,0.013758165013268224
-1.1488969387755104,0.4726295918367346,0.26194367690545606,0.09273320604038211
-1.153091836734694,0.4884081632653061,0.2873224094127447,0.11171138370067517
-1.1503734693877552,0.529795918367347,0.30553941940857976,0.11101247690063529
-1.148131632653061,0.49937857142857156,0.28218379498125784,0.10151839200368733
-1.1542397959183675,0.4971642857142857,0.2912531179716784,0.11360602622744295
-1.1440908163265306,0.47401122448979593,0.25790388119533525,0.0871754888290459
-1.1428132653061223,0.46036632653061227,0.23400642763431903,0.07001764951227836
-1.1423938775510205,0.3939714285714286,0.1881223948354852,0.05298684615818363
-1.1417193877551022,0.45028061224489796,0.2403861248438151,0.08232707315196214
-1.1421714285714286,0.45578163265306126,0.24105775239483548,0.07859359942604656
-1.1512734693877549,0.49384897959183677,0.2744111101624323,0.09437768920813218
-1.152776530612245,0.4994663265306123,0.28614879685547684,0.10925408011390857
-1.1470357142857142,0.4807336734693877,0.2637014328404831,0.09059211465109303
-1.1528438775510206,0.5391622448979593,0.31509462359433565,0.11881993246731158
-1.1451397959183673,0.4724846938775511,0.2645224232611412,0.09778948225419741
-1.1522744897959185,0.5345989795918368,0.3060214774052478,0.11080048027055961
-1.1551938775510202,0.524257142857143,0.30746974177426073,0.11395738585918312
-1.1415204081632653,0.4359142857142857,0.22034397771761763,0.06343534208651751
-1.1407642857142857,0.38624183673469387,0.1927984765722616,0.06340853984741252
-1.1415571428571427,0.436030612244898,0.2284557482299042,0.07368269840577853
-1.1514897959183674,0.5264612244897959,0.30038297209496045,0.10813246441888318
-1.1510653061224492,0.5222265306122449,0.3033367026239067,0.11316816610315061
-1.1557448979591838,0.4948673469387755,0.2827016851311953,0.10621372799780003
-1.1433785714285714,0.45873571428571425,0.2354033228862974,0.07261819776823314
-1.1468020408163264,0.4745591836734694,0.24666961016243227,0.07798440029845218
-1.1343285714285716,0.3952591836734694,0.18670772615576844,0.05382316855557409
-1.148587755102041,0.5282306122448979,0.3037618019575177,0.11141994074648676
-1.1437061224489797,0.4948836734693877,0.2743190387338609,0.09784182317454096
-1.1494846938775511,0.5272153061224489,0.3028877445855893,0.11063847189198722
-1.1392408163265306,0.4456367346938775,0.23719260433152856,0.07943286714780363
-1.1279153061224492,0.3154214285714285,0.12785737911286962,0.02787988671994022
-1.1524438775510204,0.48929081632653065,0.2715001596209913,0.09712571651297314
-1.1534459183673471,0.5387030612244899,0.3099869917742607,0.11222043838447997
-1.1448816326530613,0.45878571428571424,0.2530568586005831,0.08542185515540805
-1.151042857142857,0.4658632653061225,0.2588914029571012,0.09327074152708498
-1.1539693877551018,0.5564040816326531,0.33303752665556013,0.12743921560873717
-1.158057142857143,0.5481836734693878,0.3222940922532278,0.12232153124893066
-1.147392857142857,0.44273979591836726,0.24426024604331528,0.09212430678881392
-1.148565306122449,0.41484693877551015,0.21586962723865055,0.07412379029056763
-1.1311183673469387,0.33688775510204083,0.14932890045814243,0.04007940960086168
-1.1556265306122449,0.5291510204081633,0.3129965045814245,0.12164360105655633
-1.1427479591836736,0.4726948979591836,0.24972229144106625,0.07989709288795648
-1.1502091836734694,0.517941836734694,0.2995261306747189,0.1119718132486264
-1.1483040816326529,0.4913020408163265,0.2736817984173261,0.09813698107046707
-1.1591693877551021,0.5670897959183674,0.3422449237817577,0.13354170472667
-1.1439438775510204,0.4508887755102041,0.2357033441274469,0.07758339574175671
-1.1530428571428573,0.5624510204081632,0.3339693717201166,0.12663866134995433
-1.1422867346938776,0.39551938775510204,0.20232155612244898,0.06756780653406698
-1.1501775510204082,0.5219857142857142,0.29382847667638484,0.10254948464275238
-1.1476826530612245,0.49001122448979584,0.2705464382548938,0.09597795934721168
-1.1401744897959183,0.44319285714285717,0.2270623868179925,0.0701747434562483
-1.1461714285714286,0.5042877551020407,0.27706561224489795,0.0924069602393075
-1.1516244897959182,0.48614489795918364,0.28295920428987925,0.11148269173426684
-1.1380448979591835,0.34773469387755107,0.16328754352353186,0.04986434844000737
-1.1535000000000002,0.47941836734693877,0.2701280204081633,0.10021625188514126
-1.160530612244898,0.5662061224489796,0.3498584531445231,0.14241110568649668
-1.1541285714285714,0.5340918367346938,0.3032561509787588,0.10655318562171771
-1.1491326530612245,0.4505020408163265,0.24028398937942527,0.08096964914442628
-1.1449755102040817,0.43612448979591834,0.21845648812994586,0.06685591316603615
-1.1507734693877552,0.4920428571428571,0.27871513994169095,0.1031770718788986
-1.1521653061224488,0.5259387755102041,0.3026699596001666,0.10878848029411074
-1.1544744897959185,0.4811581632653061,0.27192870793419405,0.0991655459217663
-1.1443561224489793,0.4900295918367348,0.26717301280716366,0.08802469938083346
-1.1533122448979594,0.5444183673469388,0.3204264610578925,0.1208459231280201
-1.1517132653061224,0.5204255102040816,0.29615232080383175,0.10598570021385303
-1.1524408163265305,0.534738775510204,0.3125988186172428,0.11929943440831266
-1.1582214285714287,0.5545663265306122,0.33142067523948354,0.12707117729293974
-1.1537244897959185,0.5601612244897959,0.32923899125364436,0.12060991365149733
-1.1505081632653062,0.48508367346938774,0.2629470547688464,0.08673301181245917
-1.1334367346938776,0.367830612244898,0.16376951770095793,0.039858158094086826
-1.1483102040816326,0.5186551020408163,0.3000969993752603,0.1130487461022866
-1.1478795918367348,0.5219367346938777,0.297944413577676,0.1060526236440308
-1.1354010204081633,0.33229897959183674,0.14612236536859644,0.0390882634131056
-1.1478816326530612,0.4546938775510205,0.25211336089129527,0.0911582298333269
-1.15719693877551,0.5545030612244898,0.33182992076218243,0.1276472257703649
-1.149254081632653,0.4835540816326531,0.2653412524989588,0.09322627135497456
-1.1602520408163266,0.5870418367346939,0.358505451999167,0.14188538067780063
-1.1531142857142858,0.5172714285714286,0.28907161578508955,0.09942167531303955
-1.1333010204081633,0.321115306122449,0.13953375937109538,0.03666757752925114
-1.135834693877551,0.395338775510204,0.19207829425239484,0.05596424517070716
-1.1538755102040816,0.5404408163265306,0.3039639958350687,0.10510455937287011
-1.1457979591836736,0.4671857142857143,0.24301354872969597,0.07514152804157884
-1.1457561224489796,0.4503479591836735,0.22886650322782176,0.0701150701497027
-1.1526479591836734,0.546945918367347,0.3160346866930446,0.11513130081837093
-1.145888775510204,0.513258163265306,0.29068273042482295,0.1065333452104735
-1.1584714285714284,0.4921714285714286,0.28371006393169507,0.10731710681690224
-1.1430102040816328,0.4579918367346938,0.23410011099541858,0.06786701185399466
-1.1404530612244899,0.4830571428571428,0.2625819058725531,0.08689120892073969
-1.1486295918367346,0.46520102040816325,0.24822726353602664,0.0821133306846296
-1.148626530612245,0.4889918367346939,0.265907778425656,0.08978286064108586
-1.1338102040816327,0.38217551020408164,0.18329214660558105,0.05378009241627704
-1.128542857142857,0.4055265306122449,0.204877900666389,0.06598257077148939
-1.1508744897959184,0.46701734693877556,0.25645653613077884,0.08541642815396472
-1.1315867346938775,0.3686173469387755,0.17088483309037902,0.047754708145361514
-1.143437755102041,0.474215306122449,0.2671462622865473,0.09811916190847338
-1.1508061224489796,0.5203673469387755,0.3022704822990421,0.1129398758697336
-1.1601061224489797,0.5602244897959183,0.3380008931695127,0.1323107344724352
-1.1358510204081633,0.42180204081632644,0.21185925572678052,0.06425011954562379
-1.133154081632653,0.3448744897959184,0.14614241680549772,0.03513010004739728
-1.148130612244898,0.4840102040816327,0.2648373575593503,0.09102101151346119
-1.1450755102040817,0.40277142857142856,0.21095298854643896,0.06995311261843526
-1.1438193877551022,0.450715306122449,0.22987972771761772,0.07056886385760879
-1.1490989795918367,0.47810714285714284,0.25319696137026243,0.07965335164055481
-1.1459377551020409,0.48454591836734695,0.2725625144731362,0.09884604927442801
-1.1535857142857142,0.4933428571428572,0.2737061724281549,0.09436750254514056
-1.1444948979591836,0.45651326530612246,0.24000304987505205,0.07746137104036786
-1.1574816326530613,0.5278877551020408,0.3140776195335277,0.12339408636974884
-1.1513387755102042,0.5175285714285713,0.3024217015826739,0.11789066391486727
-1.138926530612245,0.4103367346938775,0.20664274593919202,0.06441211140473936
-1.1338163265306123,0.38011020408163254,0.18422639129529364,0.0526067859453245
-1.1520561224489796,0.5260663265306122,0.3127534842773844,0.1188139498994177
-1.134454081632653,0.3819193877551021,0.19142405487296954,0.06010192500280279
-1.135320408163265,0.43015306122448976,0.2171187877967514,0.06453316127679337
-1.1541551020408163,0.5341632653061225,0.3076911230737193,0.11097876001266217
-1.1272153061224488,0.3671051020408162,0.16344843679716786,0.04146766024870166
-1.16005306122449,0.5563224489795919,0.3332527092877967,0.12878811073165186
-1.152838775510204,0.4768857142857143,0.26159488858808827,0.0900610352100752
-1.1377142857142857,0.40718163265306123,0.20039586234902124,0.06149608092745006
-1.1452244897959185,0.46049183673469396,0.2454744775093711,0.08332640270659762
-1.1502030612244898,0.5137744897959184,0.28725069773011247,0.09878535815291317
-1.1576142857142855,0.5633469387755102,0.33208559037900875,0.12606183159967696
-1.1531897959183672,0.5172775510204081,0.2980014612661391,0.11196149280305072
-1.1500469387755101,0.48251836734693876,0.2707059698042482,0.09805997875794693
-1.1444183673469388,0.508530612244898,0.290403995210329,0.1092843734578672
-1.1447591836734694,0.4241510204081632,0.2288337742607247,0.07614010900296311
-1.147404081632653,0.46372244897959186,0.2497979768846314,0.08594228827338679
-1.1429336734693878,0.4832214285714286,0.25770529727197,0.0819655870803718
-1.1262826530612242,0.41006224489795917,0.1913494930237401,0.04907658856429209
-1.1309938775510202,0.4121551020408164,0.19669915222823825,0.052518290285964095
-1.139711224489796,0.41791326530612244,0.2148081791961682,0.06612076115610944
-1.1386173469387757,0.459580612244898,0.23826319356518116,0.07569465804039742
-1.1511979591836736,0.4954775510204081,0.275187920241566,0.09556046392558201
-1.1417571428571427,0.4316897959183673,0.2312068234069138,0.0780191862174534
-1.1626204081632654,0.5726551020408164,0.3456537734277385,0.13665901164766217
-1.1417163265306123,0.43027959183673475,0.2164801476468139,0.06332500782078138
-1.133337755102041,0.4008295918367347,0.20366430393586005,0.06400358909851495
-1.1404602040816327,0.4461357142857143,0.2263378083090379,0.06944003919819132
-1.1591081632653062,0.5856000000000001,0.3606769227405247,0.1462549696946408
-1.1501234693877551,0.5003193877551021,0.2711484932319867,0.08822877165941366
-1.1609724489795918,0.560280612244898,0.3448601968971261,0.14086688216757803
-1.1538010204081635,0.5117704081632652,0.29233114608496463,0.10774862794032733
-1.1472704081632652,0.4948336734693878,0.2701448907746772,0.09152135389990498
-1.1552071428571429,0.5745336734693877,0.3430679286755518,0.1305595077103065
-1.140834693877551,0.3993510204081632,0.2007946813827572,0.06214876472244866
-1.1489295918367346,0.4604234693877551,0.25247799281549355,0.08962550151844757
-1.152354081632653,0.5207336734693877,0.3015067912328197,0.11401161100359185
-1.1534540816326533,0.4967581632653061,0.2896876006872137,0.11014188321274963
-1.1459510204081633,0.46296530612244896,0.2542679514785506,0.08651761987416769
-1.1444377551020408,0.4847091836734693,0.26435114108704705,0.09072395744840075
-1.1500673469387757,0.48204693877551025,0.26657476655560186,0.09010273905268125
-1.1332295918367348,0.31978061224489795,0.1388237574968763,0.03483854234660736
