# e, |m|, m2, m4 [calculated 2025-01-23 18:18:12.109649 on topology: hexagonal]
-1.1258928571428573,0.3266683673469388,0.13277099885464388,0.027349633918298276
-1.1163061224489796,0.30088979591836734,0.12103609475218657,0.025904695125251828
-1.1146346938775509,0.2272265306122449,0.08070083486047482,0.015136740952957282
-1.1258591836734693,0.2796,0.09678388067471885,0.016299238029175378
-1.1109214285714284,0.296015306122449,0.11022105841316118,0.020206488778416642
-1.105708163265306,0.20353265306122448,0.06460791295293626,0.010440537216853096
-1.1244816326530611,0.3156551020408163,0.13034127488546438,0.032697107205282384
-1.1187255102040816,0.31838265306122443,0.13261213046647227,0.03255844425203025
-1.0945591836734694,0.2586979591836735,0.08444580299875053,0.011682064465057653
-1.1189908163265307,0.2989071428571428,0.10661628186172428,0.018325558847181043
-1.1142785714285715,0.2785704081632653,0.09587306965847564,0.014621830564434867
-1.1179908163265306,0.28336836734693877,0.11105287661391089,0.023185834790130193
-1.109772448979592,0.254019387755102,0.09305215108288213,0.018194806116277246
-1.1110510204081632,0.2870632653061225,0.11881510183256974,0.03008553890258563
-1.1031428571428572,0.19764489795918372,0.05574362682215743,0.00780509774708611
-1.1006836734693877,0.2335081632653061,0.0796778129945856,0.014197973360236916
-1.1194816326530614,0.2723632653061224,0.10426442482299042,0.023168204490332904
-1.1280397959183674,0.32459489795918367,0.13548155799666806,0.030176055146071145
-1.132607142857143,0.3041010204081633,0.12331031101624322,0.026727628387541197
-1.1071867346938775,0.3004275510204082,0.1155185375885048,0.023448516460197313
-1.1016163265306123,0.2116204081632653,0.06162917055393586,0.008026869511186871
-1.1125295918367346,0.2911214285714286,0.11557824958350686,0.02672452834425176
-1.1168561224489797,0.23664591836734694,0.07050025791336942,0.009847897388924396
-1.1116806122448981,0.26675204081632653,0.09256778581840899,0.014552990110545656
-1.1197693877551018,0.2957448979591837,0.11274790774677218,0.021863596788917097
-1.1268979591836734,0.3315632653061224,0.13810322782174095,0.03146352838020549
-1.1215989795918366,0.2847071428571429,0.11430284496043315,0.02577143551128969
-1.1312122448979591,0.3483836734693878,0.15835007205331114,0.04204561825337693
-1.1107489795918366,0.2533408163265306,0.09253272240733029,0.01690206117715377
-1.0987163265306124,0.20203673469387756,0.060259352977925874,0.008780171824403207
-1.117116326530612,0.2814551020408163,0.11781921636817995,0.02865100312050536
-1.1182051020408164,0.3070438775510204,0.12021275437317787,0.02465719021994723
-1.1266897959183673,0.35014081632653066,0.14612969741774262,0.031167192944512555
-1.0969204081632653,0.18618571428571432,0.05029102832153269,0.006222744742836885
-1.1032295918367347,0.23850102040816323,0.07416466170345688,0.010686597185163023
-1.1062724489795919,0.2748479591836735,0.0967408874427322,0.015429195995168525
-1.1231561224489794,0.2935275510204082,0.12691496720116618,0.032161210414698736
-1.1143918367346937,0.24183673469387756,0.07823510932944605,0.0113267116352066
-1.1306959183673468,0.356273469387755,0.16776899604331524,0.047644392051660614
-1.1095377551020407,0.24764183673469387,0.09061153196584756,0.017862327930360074
-1.1117010204081632,0.2637908163265306,0.09642441180758018,0.01851061749350244
-1.1038744897959183,0.22155408163265305,0.06542010672636402,0.008668911927134598
-1.1129112244897958,0.2766030612244898,0.10473054466888795,0.02276859643421014
-1.120169387755102,0.3115040816326531,0.1308412580174927,0.030936055964001043
-1.117380612244898,0.28953775510204083,0.11133625354019157,0.02259193418006298
-1.1172857142857142,0.22672040816326533,0.0718153234069138,0.010028990035878746
-1.1139244897959184,0.25579183673469386,0.08841602353186172,0.014617694553928756
-1.1064102040816326,0.21334693877551023,0.06173555331112037,0.007444162604402772
-1.1111275510204082,0.2946295918367347,0.10176825,0.015673209565360616
-1.1044234693877553,0.21963367346938778,0.06494738431903374,0.008605945309886958
-1.117445918367347,0.2642928571428571,0.09960856757601,0.019289643789746753
-1.110898979591837,0.26561530612244894,0.09783240805914202,0.019079771908075763
-1.0984928571428572,0.2310397959183674,0.08397930976676385,0.01730239684866852
-1.104519387755102,0.23130306122448985,0.07701288702623907,0.013728572988969434
-1.115954081632653,0.32977448979591834,0.13137476145356103,0.026656314612199052
-1.1177979591836735,0.3344959183673469,0.14146860828821325,0.034354075572642334
-1.1162122448979592,0.37001224489795914,0.16364045918367348,0.03803453501640025
-1.12610306122449,0.3607132653061224,0.16694869294044146,0.04831950062985186
-1.1343285714285714,0.42190612244897957,0.2038620362349021,0.05676701578847705
-1.1264244897959184,0.2785571428571429,0.10242658621407749,0.018898244349713596
-1.1146897959183675,0.2280918367346939,0.08539001166180758,0.019687693170314675
-1.1182591836734692,0.26162857142857143,0.09313562932111621,0.01661316400444034
-1.1158010204081634,0.28515816326530613,0.10416851384839651,0.020889154910051465
-1.1331459183673467,0.41431938775510196,0.2068418664098292,0.06218403390021579
-1.1121,0.21637755102040818,0.07397083069554353,0.012819796897816484
-1.1214775510204082,0.260865306122449,0.09613509308621407,0.019743695942477043
-1.1090683673469388,0.2173867346938775,0.06600236640982923,0.008599704175743047
-1.1154306122448978,0.26050204081632655,0.0883221772178259,0.013942759787246546
-1.1220255102040817,0.2840214285714286,0.12434981663890046,0.03388808170752358
-1.1215214285714286,0.313915306122449,0.11439504633486046,0.01997039676804997
-1.1114540816326532,0.30245612244897957,0.12104025437317784,0.024518522017864437
-1.1118255102040817,0.25859081632653064,0.09494942971678468,0.01782070097452056
-1.0916969387755102,0.18862959183673472,0.058913059454394,0.008551634361953733
-1.1083867346938776,0.22220102040816325,0.068810349333611,0.009184946861668741
-1.1171132653061226,0.2775561224489796,0.11131192117867555,0.026065142109411223
-1.1317795918367346,0.31646734693877554,0.12528595918367347,0.026277414427670426
-1.1126704081632655,0.22759285714285712,0.06713325333194503,0.008204628860484987
-1.1111357142857143,0.26151326530612246,0.09331554591836735,0.016631677601003897
-1.1135091836734692,0.2746581632653061,0.10473207486463976,0.02063300468350214
-1.1249367346938777,0.3315408163265306,0.1445116674302374,0.03506501789946857
-1.1121438775510204,0.2913581632653061,0.09827575291545189,0.013397561991202749
-1.1168948979591837,0.33024591836734696,0.1398641023531862,0.031200438284655553
-1.1171173469387756,0.27018673469387755,0.0969051877342774,0.019153770771147712
-1.1161102040816324,0.29228163265306123,0.12055157788421492,0.029409323966397755
-1.1142306122448982,0.28991836734693877,0.12311159162848812,0.03265993022838375
-1.1108326530612245,0.22626326530612245,0.07644976988754686,0.01376197014042902
-1.1166724489795918,0.2901642857142857,0.10946084329446064,0.019288770888383933
-1.101623469387755,0.17433367346938777,0.051001145668471484,0.008387632135186144
-1.0949897959183676,0.21164285714285713,0.061018230737192834,0.0075392778702137045
-1.1049908163265305,0.25522959183673466,0.08404207486463974,0.013294106620776907
-1.121076530612245,0.33600918367346944,0.14062031601416078,0.03284833262726211
-1.118154081632653,0.2846765306122449,0.11283549760516448,0.023776681124654423
-1.1248908163265305,0.2408173469387755,0.08654882600999583,0.018977567557211625
-1.1213316326530613,0.2777275510204082,0.09935299406497292,0.017636814429810174
-1.1282663265306123,0.39136020408163263,0.1779414855268638,0.044040097555834025
-1.115273469387755,0.29273673469387756,0.10597865014577261,0.019087868799579202
-1.1182183673469388,0.2843204081632653,0.11055851020408163,0.023591013801028512
-1.1236642857142858,0.3296948979591836,0.13917301009995836,0.03099508692741786
-1.1194377551020407,0.3042173469387755,0.1283501385880883,0.03132222438572191
-1.1177755102040816,0.2836122448979592,0.10990526030820492,0.023034669203376885
-1.0964122448979592,0.22566326530612246,0.06491333569346107,0.007171134687206055
-1.1043724489795919,0.19107244897959189,0.05206679831320282,0.006578209599940777
-1.1187857142857143,0.2872571428571429,0.10474955976676385,0.019416230343568094
-1.130427551020408,0.29373163265306124,0.12216335683048729,0.028426452354533626
-1.1179071428571428,0.2786908163265306,0.10259692846730528,0.019960985649933743
-1.1351357142857144,0.36711122448979594,0.18155644970845483,0.05263433676792593
-1.1147530612244898,0.2729755102040816,0.10985300999583507,0.02641596953067016
-1.121919387755102,0.25658673469387755,0.10075599718867137,0.02262706113305479
-1.0991632653061223,0.24081632653061227,0.07164850145772596,0.008815042514955932
-1.1083561224489795,0.22286632653061225,0.06975693992086632,0.009952240668722653
-1.1208897959183672,0.26208571428571426,0.09265262619741776,0.016269527219977695
-1.107530612244898,0.24965102040816325,0.09431152832153272,0.01866836504940224
-1.130554081632653,0.3480010204081633,0.1613950894418992,0.04479502053610603
-1.102187755102041,0.18170816326530617,0.05446395418575593,0.00785199329371356
-1.1055346938775508,0.2568673469387755,0.08663028071636816,0.013547345558231698
-1.1136061224489795,0.21620408163265306,0.06919723052894627,0.012274487090610173
-1.1178132653061226,0.2281418367346939,0.08869321064139939,0.02471582014733872
-1.1205693877551022,0.31579591836734694,0.13467706039150354,0.03259681223686578
-1.1048010204081633,0.20070306122448983,0.06551696491045397,0.012821127465586512
-1.111415306122449,0.2317622448979592,0.08222438640149937,0.015906820991772985
-1.1259326530612244,0.29126326530612245,0.1110320901707622,0.021883214443418567
-1.123458163265306,0.3114765306122449,0.12469738598500625,0.026639218961037527
-1.1205061224489794,0.3153836734693878,0.12901925406080803,0.027848903355702163
-1.1068826530612244,0.21133367346938775,0.06580690410245732,0.010661864601993549
-1.116408163265306,0.2867163265306123,0.10739634902124116,0.0206382115804601
-1.1347693877551022,0.3435408163265306,0.16084456601416075,0.04446806727831575
-1.0995989795918368,0.2509275510204082,0.09341369106622242,0.01930598505982755
-1.094262244897959,0.2113520408163265,0.0602744007705123,0.0069308800358102406
-1.125161224489796,0.3493714285714285,0.16241204956268224,0.04382519548482748
-1.1096020408163265,0.2903142857142857,0.12015268429820908,0.03030746945211009
-1.103465306122449,0.2319979591836735,0.07891233194502291,0.013184647871970075
-1.1180051020408164,0.27926020408163266,0.1096371512911287,0.024851569377515922
-1.0963999999999998,0.1627877551020408,0.04164412578092462,0.004570730053802334
-1.125973469387755,0.3272795918367348,0.13361247938359017,0.02868713737533946
-1.115730612244898,0.31012448979591833,0.12255356330695545,0.02528104045308609
-1.1092561224489796,0.27396020408163263,0.10610846303623489,0.023983703325751865
-1.1247785714285714,0.3260581632653061,0.1368347402124115,0.030577574056267487
-1.1173959183673468,0.2920755102040816,0.1095148625572678,0.02071530062505392
-1.1128326530612245,0.27618571428571426,0.10410632403165346,0.02376169264376929
-1.107476530612245,0.24490510204081634,0.08201648531861723,0.012989698903799784
-1.1282591836734692,0.3259816326530612,0.14421001353602667,0.03904133405730832
-1.1275479591836735,0.32889489795918364,0.14273300968346522,0.03547490921063229
-1.111415306122449,0.25155204081632654,0.08171881039150355,0.012460435236139888
-1.1000357142857142,0.24658673469387754,0.08107582621824239,0.013269917975264863
-1.1182081632653063,0.2539918367346939,0.09739328175760101,0.02095579286062585
-1.1105367346938777,0.28982244897959186,0.12135367950853812,0.031658307747438635
-1.1102581632653061,0.24798061224489792,0.08575374083715119,0.0156684732806039
-1.1158448979591837,0.29833469387755096,0.1265146736776343,0.0314966990895915
-1.112545918367347,0.26934183673469386,0.09717509319033736,0.01940020375895857
-1.1197979591836735,0.24770816326530617,0.09060936817992502,0.019320274748423613
-1.1228948979591837,0.25155,0.09106737911286963,0.016976130009632925
-1.1203295918367346,0.24358673469387754,0.09622066107871721,0.02124350496098247
-1.12500306122449,0.3151622448979592,0.12741626020408164,0.027809903711554177
-1.1236387755102042,0.29818163265306125,0.11592712640566431,0.023920636553732045
-1.1112204081632653,0.2606224489795918,0.09904313536026658,0.02138540860085338
-1.1044061224489794,0.2522408163265306,0.08856274344023324,0.014531112987777522
-1.1172836734693878,0.32843877551020406,0.1368322657226156,0.030437167395368458
-1.0970744897959182,0.21262755102040817,0.07111882434402332,0.012280115596201591
-1.109758163265306,0.25275612244897955,0.0864549249271137,0.015278592610781721
-1.1208306122448979,0.2952510204081633,0.1161251518117451,0.02506443139223606
-1.1120673469387754,0.26306326530612245,0.0940988417326114,0.01655580427400062
-1.1121816326530611,0.24374285714285715,0.07969412952936276,0.012384390807434307
-1.1013489795918368,0.13841020408163265,0.044750103082049145,0.009186079251645406
-1.1287693877551022,0.34380204081632654,0.15925718138275718,0.044191531480095324
-1.1192091836734694,0.3443234693877551,0.14733778144523113,0.03532505061531958
-1.1141877551020407,0.3041857142857143,0.1273474612661391,0.028996800588765068
-1.1121142857142856,0.2340142857142857,0.08599151374427322,0.019150762626449158
-1.1240765306122449,0.27814387755102044,0.10871874500208245,0.02343976847254796
-1.1108479591836735,0.28743367346938775,0.1091470138483965,0.022493213794075335
-1.1240765306122449,0.31063775510204084,0.1382828870262391,0.03719157815399547
-1.132492857142857,0.4154397959183674,0.20247885287380257,0.05607108934977087
-1.1214081632653063,0.2894632653061225,0.10916431611828405,0.020707050906991698
-1.1182387755102041,0.2647959183673469,0.09352634423157019,0.015817665988642156
-1.113623469387755,0.22770306122448983,0.07298136995002083,0.011230718789304926
-1.1111295918367348,0.2333602040816327,0.08475918565181174,0.01748677536283745
-1.10925306122449,0.20032857142857144,0.06292685714285713,0.011178626692376358
-1.1166132653061225,0.3087071428571429,0.11724630914202415,0.021980469507597324
-1.0980632653061226,0.2479591836734694,0.0803028279883382,0.011353599718444036
-1.1206326530612245,0.2705469387755102,0.10219533152852979,0.02114699508306004
-1.1023051020408163,0.21557244897959182,0.06806891972094961,0.010601791528342059
-1.1236010204081632,0.3226091836734694,0.13025483121615994,0.027597070565204548
-1.11145306122449,0.22688979591836733,0.06709795730945439,0.009034827999259414
-1.1088724489795918,0.2139826530612245,0.06800359443981674,0.010159198940367825
-1.129426530612245,0.3822285714285714,0.19180934798000834,0.057585448691565636
-1.1189255102040816,0.3055826530612245,0.12127990264473137,0.025153892810534106
-1.128015306122449,0.332754081632653,0.15272816878384007,0.04293297786858981
-1.1081336734693878,0.22925204081632652,0.07099087328196585,0.009805082690284482
-1.1107999999999998,0.25100204081632654,0.08577637067888379,0.014620409803795382
-1.1027989795918367,0.22591326530612246,0.08015069564764682,0.01591527220496232
-1.1064357142857142,0.233884693877551,0.08254972459391922,0.015557940230942684
-1.1055295918367347,0.23986428571428572,0.08275778311120366,0.014326538842804831
-1.118976530612245,0.3113867346938775,0.124936285818409,0.02684600112697594
-1.1320142857142859,0.35901224489795913,0.15789706101624326,0.04153027506073194
-1.1277061224489797,0.2592938775510205,0.10194214618908787,0.02541197531590445
-1.1046183673469387,0.19298979591836735,0.052860836734693877,0.0065303397581176325
-1.1078908163265306,0.19477857142857144,0.055807114431486886,0.007016664572524919
-1.121380612244898,0.23538877551020407,0.07339186432736361,0.011069624224144476
-1.1075173469387756,0.28239897959183674,0.10477658194502291,0.02044072877375588
-1.1140367346938773,0.2820489795918367,0.1091763140358184,0.02276908270504219
-1.0899938775510203,0.16744285714285712,0.04240453685964181,0.004084441808508863
-1.114565306122449,0.2829061224489796,0.10607678009162848,0.021652788092741734
-1.1185938775510205,0.2639959183673469,0.10141633132028323,0.024305611341860888
-1.1173928571428573,0.2837091836734694,0.10468397615576844,0.017799912166822068
-1.1118938775510205,0.31212244897959185,0.1198060485214494,0.022661435174221298
-1.1053030612244898,0.27286632653061227,0.0991097720741358,0.01836963639625913
-1.118781632653061,0.2938816326530613,0.11609246022490631,0.024573639088968754
-1.1239683673469387,0.37313571428571424,0.16646730726780506,0.04045881196882063
-1.1109979591836734,0.26848775510204087,0.08673275197834235,0.01288732686575978
-1.1092204081632653,0.18533265306122448,0.050780930445647646,0.007128714604662368
-1.0996836734693878,0.21310204081632653,0.067232063515202,0.010961185599383678
-1.1119612244897958,0.26211224489795915,0.09077378925447731,0.0149229382337265
-1.1159397959183672,0.25912142857142856,0.09777047927946687,0.019691694466982598
-1.1239938775510203,0.3427795918367347,0.15063812848812996,0.03785981802697222
-1.114134693877551,0.24922857142857144,0.09077200770512286,0.01687531974348939
-1.1156632653061225,0.2507714285714286,0.08982039129529362,0.01647612338108649
-1.1157693877551018,0.2317020408163265,0.07020222678050811,0.009363246826941521
-1.112734693877551,0.21690204081632655,0.08335123594335693,0.020429198910206593
-1.1061959183673469,0.23354693877551017,0.08021194294044148,0.014207836146676605
-1.1225,0.35226734693877554,0.14810638671386922,0.032842168273765376
-1.1143010204081634,0.22651326530612242,0.07228217107455227,0.011118893592416584
-1.1208622448979593,0.3046030612244898,0.1298778920241566,0.03474641616766133
-1.1192428571428572,0.3211734693877551,0.12825292190753854,0.027266154343592187
-1.111269387755102,0.2572979591836735,0.09909146314035819,0.020880098610139734
-1.1185897959183673,0.2813163265306122,0.10663302686380677,0.021349989025691057
-1.1262030612244898,0.2581581632653061,0.09683207090795501,0.019431849754792632
-1.1275479591836735,0.33820918367346936,0.14514877582257393,0.03279974256359306
-1.1213499999999998,0.3195540816326531,0.12696076020408162,0.025621214367060642
-1.1125030612244897,0.24564999999999998,0.08821541618075802,0.01682317321701202
-1.1119959183673471,0.26354285714285713,0.09503591253644314,0.018865331447166594
-1.1010306122448978,0.2634,0.08278048979591837,0.010766648508701277
-1.1086816326530613,0.2680918367346939,0.09901652686380676,0.018844724612137806
-1.1223969387755102,0.3408908163265306,0.1588591223448563,0.04638203919398598
-1.1214091836734692,0.29955,0.11927996615993335,0.029517485444392193
-1.1281714285714286,0.3145265306122449,0.12685034381507707,0.027313000119929272
-1.1007520408163265,0.21434591836734695,0.06228837952936276,0.008968484609977007
-1.1134744897959183,0.2499234693877551,0.09177073229904206,0.019647478088170755
-1.119658163265306,0.3005459183673469,0.1212927591628488,0.02613013429138064
-1.0980867346938774,0.21147448979591835,0.06451392659308622,0.008386232190554416
-1.101769387755102,0.25458979591836733,0.08197952873802582,0.011535098552630834
-1.1177081632653063,0.2661612244897959,0.09862514702207413,0.019237309734556965
-1.1091683673469388,0.1800867346938776,0.054134470741357764,0.00896119371420049
-1.110204081632653,0.18246938775510202,0.048486465847563505,0.005271544545673308
-1.1096204081632655,0.21711428571428573,0.07082055351936692,0.011885186700133867
-1.1199571428571427,0.25625306122448976,0.08842442107455227,0.015545937194012604
-1.1157091836734694,0.25049489795918367,0.08318517482299043,0.012709488290107011
-1.1175673469387755,0.20462244897959184,0.06743433652644731,0.011234578171712696
-1.1230714285714283,0.3159224489795918,0.12979790795501875,0.028142130384179686
-1.1163173469387755,0.2573030612244898,0.09788858756768015,0.022609902781417713
-1.1195061224489795,0.3071469387755102,0.12555135235318618,0.02792935427103355
-1.1149357142857144,0.2919214285714286,0.10768270710120785,0.019433485201590227
-1.1144510204081635,0.23457959183673466,0.07625619658475635,0.012283823280895043
-1.1058163265306125,0.20360408163265306,0.06830783381924198,0.012961564791016336
-1.1219979591836735,0.28725918367346936,0.11183049021241148,0.023434987791194333
-1.1286163265306122,0.3134040816326531,0.1214911039150354,0.024684012534520735
-1.1144326530612245,0.27094693877551024,0.09510886797167846,0.01743414604102045
-1.1182744897959183,0.32549489795918374,0.13420544658475636,0.027875690379461943
-1.1249908163265305,0.31598469387755107,0.13506834725114533,0.030854895255083656
-1.1087244897959183,0.21731428571428574,0.07392208892128278,0.0128498377604924
-1.1170367346938774,0.28880408163265303,0.11144816326530614,0.02330379267738702
-1.0968479591836735,0.18081938775510203,0.04363006257809246,0.0040111264140357894
-1.1156459183673468,0.24859081632653057,0.08471215483132027,0.01449455979391311
-1.1133959183673467,0.29641428571428574,0.11348725301957518,0.02159743653507395
-1.105415306122449,0.26676836734693876,0.08642972167846733,0.012909363975505244
-1.1085734693877551,0.2264142857142857,0.07363365451895043,0.012054626194401539
-1.127895918367347,0.3238387755102041,0.1277679471053728,0.02763339968238874
-1.1044408163265305,0.21501224489795917,0.06558406913785922,0.008938707010411408
-1.0956581632653062,0.21453367346938776,0.05724197386505622,0.006147127746985876
-1.1028132653061224,0.24062551020408163,0.07318181747188672,0.009241672484528986
-1.0996418367346938,0.19019897959183676,0.05184412630154103,0.006602602739007249
-1.1108448979591836,0.24022244897959183,0.07599253561016243,0.011209306171789819
-1.1193071428571428,0.3164540816326531,0.13005606070387338,0.029126438302037504
-1.1238510204081633,0.3284367346938775,0.13085138067471885,0.02708525220325259
-1.1055683673469388,0.2525887755102041,0.08591394825072886,0.014015914827290374
-1.0949663265306122,0.14438673469387756,0.03219949906289046,0.002871191843578066
-1.0983724489795919,0.24962346938775512,0.08102411422324032,0.01356569231449058
-1.123726530612245,0.30694897959183676,0.12783679883381924,0.03235421345278589
-1.1203887755102042,0.2627173469387755,0.09423386057892547,0.01673184482319254
-1.1115510204081633,0.28138367346938775,0.10965005164514784,0.02305135441750751
-1.113257142857143,0.2519163265306123,0.08489868263223657,0.013171334274361839
-1.1207183673469387,0.2999408163265306,0.12012172719700125,0.02653343728056917
-1.1162663265306125,0.23083979591836737,0.08311244596001666,0.016563177522258613
-1.120508163265306,0.29254897959183673,0.11879334006663891,0.026155773368225138
-1.1241367346938775,0.33853265306122454,0.1494277269887547,0.037464529861512094
-1.1238255102040815,0.29597040816326525,0.12791854654310705,0.03131006797648231
-1.112781632653061,0.2063714285714286,0.06460028946272386,0.010070476177136438
-1.1113408163265306,0.2686795918367347,0.1010147605164515,0.020709799521965756
-1.1202602040816325,0.3211765306122449,0.12842849698042483,0.028145535453970794
-1.1184397959183672,0.2961602040816327,0.11934414046230737,0.025771537471203844
-1.1044316326530612,0.16997857142857142,0.04525778665139526,0.005465294243344183
-1.0920173469387755,0.1412561224489796,0.03048195283215327,0.0029181511425913696
-1.111668367346939,0.22441122448979595,0.07514389410662224,0.01326150398850083
-1.1303632653061224,0.33378775510204084,0.1531020179092045,0.041269783331917456
-1.1294438775510205,0.3709765306122449,0.1665651496251562,0.04389509990282569
-1.1104918367346939,0.19497755102040817,0.057673824656393174,0.0076694455475378375
-1.127534693877551,0.34034285714285717,0.14601228696376511,0.034541554812818294
-1.1117448979591835,0.18195510204081633,0.053935626822157426,0.008842900308059853
-1.1162673469387756,0.26529183673469386,0.09642613848396503,0.019956600261028405
-1.1079938775510205,0.24715102040816325,0.07767244835485214,0.010616929296092946
-1.1130581632653063,0.2301561224489796,0.09033903404831323,0.02192323640002363
-1.116587755102041,0.2617489795918367,0.09711582111620158,0.02014961672762172
-1.1189275510204082,0.2613010204081632,0.09529041014160766,0.018160509743590014
-1.1254591836734695,0.29208163265306125,0.11531341149521034,0.024412494375522623
-1.1140081632653063,0.25197959183673474,0.09565987359433571,0.020653045930812013
-1.1088816326530613,0.22457142857142856,0.08199183590170761,0.01780411793454439
-1.10015,0.24797448979591835,0.07897516274468971,0.011241831212004989
-1.1261061224489797,0.4092020408163265,0.19682032882132444,0.05384765272520107
-1.121438775510204,0.26438775510204077,0.0940610460224906,0.016691061836356814
-1.1170051020408163,0.3171479591836735,0.1189678734902124,0.021189982982870007
-1.1332959183673468,0.32657551020408165,0.1430092432319867,0.03627068974615253
-1.1250183673469387,0.3423285714285714,0.14843188608912955,0.03458028389368646
-1.120658163265306,0.29014999999999996,0.12811095949604334,0.0336427450290509
-1.120188775510204,0.27822959183673474,0.11613886578508953,0.02860037938742788
-1.1218571428571429,0.2822,0.10721078696376508,0.022058435725599557
-1.1222163265306124,0.26659387755102043,0.10125229716784673,0.021057476240663616
-1.1268061224489798,0.3193326530612245,0.13284833173677635,0.028426065103036916
-1.1207316326530612,0.27712142857142863,0.10257520564348187,0.01935256180819089
-1.1078173469387755,0.19588877551020406,0.05203601801332777,0.005395438204637108
-1.1092612244897961,0.2525428571428571,0.0822808225739275,0.011627676797237828
-1.1113275510204081,0.23519285714285712,0.08456503633902539,0.01546242791638443
-1.1174908163265307,0.23898061224489797,0.08149472355268637,0.013806000205881503
-1.1118255102040817,0.25887448979591837,0.09299385724698044,0.01764476937870906
-1.1179397959183672,0.2644520408163265,0.09410872147022074,0.016191646463117822
-1.1137806122448979,0.2489255102040816,0.08722945116618075,0.01649759261874807
-1.101372448979592,0.2519826530612245,0.07735356132861308,0.009533544051055954
-1.109176530612245,0.27531326530612243,0.09562855320699708,0.015809971851783722
-1.1030306122448978,0.2172591836734694,0.07006211328613078,0.010599693510352115
-1.1174714285714287,0.27656326530612246,0.11338573219491879,0.02737501957078935
-1.1142255102040814,0.20055,0.059357745418575594,0.008857566099630138
-1.1074275510204081,0.23655612244897956,0.07467616899208662,0.010867418985585806
-1.1236989795918366,0.3196642857142857,0.13743227665556015,0.03333297525734282
-1.1154744897959181,0.34732346938775516,0.14753105008329864,0.0343876126915842
-1.1102755102040818,0.21915714285714288,0.06344380570595586,0.007117709860290296
-1.1237040816326531,0.31140408163265304,0.12997194668887965,0.030845171571813358
-1.128922448979592,0.36892448979591835,0.16360615451895047,0.03901752200784654
-1.1133408163265306,0.25931020408163263,0.09079451790920448,0.015463771001359478
-1.1241336734693876,0.3300234693877551,0.13385862713452729,0.028404251636716355
-1.1182316326530612,0.31939285714285715,0.12648899448146605,0.025546681026908744
-1.1037387755102042,0.22017346938775506,0.0666877367763432,0.009172960575223469
-1.0996244897959184,0.23511428571428575,0.07112599854227405,0.008932826643016773
-1.102841836734694,0.2789336734693878,0.10290620189504374,0.02006949608544093
-1.1308908163265305,0.37987448979591837,0.17252143846314033,0.043234300057786196
-1.1217520408163266,0.26540102040816327,0.1051451604539775,0.025149387795879337
-1.1243081632653062,0.352730612244898,0.15651118096626404,0.04037822717828446
-1.1174295918367347,0.23657040816326533,0.08067803633902541,0.013644141254723647
-1.1071040816326532,0.2941163265306122,0.1112695518533944,0.022536199122150224
-1.108326530612245,0.2482428571428571,0.0780290306122449,0.011440730698060328
-1.1142826530612246,0.27076836734693877,0.09710595949604332,0.01863090941019464
-1.1095663265306122,0.2913132653061225,0.11011200926697211,0.021476208910536095
-1.1056418367346939,0.22706224489795918,0.07331237723865057,0.011377960748942862
-1.1148255102040816,0.2803397959183674,0.10771092950853811,0.021830921732793412
