# e, |m|, m2, m4 [calculated 2025-01-20 19:18:16.447495 on topology: hexagonal]
-1.161441836734694,0.5784908163265307,0.3548554611620159,0.1452508856141568
-1.1715408163265308,0.6268224489795918,0.4081985633069554,0.18101349731242372
-1.1688061224489796,0.6149040816326531,0.39773780008329856,0.17751423391863555
-1.1735091836734695,0.6566520408163267,0.4386062518742191,0.20189582966035283
-1.173258163265306,0.6224704081632653,0.40213759110787173,0.1777653713422302
-1.1742795918367346,0.6515571428571427,0.4377182569762599,0.2049557506780274
-1.1703714285714284,0.6169,0.39498716638900455,0.1699301686804354
-1.1660867346938775,0.6055357142857143,0.38372121459808406,0.16350257932492337
-1.1668693877551022,0.6160795918367348,0.3958959012911287,0.17224668435450854
-1.173488775510204,0.609415306122449,0.3931835584131611,0.17278325336584813
-1.17055,0.6047499999999999,0.3934835244689712,0.1771810893520265
-1.1762234693877551,0.6674989795918368,0.4531271721157852,0.21270574532579492
-1.1713999999999998,0.6491102040816327,0.43229740212411494,0.19800443457880398
-1.1735867346938778,0.6672010204081634,0.44872699031653474,0.20712774473615284
-1.1801061224489795,0.6692020408163265,0.4581058756768014,0.22150414508793928
-1.166112244897959,0.6123938775510204,0.3912927057476051,0.16727926588015712
-1.1743622448979592,0.6478173469387756,0.43302075437317783,0.20270157367680966
-1.176130612244898,0.6581367346938776,0.4386059989587672,0.19997273334778418
-1.1753642857142856,0.6449622448979592,0.42866325624739693,0.19783079263729267
-1.1771102040816326,0.6122877551020408,0.3939057769679301,0.17616682972500466
-1.176942857142857,0.6656551020408165,0.4479985533111204,0.20814746777999704
-1.1775693877551021,0.6498673469387755,0.4351446697209497,0.20155143395074837
-1.1780142857142857,0.6554897959183674,0.43830814618908787,0.20441397301283107
-1.1680091836734694,0.6166132653061225,0.39377820855893375,0.17156665494121268
-1.176880612244898,0.6405010204081633,0.4276710036443149,0.20015673200558193
-1.1724091836734694,0.6195765306122448,0.40058149177426067,0.17635954973151527
-1.1653612244897957,0.5541938775510205,0.33324374302374005,0.1362994507178099
-1.1704948979591838,0.6355683673469388,0.4154041968971262,0.18572765502182834
-1.1777520408163265,0.6617112244897959,0.44314413150770515,0.2039340112545591
-1.1681255102040817,0.6415581632653061,0.42122827207413577,0.18779823877703053
-1.1651714285714285,0.5939081632653062,0.36674419533527697,0.14734876480922696
-1.1730755102040817,0.6085244897959184,0.3878861945022908,0.16749495431803615
-1.171887755102041,0.639765306122449,0.41490930424822997,0.18063481473446266
-1.165772448979592,0.5767030612244899,0.35333162796751344,0.14254816581839247
-1.1729448979591837,0.6434142857142856,0.4252597753019575,0.1931438450182964
-1.1789285714285715,0.6742775510204082,0.4596210212411495,0.2181847072181359
-1.1820602040816328,0.6785255102040818,0.46712718086214083,0.22588708823318884
-1.168188775510204,0.5898908163265306,0.3765567647855061,0.16541440984270125
-1.172219387755102,0.6321010204081632,0.41565525166597245,0.18527117255120934
-1.173438775510204,0.6224714285714286,0.40497106892961265,0.18353665491078602
-1.1662234693877551,0.5746642857142857,0.36293407923781756,0.15497020490730756
-1.1727775510204081,0.621534693877551,0.39884349167013744,0.1742123745174712
-1.176008163265306,0.668861224489796,0.45778235964181596,0.2206914789179569
-1.1694826530612246,0.5880948979591837,0.380692893273636,0.17266709540955041
-1.1662204081632652,0.5879326530612246,0.370694097875885,0.15708610800730968
-1.1728744897959182,0.6115785714285714,0.39188199427321957,0.17270395580702666
-1.1691785714285714,0.6195622448979592,0.3972207441690962,0.170658609382513
-1.173301020408163,0.6456785714285713,0.4314245975635152,0.19951635463499603
-1.1682387755102042,0.6104897959183674,0.3893783190337359,0.1673519930006912
-1.1657316326530611,0.594619387755102,0.37145910214493966,0.15532278057621773
-1.1654795918367349,0.5780673469387755,0.356529174302374,0.14702894354404342
-1.1732867346938776,0.6321051020408164,0.4229031227613494,0.19554778258933683
-1.1778214285714286,0.6592275510204082,0.440071615264473,0.20119696521289335
-1.1802418367346938,0.6675010204081632,0.451854066118284,0.21211439329953743
-1.1688510204081632,0.562030612244898,0.3564069818825489,0.15599376867703835
-1.1752357142857144,0.61595,0.4062815134319034,0.1854810957686918
-1.1754887755102041,0.6478275510204082,0.4302487458350687,0.19763610675219126
-1.1684734693877552,0.5795551020408163,0.3652987782174094,0.15835117808748647
-1.1672387755102043,0.604008163265306,0.38652935735110366,0.16586344945539583
-1.174426530612245,0.6480734693877551,0.4281754789670971,0.19281079313379698
-1.1641020408163265,0.5827632653061224,0.36831992128279883,0.15828326437135545
-1.178114285714286,0.6477102040816327,0.43804053290295714,0.20932867356157428
-1.1757785714285713,0.652758163265306,0.43748828810912116,0.2072563314648545
-1.1731448979591839,0.6405081632653062,0.4242567311536859,0.19426121654953105
-1.172354081632653,0.6390806122448979,0.4258839203456893,0.19492629329913863
-1.1740867346938777,0.6576071428571427,0.44205509693877554,0.2057055256155029
-1.1802469387755101,0.6634775510204082,0.44714496584756347,0.20811767535341377
-1.1730877551020409,0.631904081632653,0.4155149358600584,0.19028058012386107
-1.1692551020408162,0.6311102040816327,0.4091098481882549,0.18123735158932722
-1.1671979591836736,0.6080061224489796,0.383667785089546,0.16228208604253205
-1.1807632653061224,0.6719632653061225,0.461149931695127,0.22085834632803092
-1.1791510204081634,0.6652326530612244,0.45039252186588924,0.21268940570276684
-1.1805836734693878,0.6720040816326531,0.45892965639316946,0.22080349272472277
-1.1605704081632653,0.6025295918367347,0.3810958489171179,0.1600179299121546
-1.1809520408163265,0.6874397959183673,0.47541183912952933,0.23099609555323788
-1.1647102040816326,0.5574285714285714,0.3426263408996252,0.14168866290519364
-1.1747244897959181,0.6265755102040818,0.4159151674302374,0.18933472706742394
-1.1689438775510204,0.6054867346938776,0.3834444070179092,0.16158581366112273
-1.171619387755102,0.6367765306122449,0.41671573271553525,0.18507075561754285
-1.175434693877551,0.6592428571428571,0.44609324718867144,0.21131205409460282
-1.169991836734694,0.6056510204081633,0.39073752957101215,0.17455645977569711
-1.1709051020408163,0.6179153061224489,0.4003076883590171,0.17949536616537773
-1.1695704081632652,0.5918438775510204,0.3753994849021241,0.16147735060683752
-1.1734591836734694,0.6528795918367348,0.4371808742190753,0.20232335125405815
-1.1804816326530614,0.6784387755102039,0.4641309931278634,0.2215997786501307
-1.1641071428571428,0.5718969387755103,0.3492457672844648,0.1381874368550957
-1.1729826530612246,0.628319387755102,0.4091109726155768,0.18248500434534445
-1.1612938775510202,0.5570163265306123,0.33985997292794673,0.1417020944420398
-1.1748255102040817,0.6410499999999999,0.4199252087671803,0.1878860509226815
-1.1700836734693878,0.6153122448979592,0.4015457238650562,0.17906634649042363
-1.1759163265306123,0.6314734693877552,0.4200999612661391,0.19427035602813697
-1.162112244897959,0.5778571428571428,0.35603834089962516,0.14397720809687553
-1.1706132653061223,0.6552357142857143,0.4342096446272387,0.19588754171916625
-1.17435,0.6489255102040816,0.42841543179925035,0.193867854816944
-1.1658091836734694,0.5682581632653061,0.35672765379008753,0.1545854880174834
-1.170438775510204,0.5926632653061223,0.3704359427321949,0.15711722965528335
-1.1720887755102043,0.5817010204081633,0.36967165399833407,0.1645973358452871
-1.1714234693877552,0.635415306122449,0.4190552181382757,0.1901655950356359
-1.177677551020408,0.6725979591836735,0.4558988679716785,0.2138991168594142
-1.1749795918367347,0.6730877551020409,0.4557087659308621,0.2121644636524039
-1.177594897959184,0.6687663265306124,0.45039248573511037,0.20800849049758405
-1.1755438775510205,0.6665867346938775,0.4549744801124531,0.22011540311432284
-1.1758581632653062,0.6406989795918367,0.42487616878384005,0.19312803736540826
-1.1766357142857142,0.6436091836734694,0.4291603938983756,0.19951721567562536
-1.1721826530612245,0.614480612244898,0.392785637338609,0.16837171893001251
-1.1823163265306122,0.6772020408163264,0.46383022428154924,0.22217817568655168
-1.1721091836734694,0.6055683673469388,0.3983108839025406,0.1798372403900303
-1.1730336734693876,0.6417214285714286,0.42253586516034985,0.19196951345276855
-1.1784438775510204,0.6720214285714285,0.4575919880258226,0.2154231266685417
-1.1760295918367347,0.6572397959183673,0.4374614215951687,0.19948108905704448
-1.1724836734693878,0.6016244897959183,0.38320225885047887,0.16603362286891823
-1.1721979591836733,0.654430612244898,0.43517396418159104,0.19991620136306987
-1.1726326530612246,0.6442571428571428,0.4253627236568097,0.19278085508073098
-1.1662244897959184,0.5884999999999999,0.36719133277800914,0.153477453578278
-1.1724255102040817,0.6216479591836734,0.39926105466472306,0.1745045956267382
-1.1693387755102043,0.5754265306122449,0.36263843211162017,0.15404538473273569
-1.1712040816326532,0.631334693877551,0.41243500666389005,0.18237393347833378
-1.1710591836734694,0.5957428571428571,0.39344681674302373,0.18184929698404928
-1.1780642857142858,0.6586540816326528,0.4402878797376093,0.20393858364642858
-1.1688581632653061,0.5876193877551019,0.3718026585797584,0.15945359226237496
-1.1668204081632652,0.5893224489795919,0.36665007850895465,0.15356497287021992
-1.163469387755102,0.578434693877551,0.3491201703456893,0.13856822147862505
-1.1772285714285715,0.6397469387755101,0.4224121205747606,0.18944263569818193
-1.1618438775510205,0.5843051020408163,0.36442933725531035,0.15218127163303552
-1.172245918367347,0.5853867346938776,0.36986923125780924,0.16231061083223114
-1.1693153061224488,0.6209459183673469,0.4027881823198667,0.1798538173621311
-1.1722969387755102,0.6344663265306123,0.4137657597875885,0.18419158693745255
-1.1688551020408162,0.6163428571428572,0.40528692794668886,0.18626278806062196
-1.1720183673469389,0.6411857142857142,0.42460502811328615,0.1932834756776353
-1.1717571428571427,0.5896142857142856,0.38599459204498127,0.17784915922388936
-1.170895918367347,0.6222061224489797,0.3993249818825489,0.17251942636126688
-1.1727122448979592,0.614169387755102,0.4008777498958767,0.18160309729407426
-1.173354081632653,0.6316397959183674,0.41465732309454395,0.186321229731068
-1.1734867346938775,0.6316132653061224,0.412054745210329,0.18192302562626705
-1.167295918367347,0.6041244897959184,0.3757428329862558,0.15248028200337205
-1.1703836734693875,0.6070102040816326,0.3802535647646815,0.1571785045782923
-1.1774,0.6413408163265306,0.4244341176593086,0.19376242274837577
-1.178315306122449,0.6582316326530612,0.44018961297376097,0.20275134733900768
-1.177326530612245,0.6644795918367348,0.44750084902124115,0.20925643189047274
-1.1679908163265305,0.5972071428571428,0.3716990128071637,0.15431382172692293
-1.169511224489796,0.6277357142857143,0.40716365441482716,0.1765860317760476
-1.1477704081632651,0.49812142857142855,0.27230202259475217,0.09055939979058479
-1.1741193877551022,0.6236377551020408,0.40433215545605994,0.17983851803585427
-1.1711642857142857,0.6043724489795919,0.39261861630570594,0.17569128652096355
-1.1765765306122449,0.6453683673469388,0.42716967107455234,0.19629238698820006
-1.179119387755102,0.6697153061224489,0.4571014449187838,0.21897307182102577
-1.1704204081632654,0.6460183673469387,0.4222316801332778,0.1861222242102769
-1.1738897959183674,0.6454714285714286,0.4262964129529363,0.19363117230946758
-1.1804255102040817,0.6585336734693876,0.44204771897126194,0.20585497560435365
-1.171845918367347,0.6157642857142857,0.3974964742815494,0.17553953682117684
-1.1686285714285713,0.5990244897959184,0.3723383492294877,0.15290984190674556
-1.1587377551020408,0.5584744897959183,0.3391480359225323,0.13466250753752562
-1.176045918367347,0.6512561224489795,0.44150952342773847,0.2107529121455049
-1.1731887755102042,0.6017459183673469,0.39647429373177845,0.18340085486007723
-1.178011224489796,0.6315051020408163,0.4166526246355685,0.1907408837773505
-1.1690632653061226,0.6058775510204082,0.38711478862973764,0.17027411484671787
-1.1733163265306121,0.6217387755102041,0.3973295160349854,0.17037363158662175
-1.1665999999999999,0.6000938775510204,0.37930818783840065,0.16266826143023622
-1.172566326530612,0.6391051020408163,0.4194827410453977,0.18810079498499696
-1.1771071428571427,0.6689295918367347,0.4536755607038734,0.21465333979025558
-1.1795704081632654,0.6736908163265305,0.46207811963765094,0.22289088894975945
-1.1673326530612247,0.6069265306122449,0.384374319033736,0.16156118439707817
-1.1779897959183672,0.6667061224489796,0.44799542565597666,0.2064369056863998
-1.1706795918367348,0.6418857142857144,0.4173260758017492,0.18216850430442125
-1.1748510204081635,0.6423326530612244,0.4266205799666806,0.19593510645396336
-1.1788020408163264,0.6321755102040816,0.4192368658892128,0.19321138243780564
-1.177630612244898,0.6763938775510203,0.4621348359017076,0.22089983341601385
-1.1719112244897958,0.6379989795918367,0.41327593138275726,0.17935793248733184
-1.1756908163265307,0.6495581632653061,0.4327982691586839,0.19863953851555474
-1.1698224489795919,0.5658224489795918,0.34823775114535616,0.14239017323109646
-1.1726948979591836,0.6301234693877551,0.41245914004581424,0.18700110958584087
-1.1770408163265307,0.6584183673469388,0.440203275510204,0.20218732524170588
-1.1800908163265307,0.6814479591836735,0.46863825978758844,0.22701256999982594
-1.1798469387755104,0.6727408163265305,0.45638582882132445,0.2131160432720983
-1.1773928571428574,0.6538132653061224,0.43781331351520203,0.20313610944403443
-1.1798602040816326,0.6451846938775511,0.4301025080174927,0.19984532060897975
-1.164811224489796,0.5593846938775511,0.3374998616201583,0.1378198050954687
-1.1785438775510204,0.6705704081632653,0.45692509943773435,0.21694952741816376
-1.173692857142857,0.6408744897959184,0.4230153485006247,0.1896345519900212
-1.175934693877551,0.6421551020408164,0.41897648458975423,0.1853983199303444
-1.1560867346938775,0.5348051020408162,0.3244386346314036,0.13695354718601163
-1.163204081632653,0.564065306122449,0.35743789691795086,0.1562443914674109
-1.1645010204081634,0.5723948979591836,0.3471895621615993,0.1383198034414345
-1.1765091836734691,0.653184693877551,0.43609579394002496,0.19948891338843108
-1.1627979591836735,0.5846510204081633,0.35713136505622656,0.14088501571898265
-1.1781938775510206,0.660708163265306,0.44368918471470226,0.20633944492556416
-1.1669489795918369,0.6144183673469388,0.3868078184089962,0.16176512851303124
-1.1706,0.5849734693877551,0.3680948277800916,0.15779491578092522
-1.179895918367347,0.6547204081632654,0.44196273240316536,0.20951585055060903
-1.1663091836734694,0.5763765306122449,0.36701501009995835,0.16088283363497233
-1.1725581632653062,0.6325520408163265,0.4109747674927114,0.18162317728588814
-1.1632071428571429,0.5745948979591836,0.34725843513119536,0.13832288517864932
-1.1552836734693879,0.5029367346938776,0.2936526368179925,0.1143114007106856
-1.1745663265306123,0.6452948979591837,0.4251132962307372,0.19144213822842576
-1.1698867346938777,0.6313479591836735,0.4056331598292378,0.1736223185809042
-1.1752724489795918,0.6610295918367346,0.44222193346522276,0.20378191255172434
-1.1749214285714287,0.6049704081632653,0.3877070836109954,0.1707851210759685
-1.1673204081632655,0.5959367346938775,0.37800077384423164,0.1634345922187538
-1.1668275510204082,0.581688775510204,0.37602055758017494,0.1728916284358781
-1.1775816326530613,0.6864836734693879,0.4738019366930446,0.22926413325074332
-1.1651530612244898,0.6134122448979592,0.38991834319033736,0.16499634689685563
-1.1696091836734692,0.6046357142857143,0.37986215212411495,0.15769283702673273
-1.1702928571428572,0.6115704081632652,0.39163615066638896,0.17146990500209838
-1.160492857142857,0.5525622448979592,0.33131790660141613,0.13105776266428276
-1.179207142857143,0.661207142857143,0.45130012796751356,0.21548666135913513
-1.1657081632653061,0.6299428571428571,0.40797425614327365,0.177124212543036
-1.1775295918367348,0.6138887755102042,0.40448846178675557,0.18645578634080764
-1.172981632653061,0.6466979591836735,0.42437541211995006,0.1894683933278787
-1.176388775510204,0.6421928571428572,0.4265150490420658,0.19660947643847845
-1.1804642857142857,0.6627928571428573,0.44902604258642237,0.21206041271249987
-1.1652622448979593,0.5709357142857143,0.35343870939192,0.1497583588659837
-1.175772448979592,0.6530561224489796,0.43800999864639734,0.20515156601001586
-1.1726959183673469,0.6214857142857143,0.41866178384006664,0.1970628493640025
-1.1732132653061225,0.6137969387755102,0.40957369273219485,0.19642691396050094
-1.1736244897959185,0.6617673469387755,0.44153455581007917,0.20079251433688014
-1.1758163265306123,0.6191061224489796,0.4058454167013744,0.1839948128564617
-1.181598979591837,0.6699051020408164,0.4576892239691796,0.22158631413493077
-1.1692112244897956,0.617180612244898,0.38971903175760103,0.16292157108933403
-1.174545918367347,0.6436336734693877,0.4200444630362349,0.18466850001822604
-1.1546183673469388,0.5079122448979592,0.29861426530612245,0.1170118965338324
-1.1718785714285715,0.6218663265306124,0.4031295611203665,0.1793547284678164
-1.1703816326530612,0.6096387755102041,0.3880805645564348,0.1671425331872625
-1.1730571428571428,0.6208448979591837,0.40271538713036237,0.17840068083277674
-1.1808163265306124,0.6703775510204082,0.4621508267388588,0.22652214186661834
-1.1696489795918368,0.6308102040816326,0.40966183506872134,0.181258355310045
-1.1733163265306121,0.6504938775510203,0.4291256132861308,0.19238116382902037
-1.1721551020408165,0.6377367346938775,0.4240541563931694,0.19640745063767975
-1.1806816326530614,0.6696836734693877,0.45275215139525193,0.21193014673347432
-1.1751826530612244,0.6614744897959184,0.441256064244065,0.20077621593632602
-1.1691326530612245,0.6210836734693879,0.4014929585589338,0.1769194345147599
-1.1690734693877551,0.6219326530612245,0.3941148027905039,0.1658859159222002
-1.1741714285714286,0.6372714285714286,0.4170692957101208,0.1857422605986302
-1.1712020408163264,0.6465959183673469,0.430314348604748,0.19760565583257747
-1.1709663265306123,0.6334704081632653,0.4067629805289463,0.17312411009449033
-1.174116326530612,0.646369387755102,0.4311878871303623,0.19955284679226482
-1.169558163265306,0.5789193877551021,0.37065949094127454,0.16450096514403245
-1.163377551020408,0.5735102040816327,0.35236649604331527,0.14531623077993883
-1.1737030612244899,0.6261928571428572,0.40915172313619325,0.18074165002004605
-1.165557142857143,0.6024,0.38578340795501864,0.16595468321006593
-1.167322448979592,0.6025326530612245,0.3825027867555185,0.16369983995330137
-1.169771428571429,0.6182224489795918,0.39953287692628076,0.17525942292069924
-1.152084693877551,0.5010663265306122,0.27992483517284467,0.10150382378612041
-1.179038775510204,0.6442816326530613,0.43011709787588503,0.2004051213042286
-1.1736163265306123,0.6363469387755102,0.4139665401915868,0.18286051614313692
-1.1726979591836733,0.6456571428571429,0.42410027988338195,0.19020680337760293
-1.1716510204081634,0.6299224489795919,0.41089153727613487,0.1824203666130704
-1.1779887755102039,0.6438561224489796,0.4350254280508122,0.2071679430818931
-1.163223469387755,0.5574255102040816,0.34211827915451903,0.13847938957419278
-1.1683673469387756,0.5930918367346939,0.3722139042065806,0.15730827742615147
-1.1752367346938777,0.662426530612245,0.44165779695960017,0.1998278272127898
-1.169226530612245,0.6243244897959184,0.4070151043315286,0.17978861696984116
-1.1745214285714285,0.6260418367346938,0.4090334403373594,0.18460341399855978
-1.1775510204081632,0.6493448979591837,0.43534782361516045,0.20385275132034422
-1.1764255102040817,0.655023469387755,0.4369327185547689,0.2020187296238786
-1.1686846938775508,0.5778397959183674,0.3584245936068305,0.15170390719732538
-1.1781163265306123,0.6560306122448981,0.44117083402748847,0.20460002507585096
-1.1696836734693878,0.5922755102040815,0.3756479152436485,0.16099103256103992
-1.1741030612244898,0.6334989795918368,0.4116338114327364,0.18048428639088218
-1.1809897959183673,0.6790612244897959,0.4649341418159101,0.2219641358098838
-1.1662428571428571,0.6156897959183674,0.3863374881299459,0.1562723021613546
-1.1660204081632652,0.6225877551020409,0.40115857788421494,0.17493305911967455
-1.158326530612245,0.5585714285714285,0.330678307580175,0.1278169456869349
-1.1800795918367346,0.6675102040816328,0.4533745976676385,0.21525924075284764
-1.1720367346938776,0.6408122448979593,0.4183934864639734,0.18388848641000247
-1.1729938775510205,0.6223571428571428,0.40263573219491877,0.17578181115285055
-1.17665,0.674735714285714,0.46018156424406503,0.21940271484397883
-1.1720316326530613,0.6299316326530612,0.4145188599541858,0.18569600838134093
-1.169676530612245,0.5948520408163265,0.3758997812369846,0.15913827727639293
-1.1678051020408164,0.5961928571428572,0.3767705954810496,0.16409771793922276
-1.179126530612245,0.6750244897959183,0.45952711995002077,0.2173178804108602
-1.163514285714286,0.5539061224489796,0.3403910628904623,0.1433123559187595
-1.168811224489796,0.6052520408163266,0.38888660276967935,0.16609118742701162
-1.1709897959183673,0.6125632653061225,0.39771261162015825,0.17894166563927388
-1.1833285714285713,0.6856857142857141,0.4749787421907539,0.23339229047393392
-1.169934693877551,0.613304081632653,0.39654943940024995,0.17642459345848518
-1.161630612244898,0.5169938775510204,0.3168747042898792,0.1352028739423984
-1.1790520408163265,0.6764214285714286,0.4608345802790504,0.21781190583574656
-1.1777469387755102,0.6452816326530612,0.42855929987505204,0.19688173690360916
-1.1747510204081633,0.608838775510204,0.3985589602249063,0.18047534840515908
-1.1733979591836734,0.6672387755102039,0.4478455562265723,0.20503761359158929
-1.173198979591837,0.6379785714285715,0.4172599449187838,0.18718146234378075
-1.1746183673469388,0.6414530612244899,0.4312236407746773,0.2011252850959327
-1.1806806122448978,0.6614030612244899,0.4471666131820075,0.2096758615954106
-1.1653020408163266,0.5519244897959183,0.3403904360683048,0.1449063305430456
-1.1568663265306123,0.549884693877551,0.32520867274052484,0.12540443642198962
-1.170373469387755,0.6249693877551019,0.40866111745106204,0.18463388944658202
-1.174938775510204,0.6407755102040815,0.4229920281132861,0.18964434478582967
-1.1756204081632653,0.6663244897959184,0.44801215576842984,0.20749337359210718
-1.1851836734693877,0.6909265306122448,0.4802995495626822,0.2355884682793177
-1.1783867346938777,0.6601704081632651,0.4433394111828404,0.20448547571351902
-1.1735948979591835,0.6301193877551019,0.4086480969387755,0.17857003179020553
-1.1757448979591836,0.6381857142857142,0.42625744189920867,0.19466078206519632
-1.1790642857142857,0.6584153061224491,0.44412156382757184,0.20973823862866448
-1.171630612244898,0.6256102040816327,0.4034384725114535,0.17631919485633918
-1.165462244897959,0.5536765306122449,0.34309045054144105,0.14406308428046866
-1.166964285714286,0.6071234693877551,0.3853362137650979,0.16454552379621673
-1.1720622448979592,0.6369091836734694,0.41542175041649315,0.18603822829807604
-1.1759653061224489,0.648865306122449,0.43023016368179934,0.1958750530484136
-1.1752163265306124,0.6140204081632653,0.40748197917534357,0.18949716668241237
-1.1738224489795919,0.6577061224489796,0.4370453592253228,0.19784228507485127
-1.169337755102041,0.6331989795918368,0.4158377302165765,0.18741964529878172
-1.1744989795918368,0.6442969387755102,0.4264468470428987,0.19513132449705434
-1.167077551020408,0.5976979591836735,0.3719847251145356,0.153737977441417
-1.1722602040816326,0.6243561224489795,0.41316558944189924,0.19003973433279892
-1.1766744897959185,0.6368336734693877,0.4211199351311954,0.19447414650836792
-1.166742857142857,0.5960428571428572,0.3802219773011245,0.16555044986966463
-1.1752153061224488,0.6412622448979591,0.4278493780716368,0.19800946157284408
-1.1762775510204082,0.6526857142857143,0.4351895441482715,0.20103652296681226
-1.1698102040816327,0.6268163265306123,0.40436779279466883,0.1768610938021787
-1.176288775510204,0.6437969387755103,0.4217948687005414,0.18702592158052184
-1.1669653061224488,0.5998020408163266,0.3895477282382342,0.17722012660320297
-1.1771479591836735,0.66205,0.4452180240524781,0.20775042650737852
-1.1746642857142857,0.6286357142857143,0.4123428262182424,0.18816350927163727
-1.1782673469387754,0.6638326530612245,0.4453921855476885,0.20559897397879637
-1.1784030612244898,0.6450540816326531,0.43021153217409414,0.1995682968544115
-1.1758632653061225,0.6406469387755103,0.4199582553102874,0.18688264328810192
-1.1798255102040818,0.6500295918367347,0.43605663463140354,0.2040236940007959
-1.1761428571428572,0.6630816326530613,0.44449868804664733,0.20493321488849237
-1.1764857142857144,0.6434142857142856,0.42576443294460636,0.19472968324435905
-1.176069387755102,0.665157142857143,0.4479287653061224,0.2093942305387584
-1.1667755102040818,0.6148163265306122,0.39205188754685544,0.16900688701862315
-1.1685673469387754,0.6084285714285714,0.38790582653061223,0.16654105637344988
-1.1669969387755101,0.5988071428571429,0.37876153404831325,0.16108685277045967
-1.179354081632653,0.6451418367346939,0.4342241460849646,0.20520730171142465
-1.1719051020408164,0.5782744897959183,0.35701747573927534,0.15044052190870416
-1.169238775510204,0.5915367346938776,0.3685210655976677,0.15525981278443393
-1.1733602040816329,0.6594867346938778,0.4406834753227821,0.2023995285496934
-1.1691928571428571,0.6325418367346939,0.40917375187421906,0.17717686714242745
-1.1721908163265307,0.6552744897959184,0.43329430331112034,0.19374789923616187
