# e, |m|, m2, m4 [calculated 2025-01-23 18:21:43.968179 on topology: hexagonal]
-1.146715306122449,0.5011908163265306,0.27028442888379844,0.08979802540551012
-1.1540071428571428,0.5050336734693878,0.2955235552894628,0.11650721346594989
-1.154491836734694,0.5563102040816327,0.32757529841732613,0.12294392061907314
-1.1620316326530613,0.5864724489795918,0.3595441398375677,0.14324876561802877
-1.1650734693877551,0.5912857142857143,0.3712644489795918,0.15565925272858203
-1.163284693877551,0.5996683673469387,0.38063911255726784,0.16168537349132933
-1.153519387755102,0.5110357142857143,0.29592086765930864,0.11235934399929479
-1.1618510204081631,0.5847979591836735,0.35867389483548523,0.1445009863555658
-1.1630479591836735,0.5742704081632654,0.3513008158059142,0.14064337674058713
-1.1555785714285713,0.4735663265306122,0.2704883982715535,0.10492209071919598
-1.1497795918367348,0.5176795918367347,0.2943939693877551,0.10732143719117163
-1.1446520408163265,0.44326632653061215,0.2280616269262807,0.07120431735545933
-1.1484132653061223,0.4559071428571428,0.2533327639525198,0.09004543185523171
-1.1543785714285715,0.5299642857142858,0.3092142514577259,0.11614861672433298
-1.1596704081632652,0.5530520408163266,0.32501858132028316,0.12593436855141124
-1.1542438775510206,0.5208214285714285,0.29226396761765927,0.10062416210930201
-1.1553448979591838,0.5519061224489796,0.3240396172428155,0.12478689517010323
-1.1584969387755104,0.5955846938775511,0.36583835849645974,0.14400371630694278
-1.1558989795918366,0.5036622448979592,0.28640657715535195,0.10394544813247447
-1.1569234693877553,0.5590602040816326,0.33126464504373176,0.1264068423720404
-1.1648785714285712,0.5874173469387756,0.3685153224698043,0.15461091685318273
-1.1610785714285714,0.5784479591836734,0.3480378447521866,0.13437488614985182
-1.1624030612244898,0.5130193877551021,0.31116406549354436,0.1280480704056969
-1.1535173469387754,0.46456428571428565,0.2530447774885464,0.08613436080030866
-1.1518561224489796,0.5166744897959183,0.2989467035610162,0.1115460141697319
-1.1571142857142858,0.5642897959183674,0.34336116451478554,0.14125585871000904
-1.1415224489795919,0.5018285714285714,0.269480760724698,0.08620817021109273
-1.1683479591836734,0.5881336734693877,0.3616767312578093,0.1465970167109678
-1.1654785714285714,0.6089051020408164,0.38403691409829227,0.1584444490403759
-1.1540091836734694,0.4750357142857143,0.2611345194710537,0.08965158181262779
-1.1500275510204083,0.5218561224489797,0.30022795470637237,0.11175401985333082
-1.163573469387755,0.5687204081632653,0.3507762950853811,0.14231938031232116
-1.1574704081632652,0.5191051020408164,0.30207078186172426,0.11312902842726037
-1.1488153061224489,0.5286071428571428,0.30987974250312367,0.11450677576710072
-1.1607897959183673,0.5776775510204081,0.34727801353602655,0.1349765966918026
-1.158923469387755,0.5671969387755103,0.3378724948979592,0.12928913625492192
-1.1574224489795917,0.5371204081632652,0.31300811640982923,0.11690435781154623
-1.1507826530612244,0.5009336734693877,0.2883781217201166,0.10878639408543535
-1.1497704081632651,0.4863051020408164,0.26337087827988337,0.08719851080168063
-1.1590867346938776,0.5652928571428572,0.3434103514160766,0.13628261790558566
-1.1512030612244897,0.5316989795918368,0.30480316482715536,0.10910321305951852
-1.1475173469387756,0.47343775510204084,0.25368824229487713,0.08735396884392667
-1.1534683673469388,0.49722755102040816,0.28861247053311123,0.11082841146573419
-1.1624163265306122,0.5945020408163265,0.37356909725114534,0.1555910178433998
-1.1651377551020408,0.6120255102040817,0.38629604362765513,0.16237067508208405
-1.158642857142857,0.5497244897959184,0.32216315243648475,0.12136378444019374
-1.1418204081632652,0.4431979591836734,0.22574169950020825,0.070699579939166
-1.1604397959183674,0.613715306122449,0.38667332705122864,0.159645470332409
-1.1525387755102041,0.5029326530612245,0.28184731174510624,0.09643669214753492
-1.16,0.5382938775510204,0.3171613902540608,0.12338619739617532
-1.1526581632653063,0.5450336734693878,0.31665694950020823,0.11858985288663833
-1.1554438775510203,0.5507602040816326,0.3311545688254894,0.13306890741045066
-1.1651173469387757,0.5946316326530612,0.3712055005206164,0.15301258010462115
-1.160530612244898,0.5232102040816327,0.3028738300708038,0.11095268763475477
-1.1545408163265305,0.5270469387755103,0.3116837069970846,0.12227798021152678
-1.1507989795918367,0.47670918367346937,0.26791237453144523,0.09368945123036038
-1.1574693877551019,0.5493510204081633,0.3349513683881716,0.13457665483059192
-1.162445918367347,0.5806683673469388,0.35227943013327784,0.13539885419207504
-1.1488479591836736,0.4838744897959184,0.268304468242399,0.09625965208628577
-1.156730612244898,0.5305551020408162,0.3144418794252395,0.12024070375177077
-1.1605857142857143,0.5854836734693877,0.3673851765930863,0.15425570843089453
-1.146838775510204,0.473530612244898,0.26594467201166183,0.0915304500237095
-1.1676642857142858,0.6260459183673469,0.4003862164723032,0.16947526975940921
-1.1512183673469387,0.5160346938775511,0.29434983486047483,0.1073035427969763
-1.1383857142857143,0.4571530612244898,0.25745611807580177,0.09561895676968808
-1.1510336734693878,0.5150663265306122,0.29829964212827986,0.11282941213896118
-1.1548204081632654,0.5406571428571428,0.3170881605581008,0.12012963507078586
-1.1566,0.539238775510204,0.31975837921699296,0.12281866538815024
-1.1542704081632653,0.5556683673469388,0.32291145012494793,0.1192087838847447
-1.142680612244898,0.43736428571428576,0.23351964670970432,0.07993598406614874
-1.1541061224489797,0.5063836734693877,0.28534415930862145,0.10428280349869729
-1.1603673469387754,0.5771999999999999,0.3557477101207831,0.14281365961050813
-1.1537183673469389,0.5354551020408163,0.3135519100374844,0.11816019695080954
-1.160254081632653,0.5427683673469388,0.32180211234902123,0.12680821026779962
-1.1586959183673469,0.5401081632653061,0.3245064279466889,0.12893415075804535
-1.1429877551020409,0.4673265306122449,0.24959466992919616,0.08094179737045262
-1.1535632653061223,0.48190816326530617,0.27026336942940443,0.10073462697706949
-1.1597132653061226,0.5771051020408163,0.3485836741982507,0.13599056988429192
-1.153730612244898,0.5016387755102041,0.28708773635985,0.10393160796365157
-1.1579602040816328,0.5501663265306123,0.32707591826322363,0.12336124751641254
-1.1534673469387755,0.5258632653061224,0.29910148417326116,0.10577576220811563
-1.1413346938775508,0.45060408163265303,0.23809653040399836,0.07781888620159197
-1.160788775510204,0.6147704081632652,0.38964438077884217,0.16227795801161116
-1.1555704081632654,0.49945,0.2845376891920033,0.10680074381137175
-1.1562397959183672,0.5549357142857143,0.33319120585172846,0.1302861288260893
-1.1504551020408165,0.4521734693877552,0.2489348440233236,0.08936162001939475
-1.1538295918367347,0.517615306122449,0.2972327443773428,0.10928043043349155
-1.1441408163265305,0.4335163265306123,0.22384419012911289,0.07135079936627334
-1.158784693877551,0.5722602040816327,0.34616718086214077,0.13508636295711018
-1.1463479591836734,0.44730918367346945,0.24121565566430658,0.08084333278196754
-1.1506897959183673,0.49531632653061225,0.2740022186588921,0.09515551774911174
-1.1613765306122448,0.5831642857142857,0.36781429060807996,0.15702143835866064
-1.150323469387755,0.48351530612244903,0.26647334808413164,0.09669445920499534
-1.1415520408163264,0.4602602040816327,0.24622734995835063,0.08080817893406309
-1.1471663265306122,0.48909489795918376,0.2712616873177842,0.0952855824113287
-1.156365306122449,0.5574183673469388,0.3309975630987089,0.12581540296418786
-1.1487836734693877,0.49714285714285716,0.26552310495626824,0.08534807524693651
-1.1453877551020408,0.4617530612244898,0.24591541732611408,0.08123678590080599
-1.156415306122449,0.5817642857142857,0.35672511526447315,0.1413369119290919
-1.1627663265306125,0.5584561224489797,0.3385247225114536,0.1358425098477328
-1.1583806122448979,0.5806275510204082,0.35045456216159926,0.13645521888447984
-1.1549214285714287,0.5305908163265306,0.30911377415660146,0.11674776030174297
-1.1580479591836734,0.5238744897959184,0.30901659943773435,0.11644288054593482
-1.1485571428571428,0.47068571428571426,0.25874871220324863,0.09150325875292223
-1.163192857142857,0.6251397959183673,0.3989244265930863,0.16902604375512525
-1.1628479591836736,0.5866520408163265,0.3662078616201583,0.15548219811791128
-1.161580612244898,0.556280612244898,0.33714995304039985,0.13665850347950864
-1.1571193877551018,0.5527969387755103,0.3251960034360684,0.12228394006116161
-1.1587397959183674,0.5364785714285714,0.32005014108704705,0.12562801265581985
-1.1545755102040816,0.5187265306122449,0.30033163327780094,0.11082671217170653
-1.1549979591836734,0.5180285714285714,0.2986411397334444,0.11010487866853236
-1.1647357142857142,0.5658989795918368,0.35420971480633073,0.15324879208859699
-1.1602612244897959,0.5468326530612245,0.3344545422740524,0.1393053689296235
-1.1551693877551021,0.5153224489795918,0.29802890379008745,0.11332818081278571
-1.1569244897959183,0.4950530612244898,0.2855199614743857,0.11030950322301239
-1.1498632653061223,0.4748428571428571,0.2587675018742191,0.08694861021339852
-1.1732642857142854,0.6425132653061225,0.42902294158683885,0.20053749673014312
-1.1561397959183672,0.49991122448979597,0.29185948823406915,0.11265083096958199
-1.1554061224489793,0.5401326530612245,0.31389572532278215,0.11838718504321905
-1.1590836734693877,0.5633979591836735,0.34086174656393176,0.1352750427252297
-1.1511530612244898,0.5041244897959184,0.28333780508121614,0.10204261701190774
-1.1567622448979593,0.5911234693877551,0.3603902477092877,0.14132145909387325
-1.161616326530612,0.5748224489795919,0.3498937126197418,0.1420735216496193
-1.152445918367347,0.510819387755102,0.2967937793627655,0.11481381207260423
-1.150838775510204,0.5017897959183675,0.2890054335693461,0.1119985898335281
-1.1446204081632654,0.4221979591836735,0.21759400791336944,0.07427789059715095
-1.1501642857142858,0.4310459183673469,0.22289586162015823,0.07202315985728774
-1.1540316326530613,0.5195806122448979,0.2983124186797168,0.1099207475387991
-1.1612051020408165,0.5888806122448981,0.3619757818617243,0.1477615825997183
-1.144477551020408,0.46214285714285713,0.2508484127446897,0.08444549960868915
-1.1613438775510203,0.5390132653061225,0.3201137799875052,0.12504321576774255
-1.1632683673469386,0.6193969387755103,0.39726869252394836,0.16956489956714532
-1.1561908163265304,0.5169908163265307,0.2906773768221574,0.10483554584256621
-1.1666459183673468,0.5902091836734694,0.3711905496668056,0.15774663804767958
-1.161154081632653,0.5648683673469388,0.34065146678467306,0.13553890480611727
-1.1589632653061224,0.5484081632653062,0.33106515597667646,0.13407211176612538
-1.1546959183673469,0.5078367346938776,0.2990809835485214,0.1160486157837842
-1.1475346938775508,0.5244714285714287,0.2960476232819659,0.10383502995170452
-1.151788775510204,0.4871683673469387,0.2733593399625156,0.10058767653157784
-1.1529520408163265,0.5448193877551021,0.31409215295710124,0.11218599276356021
-1.1545959183673469,0.5642959183673469,0.3341448673469388,0.12679803101544584
-1.1442510204081635,0.43349591836734697,0.22445155102040817,0.07189432032460194
-1.1519581632653062,0.5578683673469389,0.32991056486880466,0.12326416537631625
-1.161418367346939,0.5513591836734695,0.3228661640982924,0.1216580605650683
-1.1567755102040815,0.5640367346938775,0.3353286480633069,0.12892039856541648
-1.1572244897959185,0.5106795918367347,0.29116018117451065,0.10998299768039865
-1.1537755102040816,0.5325836734693877,0.316907543940025,0.12430434009439112
-1.1615193877551022,0.5675418367346938,0.3466454278425655,0.13803038090689443
-1.1486602040816327,0.4680520408163265,0.26363123125780924,0.09898206010398367
-1.152561224489796,0.5418469387755103,0.3168805670553936,0.11706114997291561
-1.1604,0.5665775510204082,0.34402663057059557,0.1388089724627257
-1.1664,0.585126530612245,0.3674986859641816,0.15419920562873904
-1.1710020408163266,0.604334693877551,0.39017474260724705,0.17589254622757347
-1.1547214285714285,0.504988775510204,0.29078230393586,0.11093669363208264
-1.1517030612244898,0.5467683673469388,0.3162525253019575,0.1148423255316639
-1.1574428571428572,0.5724836734693878,0.34302957996668054,0.1311343350813852
-1.1529255102040816,0.5143928571428572,0.29605398323615156,0.11103334921154782
-1.1574051020408165,0.5348214285714286,0.31588054591836734,0.1195842016746978
-1.1546061224489796,0.5459510204081632,0.31788749604331534,0.12031463147601107
-1.1408265306122447,0.4429428571428571,0.23473807600999586,0.07809526185478115
-1.1607326530612245,0.559195918367347,0.33123615993336114,0.12818913117829844
-1.1635846938775511,0.5649602040816326,0.34777248136193256,0.1418935206472473
-1.150234693877551,0.48013469387755103,0.25913810433152856,0.08702937714765316
-1.1644632653061224,0.6182020408163266,0.3945076476468139,0.16681218703827771
-1.1483806122448978,0.5087908163265306,0.2854044236776343,0.1024393029909817
-1.1552367346938777,0.5572571428571428,0.3324778421491046,0.13114122730153235
-1.1587826530612246,0.5672602040816327,0.3445284978134111,0.13913397273680392
-1.1513255102040818,0.4929724489795918,0.27380139410662224,0.0941743184575156
-1.1490408163265307,0.523138775510204,0.2982402834235735,0.10452839288963546
-1.1560530612244897,0.5412918367346939,0.3176050893377759,0.11924150406910312
-1.1524530612244899,0.523465306122449,0.29816273552686384,0.1071859517250191
-1.161030612244898,0.6139591836734692,0.38542139441899204,0.15875407871597338
-1.1534785714285714,0.4982622448979592,0.2836382356309871,0.10447797733481025
-1.1602836734693875,0.5832938775510204,0.36253447209496037,0.14892302665359708
-1.1563367346938775,0.5219734693877551,0.2974490670553936,0.10975917670146786
-1.1602704081632653,0.5513377551020409,0.33735374396084966,0.13468369309847694
-1.155237755102041,0.5335867346938776,0.31915534891711783,0.12434933386933097
-1.1543326530612246,0.5340571428571428,0.3059729970845481,0.11113900010355188
-1.1608867346938776,0.5695806122448979,0.34631245866305704,0.13777066151500914
-1.1590285714285715,0.5156285714285714,0.30165790795501873,0.11499907695955733
-1.1591448979591836,0.5489,0.33012751395251977,0.13079120037655764
-1.1519285714285714,0.5287489795918368,0.30580460620574756,0.10975052321521601
-1.149134693877551,0.5058816326530613,0.28071980341524366,0.09878380850914041
-1.15749693877551,0.5792520408163265,0.3514735148896293,0.13814035976466862
-1.152268367346939,0.5276295918367347,0.3007749963556851,0.10730940020817624
-1.1627816326530611,0.6009734693877552,0.3755854400249896,0.1569410762316541
-1.1485979591836735,0.43657755102040824,0.22530332778009168,0.06908926000694343
-1.1521377551020409,0.4917357142857143,0.2749061210953769,0.09573714257905286
-1.1621520408163264,0.5768540816326531,0.35122315566430656,0.13942833763721935
-1.1620367346938776,0.5814795918367348,0.3570523111203665,0.14202045444226502
-1.1521938775510203,0.522,0.29639487296959605,0.10718841475325781
-1.157976530612245,0.5828153061224489,0.3567447335485214,0.1450463991666758
-1.1616285714285715,0.5683122448979592,0.3394740718450646,0.13027651884289143
-1.1574591836734696,0.5154204081632653,0.30234886089129526,0.11622392692139648
-1.158419387755102,0.5302438775510203,0.3074079565805914,0.11623838314056475
-1.1572479591836733,0.5888765306122449,0.35681230143690124,0.13881846851932178
-1.1679591836734693,0.614791836734694,0.39053356497292796,0.1665707672884002
-1.158744897959184,0.5518632653061224,0.3267976663890046,0.1253509392657634
-1.1595632653061225,0.5847857142857142,0.36116512744689716,0.146477458991336
-1.1437479591836734,0.4161418367346939,0.21369133683881714,0.0726175342196817
-1.154558163265306,0.4570112244897959,0.25013617794668885,0.08708548386091337
-1.1525132653061225,0.5186581632653061,0.299553357455227,0.11181697675704363
-1.1581530612244897,0.5467816326530612,0.32872606351520195,0.12656928205232904
-1.1582295918367347,0.5293234693877552,0.3076112425031237,0.1153372428514376
-1.1515377551020407,0.5291622448979592,0.30941797782174096,0.11552052589120851
-1.1567163265306124,0.5315469387755102,0.30869527821740944,0.1166077606033875
-1.1574846938775512,0.5602561224489797,0.3333185563306955,0.12862805278723655
-1.1572632653061223,0.5555938775510204,0.3365601765930862,0.13692103194043742
-1.1525683673469387,0.5220295918367347,0.3069730290503957,0.11869731862377522
-1.1517489795918368,0.5065510204081632,0.2878041545189505,0.10944453159195883
-1.1586479591836734,0.5704255102040816,0.34928497199083725,0.14087564413012899
-1.1557581632653062,0.5552010204081632,0.3287283097667639,0.12703698085521034
-1.1618326530612246,0.6004183673469388,0.3758389212827988,0.15563010531151308
-1.1598000000000002,0.5340163265306123,0.32081266784673057,0.13065545499053272
-1.1525193877551019,0.5216295918367347,0.3004613959808414,0.11327701525819997
-1.1597795918367346,0.5639714285714286,0.3502597923781757,0.1465410216753646
-1.1620408163265303,0.5874857142857143,0.3651086907538526,0.15026563302842424
-1.1502336734693877,0.47249081632653067,0.2587023428779675,0.0919414606367077
-1.1518632653061223,0.49920000000000003,0.2850177957101208,0.1027853628477708
-1.1534020408163266,0.5066510204081632,0.28533005351936697,0.09948492574954142
-1.1565336734693878,0.5533704081632653,0.32519595658059136,0.12380938402396995
-1.1546867346938776,0.5312438775510204,0.3115523183048729,0.12010782656743471
-1.1517255102040818,0.5520275510204082,0.31603802092877964,0.1107867885783213
-1.1566581632653061,0.5376295918367348,0.3131478824448147,0.12023255323726101
-1.1513785714285716,0.5423459183673469,0.3183731739900042,0.12183828319856137
-1.1573938775510202,0.5566061224489797,0.3247173681799251,0.11625838660108209
-1.1712132653061225,0.6469438775510206,0.42584512276134945,0.1895222947899699
-1.1489642857142859,0.4747561224489797,0.25032979373177844,0.08297145421176305
-1.1692020408163264,0.6217714285714286,0.40003541232819656,0.17468591314363086
-1.1580785714285715,0.5129785714285715,0.3073757096001666,0.12365749930644934
-1.157804081632653,0.5583857142857143,0.3342589893794252,0.1299942289471725
-1.159958163265306,0.5811418367346939,0.3581036875260308,0.14560260697194252
-1.1551091836734695,0.5511397959183673,0.3315371471261975,0.13097973713814087
-1.164915306122449,0.6130704081632653,0.38381592388588087,0.1562566224278007
-1.1553510204081632,0.533065306122449,0.3045282694710537,0.10882868294783987
-1.1537714285714287,0.5159510204081632,0.2922621795085381,0.10582872062461338
-1.1507367346938775,0.46673469387755107,0.2593221087047064,0.09562974748029866
-1.1626183673469388,0.5586693877551021,0.33847146105789244,0.1330398343909211
-1.1602244897959182,0.6041061224489797,0.37534792461474387,0.1520126773222651
-1.1508020408163264,0.5108530612244898,0.2886509314868805,0.10455067018149218
-1.1486642857142857,0.49811530612244903,0.27486880914202416,0.09672552655961279
-1.1506857142857143,0.49613469387755105,0.2770632750937109,0.0986693571509821
-1.163630612244898,0.6044591836734693,0.37822581757601,0.15703676500590805
-1.143369387755102,0.46934897959183675,0.24675081091211992,0.08007892830221791
-1.1625204081632652,0.595530612244898,0.3716660822573927,0.15468559554401065
-1.1514714285714285,0.5169489795918366,0.2929278952519784,0.10383228978572977
-1.1671938775510204,0.6220551020408164,0.4005257571845064,0.17297309793862156
-1.1592142857142855,0.5842816326530612,0.3557897057476051,0.13932358473148665
-1.1594765306122448,0.5710336734693877,0.34756148448563096,0.13775880091628148
-1.1522734693877552,0.5243530612244898,0.2963607332361516,0.10368968629873233
-1.1592520408163265,0.5355561224489795,0.320212531757601,0.12663321156112983
-1.1578755102040816,0.5461020408163265,0.32170746459808414,0.1225894917581172
-1.1571397959183674,0.5524132653061224,0.3251199232611412,0.1263892176543707
-1.1509183673469388,0.4930367346938775,0.27076425822573924,0.09360682601090804
-1.1606102040816326,0.5885081632653061,0.3667891384839649,0.15160225535404306
-1.160323469387755,0.5272010204081632,0.3065654172219908,0.1143421302684051
-1.1435673469387755,0.45469795918367334,0.24337261786755515,0.08184910877676999
-1.157773469387755,0.5472204081632652,0.3226579618908788,0.12151519854868748
-1.1488591836734694,0.532526530612245,0.29914763369429404,0.10288919374706287
-1.1491714285714285,0.5123061224489797,0.29113828446480633,0.10487203520627382
-1.1581744897959183,0.5893663265306123,0.3614640621615994,0.14228187197551567
-1.161819387755102,0.57465,0.3501036656601416,0.13980435979797864
-1.1465561224489798,0.5105928571428572,0.29483467815493547,0.11018208020835812
-1.1489612244897958,0.4416510204081633,0.23624049083715118,0.08132740042111992
