# e, |m|, m2, m4 [calculated 2025-01-23 18:21:55.124065 on topology: hexagonal]
-1.1660867346938775,0.6022295918367346,0.37962577582257395,0.16082396754688413
-1.1609438775510206,0.5837153061224488,0.35883898531861724,0.14422598113746488
-1.1604612244897958,0.5591714285714285,0.34240078384006656,0.13906796323326664
-1.151515306122449,0.5291255102040816,0.298556437213661,0.1061551681827135
-1.1645622448979593,0.5995520408163266,0.37640584287796747,0.15754363835628657
-1.1655255102040818,0.5809622448979592,0.3587261948146605,0.14651132858490365
-1.15840306122449,0.5841969387755102,0.36108095095793424,0.14704203702619917
-1.1539275510204083,0.4890622448979592,0.2801303407955019,0.10435952162878062
-1.1682979591836735,0.6438612244897959,0.4231539508538109,0.1885194950553235
-1.1497214285714286,0.5300561224489795,0.3028986854435652,0.11105408323049837
-1.1537448979591836,0.5174387755102041,0.31767768388171597,0.1312795258366891
-1.1553836734693879,0.5320244897959183,0.31374262786339024,0.11872647853970571
-1.1601673469387754,0.5137020408163265,0.3042845197834235,0.120813231585379
-1.1629061224489796,0.5404857142857142,0.3162339558517284,0.1200236763531171
-1.1518204081632653,0.5115673469387755,0.288139625572678,0.10281315698218055
-1.1665867346938776,0.5631275510204081,0.3524802751978342,0.15193106922416158
-1.161522448979592,0.567195918367347,0.3393145766347355,0.1313977388885239
-1.154291836734694,0.5242897959183673,0.30127008017492707,0.10997568009655607
-1.167795918367347,0.6067183673469387,0.38596532590587257,0.16566199212177285
-1.1490775510204083,0.508765306122449,0.282828265514369,0.0980601858204459
-1.1552214285714286,0.5372867346938776,0.3177285640358184,0.1222476696234088
-1.154722448979592,0.5017510204081632,0.28537641545189507,0.10564154435207554
-1.1617499999999998,0.5821989795918366,0.35108732996668046,0.13557512027462817
-1.1547051020408166,0.5281704081632652,0.31980797511453557,0.1274707498981631
-1.1625326530612246,0.5312428571428572,0.305994193877551,0.11335981451906502
-1.165676530612245,0.6214928571428572,0.39645295345689296,0.1671021418773882
-1.1661448979591837,0.5564,0.3380873917117868,0.13604804319039832
-1.159068367346939,0.5472357142857143,0.3273718978550604,0.12965496763335024
-1.1617867346938775,0.5486622448979592,0.32737631726364014,0.12816973446065436
-1.1669224489795917,0.6009755102040816,0.3808668977509372,0.16311220577379404
-1.1606714285714286,0.5413755102040816,0.325416433152853,0.13090120315542422
-1.1701408163265306,0.6133795918367347,0.39313738483965016,0.17210868988739114
-1.16740306122449,0.5762622448979591,0.35742684516867973,0.14933384712089343
-1.144544897959184,0.4362224489795918,0.2348397136609746,0.0831627826911465
-1.1568785714285714,0.5434132653061224,0.3172222162640566,0.11740196745519843
-1.1553775510204083,0.5003285714285713,0.27266525489379423,0.09218894469585809
-1.156919387755102,0.5469091836734694,0.3277985544564765,0.12813219510769894
-1.1627275510204083,0.5691744897959183,0.3441492118908787,0.1371262137338192
-1.1668989795918367,0.5937744897959183,0.3736413172636402,0.16051252691462145
-1.1584571428571429,0.588730612244898,0.36250655206164095,0.1449173393730203
-1.1608285714285713,0.5969632653061224,0.3683207384423157,0.14677375866241785
-1.1606173469387755,0.5999908163265306,0.3654273666180758,0.14036855086679487
-1.150248979591837,0.49328571428571427,0.27776308892128276,0.09949539886464633
-1.1708867346938776,0.6315214285714286,0.41420629060808006,0.1855588312814921
-1.156784693877551,0.56645,0.33270695428987923,0.12335531796395229
-1.1593989795918367,0.5680785714285714,0.34353775229071215,0.1357540247208677
-1.163242857142857,0.5829612244897959,0.3632405545605997,0.1513096888752835
-1.1537744897959183,0.538776530612245,0.3034679101416076,0.10332899426364539
-1.153715306122449,0.4942357142857143,0.29391732413577676,0.12084508344287923
-1.1534632653061225,0.5104571428571429,0.28953868867138693,0.10395495230816611
-1.1652428571428572,0.5928571428571429,0.368302701999167,0.1505149782482327
-1.1526520408163266,0.5716255102040816,0.3415064705331112,0.13140388875641057
-1.1595336734693877,0.5493540816326531,0.3232551802374011,0.1217360092024061
-1.1514377551020407,0.5405459183673469,0.3098867920658059,0.111127176384932
-1.1486785714285714,0.4559295918367347,0.2382575255102041,0.07848411227179575
-1.1609183673469388,0.5488918367346939,0.3267787140774677,0.12675140917343536
-1.1592091836734695,0.5818744897959184,0.3548584024364848,0.14274813827907745
-1.1601285714285714,0.5529551020408163,0.3264688129945856,0.12234653557723003
-1.1575785714285713,0.5601418367346939,0.32963551364015,0.12431590352003892
-1.169315306122449,0.5719663265306122,0.35050450426905466,0.14257898546473707
-1.153227551020408,0.5169173469387754,0.3032446073511037,0.11628232901275208
-1.1521173469387758,0.5361765306122449,0.30163507778009163,0.10393685432116545
-1.1630969387755101,0.5665418367346938,0.35143286453561,0.14405578240105277
-1.1517714285714284,0.4801020408163265,0.27291454352353184,0.100579614475098
-1.1636775510204083,0.5807122448979593,0.366379602665556,0.15507222489883704
-1.1581612244897959,0.5777183673469388,0.3503251770095794,0.13772502709005566
-1.1526806122448978,0.5201704081632653,0.2934515584131612,0.10385010651972813
-1.1566826530612246,0.5178418367346939,0.3002745846522282,0.11398651777843347
-1.1525010204081634,0.5318112244897959,0.29697305258225737,0.10207083250057111
-1.1556989795918369,0.5575295918367346,0.3331690992294877,0.12814164516117385
-1.159337755102041,0.5639295918367347,0.3348109265930863,0.12861598156402912
-1.1536622448979592,0.48201122448979594,0.2622129436693045,0.09085251054303897
-1.165937755102041,0.5735989795918367,0.35027929872969593,0.14221178108053947
-1.1667377551020408,0.5993846938775511,0.38535077894627234,0.16890209093927575
-1.1521693877551018,0.5121795918367347,0.29302958079966684,0.10570989020566751
-1.159081632653061,0.5288653061224491,0.3166643319450229,0.1229176152932716
-1.1529295918367348,0.4847724489795919,0.26067552446897124,0.08760797544790615
-1.170348979591837,0.5963632653061224,0.3823546624323198,0.16865521928462093
-1.1492836734693876,0.5164836734693877,0.287506517700958,0.09602081203662312
-1.153284693877551,0.4977724489795918,0.282132349333611,0.10165138763550557
-1.1567826530612244,0.5661499999999999,0.34900215962099124,0.1427580086986144
-1.1619173469387756,0.5938540816326531,0.36929575374843815,0.15243604107920938
-1.1613918367346938,0.5855326530612245,0.3558451780508121,0.1396629824227515
-1.1599591836734693,0.5966469387755101,0.365816773635985,0.14467765413057904
-1.1507173469387757,0.5520030612244898,0.3265690327988338,0.12079317477804556
-1.16019387755102,0.5710755102040816,0.347154407330279,0.14008181438821568
-1.158611224489796,0.5526418367346939,0.32788821355685127,0.12610643808566868
-1.1438438775510202,0.4509785714285715,0.23649939410662224,0.07493444182820846
-1.1611510204081632,0.5033265306122449,0.294762353394419,0.11794181901739638
-1.1581734693877552,0.5303326530612246,0.3152197590587255,0.11938913898439357
-1.156677551020408,0.5595265306122449,0.3331981940857976,0.12701182224109137
-1.160291836734694,0.5150979591836734,0.3022421784673053,0.11974410294791558
-1.1527224489795918,0.5257877551020408,0.30503763869221157,0.11006773041147168
-1.1622908163265306,0.5737316326530612,0.35174273125780936,0.14171970077354143
-1.1580877551020408,0.5408673469387755,0.32602926364015,0.13108722638875528
-1.1553969387755103,0.5551275510204082,0.3276739178467306,0.12343412904745536
-1.1662714285714284,0.6064612244897959,0.38683068763015405,0.166430030460108
-1.1579142857142857,0.5288122448979592,0.30731620533111204,0.11429539605885873
-1.165857142857143,0.5862632653061225,0.3717703663057059,0.16225668210703975
-1.1616357142857143,0.5569397959183674,0.3395721079758435,0.136169270913046
-1.1645683673469385,0.6136030612244897,0.3872904874010829,0.16106072633327884
-1.1567775510204081,0.550073469387755,0.3209937586422324,0.11828766697768796
-1.146919387755102,0.4033275510204081,0.20323883558933775,0.06283113397522294
-1.157608163265306,0.5464469387755102,0.3139216834652228,0.1138125485936214
-1.15225,0.5397520408163267,0.3183051071428572,0.12075148281682142
-1.1505081632653062,0.5410367346938775,0.3152737855060392,0.1162190040776185
-1.146545918367347,0.48333163265306117,0.2581362720741358,0.08417136456679318
-1.1558775510204082,0.5265877551020409,0.29863704498125787,0.10732470784594242
-1.1408102040816326,0.467691836734694,0.25839372698875473,0.09172021798244522
-1.1552020408163266,0.5215959183673469,0.2966795133277801,0.10839779995077285
-1.151792857142857,0.4765377551020408,0.26254380747605166,0.09548472921707968
-1.1615877551020408,0.6011163265306123,0.3740601591003748,0.1520147703256447
-1.1647438775510204,0.5235479591836735,0.32157367565597667,0.13395681889007668
-1.160941836734694,0.562815306122449,0.34145088619325287,0.13782434811232375
-1.1611091836734693,0.5846867346938776,0.3605270286339025,0.1445817066884349
-1.161969387755102,0.5808163265306122,0.35109146563931704,0.1375680985542056
-1.1578061224489797,0.5681448979591837,0.35251520699708455,0.1487881983454865
-1.159692857142857,0.5702051020408163,0.3426867760308205,0.13142091998756347
-1.1618020408163263,0.5993469387755102,0.36836382049146194,0.14560837986093253
-1.1557428571428572,0.556695918367347,0.33137455789254483,0.12842737385537728
-1.1600591836734695,0.5724142857142857,0.34946460870470636,0.14325193698842453
-1.1544948979591836,0.5124153061224489,0.28659620189504376,0.10248883577076816
-1.1623530612244897,0.5535285714285714,0.327870516243232,0.1283498317465365
-1.1527775510204084,0.5086510204081632,0.2908165780924615,0.10889982670851028
-1.161376530612245,0.5629969387755103,0.341481816847147,0.13747761144169707
-1.163591836734694,0.5885408163265307,0.36890357288629727,0.15142278479385235
-1.1603816326530614,0.5821183673469388,0.35973770574760516,0.14568354820887477
-1.1542673469387754,0.5180795918367347,0.2993877234485631,0.11286037966885466
-1.1618765306122452,0.5431071428571429,0.32916999947938363,0.13184987904799375
-1.1617479591836732,0.5867336734693878,0.3594362843606831,0.1436518764222716
-1.1452163265306121,0.4838530612244898,0.26741333715118704,0.09025566318067416
-1.1568163265306124,0.5720020408163264,0.3436586622240733,0.1330191668356473
-1.1587938775510203,0.5664224489795919,0.3414520222823823,0.13344932974462334
-1.1564051020408164,0.5806316326530613,0.35150073667221987,0.13858881804883327
-1.1494316326530614,0.49671122448979593,0.2807113218450646,0.10032161929421445
-1.1699244897959185,0.6235387755102041,0.4024609573094544,0.1769335899699316
-1.1504285714285714,0.49608367346938775,0.2832391659725115,0.10152862557914318
-1.1533102040816328,0.4934918367346939,0.2802047305289463,0.10206333212623873
-1.151180612244898,0.5328132653061224,0.30484448511037066,0.11065713450232534
-1.1527520408163265,0.49618061224489796,0.2894655806955435,0.11172536954684081
-1.160837755102041,0.5539622448979592,0.3335369307580175,0.130041822290167
-1.1500918367346937,0.5076693877551021,0.2913383281965848,0.10589030374955864
-1.1410969387755103,0.4409091836734694,0.2353308793211162,0.07740204944614834
-1.1553877551020408,0.5712979591836734,0.3447905789254478,0.1363100090535388
-1.1659704081632654,0.6129785714285714,0.3823766256768014,0.15523214480827643
-1.1502479591836734,0.45669693877551026,0.24521000801749276,0.08586340741723378
-1.1603285714285714,0.5609877551020408,0.34374364952103287,0.1394947895854183
-1.160542857142857,0.5400142857142857,0.3312568860891295,0.13955023315339915
-1.162316326530612,0.5310183673469386,0.3196220678883798,0.13106194843858843
-1.1511622448979593,0.5166173469387755,0.2950674817784256,0.1092380828069228
-1.170808163265306,0.6172836734693877,0.3988013254893795,0.17195762917652563
-1.1467020408163267,0.4968081632653061,0.27710609766763844,0.09765998025906368
-1.1603489795918367,0.5725285714285715,0.3447251018325697,0.13634483472937486
-1.1576551020408163,0.5291999999999999,0.30653483444398166,0.11434811922872083
-1.1577326530612242,0.5489163265306122,0.325087462723865,0.12585384767883595
-1.1520704081632653,0.5286989795918368,0.3100919484589754,0.11770908268539702
-1.1449357142857144,0.47015612244897964,0.26598019002498957,0.1051374838801716
-1.1620397959183673,0.5562255102040816,0.33041710714285716,0.12778945887360582
-1.1616551020408163,0.586234693877551,0.3556682682215744,0.14004086614572492
-1.149281632653061,0.42696938775510207,0.21736049521032905,0.06719837353256923
-1.160188775510204,0.5652785714285715,0.3498484686588922,0.14411166722084132
-1.1651357142857142,0.6044091836734694,0.3853724032694711,0.1661428043654957
-1.159280612244898,0.551827551020408,0.33638555674718873,0.1379350427497665
-1.1512683673469388,0.4769010204081632,0.26069703029987507,0.09284702985142988
-1.169741836734694,0.5501030612244897,0.33484961380674716,0.1372752164097352
-1.1616448979591838,0.5379387755102041,0.317235921699292,0.12211347776418306
-1.1646734693877552,0.5906857142857143,0.3704165553935859,0.15479172576696607
-1.1505602040816327,0.49767653061224487,0.27389348177842565,0.0914540021560818
-1.1636846938775511,0.6069010204081633,0.3837548924406498,0.158584875209061
-1.1529397959183674,0.5339928571428573,0.3144273793211162,0.12159547585446245
-1.1601877551020408,0.5804102040816326,0.35665156663890046,0.14698067974725892
-1.1613887755102041,0.6159663265306122,0.39101709339858387,0.16467447942532204
-1.1486479591836734,0.4995724489795918,0.2704379890670554,0.09102000463997446
-1.1591173469387757,0.5505744897959183,0.33365408902540605,0.13618379685916435
-1.1607959183673469,0.5216122448979592,0.3088074381507705,0.12162313464568072
-1.1637112244897958,0.5908377551020407,0.3639401644106622,0.1474504353733295
-1.1608673469387756,0.5619489795918367,0.34648114098292365,0.14235312861825294
-1.1683438775510202,0.5868663265306122,0.36605502551020414,0.1530385343171876
-1.1619142857142857,0.6158836734693878,0.3859884437734277,0.15557846723324115
-1.1566316326530615,0.5782785714285714,0.34799992909204497,0.13345903229367148
-1.1601979591836735,0.5764224489795918,0.3513318733860891,0.13905951745495096
-1.1401867346938777,0.4690255102040816,0.24415999198250732,0.07722293867323869
-1.154419387755102,0.5385214285714286,0.321166590483132,0.12813836573114304
-1.1694306122448979,0.6217489795918367,0.4005703744273219,0.17511469857185413
-1.1520244897959184,0.5276469387755102,0.3003475437317784,0.10784025902445368
-1.146245918367347,0.48643979591836733,0.26560156112036654,0.09332257926831022
-1.1642622448979592,0.5946622448979593,0.3708795450853811,0.1539009160406361
-1.1573979591836734,0.5649326530612244,0.3367520787172012,0.13013595174290787
-1.1590897959183675,0.5289285714285714,0.31160599854227405,0.12350739444900924
-1.1455632653061225,0.508069387755102,0.2820786488962932,0.09696753867410436
-1.1508448979591837,0.4858020408163266,0.273289903998334,0.09658349041435926
-1.1518836734693878,0.5372530612244898,0.3051231484798001,0.1061965682510062
-1.1683755102040816,0.5928816326530613,0.3670620928779676,0.15006851696828116
-1.1574091836734695,0.516076530612245,0.2996770809037901,0.11132157114451806
-1.1493377551020407,0.5213704081632653,0.2938276400458143,0.10447247521673363
-1.165438775510204,0.5679244897959184,0.34692034568929614,0.14059941796079853
-1.1557102040816327,0.5553959183673469,0.3365775283215327,0.13550333010506588
-1.1502387755102041,0.4870530612244897,0.2624322417742607,0.08681961635324967
-1.161933673469388,0.5726234693877551,0.3549466477509371,0.14458979661368343
-1.156272448979592,0.520484693877551,0.30703132351103707,0.11637332389596003
-1.1690948979591838,0.6505153061224489,0.4290506092253228,0.19145286194915945
-1.1685724489795917,0.6265132653061225,0.4054057129321116,0.17696312042296558
-1.164615306122449,0.5996295918367348,0.3762219417950854,0.1574795510999017
-1.1549132653061225,0.5393112244897958,0.31391345158267386,0.11699416973855359
-1.1632500000000001,0.5487295918367346,0.32460272042898786,0.12407019287471903
-1.155880612244898,0.553145918367347,0.32610452905039566,0.1233210712167993
-1.1689795918367347,0.6383142857142857,0.41370796688879635,0.1794522010345679
-1.1645581632653061,0.588084693877551,0.3695428241357767,0.15500357841768117
-1.1558336734693877,0.5630438775510204,0.34255055633069553,0.13741328582434215
-1.1588775510204081,0.5740755102040818,0.35101222927946685,0.13961157978046784
-1.1555071428571428,0.5282255102040816,0.3088597381299458,0.11831504192392259
-1.1659275510204083,0.5868826530612244,0.3618768366305706,0.14905844905013818
-1.1597846938775511,0.5982887755102041,0.36565715670553933,0.14297145524987429
-1.1610714285714285,0.602157142857143,0.3705881305705956,0.1449965520321606
-1.1444785714285715,0.4896846938775511,0.2605516446272387,0.08459654749696527
-1.161976530612245,0.5691010204081633,0.3465175644523116,0.14046451977403795
-1.1510520408163265,0.4843663265306122,0.2767871629529363,0.10460853721771286
-1.1513010204081633,0.5027214285714287,0.27909077332361515,0.09727846805169531
-1.1544489795918367,0.5537224489795919,0.3264028613077884,0.12473277702468233
-1.163812244897959,0.5777408163265306,0.35355028987921705,0.14206050320338082
-1.1673479591836735,0.5904234693877551,0.3703473066430653,0.15532026737085236
-1.1563938775510203,0.5423020408163266,0.3159214879216993,0.11837983113871976
-1.1665908163265306,0.6037704081632653,0.3844708687005414,0.16462093638003142
-1.162430612244898,0.5631183673469388,0.3471602765514369,0.14398224738299528
-1.1589540816326531,0.5661051020408163,0.33546074750104116,0.12908705939088433
-1.173865306122449,0.6285469387755102,0.41854092003331944,0.19512608729886372
-1.1628918367346939,0.5231816326530612,0.31650749042065807,0.13037976597461395
-1.1722459183673468,0.642615306122449,0.42469743783840064,0.19368438113706124
-1.154515306122449,0.5445744897959184,0.3226112816534777,0.12389777303912237
-1.1535081632653061,0.4921122448979592,0.2899825572678051,0.11663045226544189
-1.1573693877551021,0.5370755102040815,0.32071431861724276,0.12552672050514693
-1.1650204081632654,0.5857632653061224,0.35985547271970014,0.14245858876725384
-1.1610367346938775,0.5805571428571429,0.3571462494793836,0.1422695098765712
-1.147304081632653,0.4506040816326531,0.23156978009162849,0.07156280569027018
-1.1717744897959184,0.6244316326530612,0.40733759131611835,0.18214055551941843
-1.1631428571428573,0.5582530612244898,0.33665750208246564,0.13247598316055406
-1.1527775510204081,0.46355102040816326,0.24648987734277386,0.08357047093658179
-1.150461224489796,0.4842367346938775,0.2648505882965431,0.0912118316547271
-1.1636785714285713,0.5881418367346939,0.36578430976676385,0.15309231941316162
-1.156172448979592,0.49892959183673474,0.2877405567471887,0.10557341203127409
-1.1672755102040815,0.5760408163265306,0.35793935339441896,0.1454154361626957
-1.1650122448979592,0.5705020408163265,0.3409870916284881,0.13165288778399992
-1.1632142857142858,0.5922857142857143,0.3682379362765515,0.15118545017102542
-1.163615306122449,0.5958500000000001,0.3684532739483548,0.1494221495488574
-1.1635938775510204,0.5827979591836736,0.3612582786339025,0.14912711489595862
-1.1382051020408164,0.40276632653061223,0.19347540472719701,0.05120367862686536
-1.164169387755102,0.5888510204081634,0.36885188234069133,0.15434394629013873
-1.161516326530612,0.5559163265306123,0.3295727821740942,0.1278385604200009
-1.1538499999999998,0.5419765306122449,0.3301528031028738,0.13246680453314297
-1.1476204081632653,0.44497142857142863,0.2385218148688047,0.08266173399146025
-1.1547765306122448,0.5286397959183673,0.3093209240941274,0.11842724427610446
-1.1691795918367347,0.6481102040816328,0.4281778292378175,0.19411823230383368
-1.1597418367346939,0.5334744897959183,0.3180756285922532,0.12234117161850193
-1.1452295918367348,0.5093132653061224,0.2865015584131612,0.10213378542120424
-1.1438030612244896,0.48178877551020416,0.2580690402957101,0.08463976726694743
-1.1574010204081633,0.5573336734693879,0.3304930078092461,0.125287387573916
-1.1595704081632652,0.5810438775510204,0.3461139465847564,0.13019864472525344
-1.1629642857142857,0.5729091836734694,0.35141783079966676,0.14376824826318435
-1.1464683673469387,0.48192959183673467,0.26217413463140354,0.09107287359939098
-1.1584857142857146,0.567804081632653,0.3410646174510621,0.13116414425169107
-1.1517214285714283,0.52175,0.30153444950020825,0.10751308044720162
-1.1616857142857142,0.5700530612244897,0.35190146626405666,0.14384906243298723
-1.167019387755102,0.5926826530612245,0.3696242597875885,0.15333523704899968
-1.1587204081632652,0.5713775510204082,0.3486555747605164,0.1396736544592008
-1.1618826530612245,0.6126275510204081,0.39179628561016244,0.1661581988301841
-1.1553255102040816,0.5194785714285713,0.29889388348604745,0.11054466380120463
-1.1581602040816326,0.5787724489795919,0.356367411391087,0.1467130990002394
-1.1603091836734694,0.5797071428571429,0.35455190097875877,0.13954311936739802
-1.1605326530612248,0.5847081632653061,0.35715043023740106,0.14313138628035443
-1.1621602040816328,0.5482826530612245,0.3229093010204081,0.12219803174385423
-1.1628979591836734,0.5855081632653061,0.36116138713036244,0.1484702132553673
-1.1472010204081633,0.4993377551020408,0.2675974124323199,0.08628067256149179
-1.1521744897959183,0.5137112244897959,0.3063159301332778,0.12153985040745803
-1.1697785714285716,0.6442867346938774,0.4210917333402749,0.18570045869052962
-1.166173469387755,0.5972224489795919,0.3688373050812162,0.14781026973934488
-1.1578806122448981,0.5488438775510205,0.32605361130778837,0.12811586629467864
-1.1592408163265306,0.5702857142857143,0.342143487088713,0.13075516582645566
-1.1641948979591836,0.6038969387755102,0.3763977372969597,0.15366233457102685
-1.1534295918367348,0.5399010204081631,0.32403315379008746,0.1298119142404911
-1.1516295918367347,0.5289010204081633,0.30121906715951685,0.10765432675499127
-1.1572030612244897,0.5326642857142858,0.3022223718242399,0.10758551485666264
-1.1623846938775513,0.578045918367347,0.3540354288837985,0.14295636545217874
-1.1632826530612244,0.5923234693877552,0.37003414941690965,0.15244085639861094
-1.148684693877551,0.46358061224489794,0.24109306840899625,0.07522184226745163
-1.1624979591836735,0.6020857142857143,0.3729719402332361,0.15106691139132367
-1.1632877551020406,0.5661224489795917,0.3506289464806331,0.14630446074684103
-1.1607510204081632,0.6025265306122449,0.37764424468971264,0.1567373931381576
-1.1592193877551022,0.5601316326530612,0.3362789865680966,0.13209107284848265
-1.1553887755102041,0.5630704081632653,0.33330989410662226,0.124199367571269
-1.1571591836734694,0.5414326530612246,0.32192521428571425,0.12965613296042552
-1.1515204081632653,0.48539795918367346,0.2724268665139525,0.09929256918379503
-1.1656030612244899,0.5953867346938775,0.37234786870054143,0.15564994540932744
-1.1636571428571427,0.5745489795918367,0.3509486193252811,0.14069566226313068
-1.151323469387755,0.5370132653061224,0.31296508298625575,0.12028671048380538
-1.139201020408163,0.38797653061224496,0.1950845669512703,0.06438494526817871
-1.1434969387755103,0.4661173469387755,0.24173238556851318,0.07643696124282777
-1.1594489795918366,0.5685857142857142,0.3414531066222407,0.13305567123833215
-1.149695918367347,0.4806224489795919,0.2661829443981674,0.0931074135297011
-1.1600367346938776,0.5495897959183673,0.3274033138275718,0.12578513586485088
-1.158976530612245,0.5482397959183674,0.32429265108288213,0.12358538414402016
-1.1621867346938775,0.5480540816326531,0.33147541159933364,0.13161485289852737
-1.1586,0.5436632653061224,0.32666933215326943,0.12585725372914225
-1.1563806122448979,0.5730948979591837,0.34069227103290295,0.12967774763756268
-1.1509887755102042,0.5121928571428572,0.2906084686588921,0.10506935202139735
-1.1486561224489795,0.47754795918367343,0.25799344117034567,0.08753977846095243
-1.1607306122448982,0.5515734693877551,0.33606768825489375,0.1367334898728556
-1.1634642857142858,0.6105704081632652,0.3862401208871304,0.16078399091307918
-1.159918367346939,0.5494122448979591,0.33127289775093716,0.13128020454742115
-1.1704938775510205,0.6200510204081633,0.4003366330695543,0.17419527617831054
-1.161008163265306,0.5736163265306122,0.35210010703873384,0.14270680517519968
-1.1602132653061223,0.5938397959183674,0.36487652696793005,0.14662868756528885
-1.1583938775510205,0.561365306122449,0.3323011624323198,0.12683358007978152
-1.1596602040816326,0.5861724489795919,0.3575441746147439,0.14194415335916757
-1.1657826530612243,0.6212663265306122,0.39564542909204503,0.16872121267460458
-1.1658857142857142,0.6176857142857144,0.3947645643481883,0.16861394840491944
-1.1581326530612244,0.5650591836734694,0.3332177923781757,0.12490043168594804
-1.143101020408163,0.3744663265306123,0.18216247032486468,0.05682130826065034
-1.166911224489796,0.5754683673469387,0.36151120751770094,0.15235359588219624
-1.1578336734693877,0.5616663265306122,0.33207316357767597,0.12626037273777413
-1.1600602040816328,0.5486744897959184,0.3273882200124949,0.12673937286196518
-1.1579663265306122,0.520037755102041,0.30293052551020405,0.1151784463239707
-1.1539183673469386,0.5189551020408163,0.29424938088296543,0.10682511117491805
-1.147673469387755,0.5098448979591838,0.2936085177009579,0.10983063891389543
-1.1662653061224488,0.5904265306122448,0.37054669825072883,0.154922214526258
-1.1572673469387755,0.5519612244897959,0.32568982007496877,0.12194391524538016
-1.149676530612245,0.5206336734693877,0.3011425001041233,0.11272348441078382
-1.145907142857143,0.4822255102040816,0.26695969127446895,0.0948872829167387
-1.161173469387755,0.5712632653061225,0.34085453415243644,0.13043544736137622
-1.1505091836734693,0.48761530612244897,0.2758357729071221,0.10214492730977946
-1.1662459183673468,0.6046499999999999,0.3838295979800084,0.16396272841197843
-1.165204081632653,0.5843551020408164,0.36074273427738446,0.14502205158195947
-1.1565959183673469,0.5353102040816325,0.30334407371928357,0.10609871094290062
-1.1689561224489795,0.6153234693877552,0.39519466232819656,0.1713476118665702
-1.1537357142857143,0.5015459183673471,0.28439927249062885,0.10461440665230341
-1.1526204081632654,0.5195163265306122,0.3032745495626822,0.11563599075365705
-1.1667846938775512,0.6105418367346939,0.3917295288421492,0.17051101871804417
-1.1604183673469388,0.5544979591836735,0.32884050291545186,0.12702114843751888
-1.1563377551020408,0.5697928571428572,0.33719512650978756,0.1257557351366658
-1.136176530612245,0.4090704081632653,0.19141493742190754,0.05148688768291947
-1.158504081632653,0.5074204081632653,0.29581068971261976,0.11265529105707754
-1.1628918367346939,0.5575979591836735,0.33501175426905455,0.13125672856661189
-1.1541683673469387,0.5140438775510204,0.2907351217201166,0.10324062605784888
-1.161277551020408,0.6099102040816327,0.3837045835068721,0.1595474395002931
-1.1625816326530611,0.5582061224489796,0.33887879654310704,0.13576800591329247
-1.1616122448979591,0.5239714285714286,0.32317167784256556,0.13516020075027288
-1.1543765306122449,0.5015969387755103,0.28799227852977927,0.10726111137496903
-1.1555081632653061,0.5092693877551021,0.2909620208246564,0.10749972993966458
-1.1592326530612245,0.5546918367346939,0.3373188077884215,0.13828330984838005
-1.1472336734693878,0.4815969387755102,0.2672496423365265,0.0954925120967553
-1.1586316326530612,0.5331989795918367,0.3188081725322782,0.1237589161750544
-1.160823469387755,0.588423469387755,0.36307949906289044,0.1494839603769911
-1.1542193877551021,0.5618520408163264,0.3384663928571428,0.13517485409465477
