# e, |m|, m2, m4 [calculated 2025-01-20 19:17:34.266599 on topology: hexagonal]
-1.1454316326530611,0.5188785714285714,0.29573260714285715,0.10566565514427527
-1.14905,0.5157397959183673,0.2936172283423574,0.10497331082330215
-1.1683367346938776,0.5938163265306122,0.371708381091212,0.15680819409118973
-1.162865306122449,0.5933183673469389,0.3677987775926697,0.14980784771422825
-1.158173469387755,0.5495795918367348,0.32221797167846733,0.12300657288706246
-1.1595244897959183,0.5907102040816327,0.3642556032902957,0.1486136770768015
-1.1555091836734694,0.5914826530612245,0.36026702717617665,0.14125533501524956
-1.1675867346938775,0.6220602040816327,0.39968159839650147,0.17186085190828476
-1.1586255102040817,0.5627989795918368,0.33372627811328603,0.1264332209731031
-1.169273469387755,0.6222102040816326,0.39614389754269047,0.1678683122805615
-1.169812244897959,0.6541877551020409,0.43368054081632657,0.1961108344060362
-1.1617285714285712,0.5656489795918367,0.33963056997084545,0.13238503643557917
-1.157576530612245,0.566876530612245,0.34052228040399835,0.13251868458067542
-1.1594530612244898,0.5646204081632653,0.3374967894627238,0.13179124584714477
-1.1642530612244897,0.5724040816326531,0.34648215035401914,0.13483406548162657
-1.1660132653061226,0.5933602040816326,0.3713509378384006,0.15453588846798255
-1.167919387755102,0.615592857142857,0.3910610280091628,0.16610096396104448
-1.162165306122449,0.5593530612244897,0.34387109454394005,0.14381668020225058
-1.1620163265306125,0.5154040816326532,0.30483428758850484,0.119078666536169
-1.1518499999999998,0.4988438775510204,0.27651395387338606,0.09936665108277203
-1.155929591836735,0.5408704081632653,0.32136316753436067,0.12794167355621971
-1.1633081632653062,0.5866632653061225,0.3634836407746772,0.1491600968587018
-1.1631663265306122,0.6052826530612245,0.38150567003331937,0.1586636615718932
-1.1621030612244896,0.5346316326530612,0.3205630906913786,0.1316615101138353
-1.1754877551020406,0.6316204081632653,0.4141795916284881,0.185652306000331
-1.159191836734694,0.5208938775510203,0.3052883273635985,0.11445661954974005
-1.1569418367346938,0.510315306122449,0.28337026811745103,0.10033240290301486
-1.1573908163265305,0.5303663265306122,0.30839108673469384,0.115408376691817
-1.169062244897959,0.5753704081632652,0.3590689511661808,0.1508156746302275
-1.1488979591836734,0.49784489795918363,0.27572773635985004,0.09574776103014139
-1.1591214285714286,0.5839908163265305,0.35704117294877136,0.1427568037748753
-1.15935306122449,0.5367816326530612,0.31931052915451896,0.12703842682504168
-1.1703826530612245,0.6040561224489795,0.3871036689920866,0.17016412644191253
-1.1713183673469387,0.5980040816326531,0.38940800312369844,0.17506402340505517
-1.164107142857143,0.5780928571428572,0.35335409131611817,0.14033789267053604
-1.1591438775510206,0.5440459183673468,0.33077222355268643,0.13526157013078602
-1.1646387755102041,0.584373469387755,0.36781221241149525,0.15554552788768333
-1.1682602040816328,0.6095071428571429,0.4014714824031654,0.18258659112353431
-1.1641612244897959,0.571069387755102,0.3533589664723033,0.14748537864963696
-1.1582989795918366,0.5764826530612246,0.35106162401082874,0.13845289194005148
-1.1580744897959185,0.5377377551020408,0.3134700779883382,0.11813174062772999
-1.1642622448979594,0.6111357142857143,0.3910319894835485,0.1688562974764047
-1.1554377551020407,0.5472683673469387,0.3190836381715952,0.11777430491121875
-1.1518602040816326,0.5344561224489796,0.31113752155351937,0.11324329017626326
-1.1743938775510203,0.6310428571428572,0.41735380383173676,0.1909349397967879
-1.150955102040816,0.5079183673469388,0.2899220570595585,0.1083085778866314
-1.1562020408163265,0.5625816326530612,0.34092411203665146,0.13441868976430313
-1.1633897959183672,0.5889061224489796,0.3613461209912536,0.14589860540759914
-1.1567673469387756,0.5313102040816328,0.31209191441066225,0.11830253484070063
-1.1624326530612243,0.5597204081632652,0.34824718804664717,0.14877294816112335
-1.1670091836734695,0.6283969387755102,0.4047316802374011,0.1754918539740871
-1.1643704081632653,0.5804397959183674,0.35540319918783836,0.14580155168770814
-1.1585918367346941,0.552904081632653,0.3290687413577676,0.12989474290242706
-1.1758469387755102,0.6671428571428573,0.4494290587255311,0.20893343900053407
-1.1494061224489798,0.5133326530612246,0.29224876988754683,0.10833855514482478
-1.141008163265306,0.4016693877551021,0.20186434818825494,0.06412931890226582
-1.1564826530612244,0.5554520408163266,0.3249567699916701,0.12170347097865361
-1.166704081632653,0.5681591836734694,0.3536730947521866,0.15014579616071347
-1.1561622448979592,0.508545918367347,0.2993560775718451,0.11596123894823611
-1.1546173469387755,0.49445204081632654,0.28270276103706793,0.10691104205901611
-1.1460061224489795,0.484665306122449,0.26060226364014993,0.08591032922177877
-1.1461377551020409,0.4871336734693877,0.26964802551020406,0.09578823554902181
-1.1654265306122449,0.6235244897959183,0.3975213983756769,0.16828134773021441
-1.1652938775510204,0.5839408163265306,0.3680657153269471,0.15649928271267258
-1.166126530612245,0.5727755102040816,0.3523899341940858,0.1467536500120572
-1.1677479591836737,0.6074785714285714,0.38410699031653467,0.16051847351897083
-1.149508163265306,0.476269387755102,0.2645213831736776,0.09108295944931333
-1.1602969387755102,0.6066765306122449,0.38101031289046233,0.15894713204508926
-1.154141836734694,0.4674908163265306,0.2615019041024573,0.09868996655393109
-1.1594846938775512,0.5500112244897959,0.3309472518742191,0.13339015521170713
-1.1526581632653061,0.5166112244897959,0.2902043357975843,0.1041081189126421
-1.1637295918367345,0.6167051020408163,0.39113415337359436,0.1638338250107446
-1.1641377551020407,0.5786887755102041,0.35740209964598085,0.14479546976130375
-1.1666183673469386,0.6224816326530612,0.3976883904623073,0.1698189401456699
-1.1535142857142857,0.5251857142857144,0.30382193898375676,0.11346764058312059
-1.1603418367346938,0.5214581632653063,0.30946463879633485,0.11931270730354498
-1.1434510204081634,0.44622448979591844,0.23684254539775096,0.07815063719118932
-1.1604510204081633,0.5726734693877552,0.34736238442315703,0.13918170675765532
-1.1600673469387754,0.5693510204081633,0.3469034602249063,0.1397699452303938
-1.163615306122449,0.5610908163265305,0.33245455091628484,0.1267935477811841
-1.1675591836734693,0.5820816326530612,0.36048517055393586,0.14881909677343552
-1.1672102040816326,0.5924448979591836,0.37518122407330273,0.16477205973301914
-1.1442683673469387,0.3862683673469388,0.19458313150770512,0.06123778939427362
-1.1462367346938773,0.4527591836734694,0.23795614639733442,0.07594090950055082
-1.1514653061224491,0.45716530612244893,0.2440887084548105,0.08200995743830433
-1.1651336734693878,0.6106561224489796,0.3901387718658892,0.16661806145170935
-1.155769387755102,0.5681836734693877,0.33937689900041645,0.13080393267547846
-1.1594102040816328,0.5609816326530612,0.3334211511870054,0.12932377096164444
-1.168630612244898,0.6085571428571428,0.389084679092045,0.16656841231353497
-1.1646010204081632,0.5636051020408163,0.33741696470220744,0.13265147238117506
-1.1636602040816326,0.5969826530612244,0.3649227414618908,0.1436162030949005
-1.1742295918367347,0.6248316326530613,0.4075686081840899,0.1846928111073667
-1.1545255102040817,0.5088520408163266,0.28493999010828824,0.10244473075085457
-1.1559663265306122,0.5275071428571428,0.30641214275301953,0.11437766381576411
-1.170392857142857,0.6251908163265307,0.40112107340691383,0.17325148574702556
-1.1595020408163266,0.5377040816326532,0.31440101895043737,0.12112894297744616
-1.150130612244898,0.5271306122448979,0.30324623386089133,0.11018091611074783
-1.1690102040816326,0.6105795918367346,0.392734620783007,0.17117151468489908
-1.1604561224489796,0.5679683673469388,0.34262520272802993,0.1342691613697785
-1.1574765306122448,0.5595397959183674,0.33101664670970427,0.1262921253118405
-1.1616591836734695,0.5391653061224491,0.3270930593502708,0.13243758683292403
-1.165080612244898,0.5885397959183674,0.36280345678883796,0.14597863265455346
-1.1647153061224491,0.5980418367346939,0.37450227686380677,0.15491906670052716
-1.1545173469387757,0.5012091836734693,0.2883416215118701,0.10667001240405147
-1.1482663265306123,0.5140683673469387,0.28654741555601837,0.09951422181918403
-1.1648122448979592,0.5542061224489797,0.33894478050812155,0.14102133871962055
-1.1595061224489795,0.5379857142857143,0.3269480447730112,0.13566340264311935
-1.1640244897959184,0.590765306122449,0.3609067580174927,0.14335206972716538
-1.161657142857143,0.5994775510204081,0.3754259741774261,0.15586532024503166
-1.1576234693877552,0.5167846938775511,0.3022337699916702,0.11887129884064143
-1.1638928571428573,0.5965663265306123,0.3670757608288213,0.1478833364261422
-1.1676397959183673,0.6028479591836734,0.3792524440857975,0.16014633059187453
-1.1572938775510204,0.5601224489795918,0.3325878713036235,0.1263149102088247
-1.157484693877551,0.5695459183673469,0.33818385453977506,0.1279905460798027
-1.1636448979591836,0.5828510204081632,0.3555967367763431,0.14085088652656003
-1.163165306122449,0.5650428571428571,0.3522690297792586,0.14436438100885868
-1.1578632653061223,0.5563857142857143,0.33119614514785506,0.12843908981414218
-1.1562734693877552,0.5407102040816327,0.3218762363598501,0.1280107320480235
-1.1587867346938774,0.5378683673469388,0.31438833454810494,0.11815909718845279
-1.1550397959183674,0.5563214285714286,0.3330389736568097,0.1301665740327122
-1.1584204081632654,0.5104489795918368,0.2971697569762599,0.11439938130427292
-1.1661938775510203,0.5794020408163266,0.35502071116201583,0.14135987011088624
-1.1525632653061224,0.4565816326530612,0.24731937255310288,0.08492617809666227
-1.1655459183673467,0.6231459183673469,0.4017514184714702,0.1739826959874479
-1.1574908163265307,0.5734051020408163,0.34881743908788004,0.13824261167396434
-1.14444693877551,0.4608183673469387,0.24305552603082048,0.07921371394779131
-1.1585479591836734,0.5387132653061224,0.3233641512911287,0.12456287459472243
-1.1732326530612245,0.6312918367346938,0.41064020616409835,0.17938232479582136
-1.1656948979591837,0.5997275510204081,0.3803129451270304,0.16399907672467517
-1.1612061224489796,0.5992081632653061,0.37399669408579755,0.15391384269129244
-1.160025510204082,0.5455051020408164,0.32286354237817577,0.12595395771315418
-1.1671714285714285,0.6194693877551021,0.3974371559766764,0.17089323412575944
-1.1648714285714288,0.5720938775510203,0.34516277655143696,0.13642372243555523
-1.1601561224489796,0.5660193877551021,0.34130207486463976,0.13483999370843505
-1.161254081632653,0.5868969387755102,0.35557658298625566,0.13638109125697825
-1.1650367346938777,0.5526061224489796,0.3314177734277384,0.13041487526675793
-1.1676510204081634,0.6118775510204082,0.39405872448979595,0.1756293388626755
-1.1622448979591837,0.5712612244897959,0.35733075364431494,0.1498177315489214
-1.1608602040816327,0.5720377551020408,0.3500354782382341,0.14012618353600553
-1.1505653061224492,0.511565306122449,0.2864669106622241,0.10023798982346462
-1.1628724489795919,0.57765,0.3609367291753437,0.15066692302857954
-1.1701132653061224,0.6366336734693878,0.41090154633486053,0.17613211421979003
-1.1652122448979592,0.6047734693877552,0.38171955685131187,0.16390361469245224
-1.157757142857143,0.5974959183673468,0.37546476364015,0.15750416218353694
-1.161234693877551,0.5692142857142858,0.341481019575177,0.13138217551891687
-1.1598969387755103,0.558780612244898,0.326463282486464,0.12157241138266689
-1.1564795918367345,0.5463183673469387,0.31924420512286544,0.1216980646022991
-1.1787551020408165,0.6676959183673469,0.44966318117451065,0.20757962862722754
-1.1633397959183673,0.5656030612244898,0.35654721022490626,0.15492178615463453
-1.1626102040816326,0.5983448979591838,0.37342810495626827,0.15535615220197077
-1.1593561224489797,0.5640785714285715,0.3430992808204914,0.13467785100778776
-1.165630612244898,0.6069918367346939,0.38112758892128284,0.1585574731046065
-1.1690969387755101,0.6149214285714286,0.3932465490420659,0.1687979172863528
-1.162885714285714,0.5814285714285714,0.35554576842982094,0.14420011947944067
-1.1639653061224489,0.5806102040816327,0.35681404852144943,0.1447420463442674
-1.158230612244898,0.5591408163265307,0.3417236318200749,0.14120084054000503
-1.163669387755102,0.5270040816326531,0.31334070991253643,0.12799004899736738
-1.1546867346938776,0.5105948979591836,0.29459300885047895,0.11121985946740263
-1.153318367346939,0.5251020408163265,0.2974778381924198,0.10620605761968202
-1.1621857142857144,0.605904081632653,0.3732789435651812,0.1466506133910506
-1.1540285714285714,0.5344163265306122,0.307377941274469,0.11252515421068457
-1.154311224489796,0.5309316326530612,0.3162461056851312,0.12319002013279469
-1.1638265306122448,0.6160714285714286,0.3911962644731362,0.16240207219548022
-1.1530755102040815,0.5017571428571429,0.2935349229487713,0.11310278808824548
-1.160165306122449,0.6033326530612245,0.3701397705122866,0.14504179168088707
-1.1542877551020407,0.5222040816326531,0.30733130633069555,0.11883204243062905
-1.1705632653061224,0.5982714285714286,0.37647334610578925,0.15785142436140492
-1.157672448979592,0.5078867346938776,0.3000853476676385,0.11529235380793747
-1.1659663265306122,0.6054520408163265,0.3810455080174927,0.15891730409073299
-1.1567418367346938,0.5711989795918369,0.3411391269262807,0.13264932450167513
-1.1605051020408161,0.5492744897959184,0.32998866774260727,0.13195856764221178
-1.1555316326530614,0.541458163265306,0.31006425895460227,0.10993967791535995
-1.167145918367347,0.6353316326530613,0.41054726624323196,0.17774790682027813
-1.1705408163265305,0.5971714285714286,0.3760254666805497,0.160335628500617
-1.1531204081632653,0.5299061224489796,0.3079758477717618,0.11644383361552517
-1.1675438775510203,0.6170663265306122,0.3920602758225739,0.16677919344832298
-1.1590806122448978,0.57995,0.3550685113494378,0.1413819227510348
-1.1524091836734696,0.5271520408163266,0.30159428685964185,0.10800249706785232
-1.1635204081632653,0.489334693877551,0.2753277807163682,0.10275490758017075
-1.164881632653061,0.6027183673469387,0.37760251874219075,0.15546677818807825
-1.161692857142857,0.5691989795918367,0.3512476392128281,0.1412274254554061
-1.1661153061224492,0.5540887755102041,0.3429312943565181,0.1457468395371559
-1.1569163265306122,0.5638857142857142,0.3386342365680966,0.12946838604210736
-1.1657867346938775,0.6011989795918368,0.3748831948146606,0.15419055689335853
-1.1672469387755102,0.6133,0.38815453206997075,0.1619490447550589
-1.1648591836734694,0.5738265306122448,0.3610071611828405,0.1569024662329769
-1.1585112244897957,0.5656744897959183,0.34349821064139946,0.1368684937046429
-1.1567214285714285,0.5396051020408162,0.31479185703873386,0.12129233736575536
-1.1503897959183673,0.5129469387755102,0.2851147176176593,0.09892849947133879
-1.1548367346938775,0.5273102040816326,0.3064255597667638,0.1162217576226285
-1.1630744897959184,0.5991397959183674,0.3710729805289463,0.14755005371194563
-1.157358163265306,0.5628051020408162,0.33660040431070376,0.12845356492855742
-1.1580091836734694,0.5234581632653061,0.31233425270720533,0.128520953348682
-1.1604142857142856,0.5603,0.3447161520199916,0.13979058894325863
-1.161137755102041,0.5867377551020408,0.3554992524989588,0.1388837915878907
-1.1747020408163265,0.6544979591836735,0.4415542332361516,0.2081412496470648
-1.166680612244898,0.5897642857142857,0.3710150309246147,0.16179690858152718
-1.1608755102040818,0.585865306122449,0.35941298542274047,0.14277658985281586
-1.1691642857142859,0.596488775510204,0.3814090798625573,0.16675168178590025
-1.1560744897959183,0.4731683673469388,0.27145497282382336,0.10359976120569712
-1.158988775510204,0.5696642857142858,0.34574083392336524,0.13897019464939825
-1.1586704081632653,0.5548928571428572,0.3287641494169097,0.12465918863941645
-1.1648142857142858,0.5665061224489797,0.3472062232403165,0.1410954156432897
-1.1645367346938778,0.5762673469387756,0.3633932226155768,0.15198257723187955
-1.1540857142857144,0.5179918367346938,0.2914817111620158,0.10333083446907805
-1.1623316326530613,0.5755642857142856,0.35018759152436485,0.13900222917421143
-1.163635714285714,0.6016051020408163,0.3769592922740525,0.15719419665547235
-1.1635663265306122,0.6019683673469387,0.3758922347980008,0.1552735675048077
-1.1537867346938777,0.5299540816326531,0.316787595272803,0.1269215661875968
-1.165395918367347,0.5969489795918367,0.3870884314868805,0.16962159612301198
-1.164112244897959,0.5877877551020407,0.3670803461057892,0.15031560556314946
-1.160738775510204,0.5357795918367346,0.31573288588088294,0.12022064588708488
-1.1664765306122449,0.6258826530612245,0.3983694457517701,0.16742465243254087
-1.1688520408163265,0.6240846938775509,0.4020293437109537,0.17584329143577077
-1.1600030612244898,0.5498826530612244,0.3222302668679717,0.12198720473709974
-1.1582132653061223,0.5648214285714286,0.3449246685755935,0.13778807075939667
-1.1595448979591836,0.5791632653061224,0.3526747744689713,0.1410831850675598
-1.1638193877551022,0.6150316326530612,0.38642479435651816,0.15822141278558635
-1.1584877551020407,0.5510795918367347,0.3336872546855477,0.13976368889115012
-1.172726530612245,0.6395530612244898,0.4233627165764265,0.1915843082644689
-1.1594112244897956,0.570615306122449,0.3440403757809246,0.13301818968936976
-1.1579255102040817,0.5558051020408163,0.33268383808829655,0.1289788595881066
-1.1467295918367346,0.44556836734693883,0.22985531351520203,0.07485381911175722
-1.1695561224489797,0.6025846938775511,0.3844409903165348,0.1662235425225061
-1.1565938775510203,0.572895918367347,0.351577145147855,0.1450258294367451
-1.164754081632653,0.6171602040816326,0.39086115254060816,0.1642295676949144
-1.1644224489795918,0.5443367346938776,0.330659656184923,0.13575831976703992
-1.1580112244897962,0.545884693877551,0.319283399937526,0.12002116678214093
-1.157285714285714,0.5526102040816326,0.32880065410245735,0.12644208310156776
-1.1484020408163267,0.498030612244898,0.2799620576842982,0.10035984104303418
-1.158942857142857,0.5667979591836736,0.33813141420241555,0.13089456573123848
-1.159276530612245,0.580054081632653,0.3483800538317368,0.13361414858449217
-1.144781632653061,0.4174244897959183,0.20812967930029153,0.06195539804732209
-1.166495918367347,0.5987428571428571,0.3822366634735527,0.16783947462072382
-1.1673122448979592,0.604165306122449,0.38278744148271554,0.1628042010015075
-1.1467744897959185,0.46217653061224495,0.25902485662224073,0.09708156925337046
-1.1549908163265308,0.5437581632653061,0.3304591179716785,0.1346255985590432
-1.1478469387755104,0.48533469387755096,0.2700602299042066,0.09825219740472008
-1.167695918367347,0.6387632653061225,0.4208444443981674,0.18855625322966937
-1.1540775510204082,0.5447081632653061,0.3122203361099542,0.11148324498933562
-1.164665306122449,0.5771591836734694,0.3505695393586006,0.13900292024509087
-1.175476530612245,0.6385030612244897,0.4155186040191587,0.1829583188404467
-1.1618602040816328,0.5980969387755103,0.36514762900874637,0.14255555710880136
-1.1593704081632652,0.49917040816326524,0.29123759839650143,0.11387839544727615
-1.1582561224489796,0.5153765306122449,0.31068200197834234,0.12190711155256263
-1.160430612244898,0.5681122448979592,0.33990573573511035,0.13249742960381236
-1.1519826530612243,0.4782969387755102,0.2538023176801333,0.08081851717799443
-1.165015306122449,0.6223928571428572,0.40686745991253637,0.18037109945935131
-1.154284693877551,0.5083397959183674,0.2867055219700125,0.10462717418510299
-1.1476867346938775,0.46851938775510205,0.25568276957517705,0.08933977910383
-1.160861224489796,0.5523530612244899,0.33057412286547266,0.13127665670229305
-1.166530612244898,0.6208632653061225,0.39623089212827983,0.16955973395541407
