# e, |m|, m2, m4 [calculated 2025-01-20 19:16:15.314112 on topology: hexagonal]
-1.1218673469387754,0.33582448979591834,0.15044708392336528,0.03957876455630437
-1.1268744897959184,0.3418540816326531,0.15071740889212829,0.038777970169802244
-1.148765306122449,0.42984693877551017,0.2253190043731778,0.07638149940298326
-1.1538000000000002,0.5205428571428572,0.30237012827988335,0.11512706427376602
-1.1474071428571428,0.45095408163265305,0.23773899677217827,0.07549320692137412
-1.1416642857142856,0.4671887755102041,0.24728404112869637,0.08225019804152453
-1.1482816326530614,0.4766,0.2574430037484381,0.0856127969465118
-1.1291704081632654,0.3283316326530612,0.13667804404414827,0.03137769312546967
-1.1392030612244897,0.414715306122449,0.21400090347771766,0.07026746822214643
-1.1373530612244898,0.4037163265306122,0.20345591295293627,0.06171335481966254
-1.1435897959183676,0.48966938775510216,0.27153015680966264,0.095994991407266
-1.145907142857143,0.46476020408163266,0.2582242547896709,0.09128619597856398
-1.1406775510204081,0.4580285714285715,0.24307369054560599,0.07781709461953823
-1.1401285714285714,0.43203265306122446,0.2248607961266139,0.07196709723684613
-1.1415795918367346,0.4226816326530612,0.21487524885464387,0.06634422724641936
-1.1353397959183673,0.3441091836734693,0.15490867523948354,0.042248839700571764
-1.135120408163265,0.4231775510204082,0.20663455789254478,0.057840292362426854
-1.1258346938775512,0.2957714285714286,0.11954440545605996,0.02979789166533507
-1.1547979591836737,0.5517551020408163,0.3267262605164515,0.12563343801649784
-1.1417551020408163,0.4352387755102041,0.23469873240316536,0.08408163672257363
-1.1430765306122448,0.48177857142857133,0.2582523605789255,0.0845544128055508
-1.1352357142857143,0.41259285714285715,0.19776959277384423,0.057094411713400364
-1.1351377551020407,0.4150010204081632,0.2148335704914619,0.06682308445325388
-1.1291061224489796,0.3189734693877551,0.14426845522698875,0.037819303918194075
-1.14575,0.4436989795918367,0.2402576991878384,0.08458061092646008
-1.1289663265306122,0.32521530612244903,0.14493977374010827,0.038311173775655724
-1.1412051020408163,0.4749744897959184,0.259950867451062,0.09300595194993141
-1.1444367346938775,0.45485918367346934,0.23702542523948353,0.07348996869668283
-1.1369357142857144,0.4040010204081632,0.19126174562682213,0.05249673826919268
-1.1510602040816327,0.504892857142857,0.28620057174094127,0.1022845148914926
-1.1325755102040818,0.38282857142857146,0.18738137796751356,0.055762250072970046
-1.138877551020408,0.4314204081632653,0.21671854414827155,0.06598140217890863
-1.1372663265306122,0.41531326530612245,0.20804351176593086,0.06737446067282611
-1.122304081632653,0.2799673469387755,0.11295615868388172,0.028321026227354027
-1.1374040816326532,0.419195918367347,0.20885543981674298,0.06107406988145328
-1.1452938775510204,0.38514897959183664,0.18868354164931284,0.058437152420240786
-1.1463051020408164,0.43364591836734695,0.2287425652852978,0.0759853850508263
-1.1402673469387756,0.4124734693877551,0.21374791066222407,0.07238949399690947
-1.1193030612244899,0.27867040816326527,0.10626521876301542,0.02392651158660398
-1.1400346938775512,0.4394326530612245,0.24398154852144938,0.08626271264276887
-1.1251387755102042,0.3596591836734693,0.15385891191170345,0.03579806064980408
-1.1254530612244897,0.3817306122448979,0.1734607257392753,0.04401714500863243
-1.14755,0.5061051020408163,0.27502932913369427,0.09013041028297859
-1.1406081632653062,0.4189122448979592,0.21660163660974593,0.07114851948916652
-1.1507091836734695,0.5189806122448979,0.29774110360266554,0.10813807572094382
-1.1412306122448979,0.4121877551020408,0.20691297355268637,0.0651493443720606
-1.1403204081632654,0.42229183673469395,0.2070892569762599,0.06049829330208605
-1.1311734693877553,0.39240204081632646,0.1772137915451895,0.04498537831141223
-1.1427,0.4779,0.2559157875885048,0.08183296170108857
-1.1334316326530611,0.3828989795918367,0.1887179769887547,0.05709585099962412
-1.1388428571428573,0.4697387755102041,0.2503915264473136,0.07996592286301353
-1.128858163265306,0.35239897959183675,0.1626679261765931,0.04492847521990359
-1.1496469387755102,0.5140877551020409,0.28786525260308204,0.09993331082245716
-1.143557142857143,0.4374408163265306,0.23314064181591004,0.07780661642002747
-1.1477561224489796,0.5196071428571428,0.3021179070179092,0.11276764285792025
-1.1359836734693878,0.41053061224489795,0.1902224048313203,0.04893171283079612
-1.1369326530612245,0.41450000000000004,0.1989003313202832,0.053263514432517846
-1.1367928571428572,0.43270306122448976,0.2123855421699292,0.05964747295369057
-1.1392551020408164,0.39427959183673467,0.19579697501041235,0.06116271257368085
-1.1360622448979594,0.3885214285714286,0.18319087973760934,0.0522879197906351
-1.1253081632653061,0.3488857142857143,0.17413465868388173,0.05885504173133988
-1.1372561224489794,0.4151234693877551,0.20883631559766763,0.06533870976436842
-1.147854081632653,0.47955408163265306,0.2609696387963349,0.0884331535744096
-1.151857142857143,0.5262244897959184,0.3063325416493128,0.1156498930509524
-1.1310448979591836,0.3683775510204081,0.17485757538525612,0.050644556946719065
-1.1268969387755101,0.40794387755102046,0.19541408444398164,0.05197460685548986
-1.133754081632653,0.3954663265306123,0.18800862317784253,0.054724271023193924
-1.1445408163265307,0.4241591836734694,0.2105354439816743,0.06194851392280234
-1.140287755102041,0.4491408163265306,0.22770807850895458,0.06967791362936952
-1.1394918367346938,0.4532,0.23837995772594747,0.07798037606875677
-1.1397867346938775,0.45190714285714284,0.2432299590795502,0.08872690961960863
-1.139773469387755,0.42284081632653064,0.22090601603498541,0.07050503216532687
-1.143519387755102,0.4242602040816327,0.22878883704706376,0.07788612612865878
-1.1492336734693875,0.44819693877551026,0.24219501988754685,0.08631353799309827
-1.1378714285714286,0.39356122448979586,0.19499111516034986,0.057869958698887884
-1.149637755102041,0.4214316326530612,0.2129643332986256,0.06611462012143036
-1.1446224489795918,0.4375387755102041,0.22868500666389008,0.07466979652906904
-1.1504469387755103,0.5048673469387756,0.28653736922115786,0.10140327698561644
-1.147341836734694,0.4631765306122449,0.23860819939608496,0.07126736697045001
-1.1358163265306123,0.4313734693877552,0.2160387280299875,0.06445448754970343
-1.1284010204081631,0.3930908163265306,0.185911238546439,0.052701500240287275
-1.1362357142857142,0.42792142857142856,0.21422996532694707,0.06375028270329067
-1.1435765306122447,0.3698642857142857,0.18840613754685545,0.06151237668179076
-1.1374744897959184,0.4355316326530613,0.22353021105789253,0.07021505717852698
-1.131376530612245,0.36394387755102037,0.17346376603498545,0.05178445572237712
-1.1389673469387755,0.4508428571428572,0.22707296647230318,0.06780323963836092
-1.129415306122449,0.40245000000000003,0.196624217513536,0.05703473078377806
-1.1424520408163266,0.4718806122448979,0.2529350729904206,0.08500043935056639
-1.135234693877551,0.3709591836734694,0.17037675885047895,0.04724737224534039
-1.1318469387755103,0.3729510204081633,0.174893381091212,0.04768751069233965
-1.135354081632653,0.41423979591836735,0.20784663817159515,0.0628052747582652
-1.1517602040816326,0.49267857142857147,0.2704246639941691,0.09349331731286176
-1.1404397959183674,0.44424795918367344,0.2216828926488963,0.06362557646968893
-1.146758163265306,0.5294051020408164,0.2950378678675552,0.09909639576857948
-1.1463653061224488,0.5300102040816327,0.300915531028738,0.10893454877925618
-1.125026530612245,0.34907346938775513,0.1469387147022074,0.032769438623855784
-1.1431357142857144,0.4844397959183674,0.2734840734069138,0.09766849853191173
-1.1371020408163266,0.4655367346938775,0.2443617217825906,0.07844728515113329
-1.1501183673469386,0.5043857142857143,0.2881622434402332,0.1040599671427009
-1.1342561224489796,0.44825000000000004,0.2288776812786339,0.06701019834372918
-1.1458448979591835,0.4736306122448979,0.25099976072469804,0.07971784933886812
-1.1172091836734692,0.30010714285714285,0.12956210839233653,0.036041251189038746
-1.126484693877551,0.3763071428571429,0.17190948656809668,0.045420415048086624
-1.1353704081632654,0.4238336734693878,0.21984866461890878,0.07146582468501482
-1.1461938775510203,0.4867836734693877,0.26193602207413574,0.08631944104804729
-1.1322775510204082,0.34082244897959185,0.1497009146189088,0.03661842314110626
-1.1373448979591838,0.43355918367346946,0.2150829912536443,0.06342849218814417
-1.1527581632653061,0.5011622448979591,0.27972139056643064,0.09794331669815305
-1.1370714285714285,0.41405918367346944,0.2130757546855477,0.06712248849185579
-1.1420938775510203,0.3939775510204082,0.195010745939192,0.05951632132942953
-1.1377102040816327,0.4891448979591837,0.26198783340274884,0.08254711844649101
-1.1481734693877552,0.49707959183673467,0.2782525414410662,0.09955902477880615
-1.147295918367347,0.47133877551020403,0.2452388723448563,0.07517824003154258
-1.1491591836734694,0.4987591836734694,0.2775189800083299,0.09704510740892974
-1.1459591836734695,0.4231061224489796,0.22210756518117453,0.07390065172076252
-1.147984693877551,0.47428061224489787,0.26188688660974596,0.09324892090836237
-1.1422918367346937,0.4267224489795919,0.22322341711786756,0.07659415846877123
-1.1387448979591834,0.45236530612244896,0.2386596945022907,0.07653710611061049
-1.1465408163265307,0.48834285714285713,0.26520787671803414,0.08932127127969343
-1.1394816326530615,0.44326734693877545,0.23240637796751354,0.072686137495544
-1.1311693877551021,0.3355081632653061,0.14034248021657642,0.03188782333473906
-1.1113173469387756,0.2637030612244898,0.0982383916076635,0.019866845596523183
-1.1182602040816325,0.34490918367346934,0.13493303738025822,0.024574211828641234
-1.1540928571428573,0.5478010204081633,0.32458307236568096,0.12381379194401163
-1.1470469387755102,0.4699816326530611,0.2548561149521033,0.08592271846712343
-1.142045918367347,0.43888877551020405,0.2256681941899209,0.07178638769737428
-1.1524540816326532,0.5228316326530612,0.29594924875052064,0.10304201866096445
-1.1348673469387756,0.3567346938775511,0.16192550728862973,0.04349818531688726
-1.1152071428571428,0.2761418367346939,0.10518247386505623,0.02143864038260995
-1.141026530612245,0.4444755102040816,0.22377630549770924,0.06600244729950804
-1.1375316326530611,0.3969479591836735,0.19606045553935858,0.06014433568190265
-1.1376469387755102,0.3645775510204081,0.16576165535193665,0.04321345080765048
-1.1489602040816325,0.50485,0.28357619481466056,0.09805809801656583
-1.1435448979591836,0.42699591836734696,0.21295419304456473,0.06257105483239235
-1.1329336734693876,0.3878602040816326,0.18195029352353187,0.050222941054887615
-1.1456489795918368,0.4500448979591836,0.24558651207830068,0.08409884015310735
-1.1419459183673468,0.4438112244897959,0.22840134787588504,0.07048241444660579
-1.1395897959183672,0.4387489795918368,0.23177915139525201,0.0777337330760165
-1.1427336734693878,0.49868673469387753,0.2812878081007913,0.10123337374816463
-1.1403571428571428,0.4167571428571428,0.2086097840483132,0.062261128043152966
-1.1431826530612246,0.4303010204081633,0.23219543242399,0.07846589216768893
-1.1364877551020407,0.4100489795918368,0.19787279675135364,0.05535698298091089
-1.1518734693877553,0.46295714285714284,0.23497745918367344,0.06963730925702122
-1.1473377551020407,0.4486724489795919,0.23198152571845068,0.0714387083697913
-1.1480816326530612,0.4757938775510204,0.2576608827571845,0.08670739212665453
-1.1399795918367346,0.4334367346938776,0.2272545768429821,0.07334330890492742
-1.1420377551020409,0.4157438775510204,0.2079631996043315,0.06259508043383766
-1.1458724489795917,0.38692346938775507,0.19475151072469807,0.05899507860584432
-1.1442489795918367,0.4064387755102042,0.20147683881715953,0.06195728561602041
-1.155011224489796,0.5373704081632653,0.3104491617034569,0.11320734064375802
-1.1345530612244898,0.35975306122448975,0.1514001349437734,0.03414164977697172
-1.1329561224489795,0.3921785714285715,0.18313284162848817,0.04881811412204901
-1.144526530612245,0.512765306122449,0.2860722328196585,0.09804321850033715
-1.131415306122449,0.4212683673469389,0.20678534121199502,0.05888183740242334
-1.1447357142857142,0.48148673469387754,0.2675774886505623,0.09463112623794913
-1.1445867346938776,0.4331785714285714,0.22577644408579758,0.07092758163472453
-1.1390530612244898,0.37468367346938775,0.17913492149104535,0.05354237542028616
-1.1426163265306122,0.40878979591836734,0.2082223610995419,0.06527031538805678
-1.1532642857142859,0.5325704081632653,0.30577229748021656,0.11095619696258888
-1.1463448979591837,0.47427346938775516,0.25631106268221576,0.08527510370149721
-1.1259000000000001,0.34159591836734693,0.14394695356101622,0.03561281760127458
-1.1437408163265306,0.46471632653061223,0.24914887442732198,0.0819299149310631
-1.147812244897959,0.509769387755102,0.28915173094543944,0.10283766201759413
-1.1508897959183675,0.5174285714285713,0.3065140266555602,0.11979733335437545
-1.1505173469387755,0.5095622448979592,0.28870449739691795,0.10325009146896356
-1.1166112244897959,0.31567448979591833,0.13735497261557686,0.03286617443342055
-1.1259877551020407,0.3777999999999999,0.17668601999167013,0.04985291179505336
-1.1134438775510205,0.31332755102040816,0.12140861318200749,0.023666341998224465
-1.144304081632653,0.45707346938775506,0.24610935506039153,0.08103186324267941
-1.1472295918367348,0.45968673469387744,0.24703800281132865,0.08321765988013148
-1.146484693877551,0.48037244897959186,0.2557197360474802,0.08500841007789126
-1.143372448979592,0.49718265306122444,0.27423833558933775,0.09296890380544966
-1.1486928571428572,0.4464091836734693,0.2365766673261141,0.07875908707120753
-1.1321765306122449,0.3433295918367347,0.14569002321949187,0.034275689427335804
-1.1266204081632651,0.3479081632653061,0.15994849521032903,0.043139984629275076
-1.147442857142857,0.48013061224489795,0.26284238713036234,0.08994502149198617
-1.1443265306122448,0.4424102040816327,0.23736792711370264,0.07961998150704384
-1.150072448979592,0.5170602040816327,0.29628948531861726,0.10470565107932016
-1.1440816326530614,0.42650204081632653,0.21738618346522284,0.06739884571812355
-1.1494989795918367,0.5413520408163265,0.311539846001666,0.11391575934697626
-1.1376928571428573,0.38395,0.18389129581424407,0.05376297315999922
-1.1383714285714286,0.44044081632653054,0.23517589296126615,0.07999199264856255
-1.1389132653061222,0.4370765306122449,0.23535920022907125,0.08391149588083822
-1.1496653061224489,0.5191938775510203,0.29525491836734696,0.10476843504547921
-1.1363510204081633,0.398730612244898,0.1876194071220325,0.052079712170776025
-1.1387755102040817,0.39941632653061226,0.20532415326947104,0.06639832439573624
-1.132334693877551,0.38112653061224494,0.18143676093294459,0.050622852358532235
-1.1423591836734692,0.4251163265306123,0.2272475976676385,0.07574367574764974
-1.1454244897959187,0.4511163265306123,0.23818607455226984,0.07903297138166762
-1.1433122448979591,0.4555346938775509,0.24243394752186592,0.08197494786700592
-1.1387836734693877,0.44744897959183677,0.22490113473552686,0.06911827282984259
-1.130838775510204,0.3671000000000001,0.17359009121199503,0.04912405577735193
-1.1345030612244897,0.3989234693877551,0.18230110256143273,0.04609491343477959
-1.1315448979591836,0.37137142857142846,0.1710374252394836,0.043762251888635674
-1.1292428571428572,0.3801367346938775,0.18218700124947937,0.050627095413856675
-1.1374642857142856,0.3956132653061225,0.19019801259891714,0.05332045857446348
-1.1344010204081634,0.3763193877551021,0.18140323875468553,0.050932753106168384
-1.1373102040816327,0.4401408163265305,0.22118928613077884,0.06390628590270143
-1.1401653061224488,0.4131469387755102,0.2029133271553519,0.05723923896068844
-1.135411224489796,0.3947969387755102,0.19145877790503957,0.05674246363280222
-1.147819387755102,0.46967653061224496,0.24228292159516865,0.07492502814283807
-1.14355,0.45521122448979595,0.24646164192003334,0.08531745913957689
-1.1392265306122449,0.3698244897959183,0.17428262682215742,0.050831956739529505
-1.1538948979591837,0.5049908163265305,0.28444859319033733,0.10127589069865159
-1.1447887755102042,0.4649683673469387,0.24737359048313207,0.08073890673227936
-1.1250030612244897,0.3756214285714286,0.1796218499583507,0.05252061753340266
-1.1293489795918368,0.38377959183673466,0.17654203873386087,0.04476437879939207
-1.151554081632653,0.5380071428571429,0.3174116323406913,0.11971893716927116
-1.1425295918367346,0.4641602040816326,0.247570658788005,0.08149801558110761
-1.1341867346938777,0.3343397959183674,0.14721615899625157,0.03714393779084051
-1.127188775510204,0.37520714285714285,0.16993989473136195,0.045179544876960555
-1.1458877551020408,0.4932326530612245,0.26879661120366516,0.0905375641794027
-1.1217591836734693,0.2672081632653061,0.11162136609745937,0.02781288446583132
-1.1375224489795919,0.4517632653061224,0.22992176030820488,0.07311919241789196
-1.1412744897959184,0.4287663265306122,0.21030647219908374,0.06005715463860068
-1.1420306122448978,0.38966326530612244,0.19926294668887967,0.06182262048559114
-1.1407744897959184,0.403545918367347,0.18881091972094965,0.04958103191433955
-1.146765306122449,0.41897346938775515,0.21751229633486047,0.0709388305248739
-1.1383102040816326,0.3657591836734694,0.17582923844231568,0.05111908998503592
-1.1331530612244898,0.422230612244898,0.2081544060807997,0.05899463806473586
-1.1454897959183672,0.4255816326530612,0.22004946563931696,0.06985483109061069
-1.1391306122448979,0.4186489795918367,0.2243915058309038,0.07858469229447684
-1.140630612244898,0.4108040816326531,0.20666252498958765,0.06089880420921224
-1.1339836734693878,0.37045102040816325,0.17660776447313617,0.0513316613479388
-1.1456326530612246,0.49571836734693875,0.2668038675551853,0.08741175934835432
-1.1316908163265307,0.37056224489795914,0.17703123458975425,0.05306018689805791
-1.143098979591837,0.4231255102040816,0.21914238619325282,0.07257223274785385
-1.1528877551020407,0.5013163265306122,0.2917404471053728,0.11383630105156291
-1.1368673469387756,0.39395918367346944,0.1920513502707205,0.05956058056950171
-1.128362244897959,0.3645030612244898,0.16829380685131196,0.04491394545641593
-1.1436622448979592,0.47842346938775515,0.25722802592669725,0.0837548951244195
-1.1370316326530614,0.40275408163265314,0.1895641529571012,0.05059262757803218
-1.1404173469387755,0.39410918367346937,0.19477036807580178,0.06287415160859325
-1.1482551020408165,0.49878775510204076,0.2769203396501458,0.09525652576736598
-1.1393244897959183,0.37342653061224484,0.1791491493127863,0.05074239235855781
-1.1341683673469385,0.35939081632653064,0.16697862963348606,0.04516867346674527
-1.1185857142857143,0.3140734693877551,0.13078438650562266,0.03244302942963615
-1.1345357142857142,0.3502622448979592,0.16021483184089963,0.042925960679545
-1.134534693877551,0.38660816326530617,0.18285274656393166,0.05197028406076612
-1.1354316326530614,0.42448877551020403,0.20351616024573094,0.055286294799106094
-1.1332938775510206,0.41047346938775503,0.19584706101624325,0.05525262008292847
-1.1448326530612245,0.4611469387755102,0.23938032902957102,0.07513215832981546
-1.1330908163265305,0.3099336734693877,0.14007740910037486,0.035919892492584385
-1.1449306122448981,0.48442244897959186,0.25899228550603914,0.08271704693555
-1.1439214285714285,0.47978469387755096,0.2602080240524781,0.0865432617888662
-1.1354010204081633,0.42919081632653056,0.20548490451895038,0.05494864370103869
-1.1374908163265305,0.42926632653061225,0.21914996949187837,0.06891914799046708
-1.1329785714285714,0.37517653061224493,0.1788069432528113,0.05349609306779733
-1.1445530612244896,0.44937346938775513,0.23679070824656392,0.07503570638877238
-1.1448724489795916,0.4906377551020407,0.2623980648688047,0.08519503363675991
-1.1493479591836735,0.4590602040816327,0.25136597428154933,0.08451009021238573
-1.1437408163265308,0.4710836734693878,0.24936602374010827,0.08179760929028422
-1.158864285714286,0.5590275510204081,0.3371150919408579,0.13320311500528073
-1.12975,0.4040969387755101,0.19324766253644313,0.05609284434002286
-1.1384010204081634,0.4383397959183673,0.22378214275301958,0.06948322993408547
-1.1443959183673469,0.44391020408163273,0.2201360433152853,0.06387852398334143
-1.1411755102040817,0.4019204081632653,0.20046966784673056,0.05906068220104327
-1.142527551020408,0.45515,0.24049571293211158,0.07998073954592029
-1.1483908163265306,0.48006632653061215,0.2596595125989171,0.08242596505807186
-1.132865306122449,0.38927142857142855,0.1886928540191587,0.05762016786566321
-1.123780612244898,0.34241122448979594,0.15591854321116203,0.04310859004620115
-1.1310867346938775,0.35722346938775507,0.16995618815077052,0.05005676875758182
-1.1379020408163265,0.41896938775510206,0.21337586693044563,0.06734886235218912
-1.1427867346938776,0.3810275510204082,0.185145126301541,0.05454170087416746
-1.126084693877551,0.29957653061224493,0.11986758486047482,0.02702582404267392
-1.1411183673469387,0.4381448979591837,0.23281310453977505,0.0819929485795668
-1.1445,0.4709142857142857,0.2478870012494794,0.08009842471768067
-1.1470377551020408,0.4948969387755102,0.275313966784673,0.09583994906774967
-1.1388989795918367,0.3757479591836735,0.18978437952936278,0.059606536910955396
-1.1423438775510204,0.3855173469387755,0.196619031757601,0.06372676011495836
-1.1441826530612245,0.436284693877551,0.23174961526447313,0.07667335832721173
-1.1409908163265308,0.4736663265306122,0.24517919460641402,0.07327819037666078
-1.1503448979591835,0.4793938775510204,0.2723709456476468,0.10310910416670643
-1.1381204081632654,0.390634693877551,0.1835332852977926,0.04885486737602197
-1.145633673469388,0.4346520408163266,0.23029007194918782,0.07692882151980665
-1.1423908163265306,0.4403663265306122,0.22866991534777178,0.07115550615949089
-1.1240959183673471,0.3570816326530612,0.1668426028738026,0.04775729055347194
-1.1262418367346938,0.3667377551020408,0.16941825770512284,0.0441501764274788
-1.139830612244898,0.3794081632653061,0.1931159812578092,0.06526989561324434
-1.1372479591836735,0.4158377551020408,0.21620687765514365,0.0675142748302689
-1.1382530612244899,0.41137755102040807,0.206070543940025,0.0647827405665275
-1.1417214285714286,0.4334357142857143,0.23017658944189923,0.07873434908304647
-1.1337816326530612,0.3998142857142857,0.1992158506872137,0.05979128892283659
-1.1505744897959185,0.504223469387755,0.27729154154518953,0.09626064063777257
-1.1314418367346937,0.41776428571428575,0.20824868211162012,0.06060375644254469
-1.1362816326530614,0.3409489795918368,0.15149204269054561,0.03897209432678273
-1.1432265306122449,0.46106938775510203,0.2358082440649729,0.07149271263354423
-1.1503795918367345,0.5025122448979592,0.2802076491045398,0.09783008621523899
-1.1462244897959182,0.49439795918367346,0.270792379633486,0.0907260651865391
-1.1363612244897958,0.4056122448979593,0.19925222823823407,0.05837754962335634
-1.1375959183673467,0.45578367346938775,0.23513532340691382,0.07361700410292278
-1.1267204081632654,0.3042510204081632,0.12341630716368181,0.028172315659838184
-1.1357714285714287,0.38494081632653065,0.18167887900874635,0.05068755400499942
-1.1438642857142858,0.4809316326530613,0.2517778301749271,0.07818400238657486
-1.1439448979591837,0.45825714285714286,0.2587096603498542,0.09418273599120738
-1.1433438775510205,0.48321122448979603,0.2638633664098292,0.08833598510292143
-1.1285051020408163,0.3763295918367347,0.1651953659933361,0.0394074403872958
-1.1524214285714285,0.5405540816326531,0.3175464840691379,0.12216572107216506
-1.143477551020408,0.47435102040816324,0.25913283340274884,0.08520497895059151
-1.1408561224489795,0.4520316326530612,0.22844764670970427,0.06792744031152265
-1.137988775510204,0.4268234693877551,0.22113504820907953,0.07242386458848064
-1.1277551020408163,0.36002040816326525,0.15591732590587254,0.0354395314214065
-1.1428755102040815,0.4866979591836734,0.26260455685131195,0.08844922784483647
-1.1433357142857141,0.4578295918367347,0.2438817991461891,0.07884787007492862
-1.1463010204081632,0.5118132653061225,0.27434097782174094,0.08497978037796104
-1.1434295918367348,0.47410918367346944,0.25653691097459386,0.08665022801182508
-1.1503642857142855,0.49637448979591836,0.2696582264681383,0.08941385576593258
-1.141223469387755,0.41001326530612253,0.20221222313619325,0.06332455746956372
-1.1363224489795918,0.38894285714285715,0.18485594085797585,0.05072801169684142
-1.1351908163265307,0.41586020408163266,0.20722463442315703,0.06253443044556554
-1.131080612244898,0.3399785714285714,0.15338748760932944,0.04230147231651845
-1.1363714285714284,0.409169387755102,0.20818616847147023,0.06334710662959288
-1.1390602040816327,0.4235826530612244,0.2111720134319034,0.06574051366901147
-1.1470438775510206,0.4855765306122449,0.26673121626405666,0.0917452359437058
-1.1373908163265307,0.43355816326530616,0.22316932892544775,0.06988704973725335
-1.1339969387755102,0.3575357142857143,0.16608071605581007,0.047555479576098965
-1.142095918367347,0.4196775510204081,0.20429713598500623,0.056446741125119514
-1.1379551020408165,0.3637061224489797,0.1650841686797168,0.0431736690000408
-1.1372785714285714,0.44470102040816323,0.2236392408371512,0.06563613128435751
-1.152622448979592,0.5156836734693877,0.30578785214493964,0.12206382953137711
-1.1418326530612246,0.3973102040816326,0.193176361516035,0.056617079702048774
-1.141045918367347,0.4716091836734694,0.24759848823406916,0.07735221014576785
-1.1457224489795919,0.491091836734694,0.2667796080799667,0.08796006490223122
-1.1333448979591838,0.3810673469387755,0.17956311307788425,0.05059028696161663
-1.1451010204081633,0.41475816326530607,0.2077726775301957,0.061633171240417006
-1.132861224489796,0.39784285714285716,0.18815594294044147,0.0515079082366237
-1.1458367346938774,0.4680183673469387,0.24627690587255308,0.0787968611253032
-1.1410795918367347,0.40246734693877556,0.20517803394418993,0.06251435702592889
-1.1412479591836735,0.4060867346938775,0.2116664907330279,0.06930005705441676
-1.1381999999999999,0.47366326530612246,0.24911729508538108,0.07882116609556612
-1.145245918367347,0.4966418367346938,0.269244787276135,0.08893201476000445
-1.151592857142857,0.46228877551020403,0.25192252259475223,0.08930566721834962
-1.1459051020408162,0.4846010204081632,0.2715651812786339,0.09570554291231621
-1.1305214285714285,0.35404591836734695,0.15275161339025403,0.038365575435073365
-1.1420214285714285,0.39400306122448986,0.19483967753019577,0.057497077585972126
-1.1440795918367348,0.4384326530612245,0.2289323538109121,0.07352826086207868
-1.1355448979591836,0.41241224489795913,0.19625347521865888,0.05291541994799367
-1.1482612244897958,0.4931163265306123,0.28121655497709286,0.1039643078326784
-1.1278102040816327,0.34876734693877554,0.16077365222823825,0.04208416833990978
