# e, |m|, m2, m4 [calculated 2025-01-23 18:19:55.257413 on topology: hexagonal]
-1.131184693877551,0.3798357142857142,0.17786886661807577,0.05110483782439645
-1.1268969387755103,0.4075948979591837,0.1874947985214494,0.04522137762038702
-1.1271755102040817,0.3722,0.16430611224489794,0.04028769526426408
-1.1259102040816327,0.35519795918367353,0.15835298458975428,0.04076260899586936
-1.1308969387755103,0.29958061224489796,0.1332709769887547,0.03562292734116704
-1.1238489795918367,0.32841224489795917,0.13867708350687213,0.03256943515892133
-1.1399183673469389,0.47866326530612235,0.2623362382340691,0.08924907886118934
-1.1381428571428571,0.4280795918367348,0.22781223240316537,0.07631584821298962
-1.127334693877551,0.37745714285714294,0.16693097376093294,0.03895001646542317
-1.1371846938775512,0.4083316326530612,0.20649045949604333,0.0655050814274221
-1.1339642857142858,0.3921683673469388,0.18409062505206164,0.04889400750836358
-1.1360663265306121,0.42284183673469394,0.21695650510204081,0.07185427585723472
-1.123204081632653,0.3408877551020409,0.15207599854227405,0.03721597876728282
-1.1350887755102042,0.3896479591836735,0.1846088562057476,0.052299036098758724
-1.1331653061224491,0.4116816326530612,0.20486040191586838,0.060348159380076
-1.1454908163265305,0.47865612244897954,0.26145650593502706,0.08987920916562332
-1.1373336734693877,0.4010520408163265,0.20432900364431483,0.06764109337409432
-1.126465306122449,0.27704693877551023,0.11478124760516453,0.030207853004228808
-1.116408163265306,0.29825510204081634,0.12114102040816327,0.027598674765501464
-1.1304734693877552,0.33707346938775506,0.14162610828821326,0.032506393668489945
-1.147273469387755,0.4967428571428571,0.2751391622240733,0.09437348565877388
-1.1328948979591835,0.3808908163265306,0.17594825874635567,0.04689662468289181
-1.133742857142857,0.37346530612244905,0.18307883423573507,0.05453014370060926
-1.1351510204081634,0.4212204081632654,0.20893259995835073,0.06071406303952381
-1.1508795918367347,0.5002795918367346,0.2721952442732195,0.0889474116880522
-1.1231602040816329,0.3302826530612244,0.13677390368596418,0.030838698522194834
-1.1152408163265306,0.2704755102040816,0.10540510224906288,0.023093890198806356
-1.127695918367347,0.38801632653061224,0.19306488213244483,0.05992136984672686
-1.1341326530612243,0.39818571428571425,0.19718444877134522,0.06082660559573851
-1.1344999999999998,0.35756122448979594,0.15825992065805916,0.04219763045057084
-1.1428693877551022,0.4162326530612245,0.2103163123698459,0.06643378974374525
-1.142538775510204,0.4685142857142857,0.25336838171595166,0.08523589309891856
-1.1349867346938773,0.3663214285714286,0.16244579852144939,0.04126163381964278
-1.1450510204081632,0.3969979591836735,0.1978773952519783,0.06098995331815711
-1.134388775510204,0.3600377551020408,0.17249330226988757,0.05161897355362659
-1.1282418367346938,0.4099051020408163,0.19028847532278217,0.05012417142592663
-1.1481581632653062,0.5041520408163265,0.2867988593294461,0.10270464673848714
-1.1454204081632653,0.4936102040816326,0.2738341291128697,0.09307385513929763
-1.1307673469387753,0.37170612244897966,0.16609192877967513,0.03919238841952333
-1.1420867346938777,0.4439642857142857,0.23240238848396497,0.07320129354979081
-1.1375193877551022,0.3704744897959184,0.17490919773011246,0.05121965611058504
-1.138838775510204,0.47137346938775515,0.256881928363182,0.08721388770971895
-1.1278173469387756,0.3989459183673469,0.19313435683048727,0.05555081820903904
-1.1367948979591835,0.4678540816326531,0.24052718377759266,0.07088224376994232
-1.1465704081632655,0.43773163265306125,0.22539119418992087,0.07004284959691566
-1.1255581632653062,0.30032755102040815,0.11832520939192002,0.026437431659351248
-1.1379816326530614,0.47672448979591836,0.2557605481049563,0.0838402178848974
-1.138230612244898,0.46101836734693885,0.25554206289046233,0.09272279172252164
-1.1274153061224488,0.30832959183673464,0.1296855311328613,0.031882421667309646
-1.1413479591836735,0.4752030612244898,0.2577437804039983,0.08541888671429146
-1.133141836734694,0.3785867346938776,0.17845005487296958,0.051742173666737494
-1.1192122448979591,0.23825714285714286,0.08979919366930444,0.019608363338467553
-1.122266326530612,0.30126632653061225,0.12379670231153686,0.031107139595758452
-1.1383510204081633,0.3726591836734694,0.18808145064556434,0.060431581978342565
-1.1265867346938776,0.33042959183673476,0.14013104591836734,0.034093858298919304
-1.1455928571428573,0.46652959183673465,0.2540748745314452,0.08916260538457106
-1.127115306122449,0.3262969387755102,0.15217391784673054,0.046160700577968415
-1.1421969387755102,0.4562173469387754,0.23658051301541025,0.07425825153906034
-1.1382785714285715,0.3413826530612244,0.15860669252394835,0.04456518417262407
-1.1404,0.40521020408163266,0.19731420741357766,0.0590688527588207
-1.1445989795918365,0.45879693877551014,0.23887911505622658,0.0753245790690957
-1.1250295918367348,0.3409030612244899,0.13768137140774678,0.02875579288923814
-1.1513367346938774,0.4991142857142858,0.2915453792169929,0.10996663364095709
-1.1327561224489795,0.339058163265306,0.14937674625156183,0.03704720507898012
-1.1321979591836735,0.3723734693877551,0.16913796209912538,0.04728217486569368
-1.128819387755102,0.3508785714285715,0.1527527926905456,0.03861393684462066
-1.1412193877551018,0.4451887755102041,0.229393635880883,0.07093466356575494
-1.1230989795918367,0.3671479591836734,0.1633677558309038,0.04161909566562055
-1.1462928571428572,0.500680612244898,0.27784366878384004,0.09342735598191347
-1.1229193877551018,0.30401326530612244,0.11936778290295708,0.024322624174258754
-1.125530612244898,0.3460571428571428,0.15556858100791335,0.041286257112784906
-1.1435857142857142,0.4658408163265306,0.2429200820491462,0.07520781740635496
-1.1391061224489796,0.3447204081632653,0.152690822365681,0.03923611812539928
-1.1369602040816327,0.3965642857142857,0.1898220225947522,0.05301173893228329
-1.1276224489795919,0.34921632653061224,0.14111945314452312,0.0286402242956167
-1.1371071428571429,0.3774214285714285,0.17282187286547274,0.044988907778264135
-1.1317285714285716,0.3900530612244898,0.1902635351936693,0.054277411342869356
-1.1285591836734696,0.3281204081632654,0.14721427613494378,0.03886481041578743
-1.1279520408163266,0.31076632653061226,0.13487629831320286,0.037451046486530117
-1.128351020408163,0.34605714285714284,0.1588630503956685,0.04322095425491677
-1.1405642857142857,0.4385255102040817,0.2179983791128696,0.06256620931976879
-1.1399255102040815,0.39823979591836733,0.19151077832153265,0.0559997242490655
-1.138792857142857,0.3734520408163265,0.1794123539150354,0.0500566929402765
-1.1440428571428571,0.48833877551020405,0.26792939400249893,0.088932698104527
-1.127348979591837,0.31588571428571427,0.12587451478550604,0.025034831060252345
-1.122608163265306,0.3064755102040816,0.12183188713036236,0.027573244276533765
-1.1361377551020408,0.346015306122449,0.15936843742190754,0.043802022861118804
-1.136607142857143,0.4056826530612245,0.19455295970428987,0.05428811729272388
-1.1388989795918365,0.4386520408163265,0.22826386745106203,0.0743319050557242
-1.129831632653061,0.3433642857142857,0.16478261776343192,0.046903288799687755
-1.129715306122449,0.32438877551020406,0.14343979581424407,0.03756490884242874
-1.1362173469387755,0.4194336734693877,0.2094212454185756,0.06316461612614052
-1.134022448979592,0.3659040816326531,0.1803086726364015,0.05540692651750119
-1.1339489795918367,0.33310816326530607,0.15857403665139524,0.05010546580436636
-1.1180479591836736,0.31519081632653057,0.12468997844648064,0.02593098471470253
-1.1378336734693877,0.34770918367346937,0.16898980664306534,0.05212821162983458
-1.1482714285714286,0.4746204081632653,0.2643160395668471,0.0953614440616008
-1.1356969387755103,0.40043571428571434,0.1971305884006664,0.058994606917758284
-1.1307969387755101,0.3708622448979591,0.17697143221574346,0.05106892978773528
-1.1452632653061225,0.5140346938775511,0.2887426511870055,0.09841509756682998
-1.1422489795918367,0.4709448979591837,0.2564943673469388,0.08810026612201184
-1.1289530612244898,0.4247102040816326,0.19893385755935025,0.050526717196674335
-1.1234265306122448,0.324369387755102,0.13456025843398586,0.029248716531718108
-1.1363734693877552,0.38873673469387754,0.181649161391087,0.049371652333323135
-1.1300714285714286,0.35542653061224494,0.15933329237817578,0.04155545605536091
-1.1431091836734695,0.4444602040816326,0.23660889348188252,0.08167786667925896
-1.1162091836734696,0.25446632653061224,0.09867421418159102,0.024236266032729405
-1.1342765306122449,0.3862336734693878,0.1809236881507705,0.049838712528104595
-1.1427020408163264,0.429569387755102,0.21067879404414827,0.060122014188193164
-1.142745918367347,0.4748683673469388,0.2552266975218659,0.08400339903973908
-1.1310510204081632,0.4117530612244898,0.19476574073302785,0.053363534292322184
-1.1350989795918367,0.4467826530612245,0.22272344991670134,0.0632076492375982
-1.1352326530612245,0.448926530612245,0.2282001536859642,0.06852220608578881
-1.1377561224489794,0.3979255102040816,0.19947409235735108,0.060031174963947845
-1.1464061224489797,0.45673469387755106,0.24095088234069142,0.07817358521208652
-1.1305897959183673,0.32604285714285713,0.14444731965847565,0.037203753176669865
-1.1480387755102042,0.5106163265306123,0.2860614521032903,0.09925172072925495
-1.1321091836734696,0.34948265306122445,0.15835931955435234,0.040595139179424214
-1.1317816326530612,0.37692244897959176,0.18251412661391087,0.051556569931461425
-1.1319836734693878,0.37739387755102044,0.1844939727197001,0.052771098059782015
-1.1373826530612245,0.40418469387755096,0.2050040744481466,0.061561624239876205
-1.1393897959183672,0.4576693877551021,0.2451737990420658,0.08119790542963394
-1.1371836734693879,0.423669387755102,0.21507417846730534,0.06825626496923
-1.1276499999999998,0.37000102040816324,0.17124616295293624,0.04641997428614113
-1.1304826530612244,0.3027826530612245,0.12831823167430234,0.02962246951237868
-1.1359642857142858,0.4030397959183674,0.19406594804248228,0.05629784090577516
-1.1362326530612243,0.4251204081632654,0.20827814910453976,0.05963898318519911
-1.1519938775510206,0.5044571428571428,0.28177360495626824,0.0979510129423642
-1.1334989795918367,0.39548265306122454,0.1930969382548938,0.056791493539001967
-1.1274581632653062,0.36632551020408166,0.1790449111828405,0.055556512987950224
-1.1375000000000002,0.39167346938775505,0.1892653715118701,0.05637884977359112
-1.1285142857142858,0.339504081632653,0.16402930882965427,0.05121266089589725
-1.1379581632653062,0.39689897959183673,0.19542554571012083,0.05910058288080085
-1.1312469387755102,0.3839387755102041,0.1879993369429404,0.05558414906135007
-1.1246163265306122,0.3116714285714286,0.12379610287380258,0.025859040434219206
-1.1379061224489795,0.4203918367346939,0.19660045980841315,0.051195009020265116
-1.1492244897959183,0.5015530612244897,0.27987989233652644,0.09624993400769032
-1.1225979591836732,0.3282387755102041,0.13934636984589754,0.034292520821097607
-1.1390530612244898,0.4075285714285714,0.21707388275718453,0.07406644164849456
-1.1194704081632654,0.3569479591836735,0.15230661588921282,0.035344162336133404
-1.1386255102040814,0.4265418367346939,0.20731943513119533,0.059502772669790975
-1.130923469387755,0.3732295918367347,0.17654339306538944,0.0536966299598973
-1.1240142857142856,0.33682653061224493,0.14730938400666388,0.037829319850925976
-1.1403836734693877,0.46802040816326523,0.24775805122865474,0.0788120876935844
-1.1310938775510204,0.4485428571428571,0.22047356601416077,0.0625729509717023
-1.1388938775510205,0.45700816326530613,0.2433151184922949,0.07890982488626455
-1.1385051020408163,0.4533867346938776,0.23944542950853812,0.07806156734404449
-1.1426142857142856,0.4633081632653061,0.2459343883798417,0.08254347455267742
-1.1261755102040818,0.34820408163265304,0.15312514847980008,0.03896063016537048
-1.1196581632653062,0.3055540816326531,0.1271626069346106,0.030390148041557576
-1.1163438775510206,0.29191734693877547,0.12189119897959186,0.030569162982096464
-1.1283469387755103,0.34965510204081623,0.15971587338608914,0.042617194710519384
-1.141538775510204,0.4500204081632653,0.2342664108704707,0.07385114928726362
-1.1164714285714288,0.25989387755102045,0.10193620241566012,0.02256327540953158
-1.1366622448979593,0.45734591836734695,0.23422132746772178,0.07102813819792181
-1.1305938775510203,0.35169183673469384,0.16124882090795503,0.04317448866329017
-1.1300336734693877,0.3285520408163265,0.15576987890462307,0.048072685813744076
-1.1351836734693876,0.38039591836734693,0.18053236089129532,0.052631737857641046
-1.1402857142857143,0.4324857142857143,0.21532914389837565,0.06419196116049504
-1.1276255102040817,0.3484030612244898,0.1486918591211995,0.036289193479351306
-1.1339336734693877,0.37608877551020414,0.18216261047480217,0.05527074678321798
-1.1412448979591836,0.456495918367347,0.22857922469804243,0.06588778684506578
-1.1385989795918368,0.4083010204081633,0.2095766894002499,0.06724258131289164
-1.1387989795918367,0.4097255102040817,0.20709120293627656,0.0671042767497579
-1.1447275510204082,0.43795816326530607,0.22501446470220743,0.07101711870170611
-1.1258367346938776,0.3502,0.15455161286963764,0.03729117074933376
-1.1281551020408163,0.328726530612245,0.14177331028738027,0.03420487572355779
-1.1344255102040817,0.3653867346938776,0.17318805174927118,0.04730059508509159
-1.131457142857143,0.3622122448979592,0.16486988525614327,0.04420461547611106
-1.1317030612244896,0.416180612244898,0.20252266482715534,0.059443725616738066
-1.1305500000000002,0.3091377551020408,0.1385330519575177,0.036283892726538654
-1.1431173469387756,0.4360193877551021,0.22277635120783007,0.06958439167294292
-1.145204081632653,0.4135428571428571,0.203600773635985,0.06217199013618877
-1.1395744897959184,0.39903571428571427,0.19258977186588921,0.05574031999822918
-1.150962244897959,0.48265612244897965,0.27226993429820906,0.09673733182998787
-1.1349,0.39456530612244906,0.19595590982923786,0.05963298451920626
-1.125687755102041,0.3351122448979592,0.14841000791336942,0.03871504594210997
-1.1387275510204082,0.4429173469387755,0.2173978759891712,0.06016697550859671
-1.1186775510204081,0.32250408163265304,0.13428222199083714,0.03135318571831371
-1.1311561224489797,0.36774387755102034,0.17035134350270723,0.04492575698796559
-1.137648979591837,0.3798632653061224,0.18345871803415245,0.053763167289572804
-1.13929693877551,0.4244418367346938,0.21249270293627653,0.06348229209499327
-1.1361132653061226,0.3989540816326531,0.19483815358184092,0.05751071994447523
-1.1171877551020408,0.26267959183673467,0.08859281820074968,0.015192846328992468
-1.1351,0.4342367346938775,0.22822686797167852,0.07427501767066895
-1.1122153061224491,0.24255408163265307,0.08251378935860057,0.013519929272532417
-1.1295040816326531,0.3099673469387755,0.1227358723448563,0.02778920606931461
-1.1462887755102042,0.45687857142857136,0.25251568502707206,0.09191656470711702
-1.1404183673469388,0.48452448979591833,0.26323113202832155,0.09117874032554445
-1.1388357142857144,0.45004387755102043,0.2334894359641816,0.07153485989342932
-1.1250408163265306,0.2865755102040817,0.11920324031653477,0.030410171897706208
-1.125492857142857,0.32796224489795917,0.15111895387338609,0.04158344521684526
-1.1293704081632654,0.387754081632653,0.18401145491461887,0.05129357323076736
-1.1404755102040816,0.39497142857142864,0.1967244423157018,0.060446240312463574
-1.1347255102040816,0.38118469387755105,0.17446263421491046,0.04458840953101542
-1.1512377551020407,0.42933571428571426,0.2242923724489796,0.07310383861260522
-1.1313091836734694,0.34455612244897965,0.15709840097875885,0.04068265326311775
-1.143222448979592,0.4308938775510203,0.23429375406080802,0.08228741592068373
-1.1343173469387755,0.40462755102040815,0.19567318627655145,0.05441420168346868
-1.1401285714285714,0.4389510204081633,0.22940063952519785,0.0723057963408327
-1.1406377551020408,0.3896397959183674,0.19268400739275302,0.05767833340731339
-1.1427030612244897,0.41227040816326527,0.2024460859017076,0.0609793890229914
-1.15195306122449,0.5261571428571429,0.3118401436901291,0.11905911545065423
-1.1403387755102041,0.49159183673469387,0.264565004789671,0.08655908640601849
-1.134272448979592,0.37696020408163267,0.18501952967513538,0.05484005268428361
-1.1467571428571428,0.464265306122449,0.24757427113702626,0.08188453988252636
-1.133123469387755,0.3714234693877551,0.1712055640358184,0.04725031206993542
-1.1376397959183673,0.40485612244897956,0.21591140701790917,0.07236659457833462
-1.1401387755102041,0.43395306122448984,0.22160421220324866,0.06722817441050892
-1.1297704081632656,0.3502622448979592,0.14647244262807163,0.034065283167476305
-1.122626530612245,0.3231,0.1340496772178259,0.030768882443704907
-1.1367316326530612,0.367919387755102,0.17296050801749274,0.048518170885222194
-1.1347183673469388,0.3574244897959183,0.17435773115368594,0.05369523179108457
-1.1384377551020406,0.4720908163265306,0.24618292159516866,0.0747695141712995
-1.1262357142857145,0.35095408163265307,0.1525011356726364,0.035517151681530974
-1.1402428571428573,0.40335510204081637,0.19323776593086214,0.05521061843529195
-1.148815306122449,0.4610887755102041,0.24279843325697623,0.0796019254075056
-1.1397632653061225,0.4117612244897959,0.2079243092461475,0.06503410320834913
-1.137588775510204,0.4287316326530612,0.21577937911286962,0.06508800986555033
-1.1471469387755102,0.4213428571428572,0.21763187526030822,0.06689598505184181
-1.1357448979591835,0.4361040816326531,0.22118871366097456,0.0660467590281535
-1.1271377551020407,0.36803367346938776,0.15557901697209497,0.034436616076083844
-1.1363438775510202,0.3764724489795918,0.18129995283215325,0.05284797274239942
-1.1323938775510203,0.457765306122449,0.23619367492711368,0.07299050440470418
-1.143292857142857,0.4872071428571429,0.25672844408579754,0.07970075760344866
-1.1432826530612246,0.4395214285714286,0.22385036703456895,0.07166617367993684
-1.1297,0.3004448979591837,0.11766654623073718,0.023804225235337408
-1.1385612244897958,0.39218979591836733,0.19809447271970013,0.06187439393948772
-1.1222183673469388,0.32749387755102044,0.14143888359017073,0.0343387047598896
-1.1373744897959184,0.42878061224489805,0.22438280643481887,0.0722342579893753
-1.1495040816326532,0.4809591836734694,0.26656637775926695,0.09281523970489335
-1.1320408163265305,0.33979795918367345,0.15810674198250727,0.04589517422574468
-1.1283010204081632,0.3569295918367347,0.15991573313202834,0.041036804797990885
-1.1363132653061225,0.41096836734693876,0.20894714441899206,0.06721557720095274
-1.131180612244898,0.37729897959183667,0.1708856340066639,0.04367567777156738
-1.1105357142857144,0.26052346938775506,0.10033432809246146,0.020874103229586813
-1.1289836734693879,0.39870816326530606,0.182629591211995,0.04902510732497973
-1.1320102040816327,0.36447755102040824,0.16530014327363599,0.04467044023018267
-1.132423469387755,0.4131602040816327,0.20050142180341524,0.054512555232582416
-1.1429244897959183,0.4861224489795919,0.25973289087880047,0.08297615623524145
-1.1255551020408163,0.2948795918367347,0.12039572469804248,0.02927808235178112
-1.127269387755102,0.3095061224489796,0.1268496632653061,0.029370236222923656
-1.1447244897959183,0.4100816326530613,0.21562296980424825,0.07405141799495006
-1.1324744897959182,0.4021438775510204,0.19471788702623904,0.05633340000914583
-1.1381336734693877,0.3737010204081633,0.17771663275718447,0.05116103332088841
-1.1321418367346938,0.3799561224489796,0.1796558078925448,0.05100890781334784
-1.1427285714285715,0.4033346938775511,0.1997485622657226,0.06012881976824617
-1.1418704081632653,0.38751326530612246,0.18306908694294044,0.051258961516469644
-1.1320214285714285,0.4213153061224489,0.2057029744897959,0.05956530200068861
-1.1438551020408163,0.4141571428571429,0.20993661182840484,0.06646198074527426
-1.1351275510204082,0.38163775510204073,0.18324911713869224,0.05276600038708221
-1.1294173469387756,0.3279397959183673,0.14041916482715533,0.03427936201684037
-1.1260081632653058,0.3369755102040816,0.14442395626822158,0.03539673394452612
-1.1348357142857144,0.4396173469387755,0.22721513046647232,0.07057300263236027
-1.1522183673469388,0.5139102040816327,0.2990560064556435,0.11479673663751232
-1.137261224489796,0.3967387755102041,0.18811226988754684,0.05169049576273725
-1.1402612244897958,0.41700000000000004,0.2119454989587672,0.06409406684519783
-1.1436,0.3904571428571429,0.1947090622657226,0.06206256026409928
-1.1344632653061222,0.34992448979591834,0.15738804935443568,0.04160511626079456
-1.144445918367347,0.4070663265306122,0.20999125895460222,0.0668976782435044
-1.137880612244898,0.3954785714285714,0.19725518648479803,0.058787346828574984
-1.1334897959183672,0.38399795918367347,0.18645758121615993,0.052464592338994503
-1.139441836734694,0.414754081632653,0.20785991180758018,0.06376451192144245
-1.1494918367346938,0.5006857142857143,0.2844261959600166,0.10490124561221713
-1.1242,0.3302142857142858,0.1427874377342774,0.03541253374454132
-1.1357295918367347,0.42853367346938775,0.2146196412952936,0.06602650222289087
-1.1242448979591837,0.33842244897959184,0.14055788942107456,0.030587048504923272
-1.1396744897959186,0.35326020408163267,0.1715126733652645,0.055332882267908515
-1.135877551020408,0.4110142857142857,0.1977065549770929,0.05525792365653081
-1.1360091836734694,0.36339897959183665,0.16596431413994173,0.04447367481347908
-1.1348744897959184,0.4049030612244898,0.19896004862557265,0.05800077479706748
-1.1263346938775511,0.38870204081632664,0.18449887630154105,0.051594512843587695
-1.1361142857142859,0.39027551020408163,0.18850213431903376,0.05222056213459955
-1.1193336734693877,0.2425377551020408,0.08957034641815911,0.02012647554492034
-1.118969387755102,0.27471632653061223,0.09798477675968345,0.01822296838542384
-1.1217489795918367,0.3302734693877551,0.14317347501041233,0.035293161606352215
-1.1350622448979593,0.4124908163265307,0.20802033309037898,0.0636499641209253
-1.1403173469387755,0.430515306122449,0.21997251634735526,0.06836417571393215
-1.1359581632653062,0.40226836734693877,0.18923454633486053,0.05112756746613668
-1.1456010204081633,0.45661530612244894,0.2531562493752603,0.09049220357773309
-1.1318224489795918,0.37442040816326533,0.16908968054977092,0.044371936327117896
-1.1258969387755102,0.34947857142857136,0.14980889119117036,0.0347472483068697
-1.142383673469388,0.4725346938775511,0.24060165389421076,0.07047405268262444
-1.126419387755102,0.32349285714285714,0.132076670241566,0.026754429506761452
-1.1284020408163267,0.3298857142857143,0.14657611328613077,0.0399869120004128
-1.1398826530612245,0.3984316326530612,0.1994320294668888,0.06285430494600976
-1.1296438775510205,0.38141734693877544,0.1704940288421491,0.041051709091392226
-1.1313132653061226,0.3946295918367347,0.18570317753019572,0.05016393426185212
-1.1313673469387755,0.31737346938775507,0.13386356372344854,0.03304799916165745
-1.1387357142857144,0.44633979591836737,0.22807486307788424,0.06893615098200442
-1.1246969387755101,0.34767653061224485,0.1564539757392753,0.04050610233010729
-1.1322448979591835,0.33020816326530616,0.14020834673052895,0.03554831649971585
-1.1357795918367348,0.4019326530612245,0.19198471949187837,0.05337218373875586
-1.1468785714285716,0.4741969387755101,0.24994862380258226,0.08247159897636638
-1.1463418367346938,0.42746020408163266,0.22188319648063307,0.07315587346265216
-1.1376336734693877,0.37990102040816326,0.18045004321116204,0.05277262427482912
-1.135972448979592,0.42566632653061226,0.21421551759683466,0.06396361511285041
-1.131907142857143,0.33401122448979587,0.14373625687213662,0.03627097344731539
-1.1325326530612243,0.36342040816326526,0.16745415264473135,0.04480713859102388
-1.130595918367347,0.3846530612244898,0.18833850853810913,0.05722918102347675
-1.1150836734693876,0.30669795918367343,0.12306434006663888,0.02657243854326405
-1.140568367346939,0.4645622448979592,0.25323946470220743,0.08715455372137201
-1.1304908163265306,0.3653234693877551,0.1567747066847147,0.03597578092406001
-1.140527551020408,0.4669744897959184,0.25528545783007084,0.08829907744125676
-1.140372448979592,0.3638193877551021,0.17552805154102458,0.051627422943047244
-1.13465,0.3589275510204082,0.1659041317159517,0.045813620755208555
-1.1357397959183673,0.3421928571428572,0.15396430143690132,0.040025930123938486
-1.1365173469387755,0.40020918367346936,0.1964149599125364,0.05959204301624491
-1.1273102040816327,0.3574163265306123,0.16468365243648486,0.04463518193173023
-1.1376938775510204,0.4349979591836734,0.22402262827988337,0.06982315746968362
-1.1416163265306123,0.45374285714285717,0.23549784568929613,0.07386774426919206
-1.1159510204081633,0.34489387755102036,0.14153390733027904,0.030760925657411144
-1.1259795918367348,0.3816591836734694,0.17522768138275718,0.04475894084393239
-1.1336132653061224,0.36251938775510195,0.17244796990837152,0.05392064643134188
-1.1329683673469388,0.42065408163265305,0.19776162026239066,0.052322823333626395
-1.1379989795918368,0.3623908163265306,0.1649225677842566,0.04373674471540509
-1.140372448979592,0.42201734693877546,0.20795756965847562,0.06097725224244359
-1.1256255102040817,0.35630510204081633,0.1534043091420242,0.03585689043829858
-1.137119387755102,0.377119387755102,0.17697770939192004,0.04939465939997089
-1.1417948979591837,0.4728622448979592,0.24668426624323195,0.07568821749334287
-1.123758163265306,0.36178061224489794,0.16414929768846315,0.04183564964939143
-1.1399,0.4196122448979592,0.211935816118284,0.06557636146530907
-1.1386275510204082,0.44894999999999996,0.23958692346938776,0.07700201969998502
-1.1342295918367349,0.38413571428571436,0.1909384386713869,0.05954828733728493
-1.1481397959183672,0.49274591836734694,0.2714118620366514,0.09492687215319219
-1.133437755102041,0.4376479591836735,0.2185779070179092,0.06468497595039119
-1.1188071428571429,0.3125459183673469,0.12140538952519783,0.02299203971032064
-1.1289204081632653,0.30284693877551017,0.13086052728029984,0.03307580820324015
-1.1451591836734694,0.4216612244897959,0.22084602332361516,0.07146932784430671
-1.1438683673469388,0.4536826530612245,0.23063691618075802,0.0694544865293119
-1.128634693877551,0.2972530612244898,0.12633329758433987,0.032343500028058754
-1.1445183673469388,0.4718714285714286,0.2477487686380675,0.08063241722287548
-1.1314214285714284,0.42164999999999997,0.20400937161599333,0.056015190219415215
-1.1392653061224491,0.4617897959183673,0.24261253248646397,0.08087176580183346
-1.1440846938775509,0.43328877551020406,0.22368179039983344,0.0707620985541371
-1.1298091836734694,0.3422091836734694,0.15360375957934194,0.038818329234595245
-1.1251755102040817,0.2999857142857143,0.12217302915451894,0.027060231810730737
-1.1331704081632652,0.35264591836734693,0.168068062786339,0.049514745173598704
-1.135158163265306,0.3227663265306122,0.15141239598084133,0.04336027957818943
-1.1392775510204083,0.41272448979591836,0.19979952561432732,0.057862413534180195
-1.1294204081632655,0.37334285714285714,0.1700157944606414,0.0451698014158333
-1.1382551020408163,0.46625918367346936,0.248100218242399,0.07775770703681684
-1.1355989795918366,0.3389438775510203,0.15721272855060392,0.04603050067058869
-1.1367744897959182,0.36114795918367343,0.17483142617659309,0.05147499798994549
-1.1348673469387756,0.36359183673469386,0.1794653942107455,0.05866628146225242
-1.1349724489795918,0.4353887755102041,0.21898839910453977,0.0683663124744941
-1.1230918367346938,0.36575510204081624,0.1613162061640983,0.03715343799865254
-1.1371551020408164,0.4335877551020409,0.22776167659308622,0.07410413540579654
-1.1321561224489796,0.3530520408163267,0.14675226853394419,0.031021728479721403
-1.1283255102040817,0.36718265306122455,0.17221460401915872,0.0450822397710022
-1.1388724489795918,0.4574908163265306,0.2428125051020408,0.07949232761988843
-1.136530612244898,0.4033163265306123,0.19829110870470637,0.0590365301974276
-1.1359551020408163,0.3424530612244897,0.15032666243231987,0.03869140979962384
-1.1402632653061224,0.3916428571428571,0.18285070345689294,0.047947473958615955
-1.1404795918367348,0.41159999999999997,0.20036623906705542,0.058849136841653105
-1.1486,0.4934816326530612,0.2788232205331112,0.0980577599742343
-1.142745918367347,0.4258561224489796,0.217969639212828,0.0708536069340126
-1.1289214285714284,0.3312540816326531,0.1429519030612245,0.034506011333337236
-1.130130612244898,0.3225,0.14263265805914202,0.040292496929329055
-1.1306,0.33082857142857136,0.14361848875468555,0.03465173989702875
-1.1185336734693878,0.3162397959183674,0.13622444304456477,0.03338673505307289
-1.1081020408163267,0.25726122448979594,0.09888514514785506,0.022285815906916747
-1.1368816326530613,0.39978775510204073,0.20006308975426904,0.0598125031821392
-1.132707142857143,0.4147275510204081,0.20332420106205745,0.06031604148248011
-1.1364591836734692,0.42387959183673474,0.20806317700957938,0.06078756148664974
-1.1178285714285712,0.25192857142857145,0.0934449237817576,0.020780933921302914
-1.1256091836734696,0.3275540816326531,0.14466035308204916,0.03971163366552123
-1.1195928571428573,0.3079418367346939,0.12723750385256144,0.02966453503404048
-1.1219224489795918,0.25640408163265305,0.09542881028738026,0.020120773168901738
-1.1380918367346937,0.4138755102040816,0.20662146168263223,0.0641982597383532
-1.1357642857142858,0.38939081632653055,0.18244406195335278,0.04937739634826892
-1.1350163265306124,0.4005714285714285,0.19273959142024158,0.05609266158211499
-1.1295663265306122,0.29030918367346936,0.11813767919616826,0.027527492997745765
-1.1298040816326531,0.4367795918367347,0.21119968846314038,0.05678553890249871
-1.1153295918367347,0.3090336734693877,0.11665009610578926,0.02117543599046669
-1.138011224489796,0.4355887755102041,0.2264920802790504,0.07245102762375294
-1.126822448979592,0.3255836734693878,0.1396664579341941,0.034855616617466265
-1.1295744897959183,0.3529663265306122,0.15343286620158267,0.03847176582017874
-1.1419826530612247,0.4397418367346939,0.22170015503956683,0.0667629303142219
-1.1481377551020409,0.5077622448979591,0.28134801926280717,0.09785115846424736
-1.1354469387755102,0.39081632653061227,0.18753348729695962,0.054717390707972796
