# e, |m|, m2, m4 [calculated 2025-01-20 19:17:10.049783 on topology: hexagonal]
-1.1369,0.3688448979591836,0.17180059537692627,0.04749121186085991
-1.1611561224489797,0.5811071428571428,0.35874065982923786,0.14788217477251359
-1.1568734693877554,0.5538326530612244,0.32714420574760517,0.1245574359435763
-1.1656122448979591,0.5923510204081632,0.37335701311953357,0.15989973115429612
-1.1557653061224489,0.5330306122448979,0.31580016222407337,0.12217737359625896
-1.155734693877551,0.5448061224489795,0.3175485583090379,0.11807433699535684
-1.1629948979591835,0.5557397959183673,0.3331322851936692,0.1319586715505231
-1.1563132653061223,0.5411316326530613,0.32600193304872965,0.12818796134499597
-1.1611020408163264,0.540508163265306,0.3303682151187005,0.1356480523475569
-1.144442857142857,0.44988979591836736,0.24405500104123282,0.08682567326172035
-1.1364744897959185,0.397845918367347,0.2050730192628072,0.06513547160394423
-1.1584857142857143,0.5280204081632653,0.31456025031236984,0.12734112304150277
-1.1554438775510203,0.5086275510204082,0.29562274812578093,0.11409272061288467
-1.1558295918367347,0.5430438775510205,0.32052494179508545,0.1227598126849034
-1.1638826530612245,0.5711091836734694,0.35151874979175346,0.14611682982122529
-1.1449663265306123,0.4414887755102041,0.23187837453144525,0.07606345844548286
-1.1530397959183674,0.49044591836734697,0.27287752197001247,0.09774839520582597
-1.1579989795918366,0.5148663265306123,0.3001222524989588,0.11885027499229124
-1.1530091836734693,0.53995,0.31528472209496045,0.11740881898390594
-1.1524326530612243,0.4855979591836735,0.26313724947938355,0.089650857829636
-1.1612204081632653,0.5913204081632653,0.36846496834652226,0.15225025224004227
-1.1495489795918368,0.4689979591836735,0.260062698667222,0.09783211007475712
-1.1540265306122448,0.5245408163265307,0.2907148075801749,0.09791414693019254
-1.1633214285714286,0.5852193877551022,0.36524710526863813,0.1543473075649535
-1.161992857142857,0.5652969387755102,0.3423106333819242,0.1351077118671859
-1.1584357142857145,0.5705397959183673,0.34504147303207,0.13526470274782126
-1.1593295918367346,0.565854081632653,0.3477542699916701,0.1452360782863618
-1.1623642857142857,0.5644846938775511,0.3493733824448146,0.14622829237576265
-1.1586581632653061,0.5477377551020408,0.32498632955018736,0.12401120133206461
-1.1537948979591837,0.5201642857142857,0.31193678831736776,0.12913550803735843
-1.1513938775510204,0.524334693877551,0.29798319596001666,0.10878106842174788
-1.1562918367346937,0.5385102040816326,0.32301627280299877,0.1268021901283573
-1.1560346938775512,0.5364469387755102,0.30665418492294877,0.11023961812871623
-1.1570173469387754,0.5382928571428571,0.31558593721366096,0.11831018342386505
-1.1522,0.5303489795918367,0.3120267267805081,0.11952299640444497
-1.1470255102040816,0.42653571428571424,0.21975418377759265,0.07236069093551102
-1.1548642857142857,0.5497724489795918,0.3251010282174094,0.12250081995569743
-1.1545061224489794,0.5669632653061225,0.3375953448563099,0.12735969665578253
-1.1692438775510203,0.6099071428571429,0.3839612720741358,0.15909082894392088
-1.1608469387755103,0.5672897959183674,0.34707926051645155,0.14080337302920795
-1.1535704081632652,0.5098704081632652,0.29223246845064554,0.1099707036231468
-1.1569520408163265,0.5277316326530613,0.3075213122657226,0.11435026457989574
-1.1447499999999997,0.4456418367346938,0.22932005154102456,0.07269560497222528
-1.1507642857142857,0.49872346938775514,0.2773233557892545,0.09520480164953424
-1.1553673469387755,0.5487020408163266,0.31732413182007496,0.11776814394123074
-1.1532622448979593,0.5219438775510205,0.30064380060391505,0.11136316906116223
-1.1535367346938776,0.498034693877551,0.27979443794252395,0.10102538811483139
-1.1506744897959185,0.507880612244898,0.28248293867138696,0.097366756934706
-1.1572306122448979,0.575808163265306,0.34974151353602667,0.139749953712789
-1.1550030612244897,0.5428173469387755,0.32552207736359845,0.12794767760319567
-1.1450387755102043,0.4341020408163266,0.22615544543940025,0.07320899811742577
-1.1609653061224485,0.5455673469387756,0.3322829997917534,0.13600851850595796
-1.1484561224489795,0.5085479591836735,0.2863213332986256,0.10437680060218849
-1.1479857142857144,0.4761367346938776,0.2641030720533111,0.09505457633007863
-1.1536857142857142,0.4992734693877551,0.28379314244064974,0.10321606508460902
-1.1398244897959184,0.44021836734693875,0.2406283808829654,0.08754069535066442
-1.160769387755102,0.5759122448979591,0.35901877613494376,0.1490973873950156
-1.1525438775510204,0.5355724489795919,0.3125332804039983,0.11699625131800144
-1.159138775510204,0.5336510204081634,0.3090413860891295,0.11273767798042274
-1.1560479591836734,0.534415306122449,0.32030324062890464,0.12959529853953503
-1.1509857142857143,0.5185714285714286,0.2920103800499792,0.10410007489532169
-1.1490948979591835,0.5287295918367346,0.2978973193461058,0.10361422255472899
-1.152072448979592,0.46983979591836733,0.2595838466264056,0.0938712487459
-1.1522591836734692,0.5428102040816326,0.32179471261974174,0.12471310378577227
-1.1652948979591837,0.6023867346938776,0.38365407902957094,0.16239939807984638
-1.1456510204081634,0.45974489795918366,0.2395317371928363,0.07524852953611641
-1.1436561224489796,0.42530102040816326,0.21939544221157853,0.07003900509491684
-1.1603469387755103,0.5868285714285714,0.35948844585589335,0.14309731231405576
-1.149334693877551,0.5285734693877552,0.30464459725114534,0.11332686492550635
-1.148369387755102,0.4926755102040817,0.2784279652228238,0.10462290789009407
-1.1573397959183673,0.5528622448979592,0.3334427393794253,0.13784912793050308
-1.1487795918367347,0.4990469387755102,0.279290612244898,0.09890187454272487
-1.1539020408163265,0.5219469387755101,0.3029226624323199,0.11319732882014019
-1.1610795918367347,0.5368938775510204,0.3284753138275719,0.12918034884231352
-1.1667979591836735,0.5934775510204081,0.3789889352353187,0.164362867247843
-1.148773469387755,0.4913367346938775,0.2719445676801333,0.097510868224131
-1.1558826530612247,0.5742724489795917,0.346122053206997,0.13562591529215723
-1.164312244897959,0.594504081632653,0.36835605643481883,0.14809248050708151
-1.1551377551020408,0.5474316326530613,0.3297904511661807,0.13150226810635124
-1.1478224489795918,0.4527183673469388,0.23832619387755102,0.07830680975532692
-1.1535255102040816,0.49396632653061223,0.28299310401915867,0.1052141567680468
-1.1501969387755102,0.5031214285714285,0.2705388414202416,0.08803476059915039
-1.1506632653061224,0.47401836734693886,0.27198236380674723,0.10169403548626371
-1.1576224489795919,0.5576673469387755,0.3390813425655977,0.13712066612947582
-1.1627132653061225,0.5989867346938775,0.3693872595793419,0.14772157989982768
-1.1599204081632655,0.5876163265306122,0.361761183881716,0.1477567404504476
-1.1464020408163265,0.47516734693877544,0.2600249739691795,0.09125687698864793
-1.158,0.5650285714285714,0.34320038692211585,0.1379320921228194
-1.1458265306122448,0.4815918367346939,0.2493018007080383,0.07677356556753404
-1.1589795918367347,0.5574408163265305,0.3274949481466055,0.12108703159710629
-1.1464336734693878,0.49975612244897966,0.2719278357975844,0.091109884280995
-1.1562704081632653,0.5749867346938775,0.3469573233027905,0.13586159821281907
-1.1531561224489797,0.47675612244897964,0.2711535854852145,0.09970798596870838
-1.159472448979592,0.5366663265306122,0.31211894887546854,0.1175259372370952
-1.1514408163265306,0.5230836734693879,0.2986109762598917,0.10675928198605546
-1.1494377551020407,0.4357295918367347,0.22495375270720536,0.07218767354345644
-1.158727551020408,0.5914336734693877,0.3617026133902541,0.1429439736180906
-1.1452010204081633,0.5178275510204082,0.2946103647438567,0.10728105080164871
-1.1646081632653063,0.6026428571428571,0.37988308184089964,0.15964923959840194
-1.1539785714285715,0.521515306122449,0.31402111693044565,0.12455421181532271
-1.1549734693877551,0.5607816326530611,0.32862943086214075,0.12012010595356043
-1.1460897959183673,0.46817346938775506,0.26311094731361934,0.09428724334036356
-1.1649500000000002,0.5963357142857144,0.36437890056226574,0.1434462263670544
-1.1576367346938776,0.5395489795918367,0.33024890857975847,0.14364773824210134
-1.1530285714285715,0.5528897959183674,0.32482765139525194,0.12169460641621142
-1.1508326530612245,0.4491795918367347,0.24846895376926276,0.0894458207700301
-1.1638459183673469,0.5673479591836734,0.3367817445855894,0.1249350149730391
-1.1459071428571428,0.45334387755102035,0.2391138337151187,0.07941488013565819
-1.1510561224489795,0.4949316326530612,0.2710225698667222,0.09190203275658497
-1.1611173469387754,0.5753214285714287,0.3484907312578093,0.137362825161746
-1.1607979591836735,0.5698510204081634,0.34995355164514785,0.1422894367654747
-1.1605102040816326,0.5056999999999999,0.29511436922115786,0.11574318732261935
-1.153769387755102,0.5119775510204082,0.29360855685131193,0.10660492534967023
-1.158884693877551,0.5229357142857143,0.30435188577675965,0.11713809712084286
-1.1476928571428573,0.48290714285714287,0.2759105898583923,0.10268313346453241
-1.1498948979591836,0.508988775510204,0.2937409857351103,0.10704393009728522
-1.1552632653061226,0.5582020408163266,0.3368022296959601,0.13471434281113823
-1.1586255102040817,0.5524051020408164,0.3341032445855894,0.1331834549901056
-1.1396214285714286,0.4393479591836734,0.2342217718658892,0.07988608240022507
-1.147588775510204,0.5266642857142857,0.296152880362349,0.10467201681283073
-1.157261224489796,0.5417346938775509,0.3305390620574761,0.1327318404199649
-1.1496785714285713,0.45066632653061217,0.24682780143690125,0.08575639440034957
-1.158422448979592,0.5680510204081634,0.3369603479800083,0.12657546683361148
-1.1469489795918366,0.4951102040816327,0.2793549146189088,0.10154259603012253
-1.159911224489796,0.5710071428571428,0.34290410214493966,0.13387622756705314
-1.1604102040816324,0.5699551020408162,0.3477403084131611,0.1408238003564878
-1.157134693877551,0.5266979591836735,0.3202556413994169,0.12915001313515045
-1.1507500000000002,0.48237857142857143,0.2644117181382757,0.09100775567940281
-1.149672448979592,0.4980051020408163,0.28924014754269056,0.10993587934759347
-1.153830612244898,0.47613877551020417,0.2689730279050396,0.09581458621181371
-1.1535908163265305,0.5244377551020407,0.30332887494793837,0.1151927338453359
-1.1519061224489797,0.5382775510204081,0.31464736276551436,0.11747327393724648
-1.1539387755102042,0.4904775510204081,0.27569358100791336,0.10006148520580177
-1.162373469387755,0.5861469387755102,0.36774219533527697,0.15315599756619114
-1.1558734693877553,0.5528020408163266,0.32749068096626405,0.12659384722467634
-1.162569387755102,0.589904081632653,0.361466415451895,0.14508061895827157
-1.158288775510204,0.5206071428571428,0.30931398052894626,0.12321200775429725
-1.158188775510204,0.5741071428571428,0.35141622480216583,0.14038978699763485
-1.1664816326530612,0.5979918367346939,0.3819114935443565,0.16650782064467048
-1.160270408163265,0.597245918367347,0.37350948406913786,0.15359517304617135
-1.1565683673469387,0.49410714285714286,0.28865433808829655,0.11565638012988315
-1.1424744897959185,0.41946836734693876,0.22319354362765512,0.07752305551854169
-1.1490051020408165,0.47774183673469395,0.27611553467305294,0.10620634992534854
-1.1501316326530613,0.5331336734693878,0.31296464483548525,0.11710460201246191
-1.1514948979591835,0.49717857142857147,0.2795699923990004,0.10361280241354118
-1.1596326530612244,0.5817020408163266,0.36177769512703045,0.14847834225866555
-1.1604632653061224,0.5690755102040816,0.34149798375676804,0.130652519328555
-1.164938775510204,0.6045775510204081,0.38125395939192,0.16097656220832376
-1.1515336734693877,0.5435316326530613,0.3177669605372761,0.11818150742404245
-1.160519387755102,0.5683622448979592,0.3445144417950854,0.13696875186746818
-1.1459979591836735,0.4455795918367347,0.2432478329862557,0.08860895993412918
-1.156919387755102,0.5599336734693877,0.32890003217409414,0.12184629860231981
-1.151515306122449,0.5184724489795918,0.29432248302790504,0.10333966170708908
-1.1520071428571428,0.5309377551020408,0.29948641992919617,0.10369727161237853
-1.1523744897959183,0.4845622448979591,0.265140357455227,0.09288549530655306
-1.1477234693877554,0.5301214285714285,0.2988344247188671,0.1056869559910101
-1.1579826530612245,0.5833275510204081,0.3551564657434402,0.139050062208359
-1.1539632653061225,0.5094102040816326,0.2958918146605581,0.11383096921252417
-1.155219387755102,0.5295704081632653,0.30200213504789675,0.10773100185127246
-1.1517459183673469,0.5491112244897959,0.3196314580383174,0.11602204827542381
-1.1432561224489795,0.46084387755102035,0.24897397136609747,0.08606889615394113
-1.1542714285714286,0.5196000000000001,0.29836318471470225,0.11025905172174422
-1.1605938775510205,0.5440714285714285,0.3183665976676385,0.12158820773997389
-1.1583438775510204,0.5012928571428571,0.28201022042898793,0.10132430530397171
-1.1556785714285713,0.5402969387755102,0.3089051467097043,0.10803736426065312
-1.1616510204081631,0.6021183673469387,0.3826033727613494,0.1657862144885128
-1.1426357142857142,0.4668479591836735,0.2490697574968763,0.0826126840286749
-1.1527244897959184,0.5158,0.28990742211578513,0.10406444862784005
-1.1584132653061223,0.5519438775510205,0.32870958840066633,0.1282484760623327
-1.1546469387755105,0.5568857142857142,0.3315900116618076,0.1266497196903674
-1.146623469387755,0.4871581632653062,0.26746415149937525,0.09465242157385972
-1.1465367346938775,0.46509795918367347,0.247462083090379,0.07998776721417598
-1.1530112244897959,0.4925602040816326,0.2764604370054144,0.09936723125900776
-1.1586469387755103,0.5484857142857144,0.3363508860891295,0.13866309891813344
-1.1509744897959184,0.4747173469387755,0.28273059506455644,0.1130076650215346
-1.1545785714285715,0.5167581632653061,0.2971122008538109,0.11227376873561097
-1.1436877551020408,0.44457755102040813,0.2436077013744274,0.0889127170300033
-1.1621112244897958,0.5728112244897958,0.3418326918992086,0.13240783175662987
-1.1595020408163266,0.5741469387755103,0.3522534695960017,0.14412752452934025
-1.1567602040816327,0.5318051020408164,0.31074702426072476,0.1170067520807623
-1.1581418367346938,0.5335683673469388,0.31281519773011246,0.12169191282482876
-1.1613775510204083,0.579561224489796,0.35955392419825066,0.14853864652326845
-1.1420448979591837,0.5086755102040816,0.27863763536026653,0.09254948862542055
-1.1457173469387756,0.4669561224489796,0.25259165691378593,0.08746044025153868
-1.1554265306122447,0.5293408163265305,0.31052485985006245,0.12060685396262061
-1.1569551020408162,0.5665734693877551,0.34154494897959176,0.13391222950665554
-1.160845918367347,0.580154081632653,0.3520439832361516,0.13921600625517905
-1.155954081632653,0.5574316326530613,0.331688279154519,0.12627587953261774
-1.1477979591836733,0.5137571428571429,0.29114533402748854,0.10230530778129028
-1.1473673469387755,0.4793918367346939,0.24642720387338607,0.07334683784741011
-1.1517979591836736,0.5025714285714286,0.2837430335276968,0.1006385330188697
-1.1501214285714285,0.45982142857142855,0.25367564108704704,0.09104688544420943
-1.1502938775510205,0.4264224489795918,0.2303595578925448,0.08127379094786563
-1.1460163265306123,0.48708571428571434,0.2661680780924615,0.08968741897182012
-1.1596857142857144,0.5775591836734694,0.35511968617242823,0.14547887012377989
-1.1615071428571428,0.52475,0.30593152134527274,0.11813447491141538
-1.148595918367347,0.4673551020408164,0.25978473594335694,0.09362116812963132
-1.1560877551020408,0.5656367346938775,0.332119703456893,0.12110717968767387
-1.1520122448979593,0.5651489795918367,0.33187622657226157,0.12199556583917197
-1.150669387755102,0.5030816326530612,0.282808957517701,0.10299982107664381
-1.1585540816326532,0.5808316326530613,0.3527411431695127,0.13994814048540474
-1.1338173469387756,0.3837948979591836,0.18625078498542277,0.057280180523612965
-1.1534142857142857,0.5061102040816327,0.28973657017909205,0.10663033593307839
-1.1502102040816327,0.513,0.2930854841732612,0.10344954273646324
-1.1461153061224487,0.4783438775510204,0.2653034140982924,0.08987298268890155
-1.1641959183673471,0.5790836734693877,0.35629830612244895,0.14513239020660365
-1.1534693877551019,0.5365816326530612,0.3045819127446897,0.10728533150732304
-1.1511755102040817,0.5709428571428571,0.3439998758850479,0.13432284405621345
-1.1675775510204083,0.583930612244898,0.3679594681382757,0.15389905191170578
-1.1535204081632653,0.49459999999999993,0.28647380778842146,0.10889309229450739
-1.1392897959183674,0.414904081632653,0.21340183735943355,0.06814572402140874
-1.1478051020408162,0.5262867346938775,0.3003615005206164,0.10809458601926139
-1.1490275510204082,0.5105275510204081,0.28097285662224075,0.09775996674975396
-1.1602571428571429,0.5474489795918367,0.31855384089962513,0.11878112960252624
-1.1566816326530611,0.5439122448979592,0.32988813244481463,0.13316296690953303
-1.148926530612245,0.5133122448979591,0.29325530716368176,0.10585707135953315
-1.154115306122449,0.5145153061224491,0.30440644471053724,0.1165272088060272
-1.157916326530612,0.5154877551020407,0.2938919158683882,0.10965129061266975
-1.153245918367347,0.5324479591836735,0.30974159423157016,0.11621316086555103
-1.1566816326530611,0.5762448979591837,0.35089683923365267,0.137324425859809
-1.1498602040816328,0.4557193877551021,0.2521723780716368,0.09038720575963609
-1.1599132653061224,0.5403071428571429,0.3264196879425239,0.13334147575569985
-1.146476530612245,0.44260510204081627,0.2382639503331945,0.08384579265255969
-1.1546887755102042,0.5669602040816326,0.3411317856101624,0.13362409084839613
-1.1607275510204083,0.5671255102040818,0.3369998630778842,0.12980787892005624
-1.1544397959183674,0.5374132653061224,0.3170398222615577,0.12391409356443556
-1.1468632653061226,0.4858408163265306,0.26494906830487297,0.09008428921523269
-1.1355255102040818,0.3784438775510204,0.1765999293002915,0.04776233363567593
-1.1445887755102042,0.44824387755102035,0.23586592950853813,0.0782894208293507
-1.158638775510204,0.5413020408163265,0.31814734568929615,0.12118388387551407
-1.1643479591836734,0.5553724489795918,0.33430848261141194,0.1324526682771375
-1.1526734693877552,0.5266693877551021,0.29465626197417744,0.10273963441241087
-1.155330612244898,0.5373938775510204,0.3171923608912953,0.12034564157385784
-1.146776530612245,0.4940765306122449,0.26569869085797587,0.08751291704573637
-1.1672530612244898,0.581126530612245,0.35892062890462306,0.1464284284252207
-1.1392142857142857,0.4311346938775511,0.21671386068304874,0.0632384252287134
-1.1555755102040814,0.48226122448979586,0.26723279925031235,0.09787191889657637
-1.1444,0.3942448979591837,0.20368439983340272,0.07206428017078395
-1.1483857142857143,0.45620000000000005,0.2612041391087047,0.09516406937234338
-1.163119387755102,0.5851336734693878,0.3613861394210746,0.1480587471116683
-1.1600785714285715,0.6118622448979592,0.3862126556643065,0.15966588673402696
-1.1412704081632652,0.4527397959183673,0.23834589452311533,0.07698625294953218
-1.161934693877551,0.5572448979591837,0.3421878508954602,0.14006364300551852
-1.1505744897959185,0.5169724489795917,0.29443365753852563,0.10416192613652718
-1.1559918367346937,0.5187183673469388,0.3044926715951687,0.11370120579588194
-1.1508938775510205,0.5048081632653061,0.2822175289462724,0.10007282599768555
-1.1597806122448981,0.5422091836734694,0.32140027894627243,0.12252365370822713
-1.1559142857142857,0.5532367346938776,0.3319036201582674,0.13170019813814426
-1.1615234693877552,0.578684693877551,0.355173933881716,0.14422330183255103
-1.1563938775510205,0.5250632653061225,0.3097200801749271,0.11995485869043777
-1.147916326530612,0.44897959183673464,0.24087610120783004,0.08183780900516097
-1.1593489795918368,0.5467244897959184,0.32201900791336946,0.12439630731660553
-1.159041836734694,0.5771377551020407,0.34765036057892545,0.13442688247666087
-1.153862244897959,0.5510255102040815,0.3268584109745939,0.1267486138368469
-1.1531469387755102,0.5016102040816326,0.28200150624739695,0.10230658737427031
-1.158519387755102,0.5256173469387755,0.30893371897126193,0.11706117279783478
-1.157381632653061,0.5702612244897959,0.3492971605581008,0.14126161644538504
-1.1384102040816326,0.42903877551020414,0.22466178404831322,0.0775503049899113
-1.1514663265306122,0.5431602040816327,0.3192417677009579,0.11948963421490089
-1.1550928571428571,0.494619387755102,0.2803935994377343,0.100848520691071
-1.1652132653061225,0.6182438775510204,0.392288839337776,0.16655240357917847
-1.1508714285714285,0.5086408163265306,0.2920911926280716,0.10812852237478233
-1.1516591836734693,0.5231326530612245,0.2936056668054977,0.1029675654075825
-1.1380520408163266,0.4187704081632653,0.2009779544981258,0.055190976398804104
-1.1680530612244897,0.5935163265306123,0.37759346522282383,0.1642027070552685
-1.1575408163265306,0.5334183673469388,0.30566227030404,0.11140429668742483
-1.1522897959183673,0.5403755102040817,0.3107864241982507,0.11369493602986187
-1.159784693877551,0.5726397959183673,0.3449534684506455,0.13511539351862636
-1.158611224489796,0.6005887755102042,0.37523728644314863,0.15410202300647732
-1.1605714285714286,0.5647571428571428,0.34595657330279045,0.13918981892338117
-1.151480612244898,0.5376091836734694,0.3135709832361516,0.11942143292871715
-1.1597316326530611,0.5603908163265306,0.3341155315493545,0.1296151065395848
-1.1397877551020408,0.4340428571428571,0.22366627113702622,0.06844772040858699
-1.1522326530612244,0.5092122448979591,0.28427277800916284,0.09863030560793459
-1.1495326530612244,0.4813469387755102,0.26271469783423573,0.08968319970004908
-1.154995918367347,0.5309183673469389,0.3013668336109954,0.10731920833473944
-1.141407142857143,0.42068265306122443,0.2156161760724698,0.06779697524091689
-1.1530673469387756,0.49283469387755097,0.2813798236151604,0.1067927070403125
-1.1452204081632653,0.47224489795918373,0.2502823713036235,0.08455426054570647
-1.1449663265306125,0.4313112244897958,0.22543795054144106,0.07375394239763955
-1.1522142857142856,0.5813,0.35008442919616817,0.13518157443630133
-1.1561255102040817,0.5765867346938777,0.35536818523531855,0.14290704570332743
-1.1532040816326532,0.5044102040816326,0.2911722209496043,0.11108953591149186
-1.1602112244897957,0.5581989795918367,0.34137303154935444,0.13622061339359834
-1.1513306122448979,0.5052591836734694,0.2779119947938359,0.0999267088320765
-1.1501571428571429,0.5120591836734695,0.28957958975426906,0.10742340570063055
-1.162691836734694,0.5783918367346939,0.35008776072469805,0.1383136964225024
-1.1544,0.46969795918367346,0.26695463369429406,0.09949336515597285
-1.1527346938775511,0.5242326530612246,0.301844254060808,0.10900402258278012
-1.1427520408163268,0.4954724489795918,0.26841249448146604,0.08772791661505247
-1.152926530612245,0.5129102040816327,0.2848377661391087,0.09746849695042198
-1.1488326530612243,0.49444693877551016,0.2865030612244898,0.10666156061869327
-1.160930612244898,0.5687428571428571,0.35788527113702623,0.15119139570752882
-1.155980612244898,0.5067948979591836,0.2989885688254894,0.11785585665057173
-1.1566734693877552,0.5512163265306121,0.330244887338609,0.12991180462646948
-1.1509530612244898,0.458665306122449,0.2501181493127864,0.08583297000267999
-1.1662030612244898,0.6046479591836734,0.3768143672428155,0.15534235885074835
-1.1647214285714285,0.610980612244898,0.3875314426280717,0.1651832174793506
-1.1733755102040815,0.6486816326530612,0.43106643231986674,0.1988521515277057
-1.1588959183673468,0.5930979591836735,0.36293065847563516,0.14370846623258218
-1.165577551020408,0.6268142857142857,0.40161448438150765,0.17313413138909448
-1.1490244897959183,0.5187020408163265,0.2956039194085798,0.10467974055281774
-1.1439581632653062,0.4910153061224489,0.2699998328821324,0.09121403584814178
-1.1590102040816326,0.5987632653061226,0.37115598937942523,0.14999498885526694
-1.1530908163265305,0.4838438775510205,0.2705486575385256,0.09426815966418939
-1.1615091836734694,0.5617418367346939,0.34142241513952526,0.1353841735506901
-1.164807142857143,0.5779193877551021,0.361673365576843,0.15340160510016113
-1.163598979591837,0.5980887755102041,0.36957282226155774,0.15056663095450873
-1.14895,0.5269091836734694,0.3029459026447314,0.11137842205255488
-1.1597285714285714,0.5339204081632652,0.32369080528946276,0.1297594315204067
-1.1699816326530614,0.6257102040816326,0.41115743398583926,0.18472191215001552
-1.1558040816326531,0.5229510204081633,0.3045150907955019,0.11508767184555702
-1.1509673469387756,0.4302816326530612,0.22646613723448564,0.07378538793440874
-1.155595918367347,0.5376979591836735,0.3232940264473136,0.12951239436061773
-1.1518714285714287,0.5154959183673469,0.29266205893377756,0.10496946391016895
-1.1585234693877553,0.5847683673469388,0.36119039410662224,0.1476842527293744
-1.1613204081632653,0.5993387755102041,0.3737328002915452,0.15433358731080316
-1.1571061224489796,0.5547408163265306,0.3378867715535194,0.13525043592384026
-1.1409571428571428,0.45467959183673473,0.25255152811328613,0.0897918554680066
-1.1641704081632656,0.5873622448979592,0.36237865316534773,0.14516082124928706
-1.1501418367346938,0.5131030612244898,0.2951926331736776,0.10827053301163722
-1.158858163265306,0.554315306122449,0.3308549951062057,0.1276612570605871
-1.1513836734693876,0.5450081632653062,0.31621218263223655,0.11783472353186346
-1.1584448979591837,0.5335693877551022,0.3191754281549354,0.12419118628257905
-1.1465091836734693,0.4445357142857143,0.23472545553935864,0.07929428951698905
-1.153584693877551,0.5429030612244897,0.3123005731986672,0.11139308837689749
-1.1633224489795917,0.5775551020408163,0.3492270272802999,0.13787390480707917
-1.1517326530612246,0.4984081632653061,0.2759419012911287,0.09583788925033077
-1.1554204081632653,0.5485040816326531,0.3340323656809663,0.13465183602747505
