# e, |m|, m2, m4 [calculated 2025-01-23 18:19:49.307715 on topology: hexagonal]
-1.1300479591836734,0.34400510204081636,0.1573505884006664,0.041627768213493274
-1.1297326530612244,0.3959734693877552,0.18905917055393587,0.05053942042954221
-1.1188571428571428,0.3058979591836735,0.12422092419825076,0.02637492735892761
-1.1325673469387754,0.40906122448979587,0.2063589906289046,0.062007961670443555
-1.1491489795918366,0.5136938775510204,0.2913551703456893,0.10462826154295037
-1.1300755102040818,0.3478285714285714,0.15958493377759267,0.04286717499409832
-1.1427969387755104,0.476645918367347,0.25567833746355684,0.08273505348478513
-1.144504081632653,0.4678857142857143,0.2564538221574344,0.08830311163333246
-1.1268989795918367,0.3259663265306123,0.13912649510620576,0.03394466147927579
-1.1436336734693877,0.4628948979591837,0.25515857778009166,0.09065510589686042
-1.1476255102040815,0.47232346938775516,0.25817253217409414,0.08909934743368225
-1.1235704081632654,0.31116836734693876,0.13837422501041233,0.03935319024980345
-1.1162214285714287,0.2828030612244898,0.128873139212828,0.03847211448854268
-1.1262561224489795,0.30522755102040816,0.12911060256143272,0.030480065027977336
-1.1310642857142859,0.34600918367346944,0.16052550301957522,0.044670706332565605
-1.135961224489796,0.4022040816326531,0.20329853540191586,0.060190693712086726
-1.125261224489796,0.32279591836734695,0.1409380514369013,0.0350317723769718
-1.143812244897959,0.4426408163265306,0.23695475968346522,0.08032079981773846
-1.1313836734693878,0.3441897959183674,0.16221099312786336,0.049399858203436446
-1.1405632653061226,0.4023897959183674,0.20568384673052895,0.061977386149577214
-1.124161224489796,0.3484897959183673,0.15414349458558932,0.03984006360797754
-1.1367591836734694,0.3965673469387756,0.20043815035401916,0.0611387835677795
-1.1269704081632654,0.3189377551020408,0.13818734266972096,0.0373708682250922
-1.1304357142857144,0.4568295918367346,0.23811158048729694,0.0753926854132415
-1.1368020408163266,0.3951081632653062,0.18987784319033732,0.053107722145085245
-1.1309857142857143,0.41612653061224486,0.20836401915868386,0.06458647026547387
-1.1319326530612244,0.40642040816326536,0.1999648348604748,0.057390549841478435
-1.1338908163265304,0.3638765306122449,0.15746988119533528,0.03777852484507342
-1.129661224489796,0.3624081632653061,0.15569090691378593,0.03708139009022163
-1.138872448979592,0.35269285714285714,0.17770483558933775,0.05664052585129662
-1.1427928571428572,0.4944867346938775,0.26548253675551853,0.08625780060884432
-1.1290622448979593,0.33922346938775505,0.1411056939816743,0.032109814649592325
-1.127115306122449,0.3508438775510204,0.16190351155768432,0.04668225503290216
-1.134923469387755,0.3872581632653062,0.17308447074135777,0.04395545728587424
-1.1378867346938775,0.42671734693877555,0.20895083517284466,0.05924049158070206
-1.1325775510204081,0.33639387755102035,0.14319846251561852,0.03497349694460499
-1.132404081632653,0.38212244897959186,0.16817668346522285,0.04082491077202688
-1.1281602040816328,0.2745704081632653,0.1150632431278634,0.029462203761768054
-1.1260142857142859,0.3240551020408164,0.1382261205747605,0.03441538209769843
-1.1367510204081632,0.35882653061224495,0.16812402228238238,0.04791316030490276
-1.1388897959183675,0.3989224489795919,0.1875357557267805,0.050345898379835566
-1.136742857142857,0.35492653061224494,0.1551038221574344,0.037743765123130074
-1.145619387755102,0.43360306122448977,0.22208978061224488,0.06947948191767542
-1.146015306122449,0.4707867346938775,0.258474591940858,0.08624945418604617
-1.1387173469387755,0.42284183673469383,0.20858644450229072,0.059556024779290694
-1.1329020408163266,0.3768448979591837,0.17348605955851729,0.04668785636223033
-1.1279295918367347,0.3068132653061225,0.129055083819242,0.035128080961330646
-1.1214826530612245,0.32044591836734687,0.13085687515618494,0.027667689953955143
-1.121415306122449,0.3595581632653061,0.1667161235943357,0.046073816142288226
-1.1409867346938776,0.4260030612244898,0.21157978373594336,0.06268965456713625
-1.146010204081633,0.4782571428571428,0.2688155333194502,0.09821136925112306
-1.1370285714285715,0.3978795918367347,0.18880175197834237,0.05194133222924888
-1.1314642857142858,0.3352765306122448,0.14950191888796335,0.040475221492356904
-1.1434969387755103,0.42397040816326537,0.21352286453561017,0.06623888924062533
-1.1331102040816325,0.37001836734693877,0.17037809850062474,0.04539333693845828
-1.1368591836734696,0.4050163265306123,0.19374282319866726,0.052671891852606276
-1.1539193877551022,0.5178377551020408,0.29637334308621405,0.10777508240014709
-1.1431897959183672,0.4549836734693878,0.24163386984589758,0.08013554184563228
-1.123173469387755,0.33016734693877553,0.14399500499791754,0.03497569394716844
-1.1270102040816328,0.35024897959183676,0.1588412244897959,0.041323558039131375
-1.1198683673469387,0.2702867346938776,0.09847509298209081,0.020069863156407904
-1.1333214285714286,0.4057234693877551,0.1936630023948355,0.054104843750983456
-1.1319969387755102,0.37361938775510195,0.16837971334860477,0.04214242962090048
-1.1333214285714286,0.3212234693877551,0.14426568773427736,0.040344690155180996
-1.1389897959183672,0.3770897959183673,0.17481138942107458,0.04659935149474924
-1.1345346938775511,0.4343448979591837,0.21820882736359848,0.06617000940887563
-1.1317673469387755,0.39715102040816325,0.195942444606414,0.057649908624766294
-1.1243744897959183,0.3429336734693878,0.14805422355268638,0.03624342664067974
-1.1420734693877552,0.45159183673469394,0.23518232798833819,0.07453326148238962
-1.1378887755102038,0.3975928571428572,0.19665544471053728,0.059681370156029666
-1.1479163265306123,0.48994081632653064,0.278929837151187,0.10124820203022279
-1.135123469387755,0.40596836734693875,0.1969376683673469,0.056732034044906315
-1.1324857142857143,0.3936530612244898,0.18516212182423988,0.052125733139333594
-1.1451459183673471,0.49503571428571436,0.26857785932944606,0.08756755386756326
-1.1453908163265305,0.4894112244897959,0.26046968336109955,0.0820402705053005
-1.132545918367347,0.34934795918367345,0.1537245076009996,0.03728949788948978
-1.132188775510204,0.33759693877551017,0.152479238546439,0.03985305486868463
-1.1316520408163266,0.41238469387755106,0.20855230226988755,0.06213609622139707
-1.150922448979592,0.4520387755102041,0.24153928154935442,0.08422619430359946
-1.1264448979591837,0.34264081632653065,0.1376834768846314,0.029313123919259484
-1.146588775510204,0.45784795918367344,0.24898944429404415,0.08532875783514672
-1.128012244897959,0.3182285714285714,0.14737846688879636,0.04439706943941339
-1.1359775510204084,0.4004244897959183,0.20200241482715536,0.06276394066202458
-1.1322530612244897,0.33879387755102036,0.1465888608912953,0.03527154799819149
-1.1392979591836734,0.4669163265306122,0.24477869596001667,0.07757503083541463
-1.141792857142857,0.44269693877551014,0.2199456050603915,0.06419969484361954
-1.1333173469387756,0.39361122448979585,0.18865598969179506,0.049335578770659125
-1.1394469387755104,0.40486122448979595,0.2137291022490629,0.06990469959535596
-1.1305061224489796,0.34975306122448985,0.15278786109954184,0.03933145230653644
-1.1338,0.40424489795918367,0.20826413431903376,0.06688261282364646
-1.1306826530612244,0.42745612244897957,0.1994646598292378,0.051547498430459845
-1.1203357142857144,0.35070102040816326,0.14953572875885046,0.03506602689995187
-1.1409214285714284,0.45216224489795914,0.22973529518950436,0.06902966757952278
-1.132369387755102,0.3579795918367348,0.1666501801332778,0.04841135080032568
-1.1263051020408164,0.34801326530612253,0.1502695352977926,0.0383330362331849
-1.1285530612244898,0.3763285714285714,0.16882775031236982,0.041265948898200476
-1.135411224489796,0.4368622448979591,0.22152878144523122,0.06536208033858865
-1.142595918367347,0.5027857142857143,0.2765858242399,0.09153157605233267
-1.1315602040816324,0.36626224489795933,0.16021824708454807,0.03871630435004667
-1.1436285714285714,0.40566122448979597,0.21133514035818407,0.07292586387020154
-1.1503704081632653,0.4944561224489796,0.2824141373386089,0.10530019653748753
-1.1274244897959185,0.3363591836734694,0.13953814993752603,0.03208695934044527
-1.1353489795918368,0.41631632653061224,0.2083420743440233,0.06237874615954852
-1.1352969387755103,0.3832887755102041,0.1760290890254061,0.04617429482991055
-1.149369387755102,0.5338061224489796,0.3084343994169096,0.1134999428802349
-1.1326826530612244,0.39770918367346936,0.19056742013744277,0.054255189691390676
-1.1324734693877552,0.343769387755102,0.14943876926280716,0.03924021934013323
-1.1274653061224489,0.35902653061224493,0.1688712419825073,0.04743596979955899
-1.139776530612245,0.4592357142857143,0.2475191448354852,0.08230658434587873
-1.133401020408163,0.39859285714285714,0.18318649885464391,0.047954429754803955
-1.141819387755102,0.45982346938775515,0.2405718718242399,0.07465304136469755
-1.1294275510204081,0.3968928571428571,0.1876188385047897,0.051976656346850586
-1.134165306122449,0.3540632653061225,0.1584768182007497,0.04207544776910649
-1.1385510204081633,0.41973673469387757,0.22176050895460223,0.07443678574786756
-1.1154816326530612,0.2957897959183674,0.11151104539775092,0.021758762374382856
-1.136015306122449,0.4437030612244897,0.22396106091211998,0.06574473848897597
-1.1417877551020406,0.5109551020408163,0.2843518275718451,0.09804676478800561
-1.1318367346938774,0.3807081632653061,0.17907056455643486,0.048530486797500424
-1.1377030612244898,0.42277448979591836,0.2261524101416076,0.07768450327332692
-1.1272469387755102,0.3180204081632653,0.1266108540191587,0.02729342332470795
-1.1214326530612246,0.3011204081632653,0.12254327530195754,0.028356568354122723
-1.1184163265306124,0.2697469387755102,0.10478612848812993,0.0230976147925267
-1.1274530612244897,0.3379102040816327,0.150371146605581,0.04124748966697972
-1.1326153061224489,0.4209214285714286,0.21544027873802585,0.06794818375159183
-1.1400357142857143,0.38950714285714283,0.1880901848188255,0.05546282296937532
-1.1434071428571428,0.41258265306122444,0.1923962285506039,0.05061455826779181
-1.1450438775510206,0.4522765306122449,0.25045253300708037,0.08834151730276218
-1.131280612244898,0.3766275510204081,0.1761271098500625,0.04737615554491777
-1.136862244897959,0.3764234693877551,0.17962409214910455,0.05021761938424768
-1.121072448979592,0.335145918367347,0.13983843263223658,0.03285421666576743
-1.139369387755102,0.4691265306122449,0.24582043356934613,0.07814025111737552
-1.1357326530612244,0.3949102040816326,0.20243539421074552,0.07329989700886634
-1.1480704081632653,0.5198602040816326,0.294425955331112,0.10480364060748242
-1.1299928571428572,0.3666724489795918,0.16366012526030818,0.04006828215404259
-1.1262816326530611,0.32187551020408167,0.13459489129529362,0.032132237631344845
-1.134707142857143,0.3877602040816327,0.17790733496459807,0.04535941163808811
-1.1262397959183674,0.3124887755102041,0.127357380362349,0.028588619514490436
-1.1312122448979591,0.37020408163265306,0.17175162432319863,0.051262282024394576
-1.1273744897959181,0.28789081632653063,0.12009644554352354,0.0277820504286465
-1.137654081632653,0.45221122448979584,0.235844103394419,0.07559638793197547
-1.1448346938775509,0.4760387755102041,0.26113169679300285,0.08869596941663717
-1.1389785714285714,0.40904591836734694,0.20622179685547692,0.06424731706787419
-1.1272010204081633,0.32404387755102043,0.14308412546855476,0.036995339024312
-1.137965306122449,0.39522448979591845,0.18190082299042065,0.048821968222343706
-1.1401326530612246,0.44744693877551023,0.2320907232403165,0.07254919136440177
-1.1402561224489796,0.3654744897959183,0.1833878705747605,0.057001045754887965
-1.1479653061224488,0.5149551020408163,0.29270560037484383,0.10457457226754605
-1.136,0.40946734693877546,0.20401695397750935,0.06250940134183357
-1.1352102040816325,0.38607551020408165,0.17972545460224906,0.047256730852736746
-1.1413591836734693,0.4193102040816326,0.2085835224906289,0.06301743554323137
-1.1435704081632652,0.47406836734693875,0.25706046032902957,0.0893702268588452
-1.1221112244897957,0.33516428571428575,0.14054672667638482,0.03167371972362187
-1.119930612244898,0.2853673469387755,0.1054545589337776,0.02159182429737015
-1.134069387755102,0.42137755102040814,0.21403158413161183,0.06794314284785502
-1.1333836734693878,0.38980612244897955,0.18909580049979172,0.053812407092644794
-1.132638775510204,0.3619,0.15614672053311118,0.036475436180915886
-1.1485316326530612,0.4611030612244898,0.24234987432319866,0.07665135301520962
-1.135181632653061,0.414630612244898,0.20700940774677218,0.062030804878723284
-1.134742857142857,0.4242959183673469,0.21506885256143277,0.0694732860706029
-1.1305255102040817,0.3356581632653062,0.15285235433152852,0.040547105434100894
-1.111888775510204,0.2966214285714286,0.11706270772594753,0.02682763895149005
-1.1247918367346939,0.3308795918367347,0.14306875114535614,0.03466468694263422
-1.1370683673469388,0.4255765306122449,0.20414722855060394,0.0547590072253158
-1.1240255102040815,0.33901734693877544,0.1487473936901291,0.038524073450897894
-1.138941836734694,0.3575724489795919,0.1652173868179925,0.0452486267741429
-1.1386581632653061,0.348119387755102,0.15416463754685547,0.03841624627535174
-1.1379020408163265,0.41395306122448977,0.20407320199916698,0.06004375582216451
-1.1391775510204083,0.4407612244897959,0.21730559454394005,0.06194841241703631
-1.137541836734694,0.4728275510204082,0.24894943200749683,0.07903285947702546
-1.1441408163265305,0.45492448979591826,0.2481283998334027,0.08501746839560084
-1.142204081632653,0.4892591836734694,0.26903652082465634,0.09099957633638198
-1.1233061224489795,0.32829183673469386,0.1310999104539775,0.026916298912006864
-1.14294693877551,0.44483877551020407,0.23003727342773841,0.07099505310965414
-1.1345765306122448,0.4057683673469388,0.1934299097251145,0.05071970606591107
-1.1298704081632653,0.3524622448979592,0.1562019965639317,0.03774248697434285
-1.1324102040816326,0.34277346938775516,0.15309248334027487,0.04039750642601638
-1.130373469387755,0.3336857142857143,0.1450505074968763,0.03545204157334364
-1.1345540816326531,0.3858663265306123,0.19731728165347773,0.06206286489810123
-1.1219418367346938,0.2851969387755102,0.11109586453561014,0.024800088512885298
-1.1421908163265306,0.4441969387755102,0.23788057736359847,0.08022616853947971
-1.149076530612245,0.4505275510204082,0.24197030726780508,0.08238082963870032
-1.147788775510204,0.5238642857142857,0.2908135450853811,0.099624582505051
-1.143815306122449,0.46632346938775515,0.249149631091212,0.07985304769692558
-1.1471142857142858,0.48719795918367353,0.2672936832569763,0.09004425870425996
-1.1370704081632654,0.4288234693877552,0.20822506466055812,0.057294816368299986
-1.1458561224489794,0.4549989795918367,0.2437727037692628,0.08104173813706486
-1.12565,0.40245000000000003,0.1835282154310704,0.047107823392765515
-1.121511224489796,0.29549897959183674,0.11901405633069553,0.025923355540601645
-1.124195918367347,0.3261285714285714,0.13757885714285714,0.03166563520471061
-1.131498979591837,0.3344520408163266,0.14807057882132446,0.03954614384929022
-1.1368153061224489,0.40005816326530613,0.19660434558517284,0.057413617815238495
-1.1409255102040816,0.43426428571428566,0.22819848594335695,0.0763360479571627
-1.1282795918367345,0.32182857142857135,0.13507976176593087,0.03187264874744058
-1.1365663265306123,0.43909897959183675,0.21840164462723866,0.06426831514834992
-1.143391836734694,0.43936734693877555,0.22048802748854648,0.06590695319183815
-1.137792857142857,0.3888969387755102,0.18250747761349437,0.047618108006880266
-1.1272897959183674,0.3425367346938776,0.15943697584339855,0.046737184046702254
-1.1282295918367347,0.3017969387755102,0.12291915753852561,0.028170873081287885
-1.1284744897959185,0.2964908163265306,0.12637801988754688,0.031373830592554816
-1.1364224489795918,0.4119326530612245,0.20692966722199085,0.06327390947951703
-1.1381173469387753,0.40088673469387764,0.19554742471886713,0.0581012323541768
-1.1286622448979593,0.3323520408163265,0.14435917690545605,0.03575341092898826
-1.1334602040816328,0.36207040816326524,0.17206062296959598,0.04861199317662827
-1.1243367346938775,0.3053102040816326,0.11825128279883382,0.025012903819788507
-1.1273469387755102,0.3332,0.14154966951270306,0.03300732477715291
-1.143931632653061,0.4500642857142858,0.2427717021032903,0.08359362902269743
-1.1382744897959183,0.40417244897959187,0.19523458319450226,0.05556998166412099
-1.1330377551020407,0.38000306122448974,0.17713746470220737,0.050038256660969865
-1.1353061224489798,0.40094081632653067,0.20053763952519785,0.06306581490848942
-1.1363091836734696,0.3850377551020408,0.1749877275093711,0.045053292896634595
-1.1362755102040816,0.36170816326530614,0.16571617284464804,0.04594891613782002
-1.1377806122448981,0.3742928571428571,0.17343291722199083,0.046696536735671736
-1.1400295918367347,0.41043571428571424,0.20599007049146187,0.06246412796677938
-1.143115306122449,0.4344948979591836,0.22120139014993756,0.07061754413859361
-1.1391948979591835,0.4307153061224489,0.22182058777592673,0.07037527358007126
-1.1265602040816325,0.42668265306122444,0.19438396678467307,0.045489503158108124
-1.1310479591836735,0.39359897959183676,0.18280570210329028,0.04732982602023747
-1.1382204081632652,0.42151428571428573,0.21631073365264475,0.06391118199867718
-1.137611224489796,0.4221561224489796,0.20792290139525194,0.06149160269969185
-1.1232357142857143,0.30211938775510205,0.12317303009162847,0.026656546889775545
-1.1303255102040815,0.36671122448979593,0.16921895803831735,0.047192871493564235
-1.1381948979591836,0.38557653061224495,0.17600064504373175,0.04606923938746301
-1.129038775510204,0.36012040816326535,0.1672032971678467,0.045356934500237894
-1.1222612244897958,0.28346530612244897,0.110065872969596,0.024851833512341836
-1.131111224489796,0.3446765306122448,0.15402402113702623,0.04137292167802792
-1.1405397959183674,0.41018061224489794,0.20745880705955852,0.06723468052801412
-1.1338132653061226,0.40411938775510203,0.19929290264473137,0.05922893192162802
-1.1204336734693878,0.25190306122448974,0.09225018627655142,0.019080382351991734
-1.1401938775510205,0.4056367346938775,0.19446344731361934,0.054560700276281654
-1.1283653061224492,0.3303673469387755,0.13338598542274052,0.027964976627931168
-1.135198979591837,0.39495,0.1876400103082049,0.05355962810584702
-1.1421020408163267,0.4843755102040816,0.2625700360266556,0.08790859435578864
-1.1326112244897957,0.4180377551020408,0.20702028790087465,0.06044282155238881
-1.1399397959183672,0.4568397959183674,0.24684755633069558,0.08755663803655947
-1.1425448979591835,0.4018183673469388,0.2041876382757184,0.06382157776328827
-1.1400591836734695,0.47146530612244897,0.2376433658892128,0.0682358959425623
-1.1400561224489796,0.4408397959183673,0.23551904383590172,0.08034946974452495
-1.1308122448979594,0.3672306122448979,0.17179077634319032,0.04653316197194236
-1.141119387755102,0.4388051020408163,0.22882740556018322,0.07571679180557032
-1.1312673469387753,0.2874857142857143,0.12652674552269885,0.031837035064123824
-1.135081632653061,0.31263061224489797,0.1354900214493961,0.03296579546566592
-1.140708163265306,0.4758918367346939,0.25426910474802167,0.08099582204913515
-1.1334979591836736,0.373761224489796,0.17212941878384008,0.046029440932273485
-1.1442846938775508,0.45310918367346936,0.24360539556434815,0.08061440780433379
-1.1382826530612247,0.4130520408163267,0.21168191555601834,0.06643445317839128
-1.1287948979591835,0.3400969387755102,0.15227013025822575,0.040938443714993895
-1.133142857142857,0.40343265306122444,0.1900857261557685,0.05097353074132174
-1.1295051020408162,0.3379479591836735,0.14260441097459395,0.03240547257453635
-1.1230448979591836,0.3193448979591837,0.127090143273636,0.027274186515755593
-1.1271653061224491,0.3565408163265307,0.16388176572261556,0.04476240332642739
-1.1422408163265307,0.4249367346938775,0.21312673656809664,0.06529637798845983
-1.135226530612245,0.430669387755102,0.2216516853394419,0.06748728862145172
-1.14739693877551,0.4909275510204082,0.2725722408371512,0.09639862732490355
-1.1291183673469387,0.36706122448979595,0.17095505060391503,0.04810784075535622
-1.1341948979591836,0.36181326530612246,0.1659667604123282,0.04410750941486718
-1.1419408163265308,0.43048367346938776,0.21828542940441484,0.0680496672354338
-1.1378469387755101,0.4041367346938776,0.19999602748854642,0.0603238724479855
-1.1384295918367346,0.4118928571428571,0.19722372147022074,0.05402370045675592
-1.127788775510204,0.3339397959183674,0.1477229590795502,0.04037303287041429
-1.138280612244898,0.3873846938775511,0.19122906091212,0.05572491966839812
-1.1481408163265305,0.45184693877551013,0.2531016395251978,0.09182055847770043
-1.121015306122449,0.31415000000000004,0.1321083332986256,0.030694449137446303
-1.1373826530612243,0.40266632653061224,0.19913755966264055,0.06025633928998975
-1.1067785714285714,0.2617622448979592,0.09545672376093295,0.01869619170839294
-1.1394122448979591,0.45359591836734686,0.24064272199083717,0.08303428911579186
-1.129115306122449,0.33016224489795915,0.139827206059975,0.034602800544622336
-1.1296775510204082,0.36692857142857144,0.17716855976676385,0.050627048952647524
-1.1210714285714285,0.3179224489795918,0.1330389192003332,0.030326923112162785
-1.1327704081632652,0.3154765306122449,0.13725869835485216,0.0351288319919197
-1.1131387755102042,0.26998163265306124,0.09503217825905873,0.01600998496764402
-1.125845918367347,0.4107887755102041,0.20683729706372347,0.06513949303805094
-1.1121357142857142,0.283219387755102,0.11874510839233654,0.030921678826451582
-1.1462704081632653,0.4571765306122449,0.23860129394002502,0.075399876378244
-1.147873469387755,0.4224755102040816,0.21283176905456058,0.06658017772921175
-1.1262612244897958,0.33574897959183675,0.1395977384423157,0.030616039064212633
-1.1230897959183672,0.31583469387755103,0.12488190899625157,0.024664789270419124
-1.1177755102040816,0.2676877551020408,0.09742508725531028,0.01938860901155036
-1.1453622448979595,0.48457040816326535,0.2601852820699709,0.08277655827377188
-1.1405622448979593,0.43073571428571433,0.216316694606414,0.06566816599789735
-1.1409428571428573,0.39963673469387756,0.1984592221990837,0.058717221720264855
-1.1259357142857143,0.34341530612244897,0.1395423509995835,0.02888395289761704
-1.1505,0.47334489795918366,0.26289123011245313,0.09628966163978275
-1.1361979591836733,0.35368163265306124,0.15515903581840898,0.037482078476114754
-1.1315336734693875,0.3501561224489796,0.16142391930445643,0.044814697101842604
-1.1282571428571428,0.36722857142857135,0.16910578404831317,0.04485135936609413
-1.1344795918367345,0.3335591836734694,0.1492952605164515,0.038725419165419946
-1.1425244897959184,0.4648387755102041,0.24952514493960856,0.08492927956485982
-1.1499642857142858,0.5189561224489796,0.2878921712827988,0.0965875699128254
-1.1378551020408163,0.43831428571428566,0.22750872553102877,0.07372280926813651
-1.1446744897959185,0.45682346938775503,0.2423952148063307,0.080048175028175
-1.1288602040816327,0.3421255102040817,0.1480287216784673,0.035381329248134544
-1.1312081632653064,0.40050204081632657,0.1957082544773011,0.058594373360947374
-1.1446877551020407,0.4611979591836734,0.24772031507705122,0.08471269605763478
-1.1359734693877552,0.389734693877551,0.1955920058309038,0.06188935000517656
-1.139261224489796,0.43287142857142863,0.21775630070803828,0.0640541611190995
-1.110438775510204,0.225,0.07313840295710121,0.012122242694076371
-1.1314255102040818,0.36418061224489795,0.1663680771553519,0.0447583749708037
-1.1357295918367347,0.3519316326530612,0.14948301239067055,0.033280228617582154
-1.1458387755102042,0.44884693877551013,0.23302269450229068,0.073760980911981
-1.1358755102040816,0.4598510204081633,0.23570850957934195,0.07151548281566965
-1.138707142857143,0.3386479591836735,0.16404067503123695,0.04822715261642428
-1.1375959183673467,0.40348775510204077,0.19670385131195334,0.05459931415720583
-1.1346336734693878,0.36649693877551015,0.17650730039566845,0.05232584577869912
-1.140330612244898,0.46572857142857144,0.24475677863390255,0.07689635357004038
-1.1419255102040817,0.48923163265306124,0.2674125590379009,0.08999931859419152
-1.130130612244898,0.38724897959183674,0.20250596251561845,0.06570049225806548
-1.1375520408163267,0.4576724489795918,0.24112678040399835,0.0786116922880387
-1.131808163265306,0.3833755102040816,0.18409634360683047,0.051410408147388086
-1.1232438775510205,0.3818438775510204,0.17893759027488546,0.04667718323113482
-1.1422132653061225,0.4553091836734694,0.24406761484798,0.08415094930501434
-1.1422071428571428,0.42376020408163273,0.20283524916701373,0.05480963198181233
-1.13090306122449,0.44501326530612245,0.2154101140149938,0.059836587440547574
-1.1399040816326533,0.44574693877551025,0.2412523577675968,0.08422560325677449
-1.1416397959183677,0.4330030612244899,0.21475665899625157,0.0647731196246352
-1.1408316326530612,0.46290918367346934,0.24529641243231987,0.08104649341364635
-1.1304561224489795,0.37267857142857147,0.16697028498542274,0.041724106938798494
-1.1241734693877552,0.3207387755102041,0.14423520054144107,0.041760465470318205
-1.1321755102040816,0.4386163265306122,0.2231594596001666,0.0662784523925993
-1.1235397959183673,0.3001785714285714,0.1154150144731362,0.022356901884116015
-1.1391602040816327,0.3860193877551021,0.19094952634319032,0.06139117535842032
-1.134180612244898,0.37603775510204085,0.1836250046855477,0.05605057852225054
-1.146583673469388,0.4608857142857143,0.2508785747605165,0.08782050643283319
-1.1433653061224491,0.44464081632653063,0.22625632423990005,0.07386496702311594
-1.1464397959183674,0.42007653061224487,0.20915294054560601,0.06068666209600879
-1.14024693877551,0.46493061224489796,0.24440712786339025,0.07679252727701956
-1.1410102040816326,0.45364285714285707,0.24050763619325286,0.08019769982014192
-1.1265969387755104,0.3610397959183673,0.1591777926905456,0.039485820524547986
-1.1478897959183676,0.4673551020408164,0.24160587921699292,0.0773208212773346
-1.1309816326530613,0.3963142857142858,0.18845052790503958,0.05261754663656466
-1.1395244897959182,0.41588571428571425,0.20749168492294878,0.06326995197362555
-1.13315,0.36017653061224486,0.16301417336526444,0.04580148068667942
-1.1360612244897959,0.4207591836734694,0.1994054048313203,0.053185268242267776
-1.1326846938775512,0.3462744897959184,0.1516532458350687,0.03915588641057962
-1.141161224489796,0.4435469387755102,0.2332796603498542,0.07766066868595865
-1.1387020408163264,0.4589448979591837,0.23148201187005413,0.06706068254438975
-1.1293908163265307,0.3614193877551021,0.16855112921699292,0.04655973572451706
-1.1485030612244898,0.4393214285714286,0.2257896171386922,0.06783479696279185
-1.1482612244897958,0.48717142857142853,0.2753598965014577,0.0988905994661024
-1.1175989795918368,0.3054887755102041,0.13268676457725948,0.03502916966800969
-1.125765306122449,0.34205510204081624,0.16282510162432318,0.048407033148659115
-1.1334938775510204,0.38884897959183673,0.19420738067471885,0.05730678968535716
-1.134248979591837,0.39360204081632655,0.18052070366513953,0.044907012044247685
-1.138538775510204,0.448669387755102,0.2217574673052895,0.062272104358400554
-1.1337387755102042,0.33293673469387747,0.14629837442732194,0.03652135286173961
-1.1434428571428572,0.40460612244897964,0.20579327467721784,0.06674780451123666
-1.133322448979592,0.4569244897959184,0.2263452790503957,0.062726331007146
-1.1250173469387754,0.3621826530612245,0.16063468481882548,0.04001649866278251
-1.1483336734693876,0.5095622448979591,0.27956920564348187,0.0939379533551215
-1.1357224489795918,0.41294897959183674,0.21095851957517697,0.06850805712628938
-1.1369765306122448,0.3731928571428572,0.17338516087047062,0.04573081755101829
-1.1251867346938775,0.3424030612244898,0.14272702384423158,0.0329639709429433
-1.116015306122449,0.258584693877551,0.09152912421907539,0.01580419718599689
-1.1191214285714286,0.31747448979591836,0.14029860818408996,0.041093315639728595
-1.1395459183673469,0.4526479591836734,0.23263200031236989,0.07270891068086649
-1.1444448979591835,0.45631632653061227,0.2393332998750521,0.07756081183502207
-1.1499418367346939,0.4934214285714285,0.2775721188046647,0.10072833399289575
-1.134565306122449,0.3882408163265306,0.17890588608912952,0.04680695335524916
-1.1432561224489797,0.3986336734693877,0.1943420731986672,0.05759647434216756
-1.1275908163265307,0.3494438775510204,0.14540459110787174,0.0328553900628247
-1.1338959183673467,0.40842040816326536,0.19981088567263644,0.05642070296799858
-1.1304367346938775,0.3767673469387755,0.1765446984589754,0.04879926655320523
-1.1437897959183674,0.4383326530612245,0.23086132902957102,0.07403777317901056
-1.1214,0.29820816326530614,0.12836025510204085,0.03249184438054562
-1.1220530612244897,0.2533408163265306,0.10401435526863807,0.026048058288223156
-1.1249061224489794,0.3460224489795919,0.1511775362349021,0.03863443504972947
-1.1352183673469387,0.39683469387755105,0.20253053269471055,0.06533799514301541
-1.1288673469387753,0.3706755102040816,0.16698492149104538,0.042853094740724816
-1.1362418367346938,0.40239489795918376,0.19018080789254477,0.0506001481311307
-1.1367877551020407,0.45546734693877544,0.23557848438150772,0.0730110811101406
-1.1157785714285713,0.2828540816326531,0.10784549739691796,0.023017197395137814
-1.1206030612244897,0.3151561224489796,0.13545901697209495,0.03355581315472214
-1.1311704081632654,0.3294479591836735,0.1552664699083715,0.046093456512819035
-1.139577551020408,0.4270918367346938,0.2094712663473553,0.059141338378429525
-1.1294132653061224,0.3209561224489796,0.13834261047480217,0.03562205233309867
-1.1425632653061226,0.41463265306122454,0.20641202353186172,0.06162653185441119
-1.1255071428571428,0.36361122448979594,0.1606298128904623,0.0397109191948349
-1.1402785714285713,0.41409489795918364,0.21568117940441478,0.07109854263524752
-1.1400581632653062,0.45138673469387747,0.23290909006663887,0.07084063820713082
-1.1375,0.41483265306122447,0.21280323573511037,0.06935405835727111
-1.135626530612245,0.47458571428571433,0.24847319887546854,0.07645925077882548
-1.134561224489796,0.3486877551020408,0.15473508329862556,0.040263927694111176
