# e, |m|, m2, m4 [calculated 2025-01-20 19:16:36.602327 on topology: hexagonal]
-1.1431255102040816,0.4814683673469387,0.2591093853602665,0.08721174002620531
-1.1446091836734695,0.4719091836734693,0.2527908012286547,0.08708391155109575
-1.155557142857143,0.5662857142857143,0.3434940847563515,0.13467060036548173
-1.148895918367347,0.44709591836734697,0.24001051416076633,0.08349159380316368
-1.1393642857142858,0.4645602040816327,0.24513134433569347,0.07950653150736799
-1.1536795918367349,0.5584142857142858,0.3329643887963348,0.1267236760302258
-1.143731632653061,0.4234663265306122,0.22667480664306539,0.07687429571513554
-1.148584693877551,0.45132959183673466,0.24210647115785086,0.07963494183440485
-1.1569714285714285,0.5727183673469387,0.3500649660558101,0.1410128531650657
-1.1464816326530614,0.48940000000000006,0.2621295160349854,0.0842405666904774
-1.1561673469387757,0.5116653061224489,0.2921823465222824,0.10437703307807322
-1.137415306122449,0.3867397959183674,0.18307969398167429,0.050616020430389555
-1.1543193877551021,0.5117051020408163,0.29979152113702623,0.11352344584150931
-1.16044693877551,0.5718122448979592,0.3406622486463974,0.12961126547281146
-1.141884693877551,0.42883571428571426,0.2180665944398167,0.06624152705471045
-1.1510510204081634,0.4691224489795918,0.25321436005830905,0.08576689987599834
-1.1399857142857142,0.47444693877551025,0.2515044862557268,0.08023256479733899
-1.1403275510204083,0.4033397959183674,0.1999150863182008,0.06215110094757675
-1.1439030612244898,0.47466020408163273,0.25856163504789675,0.08672873829599238
-1.146645918367347,0.4880112244897959,0.2678367454185756,0.09081978298806227
-1.151461224489796,0.49838571428571427,0.2840500637234486,0.10219946675733751
-1.1435428571428572,0.4528612244897959,0.23787586109954187,0.07633465582607298
-1.1551061224489796,0.5360408163265306,0.3114414664723032,0.11310824194759381
-1.1471520408163265,0.4720500000000001,0.26439726374427325,0.09500009265208391
-1.136976530612245,0.39606632653061224,0.1940747181382757,0.05755601713364188
-1.1395969387755103,0.4057091836734694,0.19614786870054146,0.060686708204426516
-1.1512316326530612,0.4455030612244898,0.24296497219908372,0.08595078439114967
-1.14100306122449,0.42954183673469387,0.2224795573719284,0.07386746376016662
-1.1405602040816327,0.34987653061224494,0.17300216795085382,0.05402006600919092
-1.1537020408163265,0.5276183673469388,0.3032163234069138,0.11049580100434099
-1.1598734693877548,0.5751061224489795,0.3439518706788838,0.13099882501448412
-1.1484969387755102,0.4729969387755102,0.25406693242399003,0.08253843422448259
-1.1347551020408164,0.39660816326530607,0.1911179929196168,0.05648205813919683
-1.143592857142857,0.48367448979591837,0.26369162338608915,0.08817854993004805
-1.1454918367346938,0.5037510204081633,0.28100610183256974,0.09783855794097976
-1.150419387755102,0.5217948979591838,0.3013906694085798,0.10979681540765589
-1.1412061224489793,0.40971428571428575,0.19785593169512705,0.05646354341769731
-1.1527908163265306,0.5006887755102041,0.2944126135985006,0.11123300125307449
-1.1534316326530614,0.5478948979591836,0.32355183433985835,0.12211296753429152
-1.1418489795918367,0.39218775510204074,0.1947285201999167,0.06168066281405821
-1.1483020408163265,0.48967142857142854,0.26971008746355685,0.09132066895161445
-1.1490826530612244,0.5276091836734694,0.30483529748021654,0.11155363210574563
-1.1318071428571428,0.34824183673469394,0.1526773395460225,0.03811337348210515
-1.1502183673469388,0.4978081632653062,0.2764585022907122,0.09490759525151062
-1.1424275510204083,0.3894418367346939,0.18983677082465636,0.05738059654037248
-1.1412561224489797,0.4008826530612245,0.1904987252186589,0.051654057161651015
-1.1460061224489795,0.45774897959183675,0.24478595793419408,0.08310034711750065
-1.138858163265306,0.4099561224489796,0.2103697079341941,0.06803388874633842
-1.1490591836734694,0.46905102040816327,0.2698090685131196,0.1064985942710667
-1.1445295918367346,0.4729704081632653,0.24800999427321943,0.07758214599163281
-1.1483255102040815,0.43249081632653064,0.2324130727821741,0.0796415088744835
-1.1447908163265306,0.44045204081632655,0.2423619003540192,0.08523120012138195
-1.1348918367346938,0.41638163265306116,0.20562677675968352,0.05996309115766698
-1.147469387755102,0.45277959183673466,0.24594041024573093,0.08432966318216381
-1.141004081632653,0.4136000000000001,0.2045571339025406,0.0580696451890884
-1.147084693877551,0.53425,0.3037753834860475,0.10731360990123201
-1.1506663265306123,0.5497275510204083,0.3173954261765931,0.11425260930720535
-1.1548408163265307,0.4982183673469388,0.29816923032069975,0.1208768851989692
-1.1336142857142857,0.3898122448979592,0.18626261995002083,0.05478401005728431
-1.1436102040816325,0.4587204081632653,0.2454286293211162,0.08153114066457116
-1.1499816326530612,0.5128632653061225,0.2956395572678051,0.10925835022363964
-1.1525489795918369,0.5964551020408163,0.3629452780091629,0.13867779782997414
-1.144977551020408,0.5064979591836735,0.2858055595585173,0.09874379035905426
-1.1586989795918368,0.5611581632653061,0.3426516789879217,0.13793047595150826
-1.1378214285714285,0.44501326530612245,0.2175876941899209,0.06147520449091673
-1.1524173469387753,0.5038316326530612,0.28820951697209496,0.105730084265859
-1.147957142857143,0.5249306122448979,0.3008330603915035,0.10800676365184697
-1.1620867346938777,0.5918602040816326,0.36698527478134113,0.1505408432155608
-1.1449806122448978,0.4832357142857143,0.2745945813202832,0.10067382278254566
-1.146488775510204,0.4793724489795919,0.26185643533944186,0.09179248010066403
-1.1530367346938775,0.5606775510204082,0.3321658438150771,0.1269622052322264
-1.1542632653061222,0.5654959183673469,0.33496005289462727,0.12605540617401909
-1.1328908163265308,0.41525408163265304,0.20778060276967936,0.06133195337595132
-1.14999693877551,0.5137561224489796,0.2916531279675135,0.10246389307001992
-1.1552367346938777,0.5325285714285715,0.31101505581007916,0.11934969617856732
-1.139665306122449,0.41792857142857137,0.21599544148271557,0.06817346413936183
-1.149223469387755,0.5306642857142857,0.30762642409412744,0.11398940721237909
-1.1451244897959185,0.4756448979591837,0.2493277680133278,0.07971435557380453
-1.1512867346938775,0.49907857142857137,0.2887667343815077,0.10939467685043258
-1.1476908163265305,0.509280612244898,0.29080245324864634,0.1076784730940463
-1.1493816326530613,0.49886530612244895,0.2690400147855061,0.08805135521366937
-1.1398642857142858,0.4224744897959184,0.20841792971678466,0.06029473257016373
-1.1518336734693877,0.5518642857142857,0.3210423547480217,0.11739734532867155
-1.1481755102040816,0.5286204081632653,0.30108042336526447,0.10737481569992967
-1.1487408163265307,0.5132734693877551,0.28708864910453974,0.09983690676603248
-1.137754081632653,0.4139520408163266,0.2080596698250729,0.06500295313837669
-1.146354081632653,0.43365816326530615,0.2259906519158684,0.07340683524295988
-1.140854081632653,0.3579785714285715,0.16882693179925032,0.04737255348442363
-1.1338632653061225,0.3948979591836735,0.1800994044148272,0.04680363516085
-1.138930612244898,0.4348836734693878,0.2137971674302374,0.0588119337801373
-1.1402540816326532,0.4824826530612244,0.25238560152019995,0.07587423128899734
-1.1404081632653063,0.4188040816326531,0.21125524219075384,0.06379669591719514
-1.1514081632653062,0.5062918367346939,0.28985528154935447,0.11001647412081614
-1.1489183673469388,0.48644693877551015,0.2660047982090795,0.09202696164082597
-1.1419357142857143,0.478415306122449,0.2623872612453144,0.09063656240797427
-1.150787755102041,0.5525836734693877,0.32182376988754685,0.1162551904150958
-1.13455,0.4224112244897959,0.21762009443981675,0.07130450182154831
-1.1366397959183674,0.3502316326530613,0.15148755112453144,0.03652825899837411
-1.1464224489795918,0.4702142857142857,0.2570807584339858,0.09172050709179035
-1.1477591836734695,0.45480612244897956,0.2317864462723865,0.07156674155512052
-1.1289897959183675,0.3578285714285714,0.15727767534360682,0.037283726344506135
-1.1410673469387753,0.450304081632653,0.23269201249479385,0.07189914990620874
-1.1527316326530612,0.5344377551020408,0.3110012616618076,0.11646331932400326
-1.1497704081632651,0.47215,0.2586790886089129,0.08925768585024024
-1.1434704081632652,0.4422704081632653,0.23112550031236986,0.0783461858283033
-1.1277714285714284,0.36181224489795916,0.16740276613910868,0.04517504385411025
-1.1441948979591838,0.4734255102040816,0.25318038619325284,0.08283517443574741
-1.1460193877551021,0.4380071428571429,0.22591257069970846,0.0686911122485596
-1.1441071428571428,0.4699826530612245,0.25111456757601003,0.08228903095316742
-1.1401102040816327,0.40454693877551023,0.2003095435235319,0.05996152740325493
-1.1313367346938774,0.36526530612244895,0.16493476259891712,0.04572724103255008
-1.1389102040816326,0.3971326530612245,0.1871736930445648,0.05126642826635436
-1.1505612244897958,0.49836326530612246,0.28201247188671386,0.10211475580929624
-1.1394479591836737,0.40941938775510195,0.20005490743440235,0.057309105712859625
-1.1281663265306123,0.30307244897959185,0.12572705924614744,0.03141916315708427
-1.1378051020408162,0.41322959183673474,0.2120842608288213,0.06799458235259284
-1.1329285714285715,0.38392040816326534,0.17433855414410665,0.04542831345967738
-1.1447551020408164,0.4815632653061223,0.2613638944189921,0.08680825395773932
-1.143357142857143,0.48138571428571425,0.2521418129945856,0.07938314409664064
-1.1520826530612245,0.5117561224489795,0.2860091337984173,0.0997618902111262
-1.1490591836734694,0.535634693877551,0.3138831722199084,0.1171330837712911
-1.1380163265306122,0.4110163265306122,0.21030448479800085,0.06730613595548274
-1.1457387755102042,0.4715244897959184,0.2568517394835485,0.09049494964619167
-1.1440367346938778,0.43292653061224484,0.23261264473136195,0.08505493107834194
-1.1390755102040817,0.4256408163265306,0.2103258286130779,0.062273761322732636
-1.1546438775510204,0.5412989795918367,0.31620348427738443,0.11837614807908534
-1.15155,0.48587244897959186,0.2673936462932112,0.09329142735962997
-1.1339622448979592,0.4052479591836734,0.1880968520408163,0.05025441466128134
-1.1465785714285714,0.4440724489795918,0.23962662505206164,0.08360874160080643
-1.1318418367346939,0.3420255102040817,0.16507380164514784,0.046510657008599535
-1.1538846938775509,0.523145918367347,0.29495701551436904,0.10458182431929589
-1.1567336734693876,0.5613602040816328,0.34044812026239063,0.13616432872299172
-1.1619918367346938,0.5787142857142856,0.3532195543523532,0.14196954621876778
-1.1484479591836736,0.46947857142857147,0.2515789118075802,0.08436773329773556
-1.1413397959183673,0.4244173469387755,0.20786094221157853,0.058807167387899505
-1.1454887755102043,0.5100316326530612,0.28099665441482713,0.09568275431101975
-1.1523785714285715,0.4998214285714285,0.28149549406497293,0.0995384062433768
-1.1479142857142857,0.45976734693877547,0.25031494023323614,0.08564038078714331
-1.1438846938775509,0.47660102040816327,0.24946607194918788,0.07749757227439358
-1.1495632653061223,0.48230612244897964,0.2679115924614744,0.09177032568460987
-1.1502765306122449,0.502476530612245,0.28597506507705117,0.1025567735557128
-1.1488785714285714,0.4994173469387755,0.2814797610370679,0.10060772859091825
-1.1435571428571427,0.46507755102040815,0.24923396147438567,0.0860603049478597
-1.1463612244897958,0.4772571428571428,0.26591859787588507,0.0962769358056777
-1.1266255102040816,0.3663010204081633,0.16249117294877136,0.040973296070574046
-1.1353775510204083,0.42069591836734693,0.2058233400666389,0.057204132775300016
-1.1491826530612246,0.4809581632653061,0.259760271032903,0.08690485280666994
-1.1575285714285715,0.521038775510204,0.3049513571428571,0.11914484378068763
-1.145773469387755,0.469069387755102,0.2631532886297376,0.09191344861803126
-1.1486785714285714,0.4622397959183673,0.2448975196793003,0.07744232497850331
-1.1415724489795918,0.3894173469387755,0.19665559485630987,0.06159962751591627
-1.1504989795918368,0.5126377551020408,0.29322026416076635,0.10655173168221486
-1.1416122448979593,0.4290632653061224,0.21763290045814243,0.0687236720868229
-1.1524142857142858,0.4978448979591837,0.2808526795085381,0.10016806240564163
-1.1380265306122448,0.32962857142857144,0.15543716118284048,0.045929222083721015
-1.1426,0.4077714285714286,0.21245173990004165,0.06622455890708126
-1.1558234693877552,0.5238765306122449,0.30058336182840484,0.10930378467533909
-1.145792857142857,0.5235744897959183,0.2919707316743024,0.09951705466438408
-1.1292632653061225,0.3899591836734694,0.18701588192419819,0.05119226363579179
-1.1440846938775513,0.46006224489795927,0.24927567482299043,0.0827606121522316
-1.1540734693877552,0.5516061224489797,0.32137075406080795,0.11677475402286905
-1.1384408163265305,0.4404326530612246,0.23233590962099127,0.08188247342956453
-1.1440255102040817,0.4812622448979592,0.2661687281341108,0.09600237201790066
-1.1440561224489796,0.40564795918367347,0.20549237723865058,0.06302437042726704
-1.1368285714285713,0.42703877551020414,0.21428700624739683,0.06704794280216615
-1.145238775510204,0.4708102040816327,0.2455577553102874,0.07561200070074524
-1.1505969387755102,0.47023571428571437,0.26867960006247393,0.10136820835941712
-1.143338775510204,0.44554081632653064,0.2287373269471054,0.07283931734778648
-1.1414938775510206,0.46619999999999995,0.24281384381507706,0.07407685343783611
-1.1546795918367347,0.5177469387755103,0.30317751124531445,0.1142375714639371
-1.143830612244898,0.4551163265306123,0.24148213098708873,0.07799925949679642
-1.147669387755102,0.4523510204081633,0.22829534381507702,0.0688101794781237
-1.1376877551020408,0.3526367346938775,0.16125976009995835,0.042527912378826305
-1.1517510204081634,0.5089285714285713,0.28644666014160763,0.10209890444288208
-1.151811224489796,0.5344357142857142,0.311062412848813,0.11653498206834126
-1.1415826530612245,0.41203979591836737,0.20270853071636818,0.058407218943794394
-1.1447448979591837,0.475095918367347,0.26271514160766346,0.09126406003308561
-1.143161224489796,0.40416326530612245,0.19125954977092877,0.053964365762937776
-1.1338336734693877,0.384615306122449,0.17698905591420241,0.04738782250340659
-1.1481540816326532,0.4897397959183673,0.28175358298625575,0.10422979770191296
-1.1484724489795919,0.4863908163265306,0.27719374875052066,0.10170044336488765
-1.1504591836734694,0.5253673469387755,0.2964002800916285,0.10270675103681032
-1.1433214285714286,0.43278877551020406,0.21978946345272804,0.07119201290181287
-1.1541938775510203,0.4745367346938776,0.2664852038733861,0.09735300478162326
-1.156762244897959,0.5483969387755102,0.32592917523948356,0.12389920490837718
-1.143712244897959,0.4592367346938776,0.250947941274469,0.08556937022572353
-1.146977551020408,0.4748714285714286,0.26430340962099125,0.0935184857227387
-1.1366897959183675,0.3685061224489796,0.1708195451895044,0.04515520957653475
-1.129392857142857,0.4028397959183674,0.20225491201582674,0.061532983487152054
-1.1474826530612245,0.4725602040816326,0.2548078876509788,0.08765414053745198
-1.135562244897959,0.46064795918367346,0.241821189816743,0.07763977968938222
-1.152134693877551,0.5014755102040815,0.279471190545606,0.09640665610022144
-1.1540142857142857,0.5385040816326532,0.3144646037067888,0.11678684620368446
-1.1426336734693878,0.47469897959183677,0.25122626978342355,0.0827441295929834
-1.155858163265306,0.5550459183673468,0.33146574479383584,0.13233688813588457
-1.157338775510204,0.5351755102040816,0.31513356372344853,0.11973409663554614
-1.1472010204081633,0.42643367346938776,0.2192409669929196,0.07367447370514509
-1.1236908163265307,0.29496020408163265,0.1147521881507705,0.024030470964155053
-1.1483153061224491,0.4881377551020408,0.27352891722199085,0.09610970937564733
-1.149477551020408,0.5210183673469387,0.29691237255310293,0.10469180884203118
-1.133084693877551,0.3992214285714286,0.18793470231153686,0.05339632686462981
-1.1452316326530612,0.45370306122448967,0.23261980518533942,0.06963409672185003
-1.1432622448979592,0.4297785714285714,0.22979365982923777,0.08050848136046124
-1.142880612244898,0.46117448979591835,0.24141014296126617,0.0803460640080456
-1.1434,0.47316734693877543,0.2499038677634319,0.07956002703671583
-1.1365051020408163,0.3877785714285714,0.18086124916701374,0.049724393448842635
-1.1295989795918369,0.36669081632653067,0.184462095272803,0.05701141397258346
-1.1446755102040815,0.4409755102040817,0.22844172407330274,0.07289400797595666
-1.140530612244898,0.3898775510204082,0.19197866201582672,0.05634045594042167
-1.1424173469387755,0.5226887755102041,0.28667447490628906,0.09320726060487314
-1.1385571428571428,0.42807551020408163,0.21899297730112452,0.06856819066938248
-1.1511632653061226,0.5030938775510204,0.28203737338608914,0.10182488558250423
-1.150680612244898,0.5018051020408163,0.2859928385047896,0.10563582622256548
-1.150034693877551,0.48431428571428575,0.28010345980841317,0.10169914751863723
-1.1498571428571427,0.476595918367347,0.24960519241982507,0.077000740459093
-1.148023469387755,0.5075214285714287,0.28436876041232817,0.10199378544921235
-1.1452734693877553,0.4664938775510204,0.251410329029571,0.07984736252228719
-1.159738775510204,0.5868632653061224,0.3623640966264057,0.1474844999312111
-1.1460010204081632,0.4774520408163266,0.26085935828821327,0.08998533005447708
-1.1410734693877551,0.42807551020408163,0.21446917513536026,0.06584816419528158
-1.1590959183673468,0.5175571428571428,0.2983819064972928,0.1146397223903558
-1.1320183673469386,0.3965836734693877,0.19241446772178258,0.056087621926906486
-1.1537224489795919,0.5854755102040816,0.35445987255310285,0.13679891390137758
-1.1539336734693877,0.4994071428571429,0.2887084305497709,0.10488983158310462
-1.1505948979591836,0.5341357142857144,0.308136254789671,0.11283463599267435
-1.1581591836734693,0.5472,0.32639729071220325,0.12502387750931723
-1.1476428571428572,0.5041755102040817,0.28242849708454815,0.10027093785357657
-1.1425020408163267,0.4352489795918368,0.23233957684298207,0.07982965320599872
-1.1573479591836735,0.4788744897959183,0.26787824479383593,0.0978035542564737
-1.144295918367347,0.4804224489795918,0.2636497753019575,0.09123724020897007
-1.1580551020408165,0.5357938775510205,0.30934258100791334,0.11235736180759455
-1.148695918367347,0.5128836734693877,0.2860960279050396,0.09870869009984747
-1.1440295918367347,0.48068061224489805,0.2618304365889213,0.08785100947803998
-1.1426979591836735,0.40547142857142854,0.2091840018742191,0.06618374440978127
-1.1496204081632653,0.5035897959183674,0.29338120678883794,0.11472445501149137
-1.1561132653061224,0.4736642857142857,0.26494553154935446,0.0977566463785863
-1.1456653061224489,0.5007979591836734,0.2868086707621824,0.10813715736165735
-1.144388775510204,0.45859285714285725,0.2358295671595168,0.07391388853849816
-1.1490877551020406,0.41920408163265305,0.2126098279883382,0.06852175289593468
-1.1528979591836732,0.5272775510204082,0.30605155289462727,0.11753576280246772
-1.1439642857142858,0.49968469387755104,0.2694414066014161,0.08663472651126228
-1.137951020408163,0.34976326530612245,0.1570426674302374,0.041464876809751965
-1.1387520408163265,0.4232704081632653,0.2305064917742607,0.08394928169682832
-1.1544510204081633,0.5256551020408163,0.30576579987505204,0.11422531009900691
-1.1438367346938776,0.4136142857142857,0.21052905185339438,0.06686247126599701
-1.1455387755102042,0.47132653061224494,0.24025615243648477,0.07093654395733247
-1.138254081632653,0.4827336734693878,0.2680718355893378,0.09557055932346181
-1.148241836734694,0.5207357142857143,0.2887497327155352,0.09731238329292675
-1.1308357142857144,0.3695602040816326,0.16398252738442312,0.040317708459855724
-1.1428979591836734,0.4579816326530613,0.24052810079133694,0.0778714213971495
-1.1268806122448978,0.31451734693877553,0.13591685412328197,0.03401350331809761
-1.137234693877551,0.3947285714285714,0.19945519137859222,0.06069079560191042
-1.1386683673469387,0.43410102040816334,0.22430142097042896,0.07110472501850111
-1.1505908163265304,0.5022683673469387,0.29026659194085797,0.10923391781822187
-1.1479418367346939,0.4552112244897959,0.23858814004581425,0.07917124108813005
-1.1472357142857144,0.4642071428571428,0.2633273866097459,0.09688629213824423
-1.154642857142857,0.5101408163265306,0.28814993981674303,0.10432017577344967
-1.138769387755102,0.3354020408163265,0.14739334277384422,0.041216992162712074
-1.1549673469387756,0.5236204081632654,0.3011769296126614,0.11080737239237261
-1.1531469387755102,0.5234530612244898,0.29966932340691377,0.10780489249520167
-1.1495979591836736,0.5085938775510204,0.28744455872553104,0.10128247342790338
-1.1401142857142859,0.41788979591836745,0.20968346626405665,0.06326510267069509
-1.135261224489796,0.42970816326530603,0.22566867805081217,0.07572177355253437
-1.1489765306122448,0.4841132653061224,0.2691986421282799,0.09732632114587529
-1.1496836734693878,0.47763061224489795,0.2661646087047064,0.09530762372795572
-1.149115306122449,0.485745918367347,0.26171593783840064,0.08764376318504313
-1.1477428571428572,0.43385306122448974,0.23253570928779674,0.08150035530277444
-1.148838775510204,0.5069367346938776,0.2990642369845898,0.11591946850779453
-1.1447142857142856,0.4692673469387756,0.26512611682632237,0.09956011959108274
-1.1470673469387755,0.3945693877551021,0.21764045647646812,0.08072278148323826
-1.136376530612245,0.3952438775510204,0.19184171459808413,0.05933874484425175
-1.1515387755102042,0.4869265306122449,0.2725511072469804,0.09881874797049427
-1.1352255102040816,0.42234183673469394,0.2067541408788005,0.05853390351430688
-1.135169387755102,0.3790081632653062,0.1713183525614327,0.04681568873361738
-1.136323469387755,0.4265438775510204,0.20950998948354854,0.05814543781815029
-1.1415816326530612,0.4351428571428571,0.2219497128279883,0.06762634864329492
-1.1525571428571428,0.46523877551020404,0.25377610724698035,0.08702580526398263
-1.1439795918367348,0.4594673469387755,0.24271213598500618,0.07872424644566896
-1.149669387755102,0.5260142857142858,0.30274456247396914,0.11016776648567563
-1.1588285714285713,0.5266224489795919,0.31634085755935026,0.12791198375136983
-1.1550663265306123,0.5292846938775511,0.3080737787380258,0.11444073561101487
-1.1377367346938774,0.3854979591836735,0.1853813856726364,0.0534962108818568
-1.1445867346938776,0.4520112244897959,0.23625088660974597,0.0746987636790868
-1.1534112244897958,0.5431683673469387,0.30950918648479797,0.10979576866478108
-1.150604081632653,0.5532775510204082,0.33668202061640984,0.1346395484592725
-1.1368673469387756,0.40774285714285713,0.20583875843398583,0.06322335804012674
-1.1435642857142856,0.3857091836734694,0.19474092263640153,0.05886142767471723
-1.1570612244897958,0.5323,0.3064975639316952,0.11257958591088009
-1.155618367346939,0.5369244897959183,0.31674784839650144,0.11966135674947827
-1.146129591836735,0.4723336734693877,0.25197595408163265,0.08265728907410369
-1.1258387755102042,0.30830408163265305,0.1291873852561433,0.032528171250457635
-1.1512,0.4672714285714285,0.2585732365680966,0.09162901369883727
-1.1476173469387754,0.4932561224489796,0.27134999323198666,0.092716870348888
-1.1331428571428572,0.4091673469387756,0.202054170970429,0.05762258189344317
-1.1569551020408164,0.582661224489796,0.35107031757601,0.13558364277475637
-1.1513489795918368,0.43214897959183673,0.2176090189504373,0.06699761535375431
-1.1538530612244897,0.5129775510204082,0.28536643440233234,0.09925146342724966
-1.143281632653061,0.46139387755102035,0.24430781236984586,0.08130837644223743
-1.1409969387755101,0.4518193877551021,0.23967068440233238,0.07852322759546608
-1.1430632653061223,0.4997244897959184,0.2818897505206164,0.1011353164802438
-1.1335367346938776,0.4193795918367347,0.203236845272803,0.05570065638721759
-1.149254081632653,0.4755867346938776,0.26238053300708036,0.09027876927429043
-1.1486581632653061,0.4590928571428571,0.24626147615576843,0.0832375514211246
-1.135976530612245,0.3853071428571429,0.17539190535193672,0.043812656940883266
-1.1456755102040816,0.46602040816326523,0.23818659662640568,0.07193345756375095
-1.1501000000000001,0.4886714285714286,0.2736857419825073,0.0975229596436553
-1.1400663265306124,0.3957806122448979,0.19790644720949604,0.06226230742570876
-1.1406438775510204,0.4448316326530612,0.23798671022490628,0.08189708796856175
-1.139834693877551,0.42868571428571434,0.21620303561016244,0.06892048975670752
-1.1382704081632653,0.4618499999999999,0.24430620918367343,0.07816831711602253
-1.1311112244897958,0.34542959183673466,0.1490006766972095,0.035564831824579396
-1.1376448979591836,0.42074285714285714,0.20492943544356518,0.057355720691733184
-1.1493438775510203,0.5049112244897959,0.27653523771345273,0.09486737507397672
-1.1543969387755102,0.5251948979591837,0.302962903269471,0.1113994797483704
-1.139358163265306,0.43964387755102036,0.2289081525406081,0.07328494600139585
-1.142587755102041,0.45318367346938776,0.23235217888379844,0.07116197460071234
-1.150087755102041,0.4962326530612245,0.2798195647646814,0.09916146568851282
-1.1510193877551018,0.5394683673469387,0.3111641160974594,0.11396792491293045
-1.1412836734693876,0.4350775510204082,0.2256068650562266,0.07412349343407768
-1.152895918367347,0.5222653061224489,0.2962741659725115,0.10459276338490747
-1.1513408163265304,0.5142183673469387,0.29188648917117865,0.106344428484358
-1.1523163265306122,0.4272489795918368,0.23520209266972095,0.08196104571293844
-1.1424714285714286,0.4761224489795918,0.2509497759266972,0.07868614153223677
-1.1534061224489798,0.5406836734693877,0.31382792586422326,0.11785089411353626
-1.1445877551020407,0.43220816326530614,0.2331036105789255,0.08382334928997688
-1.1498010204081632,0.5217622448979593,0.2951840879841733,0.10349701524468653
-1.1539520408163266,0.5252357142857143,0.2989735617451062,0.10884281922184787
-1.1394663265306122,0.4022112244897959,0.1922072268846314,0.053490393796475806
-1.1411316326530612,0.43359081632653057,0.23244037432319867,0.08027170086128203
-1.1512744897959184,0.522041836734694,0.29993806278633905,0.11261321145297237
-1.1502765306122449,0.5108948979591836,0.2791433245522699,0.0909632476322477
-1.1469540816326529,0.511515306122449,0.2851743905664306,0.09840875553833518
-1.117892857142857,0.308819387755102,0.11864562172011661,0.02382645244635731
-1.1407581632653063,0.4305540816326531,0.21327307111620158,0.06329913094550775
-1.1422602040816328,0.44577244897959184,0.23530447074135774,0.07808680187913744
-1.1572867346938776,0.5744357142857143,0.34378087952936276,0.13119191983904283
-1.1472224489795917,0.47187755102040824,0.25466977551020403,0.0827374002966492
-1.1549734693877551,0.5574244897959183,0.33251264639733447,0.1261305127953885
-1.1432091836734692,0.4003214285714286,0.18766574854227408,0.05029737878927497
-1.156326530612245,0.518469387755102,0.3111156615993336,0.12291292146480604
-1.1327591836734694,0.3195,0.14389413910870472,0.036803410703862116
-1.1360622448979592,0.41146836734693876,0.19968007299042068,0.05764263298089698
-1.1473132653061224,0.4906255102040816,0.26538111880466475,0.08758700178853918
-1.1467520408163265,0.46735204081632653,0.254889487817576,0.08850427204672055
-1.1510938775510204,0.5250408163265307,0.3086909139941691,0.12037234179653324
-1.1547469387755103,0.5436632653061224,0.3166587580174927,0.11802720615562984
-1.1483459183673468,0.4595744897959183,0.2576804728238234,0.09251953464474065
-1.1197479591836734,0.3340030612244898,0.13793562151187005,0.031428450158728465
-1.1490448979591836,0.5108285714285714,0.2969231874219076,0.11194633453226008
-1.148465306122449,0.4459632653061225,0.24177216430653897,0.08404350740056377
-1.1424112244897957,0.39599285714285715,0.20428562463556854,0.07310864442019283
-1.1453510204081632,0.4903816326530612,0.2641016436901291,0.08640559335235112
-1.1405816326530611,0.4208204081632653,0.2042882388588088,0.057060550950135014
-1.1464622448979593,0.4926336734693877,0.2764801373386089,0.09869264826705076
-1.1443724489795921,0.45450102040816326,0.23577070772594752,0.07426752416068853
-1.1440091836734694,0.4013663265306123,0.21030892451062058,0.07080199471931764
-1.1410867346938773,0.3776887755102041,0.18175820314452312,0.052119255490631566
-1.13835,0.38351938775510197,0.17990108569346103,0.049614707319885945
-1.1378714285714286,0.3770897959183674,0.1850303281965848,0.055441087495990145
-1.128662244897959,0.31828265306122455,0.13219633767180344,0.030200613526410614
-1.1422397959183674,0.5145704081632654,0.28166117690545606,0.09308417511955164
-1.1290091836734695,0.35343775510204084,0.17457980414410662,0.05247550483766812
-1.1377673469387755,0.42445102040816324,0.20678407163681797,0.05647274503454851
-1.154569387755102,0.5149979591836735,0.3045535778842149,0.12028576023792986
-1.1428979591836734,0.48515714285714284,0.25673703998334024,0.08143786640388377
-1.1449928571428571,0.5213602040816326,0.2905431958558934,0.09851074347253971
-1.151138775510204,0.5200755102040817,0.2998015920449813,0.10946786541818358
-1.128534693877551,0.3154510204081633,0.14596567638483962,0.045445248226502886
-1.1480959183673471,0.4109204081632653,0.22787677655143693,0.08456510942831623
-1.1498051020408164,0.5096683673469388,0.28726422917534367,0.10145594036419273
-1.1528765306122448,0.5089642857142858,0.29227872292794665,0.10816064227394233
-1.1446806122448978,0.4812908163265307,0.2609650933985839,0.08804376089446507
-1.151218367346939,0.5104714285714285,0.28570819012911286,0.0987949486037716
-1.1385908163265306,0.39566020408163266,0.18839075083298623,0.05572744247249399
-1.1283510204081633,0.32360204081632654,0.13985729196168267,0.03449006165825876
-1.1374836734693878,0.3675653061224489,0.1835218981674302,0.05994406369505205
-1.142761224489796,0.4849040816326531,0.2707572342773844,0.09467867367584298
-1.1485734693877552,0.4909591836734693,0.264855610787172,0.08352435734292614
-1.1531693877551021,0.5344551020408163,0.31674525281132854,0.12888857675930185
-1.150762244897959,0.47934999999999994,0.2758389063931695,0.10436559702103711
-1.1516234693877552,0.5704357142857143,0.3415079165972511,0.12837317982675742
