# e, |m|, m2, m4 [calculated 2025-01-20 19:15:56.989286 on topology: hexagonal]
-1.1260163265306122,0.3480714285714286,0.16014491774260725,0.04581675057314898
-1.1346918367346939,0.406730612244898,0.19216651207830068,0.0533209440095716
-1.1277479591836734,0.3852602040816327,0.1740151421282799,0.04539197377171922
-1.1379510204081633,0.39005306122448985,0.1911415029154519,0.05677199014800962
-1.132508163265306,0.38025510204081625,0.1661554237817576,0.03917895570739311
-1.1399020408163265,0.4467142857142858,0.22349820533111206,0.06466582445196402
-1.129038775510204,0.3765367346938776,0.17227681278633902,0.04494719747574054
-1.1400377551020409,0.3708459183673469,0.1618605323823407,0.037586988687720146
-1.1262663265306123,0.32246836734693873,0.143676956788838,0.0383340545456009
-1.1419540816326532,0.40589285714285706,0.20096755633069555,0.05950502463163623
-1.1381795918367346,0.46634693877551014,0.24556817638483963,0.07651235274696636
-1.132926530612245,0.3853551020408163,0.17568417034568928,0.045918469781157975
-1.123538775510204,0.28324897959183676,0.10497314369012913,0.020429339493511747
-1.1424142857142856,0.39704897959183666,0.19444553082049146,0.05723814143034798
-1.1420091836734694,0.4425724489795918,0.22439749552269891,0.06948961350504478
-1.1310408163265306,0.41282040816326526,0.2008832561432736,0.05794208429819707
-1.1397030612244898,0.4233785714285714,0.21250731393169514,0.06247535792312437
-1.1363010204081632,0.41616020408163257,0.2150980255102041,0.07028417269360768
-1.133476530612245,0.39770306122448984,0.18643284725114537,0.050872583295830685
-1.1304132653061223,0.28344591836734695,0.1198818070595585,0.031934464947454506
-1.1448061224489796,0.4590204081632653,0.24466591441066218,0.07933577249139336
-1.1446500000000002,0.50265,0.27219406236984595,0.08952939655412051
-1.128223469387755,0.3919806122448979,0.18139843638067468,0.048034919519989006
-1.1240540816326532,0.27790306122448977,0.12271439431486879,0.032138711830151837
-1.118308163265306,0.2783489795918367,0.10527723240316536,0.0206669131149903
-1.131316326530612,0.4121551020408164,0.2053385778842149,0.06124543285853477
-1.1200183673469388,0.3102020408163265,0.13831090004164928,0.03796783463225547
-1.1274051020408162,0.30754795918367345,0.12813182892544775,0.030058694035319005
-1.1268377551020408,0.3081642857142857,0.1266076448354852,0.03185000518041276
-1.1384418367346938,0.40954183673469385,0.2098109815701791,0.06620740304965268
-1.1310275510204084,0.3338683673469387,0.14492685433152852,0.038857984462120285
-1.1339806122448979,0.37686224489795916,0.18838923271553518,0.06143364442834169
-1.1353724489795918,0.3788132653061224,0.18999775645564346,0.05969526970593687
-1.131895918367347,0.38742448979591837,0.19668017346938776,0.06252481455721765
-1.134154081632653,0.413011224489796,0.20542106528529783,0.06307898237950892
-1.1437306122448978,0.45087346938775513,0.22665926572261558,0.06822058818912774
-1.1417020408163265,0.48041224489795925,0.2644118742190754,0.09311627809970735
-1.1204571428571428,0.31876122448979594,0.12798161557684298,0.026387315901378473
-1.1428316326530614,0.4138602040816327,0.19915058486047482,0.05757987010404715
-1.1400663265306121,0.42205612244897955,0.21097611214077466,0.06100862456369852
-1.1344520408163266,0.43460510204081637,0.22481975583090377,0.0676510571920652
-1.1343367346938775,0.4448469387755102,0.21338026822157435,0.0558694160051296
-1.1330673469387755,0.34804693877551024,0.15874683860891298,0.0452809821169791
-1.132389795918367,0.38079795918367343,0.18348725676801336,0.05281032393673531
-1.1331744897959184,0.35476224489795916,0.16224069044148273,0.04430476856836254
-1.1341612244897958,0.3888510204081633,0.188219187213661,0.05508770710099047
-1.136934693877551,0.406065306122449,0.19608706413994167,0.05627316259313055
-1.149058163265306,0.5078479591836734,0.27874307174094126,0.09155451022997413
-1.1245846938775512,0.3501153061224489,0.14904807882132445,0.03577184446321086
-1.1242591836734694,0.32360408163265314,0.1364824889629321,0.03298460153087765
-1.1243295918367346,0.32463367346938776,0.14160978477717615,0.03632260055996934
-1.1442448979591837,0.5157265306122448,0.2826042103290296,0.09268311858974182
-1.1271040816326532,0.2984469387755102,0.1093772798833819,0.020753200457130694
-1.15425306122449,0.5526408163265305,0.3378058115368596,0.13509410567791874
-1.1389510204081634,0.42311020408163263,0.22747419366930446,0.07760416748121661
-1.1438061224489795,0.4401244897959184,0.22921201749271142,0.073972523041115
-1.1174816326530612,0.27255714285714283,0.11423447730112453,0.03000565335287508
-1.147615306122449,0.48811938775510205,0.26950173500624736,0.0931085275399392
-1.138462244897959,0.41728265306122453,0.20350975374843816,0.061052678742665005
-1.1457602040816328,0.4943234693877552,0.26662046782590587,0.0872386898432891
-1.127934693877551,0.4116387755102041,0.21225983881715954,0.06827833695664898
-1.1451734693877553,0.46216530612244905,0.23949596626405664,0.07541743220975809
-1.1355142857142857,0.3836979591836735,0.19469568908788004,0.06275272395499268
-1.1292795918367347,0.39456326530612246,0.18800664910453982,0.05217596549749804
-1.1369438775510203,0.35051530612244897,0.15782762192836317,0.04206164734026657
-1.1405948979591836,0.39907653061224496,0.19965315878800496,0.06117509649447677
-1.1335897959183674,0.39654081632653054,0.19189129529362767,0.05637073624464893
-1.1308938775510204,0.3953020408163266,0.1802287157434402,0.0473178476513287
-1.1445642857142857,0.40454591836734693,0.2009186265097876,0.06228242516045483
-1.1458806122448977,0.44940102040816327,0.23211368502707205,0.0725228782258055
-1.154365306122449,0.5353734693877551,0.31260816597251145,0.11764269808549406
-1.1423602040816325,0.4454010204081632,0.23646068190337355,0.0769361320068034
-1.1295836734693878,0.44449387755102043,0.216312670970429,0.05768369378791751
-1.1409948979591835,0.4643132653061224,0.24918251759683463,0.0823028166196548
-1.1530428571428573,0.5382346938775511,0.30735057788421494,0.10933576930313516
-1.1424938775510205,0.42911632653061216,0.22932171803415244,0.07773115399883829
-1.1392479591836735,0.4494255102040816,0.23528402301124537,0.07539626421524731
-1.1292428571428572,0.3352448979591836,0.1490705110370679,0.037853447691143814
-1.138692857142857,0.40875408163265314,0.20031627124114956,0.05929134265344182
-1.1072816326530612,0.2552,0.09220992107455225,0.0161119829467761
-1.1359714285714284,0.3558183673469387,0.16022336984589758,0.040720379040963234
-1.1429244897959183,0.39386938775510205,0.18613069262807166,0.05253039001756084
-1.1377418367346939,0.4424255102040817,0.22215028748438148,0.06656279474768965
-1.1519193877551022,0.49875612244897966,0.29312509881299464,0.11278368979952055
-1.1350489795918366,0.3904163265306122,0.17558035839233654,0.043444533992427876
-1.1246704081632652,0.3178561224489796,0.13786123812994586,0.03518630078573164
-1.1408469387755102,0.4361795918367347,0.22403064577259474,0.06968684341563681
-1.1223010204081632,0.2830010204081633,0.11679267711370263,0.031095863120245714
-1.1413724489795918,0.41603163265306115,0.21389782434402332,0.07082668112832693
-1.1271836734693876,0.37979795918367343,0.182797265514369,0.057203238245646416
-1.130361224489796,0.41125510204081633,0.1985237771761766,0.05442250678489419
-1.136661224489796,0.37413877551020414,0.1697848136193253,0.04238255445440891
-1.1430714285714283,0.44004489795918367,0.22390112890462313,0.06810130038340112
-1.1346142857142858,0.405261224489796,0.19229437900874635,0.052213425275930606
-1.1402163265306122,0.4450591836734693,0.2335686657642649,0.0751258311333594
-1.1388316326530612,0.40450306122448976,0.20140475062473975,0.06198461543667009
-1.1327795918367345,0.3687551020408163,0.1858107586422324,0.05473102487982176
-1.145284693877551,0.487588775510204,0.2615974644939608,0.08322853605582717
-1.1278867346938777,0.33293571428571433,0.1510679001457726,0.04169031610326286
-1.1401438775510204,0.44826632653061216,0.22897601280716365,0.07025688636519264
-1.1237,0.32227346938775514,0.13327708767180343,0.029021033747837034
-1.1326704081632655,0.4266459183673469,0.21748143908788006,0.06603468412122344
-1.125315306122449,0.3616724489795918,0.16102827623906704,0.0410815164482995
-1.1406459183673467,0.4393295918367347,0.22697617857142854,0.07309239597451918
-1.1373244897959183,0.42107755102040817,0.20964472136609738,0.06518316783246195
-1.1449918367346938,0.46001020408163257,0.24411530237401086,0.08002876654239133
-1.1421663265306123,0.4286316326530612,0.22204133871303625,0.07214522485034053
-1.1303714285714286,0.36859795918367344,0.17044261974177424,0.046348435412227065
-1.1344836734693877,0.3724448979591836,0.1673860127030404,0.04280408995237346
-1.138719387755102,0.4216602040816327,0.21277148052894623,0.06601512842933051
-1.144684693877551,0.4657948979591837,0.25301301947105376,0.08980903397807573
-1.13929693877551,0.3698214285714285,0.1861675611203665,0.06026678107096968
-1.129904081632653,0.35307959183673476,0.15163232673885882,0.038742187035334205
-1.1257642857142856,0.39950918367346944,0.19194200447730111,0.05307378501943874
-1.1358346938775512,0.32924285714285717,0.15717023656809664,0.04786579407741536
-1.135769387755102,0.3741877551020408,0.17718311266139103,0.05251299442818258
-1.1280367346938776,0.30109183673469386,0.12241611474385675,0.027044998560657504
-1.12875,0.3662826530612245,0.16671702488546442,0.04753668113137963
-1.1277775510204082,0.3540489795918368,0.16587997542690547,0.04924291968556172
-1.1312642857142856,0.34969897959183677,0.14915838723448563,0.03471866038129316
-1.1428979591836734,0.41080816326530617,0.20350564410662225,0.06242057662997087
-1.1421673469387754,0.38925714285714286,0.18619891899208663,0.05473398878084315
-1.1300051020408162,0.3213357142857143,0.13526321917950854,0.0321904560207751
-1.1344397959183674,0.4249377551020409,0.20902666045397755,0.05866179147466325
-1.1335520408163264,0.4231214285714286,0.21351815358184087,0.06431553604022079
-1.135576530612245,0.37471326530612253,0.177362531757601,0.05028067952979564
-1.1375275510204081,0.467219387755102,0.2421251523323615,0.07364754353368771
-1.135076530612245,0.38640306122448975,0.1763406073511037,0.046507310178304236
-1.124155102040816,0.3251734693877551,0.1349599960433153,0.029964879386959464
-1.142766326530612,0.43831326530612247,0.22076426999167015,0.06522498731486481
-1.134254081632653,0.3636642857142857,0.15918835891295294,0.038177214406180965
-1.1216071428571428,0.25558673469387755,0.09476108610995417,0.022062482493955947
-1.1215387755102042,0.31941632653061225,0.13454876613910868,0.03177847659643712
-1.1331602040816326,0.3790051020408164,0.17067223396501455,0.042907470459599834
-1.1469142857142856,0.4751224489795918,0.2522759094127447,0.08094105608228096
-1.1409459183673467,0.46898673469387764,0.24844178977509368,0.07844356074976863
-1.1476346938775508,0.43163469387755105,0.22152046189087884,0.07025099803529655
-1.142183673469388,0.37467142857142854,0.17220928613077888,0.04548602320562443
-1.1378938775510201,0.40479387755102036,0.19657613161182838,0.05475126693186524
-1.1406673469387756,0.4133244897959184,0.21147628467305293,0.06859054537710468
-1.1279224489795918,0.34150204081632646,0.1615293923365264,0.04719335598166191
-1.132322448979592,0.3833020408163265,0.1902736799250312,0.05697209952310642
-1.1469928571428571,0.49475612244897954,0.2771355977717618,0.09584983104191586
-1.1344204081632652,0.3737714285714285,0.16959196563931692,0.04423741768980705
-1.1321867346938776,0.37255816326530605,0.17378920231153686,0.049673920626091016
-1.129154081632653,0.3905663265306123,0.19333784037900878,0.057122220017080866
-1.1343326530612245,0.37573469387755104,0.18025653644314868,0.05140136414954806
-1.1337122448979593,0.4751265306122449,0.24299419700124947,0.07076470045956845
-1.1424755102040818,0.4767142857142857,0.2552601491045398,0.08509795034620767
-1.135545918367347,0.4134295918367347,0.19328752738442315,0.05111613834483171
-1.1231051020408165,0.3082438775510204,0.13213236099541859,0.031149189058438817
-1.1269561224489795,0.38207857142857143,0.18332548927530193,0.0537243160965511
-1.1487632653061226,0.44749795918367347,0.23322152873802582,0.07343793391570612
-1.1356795918367346,0.406630612244898,0.20648444523115367,0.06388233161937577
-1.1231714285714285,0.34897755102040817,0.15446589337775926,0.03787774320291488
-1.131130612244898,0.38282857142857146,0.17461858871303626,0.0430899738960795
-1.1376020408163265,0.4339816326530612,0.21336902436484795,0.059469626352796165
-1.1419010204081632,0.421615306122449,0.20678387557267805,0.05968331578628882
-1.1389908163265308,0.4725622448979591,0.24832776478550603,0.07678945869493817
-1.11995306122449,0.3253612244897959,0.13219021970012496,0.0296575923166447
-1.1337663265306122,0.41633979591836734,0.20033150614327366,0.055123341433704585
-1.1243081632653062,0.33415510204081633,0.14735381049562682,0.03796459022994955
-1.1348663265306123,0.35857244897959184,0.16341485412328197,0.042340326510865146
-1.129930612244898,0.3842489795918368,0.18457675239483545,0.054304550369659935
-1.1347489795918368,0.3872285714285714,0.18096350957934193,0.04795092741062215
-1.1362265306122448,0.3261326530612245,0.14251535610162433,0.036302130195078636
-1.123615306122449,0.3303030612244898,0.1382922949812578,0.03250969848934655
-1.128023469387755,0.3141173469387755,0.12873892409412746,0.029796615032788635
-1.13224693877551,0.34897142857142854,0.15337028717201165,0.03944512622254999
-1.1483816326530611,0.5083285714285715,0.2816161226572262,0.0963148273059189
-1.122107142857143,0.3576275510204081,0.15590850322782174,0.039588181780559624
-1.1316520408163264,0.3781683673469388,0.1782405225947522,0.04854509449666486
-1.149588775510204,0.5156826530612245,0.2957255423781758,0.10957998102080524
-1.1219234693877551,0.3803765306122449,0.1753738337151187,0.04731612174452545
-1.1393040816326527,0.44016938775510206,0.2220846720116618,0.06918925745799676
-1.1443969387755102,0.4636928571428571,0.24437588077884212,0.08159321660055635
-1.1284948979591838,0.3654765306122449,0.1662752102249063,0.04457369577575452
-1.1342551020408163,0.3987673469387756,0.18964042544773008,0.05410274716282317
-1.1403142857142858,0.4458102040816327,0.2390177551020408,0.07930403228704914
-1.131461224489796,0.34146734693877556,0.14534294231570177,0.03585017433058988
-1.1366571428571428,0.41870612244897953,0.2076205072886297,0.0596037336544033
-1.139569387755102,0.3753,0.17051620678883797,0.04357189241788256
-1.1166408163265307,0.25697142857142863,0.08873982340691379,0.016245689948308144
-1.1315,0.39024285714285717,0.18378844377342773,0.05164374407771269
-1.1432285714285717,0.46927959183673473,0.25281870304039983,0.08639354282757364
-1.1451224489795917,0.45875714285714286,0.24193682257392754,0.07781175372966954
-1.1372142857142855,0.40784693877551026,0.2038546657642649,0.06023027691075261
-1.1368142857142858,0.41277755102040814,0.2054327628071637,0.06198775545708022
-1.133984693877551,0.3438581632653062,0.1638916933569346,0.051344959061948636
-1.1288622448979593,0.3675785714285713,0.1786476408788005,0.05534933999847464
-1.138127551020408,0.44287040816326523,0.22871449677217826,0.06870294951661722
-1.1190551020408166,0.2811367346938775,0.10958699042065806,0.025458991154653113
-1.137957142857143,0.4292938775510205,0.22828645064556435,0.08030791092466494
-1.1528795918367347,0.538430612244898,0.30524982403165346,0.1070457302390704
-1.140391836734694,0.5074755102040815,0.2751617205331112,0.08997413819375195
-1.1157000000000001,0.3173040816326531,0.13061660495626823,0.02979551608050043
-1.1084408163265307,0.23514285714285715,0.07538322324031654,0.011984651439293803
-1.1327602040816327,0.33961734693877543,0.14951477498958765,0.0393993183987847
-1.1162448979591837,0.3485387755102041,0.15287844460641398,0.03821110555869522
-1.124261224489796,0.30975510204081635,0.13681536151603496,0.035702413505980954
-1.1331877551020408,0.3875918367346939,0.1939397401082882,0.06322032468259717
-1.121733673469388,0.2935581632653061,0.11774993388171592,0.02662735319489371
-1.1188969387755103,0.3156377551020408,0.12925375770512285,0.028135612957398817
-1.1426561224489795,0.4605091836734693,0.24682726936693047,0.08367534992749716
-1.1414,0.48035714285714276,0.2620739500208246,0.09205144626851308
-1.116724489795918,0.26564489795918367,0.10861117659308622,0.02550941128769824
-1.1318448979591835,0.3594551020408164,0.16123286588921282,0.039702171345209626
-1.146841836734694,0.47501530612244897,0.25655328040399833,0.08568542012936459
-1.122976530612245,0.31568469387755105,0.13299600093710953,0.030193521769934693
-1.139134693877551,0.37618775510204083,0.1718860364431487,0.04915718849626256
-1.1319234693877551,0.37298877551020404,0.16789589535610167,0.042594774598304144
-1.1381469387755103,0.4149979591836735,0.20248539733444404,0.057731009617097595
-1.1409704081632652,0.45480102040816317,0.25036447573927534,0.09000732253834225
-1.1237908163265304,0.3196622448979592,0.14047655862140776,0.03719020518702554
-1.128034693877551,0.363465306122449,0.16497256143273634,0.041771161316223916
-1.1398336734693877,0.4589704081632653,0.24538522563515197,0.08028589709492857
-1.1406734693877552,0.4754551020408163,0.2578188400666389,0.08624774640367008
-1.123795918367347,0.3076979591836735,0.1171867367763432,0.023045535915865847
-1.1283938775510203,0.33955102040816326,0.14554065493544355,0.03600332198550971
-1.1167642857142857,0.302284693877551,0.11415236099541858,0.02165300280668514
-1.1372663265306122,0.40832755102040813,0.20317936037067888,0.06054518088593696
-1.1428510204081632,0.46119387755102037,0.25049798396501455,0.0845535208262499
-1.1312306122448978,0.3801081632653061,0.18864327759266974,0.05777945357463912
-1.1332673469387755,0.38491632653061214,0.17651522969595998,0.04575010119404142
-1.1366142857142856,0.39936530612244886,0.1856910857975843,0.049169939930305225
-1.1315785714285713,0.404111224489796,0.1914862414618909,0.05310806545784664
-1.1266714285714285,0.34847755102040806,0.14522103852561435,0.03292918346683675
-1.1341102040816329,0.39938163265306126,0.19182416659725113,0.05492553035256353
-1.1385489795918369,0.44047551020408166,0.23910425885047895,0.08551931761423955
-1.1309336734693878,0.34065816326530607,0.14525453134110786,0.03543578957656532
-1.136108163265306,0.3985938775510203,0.20149754373177842,0.06388604685356743
-1.145304081632653,0.3914163265306122,0.19248533465222825,0.05655226885529998
-1.1472683673469388,0.48971734693877544,0.26953313504789667,0.09254814048367005
-1.1307520408163265,0.3574724489795918,0.15768607278217414,0.03816909405562276
-1.1162765306122449,0.32876224489795924,0.13775046386922116,0.03198966052524816
-1.1464326530612245,0.464830612244898,0.25057517388588085,0.08647774101726904
-1.1367,0.425,0.21616651707621823,0.06547759652927578
-1.1408244897959183,0.4298714285714286,0.23377970408163265,0.08126315445688773
-1.138869387755102,0.357030612244898,0.16001231007913372,0.04309965431463099
-1.1363306122448982,0.4293612244897959,0.22236694668887963,0.07274604392131948
-1.1290602040816327,0.3347948979591836,0.15876787557267805,0.0493556033077169
-1.1365510204081632,0.4263265306122449,0.21746230154102458,0.06747020573741674
-1.1450530612244898,0.44971020408163265,0.23812415368596418,0.07899804125309808
-1.130204081632653,0.405365306122449,0.1928439289879217,0.054394837485008674
-1.1333255102040818,0.417511224489796,0.2035261943981674,0.0576009057265011
-1.1317826530612245,0.371584693877551,0.1818362266763848,0.05452992192024255
-1.138230612244898,0.36970612244897955,0.17352788754685547,0.04692504696070632
-1.1453397959183673,0.46422346938775505,0.24944348740108288,0.08125917916034771
-1.1264724489795919,0.32103775510204086,0.12900412900874636,0.02739514129871293
-1.127276530612245,0.3401602040816327,0.13802267107455227,0.028756083320457405
-1.1332020408163266,0.350765306122449,0.1666845543523532,0.04662031717382606
-1.1320102040816327,0.3842938775510204,0.18933263536026654,0.058963995779401354
-1.1375091836734694,0.37945204081632655,0.17544877728029987,0.04888294282294368
-1.1295204081632653,0.349130612244898,0.16065885381091213,0.046156915576533446
-1.1403061224489797,0.47200816326530615,0.2552288563098709,0.08501304300060243
-1.139715306122449,0.4476908163265306,0.23112583246563928,0.07273838126958224
-1.1313142857142857,0.3724428571428572,0.1815899883381924,0.054416998056305184
-1.1318448979591837,0.33395918367346944,0.15058207017909203,0.03944588653152285
-1.1261591836734692,0.41654897959183673,0.19350351499375257,0.05004825933328263
-1.1438693877551023,0.49918367346938775,0.2766575172844648,0.09598927327811783
-1.1331214285714286,0.41359897959183667,0.20033328186172425,0.05465747926910208
-1.1301989795918366,0.4118908163265306,0.1998243370470637,0.05790606689260608
-1.1327520408163265,0.3542908163265306,0.15922481976259895,0.040809586044322915
-1.1445061224489796,0.4101918367346938,0.20208688525614324,0.05958471624161667
-1.12755,0.34140510204081637,0.15135630247813409,0.04216557935379683
-1.1222591836734694,0.2987775510204081,0.12686512744689712,0.03498713753775058
-1.1313948979591835,0.41902142857142854,0.20341293013327774,0.056066547563801326
-1.129314285714286,0.39241020408163263,0.17953222615576842,0.047076625922974895
-1.1362989795918368,0.38724387755102035,0.20440517024156604,0.07124878834124437
-1.1292051020408163,0.35644999999999993,0.1607613634943773,0.04235759290991676
-1.1453346938775508,0.45304489795918373,0.23394243211162016,0.07412388641448855
-1.1221938775510205,0.30851632653061223,0.12414082153269469,0.029610265744490518
-1.123688775510204,0.33748877551020406,0.14574291472303208,0.03521635298968933
-1.1301367346938775,0.3665673469387754,0.16609112265722614,0.04356858460049903
-1.1461428571428574,0.49143469387755107,0.2626357950853811,0.08431211271477781
-1.1243183673469388,0.3685857142857143,0.18728254352353185,0.06280671600845432
-1.1351010204081633,0.37892755102040815,0.18499620564348188,0.053734057105083714
-1.1354489795918365,0.36099387755102036,0.1635699239900042,0.04382621833363421
-1.1542642857142857,0.5114602040816326,0.29623524562682213,0.11186496631603728
-1.1411755102040815,0.43724489795918364,0.21677711016243228,0.05977545989747617
-1.1251448979591836,0.3079877551020408,0.12808098396501458,0.027779181236166024
-1.1340724489795917,0.4055438775510204,0.19075139369012914,0.05170668915121574
-1.1336448979591836,0.4026836734693877,0.20592715097875883,0.06702086343484752
-1.1428173469387755,0.5315214285714286,0.29883837848812994,0.1025773459740186
-1.1187602040816325,0.2706357142857143,0.10355227394835484,0.022213917724421817
-1.1122959183673469,0.290934693877551,0.10516535256143272,0.019760596000879344
-1.1337918367346937,0.37053061224489797,0.1708593977509371,0.044682123865913394
-1.1300244897959182,0.3774163265306122,0.17220342648896292,0.045150520699922446
-1.1444418367346938,0.46707244897959177,0.25331347948771343,0.08688214284553189
-1.1386163265306124,0.38641020408163274,0.18485520533111205,0.05142780802269725
-1.1396428571428572,0.42253877551020413,0.22486313223656812,0.073380695555215
-1.123284693877551,0.2863683673469388,0.11475132517700957,0.026661105452315894
-1.1363112244897957,0.40211938775510203,0.20249050322782175,0.0650706496320258
-1.131938775510204,0.3538204081632653,0.15638140753852564,0.039498388825627805
-1.1330693877551021,0.41061428571428565,0.2051618279883382,0.06335603617715384
-1.1199163265306122,0.3227551020408164,0.12709446272386507,0.026213244665080637
-1.1309520408163265,0.3432520408163265,0.15284774979175342,0.03946946967297918
-1.1447142857142856,0.43808571428571436,0.21994747813411078,0.0659325114831322
-1.1427081632653062,0.4242530612244898,0.2127674775093711,0.06358578701014563
-1.133969387755102,0.3902959183673469,0.18909253602665557,0.054510371921314
-1.1419622448979592,0.3944377551020408,0.1980705094752187,0.06460459623235908
-1.1358683673469387,0.38908469387755107,0.18790486849229487,0.05406843856086315
-1.1371173469387754,0.3879826530612245,0.198468320179092,0.061259393153699146
-1.1250816326530613,0.36221428571428566,0.16308969887546854,0.04151150031125046
-1.126408163265306,0.3508183673469389,0.15311579904206582,0.04041029394965154
-1.1302785714285715,0.3687989795918368,0.16256509798000834,0.038778774564945356
-1.1310530612244898,0.38136938775510204,0.17366129175343606,0.043686153613447944
-1.127380612244898,0.2968724489795918,0.13157937036651393,0.03564552228973938
-1.1366020408163267,0.4162020408163265,0.21859513098708871,0.06919918995996147
-1.1434020408163266,0.45026938775510206,0.22540838608912955,0.06551259863035713
-1.1211775510204083,0.2854163265306122,0.10722751645147854,0.02221446240294923
-1.1349642857142859,0.35311938775510204,0.16257131976259892,0.044341527151686176
-1.148422448979592,0.48948163265306127,0.25650777884214915,0.07655265300432852
-1.1490530612244896,0.45634693877551025,0.2425720433152853,0.0802114534507278
-1.1355265306122448,0.40338571428571435,0.19124388775510204,0.051252984855421166
-1.1320091836734694,0.4093540816326531,0.19826139244064975,0.05676513835019785
-1.128965306122449,0.37267959183673477,0.17817357871720113,0.052256302149670655
-1.1230000000000002,0.2348612244897959,0.07922928217409413,0.012904922765261041
-1.1289755102040817,0.3678204081632653,0.17578977780091626,0.05193271398984382
-1.1188020408163266,0.3195,0.12639677675968344,0.02490878919029689
-1.1321520408163266,0.3406295918367347,0.15648300489379427,0.0436880376930479
-1.1496785714285713,0.4920867346938776,0.2683935579966681,0.09206461513306445
-1.128965306122449,0.3867775510204082,0.16820981049562678,0.03855770881311753
-1.1298357142857143,0.3712785714285714,0.16540446032902958,0.041057501761956716
-1.140688775510204,0.38361530612244904,0.18012140222823825,0.049542101592121704
-1.1387908163265308,0.4226969387755102,0.20610432663473557,0.058710437922158035
-1.1424173469387753,0.46846020408163264,0.2482196419200333,0.0778717635806801
-1.1375642857142858,0.3838928571428572,0.17714097428154937,0.047112119106552115
-1.1375397959183673,0.4731377551020408,0.25489596990837154,0.08761880962958855
-1.1336367346938776,0.33384693877551014,0.14948383027905038,0.04136534697917421
-1.1247428571428573,0.31831224489795923,0.127832273635985,0.027042244096506324
-1.139537755102041,0.4405969387755102,0.22421269773011243,0.06620134108416444
-1.1427,0.4888469387755102,0.26015115493544355,0.08170400094366767
-1.1385091836734693,0.39631122448979594,0.19741250968346524,0.0641215201235587
-1.1449734693877551,0.44010000000000005,0.2256098463140358,0.07076642700713866
-1.1367163265306122,0.4019122448979591,0.20250408558933777,0.06677123616702638
-1.1450061224489796,0.4758448979591836,0.25304095543523536,0.08190595342350779
-1.1245316326530612,0.3160071428571428,0.1364949678259059,0.033460929979752606
-1.136411224489796,0.4459785714285714,0.22155484766763847,0.06580494669543445
-1.147434693877551,0.5109693877551021,0.2816474354435652,0.09637654311090545
-1.1439969387755102,0.48318061224489794,0.26188716232819664,0.08589802697669446
-1.1169397959183673,0.2993418367346939,0.12487419002498959,0.031806595452905546
-1.128858163265306,0.3728051020408163,0.1697263320491462,0.045810780717233116
-1.129061224489796,0.34855918367346944,0.16036451207830069,0.045244146268826675
-1.1291755102040817,0.3220183673469388,0.12977128300708038,0.02812284431561952
-1.1352408163265304,0.428591836734694,0.20714085027072054,0.057614971754684954
-1.126445918367347,0.35532755102040814,0.15726815503956684,0.039079592598004205
-1.1452071428571429,0.48742551020408165,0.2678236013119534,0.09258448002481315
-1.1386714285714286,0.4339469387755102,0.21974520887130364,0.06661318463822705
-1.1426163265306122,0.44941020408163257,0.2370797534360683,0.07887713401354883
-1.1389346938775509,0.3911714285714286,0.1849550655976676,0.051439433747450254
-1.128008163265306,0.3485061224489796,0.16014686380674717,0.04036994315932763
-1.1303612244897958,0.3641244897959184,0.16354951457725947,0.03963680145183624
-1.1319693877551018,0.3721612244897959,0.16720693294460645,0.04144330717925757
-1.1396469387755104,0.41512448979591837,0.20384630362349018,0.06096031657029134
-1.1286346938775509,0.38045918367346937,0.17708370241566015,0.047645847905985805
-1.1325091836734693,0.399515306122449,0.2009208439192003,0.06280575909977588
-1.1328989795918367,0.39148061224489794,0.19065707715535193,0.0555007090649081
-1.1288785714285714,0.34060714285714283,0.1581054155560183,0.04523035380366988
-1.1330244897959185,0.40158367346938767,0.1896639139941691,0.05047824949320847
-1.1340775510204082,0.41585306122448984,0.19799566972094962,0.05320151105380136
-1.147535714285714,0.4723051020408163,0.24702906924198254,0.0771955356473132
-1.1480612244897959,0.49412244897959184,0.27157157267805077,0.09473020560776649
-1.136980612244898,0.39375612244897956,0.1960748301749271,0.06616835847406259
-1.1432132653061224,0.47780918367346936,0.24588273625572676,0.07482202562528299
-1.1297448979591835,0.39028571428571424,0.1928897886297376,0.05963461317081393
-1.132784693877551,0.3762744897959184,0.1891315825697626,0.062189425800890874
-1.1370122448979592,0.4132448979591837,0.20360632382340693,0.061411887906114425
-1.1424561224489795,0.46179897959183686,0.23781035474802167,0.07435034320893039
-1.1417173469387754,0.49365408163265306,0.2736687231361933,0.09570630466140452
-1.1333459183673469,0.4025724489795918,0.19223229206580592,0.052740067864417976
-1.1414897959183674,0.44517755102040824,0.23039194314868805,0.07435605546420367
-1.132865306122449,0.36685306122448985,0.16465081674302376,0.042247184143303446
-1.134681632653061,0.3959897959183673,0.18987829883381924,0.054387053274119024
-1.1346979591836734,0.3968469387755102,0.18267622324031652,0.04710109374479623
-1.137058163265306,0.488680612244898,0.257713056122449,0.08204940389676865
-1.129191836734694,0.3842448979591836,0.17560695460224907,0.04580515531678258
-1.1374683673469386,0.4475765306122449,0.22757188577675969,0.06763925992032004
-1.1276897959183674,0.3604489795918367,0.16036362994585587,0.03991369403637
-1.1261816326530611,0.3400959183673469,0.14405324614743853,0.033194842769540184
-1.1348551020408164,0.3633938775510204,0.17076957955018743,0.04637189228644703
