# e, |m|, m2, m4 [calculated 2025-01-20 19:17:49.312636 on topology: hexagonal]
-1.1604785714285712,0.5488357142857143,0.32628698157017916,0.12670494024518097
-1.1551663265306122,0.5501683673469389,0.32197052988338193,0.12081544243725711
-1.1710275510204082,0.6244479591836734,0.40766937848812995,0.181022802339758
-1.1774908163265305,0.6604663265306122,0.4438731710745523,0.20716089525783832
-1.1672387755102038,0.6137448979591837,0.3891898929612661,0.16466250138139657
-1.1689489795918366,0.6385857142857142,0.4156695814244065,0.18199211522838904
-1.1645632653061224,0.5876061224489796,0.36546440337359437,0.15287546070596789
-1.1734877551020408,0.6487204081632654,0.43277632194918775,0.19717681139089016
-1.1545857142857143,0.494034693877551,0.28914677176176595,0.11223539918773012
-1.1613122448979594,0.5354551020408164,0.3230745218658892,0.13336003757352666
-1.1738867346938777,0.6501765306122449,0.42972664337775923,0.1946207292007535
-1.1715285714285715,0.6204530612244898,0.399610014785506,0.17341965604892529
-1.1588520408163265,0.5605091836734694,0.34214679935443565,0.1401792189661925
-1.160885714285714,0.5597755102040817,0.34778809412744693,0.14521807360512715
-1.1714051020408163,0.6393479591836734,0.41623132809246144,0.18162550033843947
-1.164527551020408,0.5847438775510204,0.36317308465222825,0.15247968353649535
-1.1581295918367347,0.5052540816326531,0.2938462733236151,0.11406450936429259
-1.1614744897959184,0.5114724489795919,0.298048893273636,0.11300915429372421
-1.172726530612245,0.6335,0.4210982467721782,0.19389459418995117
-1.173319387755102,0.6413132653061224,0.41939118794252395,0.18648478975431362
-1.1661091836734692,0.6025704081632653,0.37925613171595174,0.16010197915601027
-1.1680255102040815,0.6106785714285714,0.3840273443356935,0.15984704761091684
-1.1639693877551023,0.5698244897959183,0.35009385027072054,0.14238392310091202
-1.163534693877551,0.5940061224489797,0.3732474325281133,0.15750157516098928
-1.1704428571428573,0.5883061224489796,0.3693407719700124,0.15468355494162409
-1.1591551020408164,0.5656918367346938,0.3385251132861308,0.13068115783162276
-1.1549204081632656,0.5581653061224491,0.32882192065805915,0.12156179100264267
-1.1587183673469388,0.5316775510204083,0.3046469450229071,0.10924319147250225
-1.1662020408163265,0.5837714285714286,0.3650340630987089,0.15678269821546015
-1.1603857142857144,0.588130612244898,0.36232317596834657,0.14881747355398522
-1.1686469387755103,0.6244367346938775,0.40023160932944607,0.17346534449062023
-1.173057142857143,0.6297163265306123,0.41459774135776756,0.18917149103291347
-1.1641591836734695,0.5704,0.34477331174510617,0.13716501240626522
-1.1660744897959183,0.5904132653061225,0.36783419023323616,0.15116717879249855
-1.1681367346938776,0.6427224489795919,0.4218550437317785,0.1865223964036816
-1.1657316326530613,0.5794887755102042,0.3559152195960017,0.14373021356786833
-1.1658418367346939,0.5670948979591837,0.3557567023115368,0.15238301087357745
-1.1650673469387756,0.6059591836734693,0.3813889185755935,0.15799009456180976
-1.1653948979591837,0.5856316326530612,0.3654951367138692,0.15291123240604226
-1.1708122448979592,0.6176183673469388,0.39818172678050806,0.17475347055180987
-1.1707683673469387,0.6180275510204081,0.40556881413994167,0.18643998914402896
-1.1629326530612243,0.6057306122448979,0.379495773635985,0.1567257732382215
-1.1585581632653061,0.5589275510204081,0.334493632548938,0.1310406071668658
-1.172687755102041,0.6197285714285714,0.3987820747605164,0.17571577059715948
-1.171377551020408,0.6339489795918367,0.4133348150770512,0.18403668897961858
-1.1706010204081634,0.6180704081632653,0.3910463924406497,0.1644931545988673
-1.1464836734693877,0.46626122448979584,0.25929420595585173,0.09112305432116832
-1.1656744897959184,0.5943948979591837,0.3706467627030404,0.15229024135491304
-1.1588500000000002,0.5394357142857144,0.3055350619533528,0.10674512454315378
-1.171695918367347,0.6106244897959184,0.39184011516034983,0.17049172045525665
-1.1699367346938776,0.5957673469387755,0.376974247396918,0.16372588143526065
-1.1722673469387754,0.6365469387755103,0.41408337151187014,0.18248101946850148
-1.1616816326530612,0.5703040816326531,0.34915758517284473,0.14259106805091895
-1.1718775510204082,0.6538122448979591,0.43459323011245315,0.1967957331598554
-1.1641775510204082,0.6142326530612245,0.3898455853810912,0.16499702916210018
-1.1630387755102038,0.5237224489795919,0.31131143523531857,0.12554233466704384
-1.1698010204081633,0.6004438775510205,0.37866734829237814,0.16035446981774815
-1.1714591836734694,0.6516836734693876,0.43056875177009574,0.19440918226050674
-1.1680336734693875,0.6189418367346938,0.3916806523323615,0.16414792172155346
-1.1567091836734693,0.5323928571428571,0.3123214984381508,0.11831178903492935
-1.1656755102040814,0.5748591836734694,0.3534047625989172,0.14743197668111394
-1.1673377551020407,0.620445918367347,0.39456099677217826,0.16757824873599955
-1.1668,0.6274591836734694,0.4016244154518951,0.17132791560247657
-1.1635816326530612,0.6045102040816327,0.37676623136193255,0.1554986087003707
-1.1654061224489796,0.5436122448979591,0.34101064410662224,0.1500866174668586
-1.1612051020408163,0.5042948979591837,0.29217838577675975,0.11253960029221614
-1.1726142857142858,0.6180122448979591,0.3960685608079967,0.1707870225068707
-1.1676469387755102,0.6191938775510204,0.39368168492294886,0.1669285026293122
-1.1664367346938775,0.5951061224489795,0.3716529781341108,0.1531059182505307
-1.164707142857143,0.6063418367346939,0.37943684870887123,0.15544107815143715
-1.1688724489795919,0.6379336734693877,0.4161049043107038,0.18222980859093696
-1.1559642857142858,0.4719132653061225,0.2669044122240733,0.102548459367615
-1.161715306122449,0.5892051020408163,0.36480572438567266,0.15043869767473103
-1.1647785714285712,0.5872071428571428,0.3650339717825906,0.1485523205203828
-1.1676551020408166,0.5976244897959184,0.3777630222823823,0.15790769660263376
-1.169438775510204,0.6345918367346939,0.4145360158267389,0.18428280911519412
-1.1577989795918366,0.5188051020408163,0.3116724007705123,0.12637799898115634
-1.158384693877551,0.5121377551020408,0.29760921584756345,0.11799575250874313
-1.1669744897959182,0.5877948979591836,0.36259902176176595,0.14642976310018127
-1.1736357142857141,0.6224704081632653,0.40531433933777594,0.18126868597370932
-1.1734142857142857,0.6321979591836735,0.4075411249479384,0.1770904565442258
-1.1669255102040816,0.5921397959183674,0.3709410888171595,0.15473379855473884
-1.1615469387755102,0.5593183673469388,0.3379983827571846,0.13466898088423107
-1.1610540816326531,0.5816418367346938,0.3522966179716785,0.1383982012032979
-1.1628724489795919,0.5931275510204082,0.37067391784673054,0.15713165373629082
-1.1648316326530612,0.5904602040816326,0.3652050475843398,0.14856545986467234
-1.1657102040816327,0.6259204081632653,0.4027427863390254,0.17528071771302295
-1.1650765306122448,0.5893561224489795,0.3659371008954602,0.1503445726611174
-1.169722448979592,0.6243877551020408,0.4007915222823823,0.1721737063827513
-1.1688551020408164,0.6227938775510204,0.40557261307788417,0.17953858335574224
-1.1670173469387755,0.5358132653061224,0.3336221744064972,0.14000151313154177
-1.1683755102040816,0.6184918367346939,0.3932114129529364,0.167303938435765
-1.1665581632653064,0.5945948979591836,0.3773425931903374,0.15828606869143297
-1.1600142857142857,0.5857448979591836,0.3570007902957102,0.1409646824214508
-1.1704836734693878,0.6085224489795918,0.38647617201166184,0.16514062674096885
-1.1667673469387756,0.5797571428571429,0.3636711576426489,0.15697318475781158
-1.167904081632653,0.6325122448979592,0.41069594981257806,0.18139656162966714
-1.1548214285714287,0.5694806122448979,0.338764461578509,0.1282286629471448
-1.1620510204081633,0.542130612244898,0.32044482632236565,0.12386395995004489
-1.1691744897959184,0.6137275510204082,0.3966238870262391,0.1738309980482539
-1.1714714285714287,0.6344306122448979,0.41373920324864644,0.1852572015202807
-1.1662418367346938,0.5893989795918366,0.37155188994169097,0.15510075190801859
-1.1737173469387754,0.664141836734694,0.44460848469387754,0.20304274005324202
-1.1548755102040817,0.5075530612244898,0.30600103685964186,0.12218202063326945
-1.1695142857142857,0.6348326530612245,0.4102183563098709,0.1777248420600847
-1.1600061224489795,0.5540061224489796,0.32716561682632234,0.124057965603326
-1.1617224489795916,0.5760469387755102,0.3484724854227405,0.13739284159806237
-1.1582357142857143,0.5345071428571428,0.31409071043315284,0.11963165828788756
-1.1603653061224488,0.5800979591836736,0.35612691961682635,0.1459158021289699
-1.1718857142857142,0.623634693877551,0.4017431209912536,0.17697947621172536
-1.1682897959183673,0.5967714285714286,0.3778867490628904,0.16279157710998565
-1.1673428571428572,0.6169163265306122,0.39463049187838406,0.1692101567767094
-1.171381632653061,0.6608408163265307,0.44023068575593505,0.1994016075376859
-1.1629520408163265,0.5504132653061224,0.34181246990837155,0.1471955940724344
-1.1702469387755101,0.6466408163265307,0.4237198121615993,0.18791198111012408
-1.1695989795918367,0.599541836734694,0.38741137848812995,0.1690606183706988
-1.1664479591836734,0.6192806122448979,0.3901796910662224,0.1612407906496966
-1.174372448979592,0.6321071428571429,0.41589061651395254,0.1879747709441206
-1.1545357142857142,0.5508051020408163,0.34066512900874635,0.14079795434792639
-1.163541836734694,0.5779642857142857,0.3531940500832987,0.14430204717611406
-1.156807142857143,0.5204581632653061,0.30496121084964595,0.11577069504725764
-1.1516316326530613,0.4953581632653061,0.2927038280924615,0.11407681290559056
-1.1604867346938774,0.5846704081632653,0.3594045234277384,0.1434895539229865
-1.1648081632653062,0.6026959183673469,0.38089283798417334,0.16178018074270528
-1.168208163265306,0.6160693877551021,0.39244790399833407,0.16681896964019569
-1.1685908163265306,0.6271357142857142,0.40323114462723864,0.17526989910551247
-1.1608673469387754,0.5812673469387756,0.35740688692211575,0.14736159696282833
-1.1656010204081633,0.6299255102040816,0.40871539160766346,0.18013398860698782
-1.1623193877551024,0.5880173469387756,0.3597748497501041,0.14104625084227312
-1.1694785714285714,0.6202989795918368,0.391767031757601,0.16218339920987496
-1.1684244897959184,0.6171857142857143,0.38886253248646396,0.16124760353768777
-1.1687153061224491,0.6122622448979592,0.38936561234902123,0.1661031502743989
-1.1627091836734693,0.5697908163265306,0.35529104737609324,0.1521956023231404
-1.1694030612244897,0.6349010204081633,0.4103258382965431,0.17821479374449076
-1.1598520408163266,0.5641948979591838,0.3399935323823407,0.13385480558420104
-1.1634989795918367,0.5318397959183673,0.312829313515202,0.12157343245409079
-1.1631102040816326,0.6064122448979592,0.38202857705122867,0.1590326535520189
-1.1684908163265308,0.6090418367346939,0.38794963588088294,0.1650904010930395
-1.1700612244897959,0.6180918367346939,0.39856411391087043,0.17757545022032292
-1.1527326530612247,0.46653061224489795,0.2518976836734694,0.08498737607635766
-1.1648704081632653,0.6068255102040817,0.3874407454185756,0.16641936175770744
-1.1501551020408163,0.4626734693877551,0.2632754416909621,0.0970706315774041
-1.1596214285714286,0.5754826530612245,0.34804241763848404,0.13585381134581592
-1.1708122448979592,0.6311020408163265,0.4120640420658059,0.18438105730835633
-1.159157142857143,0.5793755102040816,0.3589561214077467,0.14841578709221637
-1.1738530612244897,0.621634693877551,0.4075883971261975,0.1849835108613893
-1.1660948979591836,0.6212091836734693,0.3957885990212411,0.1684992014227005
-1.1680724489795917,0.6090540816326531,0.3881229120158268,0.16551419111827367
-1.173242857142857,0.6590142857142858,0.4385158815077051,0.1985237284872749
-1.1528714285714288,0.5454591836734695,0.3161853171595169,0.11520900136801224
-1.1654204081632653,0.6056285714285714,0.3830689027488547,0.16368501248006612
-1.1636510204081634,0.5446551020408164,0.3329688313202832,0.13770540561455794
-1.170691836734694,0.6201102040816326,0.39699682319866725,0.17177869753186997
-1.1664622448979591,0.5925010204081633,0.3806890967305289,0.16555440835045562
-1.1620867346938775,0.5727969387755103,0.3616993551645149,0.15699065755784994
-1.174172448979592,0.6314581632653061,0.4134335338400666,0.18581647697392714
-1.1633255102040818,0.5732622448979592,0.3559495684089962,0.14688378175432373
-1.1648214285714287,0.5893295918367347,0.37006338077884215,0.15535151204135228
-1.1597836734693876,0.5368551020408163,0.3182527065805914,0.1256150928798908
-1.1577642857142858,0.5332173469387755,0.3214259136817993,0.12871448959227702
-1.1734795918367347,0.653977551020408,0.4355751009995836,0.20084584735330197
-1.1648673469387756,0.5892326530612245,0.3617539698042483,0.14636189096557653
-1.175015306122449,0.6179887755102041,0.40484332621824237,0.18235006778817603
-1.1697020408163263,0.6157204081632652,0.393524871095377,0.17038697220525326
-1.1695622448979592,0.6161744897959184,0.3958743603706788,0.17264022390656614
-1.1636642857142858,0.5862275510204082,0.36505332309454386,0.15316002625745503
-1.1588377551020408,0.5504255102040816,0.3261177231361932,0.12699971140106628
-1.1661775510204082,0.6053938775510204,0.38240595647646813,0.16216623528172744
-1.1706122448979592,0.6176448979591838,0.4008722544773011,0.17815386103259162
-1.160468367346939,0.56545,0.3431589692836318,0.1410140350349009
-1.1608908163265306,0.5923316326530612,0.36428140326947106,0.1477275965723039
-1.1677806122448977,0.6287683673469389,0.40703619189920864,0.17853245352580738
-1.163177551020408,0.538657142857143,0.33529911599333606,0.14118339965573756
-1.175919387755102,0.621454081632653,0.417351590483132,0.19576221137549116
-1.1758795918367346,0.6509306122448979,0.43669069783423575,0.2036622290591506
-1.166915306122449,0.5995234693877551,0.38178457007496874,0.16770000592364898
-1.160365306122449,0.5471877551020409,0.335362666180758,0.13794305130920143
-1.160492857142857,0.5907397959183673,0.3662749569970846,0.14864835260571843
-1.1673438775510203,0.6487255102040815,0.4304698262182424,0.19695651046758222
-1.1671969387755103,0.5751602040816327,0.3541523305914202,0.14712118639438027
-1.1657051020408167,0.6096214285714285,0.3903278372553103,0.17128716932347715
-1.156007142857143,0.5186479591836735,0.30003212255310285,0.11355458697983105
-1.1571316326530612,0.5579459183673469,0.3283042245939191,0.12256521464842224
-1.1693714285714285,0.6095734693877551,0.38771791274468975,0.16504400587990686
-1.163573469387755,0.5749551020408163,0.35927750124947944,0.15021072453064332
-1.157730612244898,0.4567755102040817,0.26629870533111205,0.10756861306859361
-1.1721438775510205,0.571280612244898,0.3595967935235319,0.15606319437841792
-1.166673469387755,0.6298551020408163,0.40848917180341515,0.17896331565156043
-1.160534693877551,0.5803673469387755,0.3545038902540608,0.14103041745554476
-1.1773989795918367,0.6442765306122449,0.4346218724489796,0.20582376996164617
-1.1767479591836734,0.6568255102040815,0.43723482330279045,0.20012303287838215
-1.1674795918367347,0.6094938775510204,0.3877775256143273,0.16552454152690835
-1.161715306122449,0.5951969387755103,0.36511495408163264,0.14686566098870585
-1.161008163265306,0.5453632653061223,0.3336548446480634,0.13798244789212513
-1.162511224489796,0.569884693877551,0.3507156896084965,0.14333724947079352
-1.1699897959183674,0.6316081632653061,0.4069540185339442,0.17474177619133624
-1.166738775510204,0.6023224489795919,0.38842292253227817,0.1703761917179917
-1.1732632653061226,0.6568795918367346,0.43751129008746353,0.19896215398814782
-1.1693306122448979,0.5897346938775511,0.3688857778009163,0.15412502261783081
-1.158734693877551,0.5475816326530613,0.3199127446897126,0.11827536416736521
-1.1575173469387756,0.5531051020408163,0.3309083541232819,0.12930456605286947
-1.1627540816326531,0.5789908163265306,0.35797416003748433,0.1481240760604324
-1.170911224489796,0.6403806122448981,0.41689327457309455,0.1824564051480576
-1.1492173469387754,0.466080612244898,0.2604153597459392,0.09590170044972285
-1.1741581632653062,0.6377091836734694,0.42064779977092875,0.19023443254460862
-1.1738153061224488,0.6461091836734694,0.42418653946272383,0.18916307122016054
-1.1608908163265306,0.5608520408163266,0.333608549875052,0.12668405308295347
-1.1726132653061223,0.6399316326530612,0.4222991629529362,0.19313267635060594
-1.1542530612244897,0.5530551020408163,0.32232335568513115,0.12021839025659065
-1.1716459183673467,0.6368051020408163,0.41819891659725117,0.18969817077221104
-1.1679204081632653,0.5816836734693879,0.3629543269471054,0.15070638491272528
-1.1582602040816325,0.5477642857142857,0.32092551676384834,0.1198995375738125
-1.1520520408163266,0.535180612244898,0.3046857701999167,0.11005649567587326
-1.1653061224489796,0.6115142857142857,0.38267568596418156,0.15757287559076721
-1.1664551020408163,0.603265306122449,0.38422533027905037,0.16201964192743679
-1.167195918367347,0.5751530612244897,0.3583644448146606,0.1510842676629459
-1.1516428571428572,0.5333163265306122,0.314218153269471,0.1184147110363516
-1.161088775510204,0.5608336734693878,0.3361524582465639,0.13200897514631812
-1.1571448979591838,0.5655857142857142,0.3481175574760516,0.14339327845785765
-1.1614142857142857,0.5707408163265307,0.3534411945022907,0.1458084810594085
-1.1637367346938776,0.5415836734693876,0.33141660037484383,0.13828269354130374
-1.1653755102040817,0.6102183673469387,0.38561149208663054,0.1620535518085725
-1.1677877551020408,0.5845020408163265,0.3711917207413578,0.16053360834467656
-1.1586530612244896,0.5653367346938777,0.34183766680549765,0.13520380361100298
-1.1654826530612246,0.6090948979591837,0.3831043407955018,0.15990874479744024
-1.165692857142857,0.5811561224489795,0.3514389578300707,0.13927235826236048
-1.1720142857142857,0.6274775510204083,0.40836037692628074,0.17990205346330235
-1.1546632653061224,0.5174224489795918,0.2956997971678467,0.1095631627091604
-1.164541836734694,0.6024091836734694,0.38146012234485627,0.16528815359582494
-1.1743183673469388,0.6645836734693877,0.44798112703040405,0.2096773922906449
-1.1742908163265307,0.6417479591836736,0.4196325931903374,0.18591986231002589
-1.1600591836734695,0.5628040816326532,0.34345713015410245,0.13695932585549564
-1.1717948979591837,0.5909418367346939,0.38302811297376094,0.16974283699211146
-1.1562387755102042,0.5625714285714287,0.333970206788838,0.12881199959183795
-1.1574030612244899,0.5514908163265306,0.32601747261557684,0.12337430917786102
-1.155957142857143,0.531387755102041,0.3143081674302374,0.12170305083296105
-1.1608204081632654,0.565877551020408,0.34566422948771347,0.13833025143036115
-1.1569397959183676,0.5517295918367346,0.321531451999167,0.12007062184699673
-1.1694724489795918,0.6028357142857143,0.3838435334235735,0.16414720731277405
-1.1693826530612244,0.6140438775510204,0.39532383184089964,0.17145871509988136
-1.1728755102040815,0.6427448979591837,0.42446223240316533,0.19377742229095593
-1.167891836734694,0.6028530612244898,0.37671306830487294,0.1568985467466979
-1.1571500000000001,0.48145612244897956,0.2699053018533944,0.09822093345682287
-1.1639938775510204,0.6155306122448979,0.39400962869637646,0.17163833697842512
-1.158511224489796,0.5401765306122449,0.3126888745314452,0.1145730644175982
-1.162742857142857,0.5643020408163265,0.347304205331112,0.14442222420169443
-1.151819387755102,0.521380612244898,0.30219376665972514,0.1143602281847477
-1.1496316326530611,0.42378469387755097,0.22488601530612246,0.07625236334388379
-1.1669091836734693,0.6055989795918368,0.38506339618908797,0.16405518452250456
-1.1666438775510204,0.6239377551020407,0.40205039618908794,0.1737257849053471
-1.1698,0.6118,0.39022686838817155,0.16561229349753875
-1.1699806122448981,0.6099561224489796,0.3926159876093295,0.1707235983355158
-1.1663897959183673,0.606869387755102,0.38737317388588083,0.16475848954775432
-1.1556551020408166,0.505134693877551,0.288355814244065,0.10793388800804349
-1.1525173469387753,0.44692959183673464,0.25218345907955014,0.09115768453880588
-1.152387755102041,0.5182551020408163,0.29707638067471887,0.11240205734822732
-1.159515306122449,0.5705948979591837,0.34601050406080797,0.137423914581592
-1.175761224489796,0.6704367346938774,0.454393890670554,0.2138471084320498
-1.1487612244897958,0.5023428571428571,0.2853166840899625,0.10425276177787535
-1.1635051020408163,0.604515306122449,0.37453004362765524,0.15088964834386848
-1.1677438775510203,0.6076010204081632,0.3894663045605997,0.1686052893925215
-1.1601000000000001,0.5646836734693877,0.3511938550603915,0.14425662007708187
-1.1616051020408162,0.4807336734693877,0.26838933788005,0.1006771285209667
-1.1708938775510205,0.5973265306122449,0.3747121488962932,0.15671255694977193
-1.1637704081632654,0.5962030612244898,0.38214043887963356,0.17056382515212584
-1.154426530612245,0.49248775510204085,0.27718890108288213,0.10020417932996173
-1.1678642857142858,0.6124806122448979,0.38644631372344856,0.16161492316430576
-1.1674622448979592,0.5740438775510204,0.3652416006872137,0.1583541112892373
-1.1666030612244898,0.5946561224489795,0.37633686953352774,0.16166406657807164
-1.1637795918367346,0.5880387755102041,0.35817342961266135,0.1411154885633947
-1.1620897959183674,0.5574714285714286,0.33546705872553106,0.13226922007811617
-1.1538326530612246,0.5231326530612246,0.3005161626405664,0.10946583234928851
-1.1650214285714284,0.5708724489795918,0.34732758027905036,0.13853764471068705
-1.1605285714285714,0.5107489795918366,0.3018775241566014,0.11819424469145845
-1.156722448979592,0.5614408163265306,0.33601630508121616,0.131177276096001
-1.1768397959183674,0.6634704081632654,0.4470108834860475,0.2092794089539165
-1.1613510204081632,0.5076632653061225,0.30500474656393173,0.12273522180840074
-1.1575816326530612,0.5434673469387756,0.3226492065805914,0.12790596916388267
-1.16060306122449,0.5851928571428572,0.36146855508121617,0.14839047956131024
-1.1716183673469387,0.6289040816326531,0.4147278577675969,0.1899684966776643
-1.1578755102040816,0.534304081632653,0.31905977405247815,0.1278409810562714
-1.1733969387755103,0.632019387755102,0.4150872347980008,0.1862562197851971
-1.1617775510204083,0.5794428571428571,0.35381944481466054,0.14043857174899577
-1.1572989795918367,0.5225275510204082,0.3070585809037901,0.12014330013859033
-1.1792285714285713,0.6457551020408164,0.4334822519783424,0.20154033904675056
-1.1681979591836735,0.5859530612244898,0.36968705310287375,0.15814376404418476
-1.166334693877551,0.6104632653061225,0.38786709183673473,0.1667121214378158
-1.1534295918367348,0.5205561224489795,0.3007854728238234,0.11332713690505138
-1.1387540816326531,0.43154999999999993,0.2345477879008746,0.0888044944298505
-1.1690765306122448,0.593119387755102,0.37010482538525613,0.1557108300367917
-1.1633551020408164,0.6077979591836735,0.3810626472303207,0.1562261854145979
-1.1645571428571428,0.5564795918367347,0.34104307038733855,0.13738305428428568
-1.1689969387755101,0.6134112244897959,0.3929092841524365,0.16950450929667707
-1.1797846938775511,0.6760867346938775,0.4608787025197835,0.21884104105375624
-1.1618051020408162,0.5988173469387754,0.3738444455435235,0.15267756754617326
-1.1632857142857143,0.6177408163265307,0.39005275218658897,0.162184652336077
-1.170972448979592,0.6367295918367347,0.4140444251353603,0.18234903644642717
-1.1559030612244898,0.5735255102040816,0.34331920501874214,0.13332473572402548
-1.168061224489796,0.5970224489795919,0.3795680720533111,0.16169305146066493
-1.1719234693877552,0.6258642857142857,0.4056063095585173,0.17898267192791664
-1.1656663265306122,0.6385704081632654,0.41210335828821326,0.1757326486339471
-1.1695867346938775,0.6217663265306123,0.4025260144731362,0.1761515367354418
-1.1671316326530612,0.6299928571428572,0.40944653654727203,0.18062404899129628
-1.165584693877551,0.5914336734693878,0.3722787275093711,0.1575043508467973
-1.1629530612244898,0.574334693877551,0.3520273092461474,0.14215461642997068
-1.1547255102040817,0.5276438775510204,0.30326698698458976,0.11103920973230468
-1.1566479591836734,0.5475397959183673,0.32362554591836734,0.1213434346138005
-1.1629724489795918,0.5902622448979592,0.36903526832569766,0.15186758401649061
-1.167260204081633,0.6050479591836735,0.3835866383798418,0.16472109731735274
-1.1625826530612244,0.5716234693877551,0.3503638680758018,0.14468906282143576
-1.1741877551020408,0.6322755102040817,0.41566260724698045,0.18985023001885978
-1.1673040816326532,0.6015244897959184,0.37609461890878804,0.1564083569834211
-1.1625122448979592,0.5924979591836734,0.36170799000416487,0.14431074966113125
-1.1705010204081632,0.618811224489796,0.40245509985422745,0.17818009369383644
-1.159265306122449,0.5400489795918367,0.3235995693461058,0.125144233525459
-1.1626397959183672,0.5647540816326531,0.33885136266139115,0.13264920881352715
-1.1718183673469387,0.6432367346938775,0.41828028904623066,0.18206434073336286
-1.1619040816326531,0.5657326530612246,0.3407266491045398,0.1369058009471854
-1.1652448979591836,0.6216102040816327,0.3937296817992502,0.1645262246249647
-1.157612244897959,0.5600367346938776,0.33507557142857136,0.13072448506435827
-1.1630122448979592,0.5758020408163266,0.35529495835068725,0.14504477837127452
-1.1560265306122448,0.5619020408163266,0.3390754791753436,0.13292381141424628
-1.169062244897959,0.5661581632653061,0.3557729018117451,0.1557020387805825
-1.1663377551020409,0.5932397959183673,0.3703600711162017,0.15458726255510796
-1.1683642857142857,0.6197561224489796,0.40116334850062474,0.17620666632010018
-1.1622091836734694,0.5552357142857143,0.33783961505622656,0.1355423372156094
-1.1602112244897957,0.594415306122449,0.366831624427322,0.14805269089893236
-1.1676510204081632,0.6077816326530613,0.3840761249479383,0.16179638660469248
-1.171938775510204,0.5988367346938775,0.38046652436484796,0.165711596960013
-1.1685969387755102,0.6228908163265305,0.4017688008121616,0.17704901594338865
-1.1535061224489798,0.5189897959183674,0.29260344044148273,0.10467122439272757
-1.176169387755102,0.6564510204081633,0.4431752738442315,0.2095713018059822
-1.165408163265306,0.5809204081632653,0.35825368429820914,0.14948780093036135
-1.1630948979591837,0.591054081632653,0.3637097068929612,0.1462944081908671
-1.1695591836734696,0.6315836734693876,0.40535012848813,0.17328638387238685
-1.1647755102040818,0.566834693877551,0.3624197796751354,0.1603370310240508
-1.173122448979592,0.6282673469387755,0.42113696688879626,0.19666707633595432
