# e, |m|, m2, m4 [calculated 2025-01-23 18:21:11.149973 on topology: hexagonal]
-1.1457387755102042,0.453265306122449,0.2329739508538109,0.07172639895229395
-1.159654081632653,0.5479275510204081,0.3300615584131612,0.1331542494908483
-1.1537857142857142,0.5088367346938776,0.298244850062474,0.11264193560291391
-1.1586734693877552,0.5454183673469387,0.32623392628071635,0.12402668980070466
-1.1534663265306124,0.5405928571428571,0.3186556819033736,0.1202100184840326
-1.1544785714285712,0.5251091836734695,0.30368085995418576,0.11303568199095922
-1.1562173469387753,0.5666377551020408,0.34025943284048316,0.13230597522291032
-1.1360928571428572,0.3847581632653061,0.1876382645772595,0.05375078234434026
-1.1558040816326531,0.565369387755102,0.3418176447313619,0.13258490576358717
-1.1589244897959181,0.573638775510204,0.353138232611412,0.1428925366396319
-1.1469704081632655,0.47217040816326533,0.2585709293002915,0.08686308217591827
-1.1477918367346938,0.4768979591836735,0.2636693067471887,0.08991718662453181
-1.1515530612244897,0.5159469387755101,0.301476845272803,0.11737633858396183
-1.1485438775510204,0.472315306122449,0.2645654082673886,0.09875240790224948
-1.1436755102040816,0.45312448979591835,0.2434564221157851,0.08399064141717216
-1.1583561224489798,0.5393316326530612,0.3166084328404832,0.1201406593609121
-1.1485316326530612,0.47197857142857136,0.25435972646813826,0.08704290829869345
-1.1494836734693878,0.4870285714285715,0.2667804025406081,0.0950295275231814
-1.1514938775510204,0.5316244897959184,0.30764678113286126,0.11311748249315393
-1.13475,0.3970989795918367,0.19642377852977927,0.05942443688720847
-1.163891836734694,0.5841040816326531,0.36363490295710116,0.151585490929164
-1.157661224489796,0.5455285714285715,0.32609010745522693,0.12684396291717384
-1.1394122448979591,0.4816857142857143,0.25278517180341525,0.07823958085372275
-1.151068367346939,0.5140948979591836,0.2931780717409413,0.10347368926727166
-1.1490591836734694,0.5143897959183673,0.290047213452728,0.10248184760634302
-1.1430326530612245,0.4814224489795918,0.2555000564348188,0.0813840861097285
-1.1584622448979591,0.5593255102040816,0.3376207033527696,0.13269522863714564
-1.1465897959183673,0.4118081632653061,0.20880273927530194,0.06750273250641214
-1.1560193877551017,0.5377214285714286,0.3222212791545189,0.12431078405441313
-1.1572030612244897,0.5658479591836735,0.33565575624739685,0.12682426427712828
-1.1425346938775511,0.47209387755102045,0.2534902896709704,0.08325289459291314
-1.155211224489796,0.5514540816326531,0.3300473591211995,0.13049740335242668
-1.154745918367347,0.49267040816326535,0.2816946481674303,0.10596616212658891
-1.1545153061224491,0.49530102040816326,0.28939884933361104,0.11004682275457942
-1.1545673469387756,0.534134693877551,0.3189273063306956,0.12411775261281605
-1.1281142857142858,0.3534591836734694,0.15876552436484798,0.04067964232164584
-1.1384755102040816,0.4918918367346939,0.26721944252394836,0.08870396466638304
-1.1479581632653062,0.510988775510204,0.28181593617242817,0.09448285609552824
-1.127854081632653,0.33347857142857146,0.13757297886297376,0.0337220511156335
-1.1474714285714287,0.501826530612245,0.27740690503956683,0.09478608901727213
-1.1511826530612246,0.5033153061224489,0.28116357694710536,0.09818447316315466
-1.1426795918367347,0.41618775510204087,0.2062088771345273,0.06205153905973579
-1.1506795918367345,0.5083183673469388,0.29303499312786335,0.10964114875401557
-1.1556663265306122,0.5170234693877551,0.2989948809870887,0.10979001568228954
-1.1558704081632654,0.5446989795918367,0.31891003550603914,0.11984168603680506
-1.150365306122449,0.5175571428571429,0.2955034071220325,0.10584491120349669
-1.152742857142857,0.5307469387755103,0.3180583182007497,0.12426482812066034
-1.1406132653061223,0.3895357142857142,0.19882620481049565,0.06326164684697991
-1.153115306122449,0.5048806122448979,0.2849929815701791,0.10277378086092302
-1.1505775510204084,0.5172163265306122,0.30377229841732606,0.11712986800750601
-1.1456489795918368,0.49826734693877556,0.2764845406080799,0.09677487333324947
-1.149980612244898,0.5058316326530611,0.2924121256768013,0.10936329995366745
-1.1482826530612245,0.48624387755102044,0.2653175086422324,0.08926290163523591
-1.14435,0.49114795918367343,0.2629683389212828,0.08301274908269912
-1.1605622448979593,0.5270663265306123,0.30742551239067056,0.11647948415242933
-1.136795918367347,0.4172571428571429,0.21237237609329448,0.06765964649896121
-1.1464489795918367,0.4823938775510204,0.2479982124114952,0.07203941552949784
-1.1589479591836735,0.4926010204081632,0.28826130247813414,0.11139844487964566
-1.1538428571428572,0.5355836734693877,0.31071613556851313,0.11786525111587766
-1.1459224489795918,0.4508714285714286,0.23470729904206578,0.07482300819434945
-1.1424816326530611,0.4589918367346938,0.2347037130362349,0.07311575492047427
-1.1588377551020408,0.5921357142857143,0.36310343013327784,0.14177611545153096
-1.1456918367346938,0.44022040816326524,0.22851777696793,0.07320833124015898
-1.153280612244898,0.535388775510204,0.3113582366722199,0.11571160710809787
-1.1600428571428572,0.5699163265306122,0.3563620476884632,0.14846153394220868
-1.1556132653061226,0.5578214285714286,0.33624445907955014,0.13059555285792276
-1.1532,0.5352632653061224,0.30778942399000414,0.11127661507209279
-1.1455071428571428,0.46306224489795916,0.2512702541649313,0.08646114017564668
-1.1529030612244897,0.5133581632653061,0.2871337956059975,0.10001629711665753
-1.1576132653061224,0.5623989795918368,0.33834432663473557,0.13354541835717393
-1.1484530612244896,0.49970612244897966,0.27117017117867553,0.08933382061923811
-1.1480948979591836,0.45329489795918365,0.2399582633277801,0.07840984202477438
-1.155204081632653,0.5530183673469388,0.32665739129529364,0.12261606981223172
-1.159954081632653,0.5400642857142857,0.31118690285297795,0.11412054395858576
-1.1498622448979594,0.535284693877551,0.30570057944606416,0.1084985817750879
-1.1458602040816326,0.42540510204081633,0.22459077311536857,0.07195570495927996
-1.1467724489795919,0.45129489795918365,0.2367082756143274,0.07776422593990699
-1.1474091836734694,0.4588622448979591,0.245986206059975,0.0828423040772419
-1.1518948979591837,0.536080612244898,0.3048498176801333,0.10554058751400429
-1.1420224489795918,0.4507346938775511,0.23596505622657227,0.07473938270154243
-1.1430714285714287,0.47959591836734694,0.2609349925031237,0.08924336066603888
-1.1574561224489797,0.5476744897959184,0.3311051894002499,0.1335306004115467
-1.1520397959183672,0.4874234693877551,0.27220248073719283,0.09796072443007585
-1.147630612244898,0.4453244897959183,0.22841328738025823,0.07166345054857383
-1.1506989795918368,0.5405561224489795,0.3088246379633486,0.10792486276560348
-1.1559551020408163,0.5261510204081632,0.3099818588088296,0.12115272212652828
-1.149808163265306,0.5003591836734693,0.2862557551020408,0.10527076305775766
-1.1524540816326532,0.5710377551020409,0.3403820859017076,0.1277151204813918
-1.1573714285714285,0.5142591836734695,0.2937424360683049,0.11106564234398439
-1.1426836734693877,0.37353877551020404,0.1918617927946689,0.06323646730981097
-1.1388948979591835,0.47788061224489803,0.25193304446064135,0.07854716992739542
-1.1484734693877552,0.5276653061224489,0.2987667576009995,0.10472056703870662
-1.1407887755102042,0.4369010204081632,0.2362708280924615,0.08541228091721685
-1.1518479591836737,0.5194908163265306,0.29504294346105797,0.10490774897715366
-1.1550408163265304,0.521530612244898,0.30830274135776764,0.12046928979971826
-1.1536040816326532,0.5496612244897959,0.3175418604748022,0.11370642321606668
-1.1482908163265306,0.5204377551020408,0.29374791034985426,0.10453041135487634
-1.1474908163265305,0.505119387755102,0.28203286682632234,0.0961713023860631
-1.1479795918367346,0.47960816326530614,0.2552270266555602,0.0817059011412854
-1.1446663265306123,0.48140510204081627,0.2557080455018742,0.08406782215785107
-1.1470724489795918,0.49286632653061224,0.27750450551853395,0.10272333734066706
-1.1616877551020408,0.5728326530612244,0.3470369489795918,0.1361843461712306
-1.1528551020408164,0.5357897959183674,0.31906363952519784,0.1258764479500314
-1.132784693877551,0.35569489795918363,0.16295910360266558,0.044309338443337405
-1.1450091836734695,0.4481071428571428,0.23260719731361934,0.07173975511464105
-1.1504479591836734,0.5091520408163265,0.2871253759891712,0.10121204265751677
-1.1456010204081633,0.4684418367346938,0.25560042180341525,0.08862114556073317
-1.1558744897959186,0.5378969387755103,0.3177449026447314,0.12167958511070903
-1.1545591836734692,0.5682122448979592,0.3422451838817159,0.1345142491867827
-1.1522540816326532,0.5101357142857142,0.27938439556434813,0.09299185714500152
-1.1470448979591836,0.4334469387755102,0.22967311182840483,0.07487220365795952
-1.1620785714285713,0.5740336734693877,0.3520953439192004,0.1425696977735875
-1.1542775510204082,0.5109285714285714,0.2932817413577676,0.11170127356640175
-1.154631632653061,0.5392602040816326,0.31408777852977926,0.1158185957103501
-1.144369387755102,0.4541183673469387,0.23720478842149106,0.076184608419981
-1.1516938775510204,0.5136142857142857,0.2948100810079134,0.11076931456908332
-1.1354989795918369,0.4310602040816326,0.21988620501874223,0.0696442050102941
-1.1487357142857142,0.48341938775510207,0.2681599701166181,0.09461041176455103
-1.151095918367347,0.4891469387755102,0.2711529877134527,0.09867485263255048
-1.1594081632653062,0.5824183673469389,0.3573755064556435,0.14458574797835264
-1.1538102040816327,0.5306244897959184,0.3087123575593503,0.11381413986387524
-1.1575163265306123,0.5591795918367347,0.3343774914618909,0.13103775055613964
-1.1502204081632652,0.545234693877551,0.32231266472303205,0.1227330810163272
-1.1273969387755103,0.39438469387755104,0.1787159376301541,0.04499024855326132
-1.1399265306122448,0.44357346938775516,0.22957005393586005,0.0720946015401522
-1.1487591836734694,0.5164040816326531,0.2929819997917535,0.1059538679257808
-1.1462357142857145,0.5243704081632654,0.2959141390045814,0.10492127329241249
-1.164834693877551,0.5393551020408163,0.3189867484381508,0.12364164403677194
-1.154115306122449,0.48056836734693875,0.27183549219075387,0.09778239338689632
-1.1386499999999997,0.41761530612244896,0.20423061672219908,0.05958880815225659
-1.1442520408163264,0.434980612244898,0.22459536974177424,0.07118400042598136
-1.1449520408163265,0.4885255102040817,0.27072167836318195,0.09578794098871389
-1.14854693877551,0.4871428571428571,0.2701394408579758,0.09495580524411121
-1.1584214285714287,0.5358214285714286,0.31945533538109117,0.12727198911848564
-1.1259020408163267,0.37283877551020406,0.1699643617242816,0.046446261962063
-1.143054081632653,0.3808051020408164,0.19244504196168266,0.061659219077468366
-1.155215306122449,0.5390357142857143,0.3157701063098709,0.11910695287337994
-1.1462051020408164,0.5080091836734694,0.2816387073094544,0.09652791898785218
-1.1449795918367347,0.43689795918367347,0.23108440274885467,0.07690321688138899
-1.146345918367347,0.4188744897959184,0.21804381080799673,0.07199562079657183
-1.143119387755102,0.4783071428571429,0.25671811630570596,0.08453886596390912
-1.1424642857142857,0.4467704081632653,0.23512634266972093,0.07443159785341794
-1.1383336734693879,0.40765,0.20209102863390258,0.05935712074493215
-1.1553479591836733,0.5263071428571429,0.3050102068929612,0.11258391980792197
-1.1435091836734694,0.4625397959183673,0.2503631835693461,0.08778866818851296
-1.1429785714285714,0.46391734693877545,0.24051236870054143,0.07219472961268618
-1.1468255102040816,0.44273163265306126,0.23483624500208247,0.08083217632490106
-1.15195306122449,0.527991836734694,0.31591733527696797,0.12166153433328182
-1.1418867346938777,0.4550948979591837,0.24193716170345692,0.0788767764702141
-1.1573989795918367,0.5474704081632653,0.3166673743231987,0.11313806635782636
-1.1640244897959184,0.5920836734693878,0.3688446226572262,0.15107799078172057
-1.1658397959183673,0.5867153061224489,0.36496428977509365,0.1517682617298832
-1.1506520408163265,0.4268377551020408,0.24347053092461476,0.0979871019397763
-1.1416316326530613,0.42950714285714287,0.21553932767596837,0.0660123063817425
-1.1494285714285715,0.5017857142857143,0.2735472480216577,0.09314343639896448
-1.1506581632653061,0.5288846938775511,0.29651779643898374,0.10231093971812621
-1.1381377551020408,0.40027244897959185,0.20093510526863806,0.06366441633977069
-1.1443020408163265,0.4655489795918367,0.24778789108704707,0.08314391471787051
-1.1319,0.3643612244897959,0.17085767034568927,0.048307451448246136
-1.1561704081632653,0.5483520408163265,0.330822207517701,0.1334225745260125
-1.159165306122449,0.5548755102040817,0.32942424656393166,0.12610234563574316
-1.1547724489795919,0.49442346938775505,0.284254022178259,0.10455762978659983
-1.1495806122448977,0.5092602040816326,0.2901498153894211,0.10805380453354817
-1.15900306122449,0.58075,0.361188066118284,0.15046095731737616
-1.1529724489795918,0.4808234693877551,0.28053488036234897,0.10925138563294658
-1.1528367346938777,0.5428102040816327,0.3122204618908788,0.11379508710644179
-1.1541357142857143,0.5064132653061225,0.2876636933569346,0.10333769211911052
-1.1610928571428571,0.5340438775510203,0.3344691496251562,0.14448325173854984
-1.153226530612245,0.5000591836734695,0.282812058725531,0.10430006819266566
-1.1520459183673468,0.4876744897959183,0.26844814483548524,0.0919502063688348
-1.1536642857142858,0.473519387755102,0.26164464650145774,0.09332487513599252
-1.136495918367347,0.42122857142857145,0.21511958663057057,0.06611742662243962
-1.1401469387755103,0.45500612244897964,0.2356600599750104,0.07184704111240628
-1.1484591836734692,0.5012571428571428,0.28118664160766343,0.09817666349795451
-1.148576530612245,0.4972234693877551,0.277503554664723,0.09795277298263198
-1.14045,0.4158112244897959,0.2186714803206997,0.06982744807935937
-1.1439234693877551,0.4915724489795918,0.2650627839441899,0.08647029911776315
-1.1359010204081632,0.3909622448979592,0.1807451806538942,0.04737550546418243
-1.1379326530612246,0.45791020408163263,0.2377627257392753,0.07497955475023164
-1.131045918367347,0.36638877551020416,0.1666354721990837,0.045158589017711026
-1.1313316326530614,0.3698724489795918,0.16101501488962933,0.038648992425857925
-1.1547163265306122,0.5303081632653062,0.3076161503540191,0.11441583894531832
-1.1565357142857144,0.529384693877551,0.31399403321532693,0.12024119311697541
-1.1407948979591835,0.47457653061224486,0.2496093095585173,0.07896916153621061
-1.134607142857143,0.3798295918367347,0.1738285519575177,0.0452465922815617
-1.1498836734693878,0.5102979591836734,0.2812438288213245,0.09516462051598136
-1.1405653061224488,0.4617428571428572,0.2494745853810912,0.08237852926605133
-1.1391091836734695,0.42513163265306125,0.21325319752186586,0.06436291589099524
-1.1378010204081632,0.4363520408163265,0.22043085828821327,0.06878258299155253
-1.1400112244897962,0.3955357142857143,0.18654647761349438,0.0528040376845052
-1.1511897959183672,0.5234224489795918,0.30772539171178676,0.11790131897587276
-1.1462193877551021,0.5321642857142856,0.30977524875052065,0.11349331607609688
-1.143988775510204,0.4456867346938775,0.23125694887546858,0.07416161932124732
-1.145977551020408,0.5222775510204081,0.2970564014993753,0.10496005689512808
-1.143941836734694,0.4629234693877551,0.2431507298000833,0.0795750009962695
-1.1501255102040815,0.49837653061224496,0.2840785482090795,0.10499287435673935
-1.1524469387755103,0.5329489795918367,0.3152998433985839,0.12110464707377139
-1.141041836734694,0.4881826530612243,0.27811543721366094,0.10369941808720631
-1.1467826530612246,0.4742459183673469,0.251785165451895,0.08323024573531106
-1.1476051020408162,0.48708469387755104,0.2763366031861725,0.09756641128503281
-1.146965306122449,0.5032775510204082,0.27465469908371515,0.09096278500970949
-1.1551785714285714,0.5291989795918368,0.30881198552686384,0.11890109308773271
-1.1557408163265308,0.5611795918367347,0.33698766076634734,0.1294140049411216
-1.1462377551020406,0.49099285714285723,0.2681875523740108,0.08854625443983581
-1.1634357142857141,0.5863969387755101,0.3631836452519784,0.14876384385628946
-1.147395918367347,0.48831224489795927,0.2641753873386089,0.08970883941465298
-1.1411204081632653,0.39301224489795916,0.19736747126197418,0.06316902229791496
-1.1475336734693877,0.4752030612244898,0.260710761453561,0.08920333311464328
-1.1316704081632651,0.287780612244898,0.11870916920033318,0.03024527332984112
-1.1508469387755103,0.515865306122449,0.28921554768846314,0.10154100642773921
-1.151731632653061,0.5451989795918366,0.3230531152644731,0.12433838549619829
-1.1495142857142857,0.4661163265306123,0.24469836276551438,0.07852466069107526
-1.1478612244897959,0.4362877551020409,0.22882753290295707,0.07781334714668017
-1.150180612244898,0.47131326530612244,0.2637304180549771,0.09492281505901089
-1.1508091836734695,0.4133887755102041,0.21858989952103294,0.0771192080173339
-1.1522867346938774,0.5359724489795918,0.30986873979591834,0.11433655981926753
-1.1465408163265307,0.49587959183673475,0.2758813683881716,0.09709137557457355
-1.1464714285714286,0.4436551020408162,0.23521569096209913,0.07875722860156963
-1.1593173469387754,0.5795581632653061,0.356912328300708,0.14348312809621633
-1.1475795918367346,0.5117183673469389,0.2923723121615993,0.10663773546903689
-1.1667520408163266,0.5874091836734694,0.3736106548313202,0.1594485670783342
-1.1579938775510206,0.5545204081632654,0.3227458946272387,0.11871030961360399
-1.1434755102040814,0.4678244897959184,0.2490562542690546,0.08366370695873457
-1.1487775510204081,0.4849448979591837,0.2693681426488963,0.09316872897654113
-1.1501408163265308,0.5148918367346939,0.29306881549354435,0.10516881875451939
-1.1580418367346939,0.5456357142857142,0.3321802185547689,0.1353129710018702
-1.1457755102040816,0.489230612244898,0.2691671638900458,0.09386001238393278
-1.139792857142857,0.4181214285714286,0.20273864587671803,0.05997804673858434
-1.1474846938775511,0.49499489795918367,0.27203710818409,0.09599385112756668
-1.141194897959184,0.39951734693877555,0.1983974070179092,0.059593895914184375
-1.1522255102040817,0.528584693877551,0.3023692562473969,0.11005487553111842
-1.156284693877551,0.5603479591836735,0.34334843533944187,0.14091957892233709
-1.144865306122449,0.4545510204081632,0.2508550658059142,0.08847475860464957
-1.1452785714285714,0.44194795918367347,0.23700647553102874,0.08229294941819738
-1.1382561224489798,0.4276948979591836,0.2127244699083715,0.06517911245735583
-1.1495489795918368,0.4786469387755103,0.26718844543940024,0.0971643175406548
-1.144873469387755,0.446630612244898,0.24124493440233233,0.08639468337645104
-1.1491744897959186,0.5059336734693877,0.28084481330695543,0.09679952666834872
-1.1470673469387755,0.4939204081632652,0.2678779133694294,0.08991300818183394
-1.1566959183673469,0.5485285714285715,0.32511157246980427,0.12670670394714256
-1.1444469387755103,0.41470204081632644,0.21672970637234484,0.07096072842626394
-1.1591979591836736,0.5825224489795918,0.3563766259891712,0.14135377861134357
-1.1548591836734694,0.5317530612244898,0.3217428429820908,0.13236541002506902
-1.141245918367347,0.43262346938775514,0.21642397469804248,0.06693670002316121
-1.1587489795918366,0.5091836734693878,0.3008560895460225,0.12293664381852543
-1.1457214285714286,0.44967244897959185,0.23532895449812577,0.07623814065223372
-1.1461408163265308,0.42989183673469383,0.22698297376093293,0.07396001152406197
-1.1555846938775511,0.48200714285714286,0.2787556519158684,0.10554806580662325
-1.1352846938775512,0.4171867346938775,0.21383127811328614,0.06633834591281197
-1.169804081632653,0.6129795918367347,0.3916929841732611,0.1704311021299321
-1.1509581632653063,0.5232295918367347,0.2925645996459808,0.10152238909311553
-1.1421571428571426,0.4767326530612245,0.2669435533111204,0.09785359546250304
-1.1416877551020408,0.4446775510204081,0.2336628242399,0.07747493127093671
-1.144780612244898,0.41982755102040814,0.22402631164098297,0.08305124099494451
-1.1457530612244897,0.4713428571428572,0.2647699256559767,0.10012088067731086
-1.1575714285714285,0.5192469387755102,0.3085981361932528,0.12284463657896545
-1.1462918367346937,0.49477755102040816,0.28118872907122033,0.10227770951706
-1.1439704081632653,0.3857173469387755,0.1793866714910454,0.04775764672202179
-1.1304336734693876,0.3982010204081633,0.1985341298417326,0.058144084950441634
-1.1490775510204083,0.5294000000000001,0.2997530458142441,0.10488169198664292
-1.1456673469387755,0.4491204081632653,0.2388448527696793,0.07941796909307534
-1.153730612244898,0.5155693877551021,0.2901643494377343,0.10428660888301534
-1.148192857142857,0.4666357142857143,0.24928166628488127,0.08142644091823513
-1.1415408163265308,0.42940816326530606,0.21934913994169097,0.06744122913239024
-1.1492887755102041,0.5081316326530613,0.28173792284464805,0.09755790986241111
-1.1509357142857144,0.46653979591836736,0.254817579029571,0.08941861947035903
-1.1591357142857144,0.5524663265306122,0.3325522177217826,0.13378592081601345
-1.1631683673469388,0.5890255102040816,0.3593699617867555,0.14089824483689906
-1.1451132653061225,0.40409897959183666,0.19692566503540193,0.05743937746305746
-1.1580877551020408,0.5731673469387755,0.3458888115368597,0.13590088885397725
-1.1545785714285715,0.5639275510204081,0.33340152842565596,0.123827067230728
-1.1570530612244898,0.5637,0.33556719366930443,0.12647876824481372
-1.1317744897959183,0.38967857142857143,0.19257588598500622,0.058738455786054446
-1.1456489795918368,0.4788632653061225,0.260952123698459,0.08867231118312191
-1.1423102040816326,0.46134285714285705,0.24332471949187834,0.0805137522202319
-1.1555,0.5559387755102041,0.33761990649729284,0.1339548915813604
-1.1502867346938774,0.46382551020408175,0.2572377254269055,0.09495056995750167
-1.1421377551020409,0.4577112244897959,0.238435761453561,0.07592955134409857
-1.1442183673469388,0.4698530612244898,0.24571895876718033,0.07795727223566992
-1.1518316326530613,0.4825785714285714,0.25827293284048314,0.08592628088829732
-1.1615714285714285,0.5793285714285714,0.3560924616826322,0.14440769368833525
-1.150626530612245,0.48030000000000006,0.25748758288213247,0.08594946979132302
-1.162354081632653,0.5556153061224489,0.33962895262390674,0.1391673629763795
-1.146945918367347,0.5023438775510204,0.2784068747396918,0.09418669520881058
-1.154769387755102,0.5413020408163265,0.3235131551436901,0.12825037946678983
-1.1451938775510204,0.4346428571428571,0.2364736640982924,0.0845548388226704
-1.1470091836734695,0.4824561224489796,0.26137095699708457,0.089118171245899
-1.1552999999999998,0.5776061224489796,0.34836058621407745,0.13192861763243424
-1.1381795918367346,0.38547346938775506,0.18497639962515622,0.05340803621804531
-1.1567153061224489,0.5572091836734694,0.3223464672011662,0.11631242184332333
-1.148945918367347,0.4587642857142856,0.2475591933569346,0.08661995493885176
-1.1491561224489795,0.48781938775510214,0.27259608173677635,0.0956223834802754
-1.1481479591836736,0.5087642857142857,0.2858060888171595,0.1025370778253488
-1.1498061224489797,0.4934591836734693,0.2731980002082465,0.09579718220878934
-1.1389204081632653,0.4432142857142858,0.22899557288629738,0.0727651155689828
-1.1478724489795917,0.4396336734693877,0.23675996012078301,0.08097992197594048
-1.1609183673469388,0.575704081632653,0.3509763063306955,0.14007849935971087
-1.144365306122449,0.43039795918367346,0.22512835297792588,0.0742055462453833
-1.1434,0.45174897959183674,0.2320239550187422,0.07233267815321316
-1.1425571428571428,0.4213469387755102,0.21108624760516453,0.06417441319180313
-1.1470724489795918,0.42458673469387753,0.21788349573094543,0.0709212703998043
-1.1516867346938775,0.4984908163265307,0.2832670875676801,0.10359253391023598
-1.1600663265306121,0.5757030612244898,0.3490237983132028,0.1375057826600996
-1.138227551020408,0.4271255102040817,0.21057007153269466,0.06105342019661882
-1.1548326530612245,0.5491142857142858,0.32210153706788835,0.1193772824984829
-1.1392336734693875,0.39534795918367344,0.19846399114952104,0.06469071091716345
-1.1569255102040816,0.5344316326530612,0.30746669189920867,0.1116749522067293
-1.1510602040816327,0.5473663265306122,0.31722746928363177,0.11194153067654133
-1.139554081632653,0.4164051020408164,0.2197652477092878,0.073930329100212
-1.130504081632653,0.41157959183673476,0.21029493044564768,0.0668970953330533
-1.159226530612245,0.5511204081632652,0.3303121770095793,0.13011312886114493
-1.1414653061224491,0.4736877551020408,0.26118914764681384,0.09233977143751933
-1.143319387755102,0.4912948979591837,0.263188740004165,0.08680960260597109
-1.1393377551020407,0.3950704081632653,0.2028390844439817,0.06640330857004399
-1.1471979591836736,0.4564877551020408,0.24194349833402748,0.08135369147397682
-1.1495316326530614,0.5212173469387755,0.295545424302374,0.10460566268358237
-1.1469714285714288,0.4721897959183673,0.24978106601416075,0.08107219345314415
-1.1474846938775511,0.49146632653061223,0.2827458403790087,0.10726344907103921
-1.1455173469387758,0.48393367346938776,0.26537729852144937,0.0919507793951072
-1.1561489795918367,0.5214877551020408,0.3043459602249063,0.11486949752646619
-1.1426795918367347,0.46607551020408167,0.25034646751353606,0.08362865806435447
-1.1584530612244897,0.5546897959183673,0.3402988150770512,0.1382593393074119
-1.1512459183673471,0.5144275510204082,0.29556117503123697,0.11282892352265643
-1.15235,0.4973765306122449,0.2700154399208663,0.08918186908391249
-1.14520306122449,0.4426071428571429,0.23835248635985007,0.08162009974157229
-1.1468561224489797,0.4293316326530613,0.22552461068304872,0.07129737922269636
-1.1560908163265307,0.5048193877551019,0.27992819689712617,0.09848904932811947
-1.1421193877551021,0.48106020408163275,0.2535404930237401,0.08005511212208818
-1.1379255102040815,0.4514683673469388,0.22708797074135778,0.06718952971721297
-1.1488520408163265,0.4973030612244898,0.28120307861307786,0.09984494754243445
-1.1530816326530613,0.48207346938775514,0.26304009725114536,0.0901480694029562
-1.1466897959183675,0.493830612244898,0.280200480424823,0.107147453302942
