# e, |m|, m2, m4 [calculated 2025-01-23 18:19:02.429569 on topology: hexagonal]
-1.1254091836734696,0.3766663265306122,0.1739516916909621,0.045048626872991215
-1.1328520408163265,0.37441530612244905,0.17622202488546437,0.047854076269717216
-1.124265306122449,0.31847142857142857,0.12381935985006248,0.02497119864331839
-1.1354612244897957,0.3957387755102041,0.19085522927946688,0.05500258816304459
-1.126222448979592,0.33382448979591833,0.14026912723865054,0.030329679495444833
-1.1328244897959185,0.4282938775510205,0.21580311620158268,0.06536981650021778
-1.1153755102040814,0.30371836734693874,0.10561908788004999,0.016560723222830163
-1.1254551020408163,0.32659183673469383,0.1407062534360683,0.03540261771483502
-1.1295142857142857,0.37918163265306126,0.17011969616826325,0.04171725001439932
-1.1061704081632653,0.22525204081632655,0.07800150905872553,0.015755724358957737
-1.1037714285714286,0.23661428571428572,0.0705777944606414,0.007892658003835483
-1.1304642857142857,0.3764724489795918,0.1760052627030404,0.04569831954001152
-1.1282989795918368,0.3465479591836735,0.14434725937109538,0.031803126636210405
-1.1201102040816326,0.3925918367346939,0.17678336942940442,0.04224001529236694
-1.1169183673469387,0.27203673469387757,0.10031339296126614,0.019615716829440587
-1.125915306122449,0.39497040816326523,0.18209106216159932,0.047328593932436255
-1.1098724489795917,0.3254704081632653,0.12498962213660975,0.021985499637921534
-1.1096214285714285,0.2663357142857143,0.08596381747188671,0.01156938553573795
-1.1294357142857143,0.3710785714285714,0.16758570293627653,0.04104406943717238
-1.1395387755102042,0.3016020408163265,0.13233416326530612,0.03608621234011482
-1.1178367346938776,0.3648040816326531,0.16128350791336943,0.04032056387423785
-1.1390683673469386,0.4374438775510204,0.2202137999791754,0.0652589271120107
-1.1301418367346938,0.359519387755102,0.16580804425239482,0.04822356285277124
-1.1328336734693878,0.34635204081632653,0.15794935308204916,0.046739221374753566
-1.1206918367346939,0.3333367346938775,0.14338091774260725,0.033867018121530326
-1.1317326530612244,0.3754142857142857,0.1757902244897959,0.04780256188683092
-1.1243816326530613,0.28986326530612244,0.11908520283215328,0.027474260065654153
-1.1226979591836734,0.31551632653061223,0.12987375489379424,0.030313442518438455
-1.126757142857143,0.3644510204081633,0.15629998354852145,0.036139256744188046
-1.1225367346938777,0.3225142857142857,0.13527818429820906,0.030006361864008162
-1.1376989795918366,0.4239255102040817,0.21373812151187008,0.0640464822202543
-1.1250234693877552,0.27103775510204087,0.09741575687213659,0.018573179543219864
-1.1326969387755101,0.3132255102040816,0.1440493468346522,0.04340090620072489
-1.1319132653061224,0.3452928571428571,0.15239569502290712,0.04040853800780014
-1.120108163265306,0.27611224489795916,0.09977437401082884,0.017588200802439287
-1.1273224489795919,0.30933673469387757,0.13084929362765516,0.03289368310116122
-1.1307969387755101,0.3698642857142857,0.17103374541857558,0.04612021186859406
-1.1229326530612245,0.2833673469387755,0.11415283340274884,0.02557408492729402
-1.129492857142857,0.3463275510204082,0.15042722813411077,0.03902056640697442
-1.1217428571428572,0.333969387755102,0.14815302353186172,0.03784788165813933
-1.1219581632653062,0.2580826530612245,0.09807149864639735,0.020601754669907928
-1.1269561224489797,0.3627724489795919,0.16534273063306956,0.04477584871690449
-1.1222244897959184,0.34540612244897956,0.16375363036234902,0.04922084141450649
-1.1229102040816326,0.2904979591836735,0.1177858325697626,0.028354184603948614
-1.1330673469387755,0.3701897959183673,0.17081654518950437,0.045858109890742925
-1.1385122448979592,0.412865306122449,0.19566615201999166,0.053157229486803646
-1.118015306122449,0.23501734693877552,0.07639195720533111,0.013031406154776215
-1.1185020408163266,0.2715142857142857,0.09928753998334028,0.018111351133640784
-1.1348795918367347,0.3781897959183674,0.18051122365680963,0.052918871390345464
-1.144084693877551,0.42473367346938773,0.21306242638483966,0.06357146990392364
-1.1340234693877551,0.40575000000000006,0.19454165295710124,0.055490758034407846
-1.1198295918367347,0.31140102040816325,0.13662432538525615,0.03688697141920461
-1.1330836734693879,0.37308571428571424,0.1700174706372345,0.045021739017939245
-1.1237316326530613,0.3445132653061224,0.1589586154727197,0.044160605857343965
-1.1249020408163266,0.39141020408163274,0.18226518200749686,0.047226775304775766
-1.1223081632653062,0.2805836734693878,0.11232872032486461,0.02647939256209193
-1.1356469387755102,0.36425714285714283,0.17118601416076637,0.04743535435159905
-1.1361326530612244,0.4016816326530612,0.19804233756768014,0.05740437909541758
-1.1243724489795919,0.3016316326530612,0.1302027089754269,0.03355002903805586
-1.123477551020408,0.31510612244897956,0.12204128300708036,0.023746100301074408
-1.1220500000000002,0.30812346938775514,0.1315222874843815,0.03397412999586915
-1.119927551020408,0.29377857142857144,0.11275006736776343,0.020736712242283014
-1.1310255102040816,0.353315306122449,0.15791303154935446,0.041526420092856876
-1.1255948979591837,0.3377683673469388,0.13938954987505203,0.03166039717276778
-1.1285051020408163,0.33214387755102043,0.14725863546438983,0.03949982085808419
-1.1311183673469387,0.40947959183673477,0.20493556226572263,0.061678134454642264
-1.12509693877551,0.3292275510204082,0.15058155570595586,0.03873383204158142
-1.1233367346938776,0.3333387755102041,0.14717177634319034,0.03588499024198695
-1.1346295918367348,0.2947010204081632,0.12276124167013742,0.03042913148484221
-1.1366704081632653,0.45944591836734694,0.23598815399833406,0.07399297466500004
-1.1375785714285713,0.437154081632653,0.21381908860891297,0.0607663703926347
-1.1242102040816326,0.3492040816326531,0.13988762682215744,0.02837917577842954
-1.1292795918367347,0.3642510204081633,0.16640230841316117,0.043363746728239116
-1.100508163265306,0.2410571428571429,0.07639163702623906,0.011132073195107853
-1.1204346938775511,0.32315714285714287,0.1296970189504373,0.027262371393168575
-1.1271632653061225,0.31807755102040813,0.1366349064972928,0.03439186923942771
-1.0988704081632654,0.2205520408163265,0.07537335891295294,0.012711133401665213
-1.119615306122449,0.3120887755102041,0.14167974062890465,0.04286363592444706
-1.133034693877551,0.36894285714285713,0.17328745918367347,0.04638623099814544
-1.1172234693877552,0.29907653061224493,0.11112053134110787,0.021327983910476616
-1.1288142857142858,0.33412448979591836,0.16000835943356936,0.04729583726642448
-1.124661224489796,0.37128367346938773,0.1760313675551853,0.04753372261241075
-1.1378530612244897,0.3265959183673469,0.13999722678050813,0.033897299237918864
-1.112657142857143,0.2885408163265306,0.10843781882548936,0.021010588145484684
-1.1243183673469388,0.2985857142857143,0.1223152234485631,0.029397151484433604
-1.1120673469387754,0.267665306122449,0.09407157850895462,0.015563453618341177
-1.1265163265306122,0.31414897959183674,0.13399620199916704,0.03402148887138364
-1.1227561224489795,0.2562316326530612,0.09345901947105373,0.017480029817285133
-1.1166683673469389,0.2635193877551021,0.09255955633069554,0.016819608932239393
-1.1206214285714287,0.18352755102040816,0.06326110172844648,0.012085778541255665
-1.1275459183673469,0.3765520408163266,0.16461490326947106,0.038938495284719335
-1.1308877551020406,0.3859795918367346,0.1815708417326114,0.048661450285926014
-1.1404959183673469,0.4295938775510204,0.21617136443148688,0.0667656434379843
-1.1315683673469388,0.38616836734693877,0.1760844624114952,0.04388314951847203
-1.1342091836734693,0.35447653061224477,0.15772154925031237,0.03902077469909083
-1.1314061224489798,0.36568571428571434,0.16242071241149522,0.0392176386693211
-1.1385785714285714,0.3878214285714286,0.1764014699083715,0.04500410612249421
-1.1201979591836733,0.2674204081632653,0.10001115410245731,0.020519378079301608
-1.1256051020408162,0.3789908163265306,0.1821263949396085,0.05266009970035162
-1.1341724489795917,0.36697653061224494,0.18134287911286961,0.05553866019732637
-1.1276989795918368,0.3481234693877551,0.14812868794252398,0.03447319322345622
-1.117173469387755,0.32537142857142853,0.12942592003331943,0.025791892868914684
-1.1177867346938775,0.27428469387755106,0.10700483184089961,0.026081670678292607
-1.1248255102040816,0.34974795918367346,0.15382263275718452,0.036273966569568106
-1.0926551020408164,0.19537346938775513,0.05611997084548105,0.0067130653711525825
-1.1175714285714284,0.3332510204081632,0.1594834277384423,0.04639003349903299
-1.145537755102041,0.4315132653061225,0.22403457882132446,0.07245444305349126
-1.1260836734693878,0.3669816326530613,0.1646544025406081,0.0415739490613083
-1.1083836734693877,0.2543816326530612,0.09848612515618493,0.02146335801608541
-1.1319857142857144,0.34123469387755095,0.1402889394002499,0.028447419452044174
-1.128904081632653,0.383165306122449,0.17693485006247398,0.04602217647145936
-1.1282806122448978,0.3686397959183674,0.15801300780924613,0.03738278494193687
-1.1135908163265307,0.3098520408163265,0.12208852301124531,0.024817606154696414
-1.1178591836734695,0.35889387755102037,0.14968171574344022,0.03149317090078189
-1.1048683673469386,0.16267857142857142,0.0401939151395252,0.005096081686476664
-1.1097265306122448,0.26215714285714287,0.09231713931695125,0.015342655109439059
-1.1280285714285716,0.37226326530612247,0.16372601270304038,0.03868881233709939
-1.1190724489795918,0.2052520408163265,0.05881220710120783,0.0075342198168833864
-1.1203908163265306,0.28748469387755105,0.11124310547688465,0.022214997028044324
-1.1293285714285717,0.35772244897959177,0.16622000208246562,0.04587168906722074
-1.1257438775510205,0.3139744897959184,0.12994070231153687,0.02995965898158835
-1.1376255102040818,0.3956500000000001,0.19218801343190337,0.05563631903079413
-1.1299061224489795,0.3166469387755102,0.14458679529362764,0.039486951507181865
-1.109788775510204,0.29035612244897957,0.11845681830487298,0.03138076093216405
-1.1214571428571427,0.30779387755102044,0.12797196751353604,0.028641996044996055
-1.1208061224489796,0.337734693877551,0.13457548021657645,0.02787474270542323
-1.1263255102040817,0.2673234693877551,0.10974409839650147,0.025939991208360734
-1.1191510204081632,0.31823469387755104,0.13314483402748853,0.03109836185102064
-1.1269448979591836,0.33746122448979593,0.15196563952519782,0.03999862191748182
-1.1225183673469388,0.31152448979591835,0.11908095835068722,0.02353293489631333
-1.1115030612244896,0.24781530612244893,0.08335009943773426,0.014207325827989664
-1.1359785714285713,0.40982142857142856,0.20456315837151187,0.061952345310606526
-1.1273102040816325,0.35785918367346936,0.1540677778009163,0.03493583259298111
-1.1224683673469387,0.3108479591836734,0.12374820501874219,0.02614868406205349
-1.130918367346939,0.3792918367346939,0.17393814931278634,0.04515039452914929
-1.1234867346938775,0.36364387755102046,0.1695057849854228,0.046090221785261634
-1.1115704081632654,0.2178030612244898,0.07480945991253644,0.012152058214413413
-1.1348346938775509,0.401338775510204,0.19984259037900876,0.062237749181220305
-1.1249244897959183,0.3234122448979592,0.1350575185339442,0.030656272073198983
-1.1012132653061224,0.2430561224489796,0.07089287952936277,0.007995944930464955
-1.1285530612244898,0.3169979591836734,0.12392468617242815,0.025185424977305155
-1.123480612244898,0.26244183673469385,0.092458484485631,0.01644066948671201
-1.1280061224489797,0.2887693877551021,0.13395577800916283,0.0379954983000089
-1.123673469387755,0.3637,0.15289276468138277,0.03244996419023945
-1.1180999999999999,0.30710408163265307,0.12338135985006249,0.028065694109973713
-1.1269122448979594,0.28925510204081634,0.11282674781341108,0.024250193966717584
-1.1333918367346938,0.38396530612244895,0.18390207517700957,0.052143124845215515
-1.1132102040816327,0.2525836734693877,0.08795527446897125,0.015092516210925302
-1.1226183673469388,0.32771632653061217,0.14857798646397335,0.044627770006018655
-1.1336744897959183,0.39823367346938776,0.19467372209496042,0.05768842258845445
-1.119761224489796,0.2589102040816327,0.09846080758017493,0.019900718717585433
-1.1239785714285713,0.3398275510204082,0.14514509152436483,0.03429419340321282
-1.1325683673469387,0.33770510204081633,0.15829100052061643,0.04663176777633537
-1.1323010204081634,0.3835377551020408,0.17832393429820909,0.04718259810513576
-1.1264142857142858,0.3298183673469388,0.14847191482715533,0.043589683520705524
-1.1264142857142856,0.30777755102040816,0.12481887338608914,0.026141643399411798
-1.1343530612244899,0.4104224489795918,0.219955099333611,0.07469499751190227
-1.1216867346938775,0.3726744897959184,0.1702729455435235,0.0462120380145321
-1.1231755102040817,0.3225102040816326,0.13651447480216578,0.030659723596582894
-1.1307326530612243,0.4051571428571429,0.19588567784256564,0.05644801216809685
-1.1266775510204081,0.29721632653061225,0.11820720866305706,0.025209680146655124
-1.1267367346938775,0.32513877551020415,0.13383950999583505,0.031631055997734865
-1.1189132653061222,0.3073010204081633,0.12533255570595586,0.029107234634637033
-1.1372255102040818,0.3835377551020408,0.1844050219700125,0.05429506207616647
-1.1281316326530613,0.29827448979591836,0.12515193054977092,0.03163646708750052
-1.1226367346938775,0.26183469387755104,0.09109531695127032,0.015529581880607045
-1.1279785714285715,0.3021234693877551,0.1320052187630154,0.03401074912333256
-1.1100408163265307,0.29434285714285713,0.10490006205747607,0.017314006427695285
-1.1255602040816326,0.31331734693877555,0.13210011463973345,0.031041878245630313
-1.1198357142857143,0.30123367346938773,0.1162334538733861,0.023534397645084745
-1.1326316326530612,0.4158010204081632,0.20546803259058724,0.059150164553956816
-1.1205867346938776,0.29921734693877555,0.1176889828196585,0.024408029628412948
-1.1127316326530612,0.22064795918367344,0.06586410381091212,0.008629433972743053
-1.1247591836734694,0.2584061224489796,0.10733047459391919,0.02887009793456329
-1.1174275510204084,0.24603775510204082,0.08335213359017075,0.013224269796195065
-1.1347438775510204,0.29253163265306126,0.12063991034985422,0.02822865531379245
-1.1346632653061226,0.437061224489796,0.22670291628488135,0.06997475136228687
-1.1317051020408164,0.33878877551020403,0.1466249769887547,0.034174041864276604
-1.1072520408163264,0.2384928571428571,0.07935338556851311,0.013684543897566783
-1.1311295918367348,0.3592765306122449,0.15422993263223658,0.035648221279489946
-1.1307336734693878,0.3336479591836734,0.14284622313619327,0.03321257230062887
-1.12595306122449,0.3332612244897959,0.15097641607663473,0.04020715423513902
-1.1223040816326533,0.30930204081632656,0.12740796001665974,0.028859085199513097
-1.1233071428571428,0.28370102040816325,0.10178174333610997,0.019160475329582226
-1.1246704081632652,0.3276071428571429,0.1359070734069138,0.032008892821388926
-1.1143530612244898,0.29128979591836734,0.10982774031653478,0.020441571538260112
-1.1218193877551021,0.3586010204081634,0.15246315774677216,0.03416132244606085
-1.1266806122448978,0.3248357142857143,0.1345259555393586,0.029612681438306566
-1.1070448979591836,0.25339183673469384,0.07994369241982507,0.010765505289779874
-1.124630612244898,0.33311632653061224,0.14486958059142024,0.03797343397350314
-1.1197244897959182,0.2946163265306122,0.11310824052478133,0.023255709226403
-1.1366642857142857,0.3934826530612245,0.17798360568513114,0.045000236981179845
-1.1355877551020408,0.37751224489795915,0.18467948334027487,0.05444522097128325
-1.130462244897959,0.3035030612244898,0.12921602925864226,0.03426014637461676
-1.1268948979591837,0.3845418367346939,0.18355117586422323,0.05258497863422712
-1.1192132653061224,0.28698673469387753,0.10978342805081218,0.022650766250509106
-1.1031061224489795,0.2344448979591837,0.08416009496043314,0.018511317178805043
-1.124626530612245,0.2540428571428572,0.09105510099958351,0.01657525179369048
-1.1267561224489795,0.2661275510204082,0.10208064400249897,0.0212043421550565
-1.129569387755102,0.355773469387755,0.15991540316534777,0.039782217126416525
-1.14065,0.4195520408163266,0.2110390532069971,0.06395634929676863
-1.1286255102040819,0.35509081632653056,0.15474713359017078,0.03673178319277056
-1.1225397959183674,0.3892561224489795,0.1752957583298626,0.04267351282694266
-1.1291744897959184,0.3369561224489796,0.15105621397334446,0.038836421762953474
-1.1317112244897958,0.3706295918367347,0.17996534308621406,0.05515253671227293
-1.1204857142857143,0.31783469387755103,0.13085121699291963,0.029213027111072855
-1.1242357142857144,0.30760306122448977,0.13872737161599333,0.041480088238239524
-1.1401551020408163,0.3902918367346938,0.20023763681799253,0.06514630555180359
-1.1363816326530614,0.3941265306122449,0.19018233423573508,0.052867111284490724
-1.126937755102041,0.31157040816326537,0.12998474500208246,0.030037171135758135
-1.1217397959183675,0.27127448979591834,0.09534721272386505,0.015969478191241396
-1.1191622448979592,0.23206224489795918,0.0739046558725531,0.011768759671687383
-1.1381051020408162,0.40121122448979596,0.20490009589754266,0.0656333428463522
-1.1329959183673468,0.36918979591836737,0.1777313023740108,0.04855047061894388
-1.1339418367346938,0.3809051020408163,0.1783590157226156,0.047953899144182036
-1.1138561224489798,0.27033775510204083,0.09557952967513535,0.017654798910122827
-1.1154765306122447,0.2890234693877551,0.11144663588088298,0.021967864556598837
-1.1178928571428572,0.28202755102040816,0.11209387036651396,0.025768756467043755
-1.1222142857142858,0.31340612244897964,0.12149223073719284,0.023406571204147308
-1.109669387755102,0.2452387755102041,0.07889708704706373,0.011157230867696535
-1.1264938775510205,0.3575102040816327,0.15130535693461059,0.03316530204051065
-1.1117469387755101,0.2553632653061224,0.08849246084964597,0.01566205802214752
-1.1286071428571431,0.3408826530612245,0.13998259902124113,0.031385494364979234
-1.1379275510204083,0.4389663265306122,0.23419268440233232,0.07976369082675283
-1.1360448979591837,0.4538775510204082,0.2362208773427739,0.07419235240843772
-1.1235142857142855,0.29725510204081634,0.12794132361516036,0.0337620280369307
-1.1073275510204081,0.2758438775510204,0.10328755383173677,0.022220810540274864
-1.1290897959183674,0.33136938775510205,0.14493491566014163,0.03784845515545654
-1.1410816326530613,0.47356734693877556,0.2427208471470221,0.07290010954098003
-1.126222448979592,0.3789632653061225,0.17320778779675133,0.046789171360727834
-1.122692857142857,0.29933163265306123,0.1170383759891712,0.024022430952449655
-1.1277408163265306,0.3950367346938775,0.21126248958767185,0.07211129924405543
-1.1435816326530612,0.3898571428571429,0.19614596376509788,0.06000206270861585
-1.1194275510204081,0.26120714285714286,0.0901226385880883,0.01496457535853997
-1.1184142857142858,0.19227142857142862,0.0626064960433153,0.015517947035153141
-1.115404081632653,0.32844897959183683,0.12866196376509786,0.024786795951811404
-1.1066255102040818,0.21730510204081632,0.06583204425239483,0.009599918394016256
-1.1145061224489796,0.26545102040816326,0.09093069117034569,0.014546421571035018
-1.1283724489795919,0.3092683673469388,0.12334156715951688,0.025272990882876024
-1.1251785714285716,0.38618265306122446,0.1757055123906706,0.04362259758737471
-1.1101479591836734,0.26397857142857145,0.09679837265722617,0.01792457652619759
-1.1134469387755104,0.24608571428571427,0.08333255102040817,0.013308969442534003
-1.1339061224489797,0.40357346938775507,0.18905597313619324,0.049399154757394065
-1.1361020408163265,0.42035510204081633,0.20407533652644733,0.05723288401692562
-1.1240877551020407,0.3604285714285714,0.15667519366930446,0.03807826381998922
-1.1328826530612242,0.34178469387755106,0.1457673128904623,0.035551243878678244
