# e, |m|, m2, m4 [calculated 2025-01-20 19:16:30.558640 on topology: hexagonal]
-1.1477867346938775,0.5059622448979592,0.2933889582465639,0.10989219611877171
-1.1502816326530612,0.5373,0.30793986568096626,0.11101366385196121
-1.1398591836734693,0.4429469387755101,0.23213571303623493,0.075411886374454
-1.1517908163265307,0.4976948979591836,0.2790495781965847,0.10060450219380089
-1.1410816326530613,0.46119387755102037,0.23926314181591002,0.0740292240801737
-1.1503040816326529,0.44952448979591836,0.23776880383173676,0.07864757690239536
-1.1313387755102042,0.37632448979591837,0.18659791087047065,0.059067384453118946
-1.1398244897959184,0.4442163265306123,0.23999547792586423,0.08078296943365418
-1.1532051020408165,0.5068091836734694,0.29459365795501874,0.11338410045709761
-1.1379704081632653,0.4182051020408164,0.21356643867138694,0.06727704687123053
-1.1350795918367347,0.3525469387755102,0.16183588442315702,0.04791139193948925
-1.1303591836734694,0.36198367346938776,0.16003552998750517,0.040149978747428455
-1.140727551020408,0.3700785714285715,0.17161904758433988,0.05027168701661752
-1.141973469387755,0.44965306122448984,0.23179774739691797,0.07171416887834638
-1.1462408163265305,0.48732448979591836,0.27055323552686383,0.09517688066657243
-1.1362755102040816,0.42914693877551024,0.2273038104956268,0.07723690674543587
-1.1607704081632653,0.5702826530612245,0.35054217044981256,0.1437178964289264
-1.129045918367347,0.36363367346938774,0.16606931830487298,0.04597353900272731
-1.144445918367347,0.4587724489795918,0.24651100572678053,0.0841794240572609
-1.128769387755102,0.351665306122449,0.17358578134110786,0.053680507262505
-1.1330551020408164,0.38969795918367345,0.18924429987505206,0.0568544858277765
-1.1480622448979592,0.528023469387755,0.30173419356518116,0.10884454516656009
-1.1583132653061226,0.5696561224489796,0.3466718133069554,0.138136881208703
-1.1527602040816327,0.5362010204081633,0.3101786848188255,0.11160499508042049
-1.131169387755102,0.4057795918367346,0.1975379531445231,0.05484981918956056
-1.15100306122449,0.5409948979591838,0.31393689806330694,0.11558076897296457
-1.1452612244897957,0.4871224489795919,0.2729883334027489,0.09647027841646141
-1.1534214285714286,0.5235112244897958,0.3020896058933778,0.11345558379466308
-1.1550438775510203,0.5115051020408163,0.29073703842149107,0.10298630855890895
-1.1385551020408162,0.4224510204081633,0.21506014577259475,0.06929009475525841
-1.148122448979592,0.49545306122448984,0.2804133563098709,0.10459146828898434
-1.137629591836735,0.3761867346938776,0.1818721642024157,0.05242478610583826
-1.1498785714285713,0.5112948979591837,0.29498580768429816,0.11087534023088429
-1.1403683673469387,0.4390642857142857,0.22979985058309038,0.07271186639708765
-1.1209326530612247,0.33983061224489797,0.14698619554352355,0.03592865313085707
-1.144961224489796,0.3813775510204082,0.19680663765097872,0.06567656313706563
-1.136245918367347,0.4159928571428571,0.2027412406289046,0.05831912963636384
-1.1531959183673468,0.5399224489795917,0.30763219845897544,0.10820340806858342
-1.1420081632653063,0.43685306122448986,0.2293757719700125,0.07637468937584954
-1.1454918367346938,0.4270795918367347,0.21836467742607246,0.06917612449676876
-1.1398744897959185,0.45431326530612237,0.2396012333402749,0.08087136400666575
-1.1527418367346938,0.5202255102040816,0.2916287751978342,0.1020813323932832
-1.1448244897959183,0.4392530612244897,0.2337501039150354,0.0811643932029286
-1.1470112244897959,0.4192724489795918,0.2135957668679717,0.06747561372653633
-1.1536836734693876,0.5211857142857143,0.2984536507705123,0.10866061415625293
-1.1427653061224492,0.4628183673469387,0.24713234006663892,0.07809931587950579
-1.1500510204081633,0.5113612244897959,0.2929771836734694,0.10693623140832935
-1.1561969387755102,0.5921091836734693,0.3641832293835902,0.14506964293024505
-1.14675,0.5068581632653061,0.2903531968971262,0.1088157730078069
-1.1473887755102041,0.5137275510204082,0.2903587706164098,0.10218675417803529
-1.1490908163265305,0.5044540816326532,0.28055782913369426,0.09555778235144002
-1.1562173469387755,0.5114602040816326,0.2880271633694294,0.10250784861810631
-1.1515673469387755,0.48949795918367345,0.276703083090379,0.10087362986090369
-1.1474173469387754,0.47062551020408155,0.24543617836318202,0.07550274933656984
-1.1216408163265306,0.3310612244897959,0.14623870658059143,0.034336725894495976
-1.142781632653061,0.4543224489795918,0.2441794947938359,0.08257653747243035
-1.1495193877551022,0.47681734693877553,0.26497153946272384,0.09359779260733822
-1.1504663265306123,0.5378132653061225,0.3129660213452728,0.11609175569857459
-1.1453367346938774,0.43972857142857147,0.22578879362765514,0.07055887759253295
-1.1458857142857142,0.4677816326530612,0.25121716888796336,0.08559613423355666
-1.1408744897959187,0.4497397959183674,0.24113397324031655,0.08101599043121807
-1.1464755102040818,0.4762551020408163,0.25761244856309873,0.08828318514397228
-1.1402765306122447,0.35927040816326533,0.1634657718658892,0.04417042840909251
-1.1451377551020407,0.4279377551020408,0.23295434391920034,0.08459249208679401
-1.147304081632653,0.459061224489796,0.2497293429820908,0.08812151130584665
-1.1394581632653062,0.40940918367346946,0.22019124042065805,0.0753790944536381
-1.1386132653061223,0.46949693877551013,0.25401762338608913,0.08599370361063947
-1.1406693877551022,0.356634693877551,0.17646577280299872,0.054230459093297725
-1.145934693877551,0.4719142857142857,0.25178225885047895,0.08052968515545707
-1.1479979591836733,0.4941244897959184,0.2731397971678467,0.0927782580558662
-1.1437153061224492,0.438211224489796,0.2281633241357767,0.07484775457764585
-1.1536285714285714,0.5011408163265307,0.27931637671803417,0.09976274384340743
-1.1478020408163265,0.47517959183673464,0.25690317263640156,0.08473636305522385
-1.145272448979592,0.4834908163265305,0.25648363817159514,0.08099398026120724
-1.139838775510204,0.40960612244897965,0.1957710789254477,0.05186271294674964
-1.1425428571428573,0.43015306122448976,0.21886945293627658,0.06837504905253264
-1.1493469387755102,0.5363591836734695,0.3046292309454394,0.10608818098894116
-1.1541234693877551,0.5415316326530611,0.3200168539150354,0.12175968518183283
-1.1469969387755103,0.4661704081632654,0.26222654800083295,0.09736687129850863
-1.1504540816326532,0.4968051020408163,0.2739640298833819,0.09389390027185852
-1.1444255102040817,0.4660928571428572,0.2500799815701791,0.08481679348134444
-1.1547612244897958,0.5613102040816326,0.32776230966264064,0.11786666396209945
-1.1410785714285714,0.42134591836734686,0.21349429310703869,0.06695789754987012
-1.137262244897959,0.36224999999999996,0.16751367169929196,0.04315037795991529
-1.1491438775510203,0.4629642857142857,0.2612053907746772,0.09440663656126888
-1.1508408163265307,0.47560816326530614,0.2572336705539359,0.08463790223504074
-1.146738775510204,0.4840326530612245,0.2705026080799667,0.09425429675114293
-1.1361071428571428,0.3861785714285715,0.18709894429404414,0.05335118343086118
-1.1576234693877552,0.5219622448979593,0.30189174229487714,0.11349236477249589
-1.1507959183673468,0.5166673469387756,0.30104427634319036,0.1148916823609421
-1.1567704081632653,0.5259438775510205,0.3047062624947939,0.11421806818435139
-1.1485520408163266,0.458854081632653,0.2378045148896293,0.07674571311449124
-1.137972448979592,0.40924795918367346,0.20193651468138274,0.06054040528689514
-1.146504081632653,0.49823265306122444,0.2798430247813411,0.09886453353053228
-1.1344857142857143,0.3555387755102041,0.18168597667638486,0.05925081489146918
-1.145992857142857,0.4971744897959184,0.2765647518742191,0.09498666820784632
-1.1554948979591837,0.5393908163265305,0.3271585363390254,0.1321576643481268
-1.1428948979591838,0.4442214285714286,0.23677191826322364,0.07673742548718604
-1.1250316326530612,0.35365408163265316,0.15526419377342773,0.03704344065181078
-1.144776530612245,0.4023744897959184,0.20887979685547692,0.06890353281654737
-1.1393204081632653,0.3719183673469388,0.17403558329862556,0.04964459764210953
-1.1476408163265306,0.5159102040816326,0.28510524323198666,0.09667877871654369
-1.1518867346938777,0.4868336734693877,0.26919347261557686,0.09285186123816792
-1.1447183673469388,0.4214612244897959,0.21992928654727195,0.07304933754484884
-1.1297744897959183,0.40136224489795913,0.18806580456059976,0.04756941431373067
-1.1521224489795918,0.5509591836734693,0.32242767700957936,0.11844625086513734
-1.1305642857142857,0.3969275510204081,0.20045983663057063,0.06357443163775404
-1.1371989795918367,0.40327653061224494,0.19625574000416493,0.05590440646928803
-1.1481142857142859,0.5363469387755103,0.30524444627238645,0.10769401203699104
-1.1534173469387756,0.4986724489795919,0.2800579753227822,0.09888701829863923
-1.1492673469387755,0.5234836734693877,0.30215209266972093,0.11299855638250099
-1.1376244897959185,0.4151428571428572,0.2085744879216993,0.06279007592736154
-1.1447204081632654,0.4658489795918368,0.24306836339025406,0.07602470837458813
-1.1310683673469388,0.3466091836734694,0.1460732593710954,0.03236615419182741
-1.1424204081632654,0.46945102040816317,0.2517124044148271,0.08142600617746139
-1.1253071428571426,0.32973571428571424,0.14646711443148688,0.04150840173385003
-1.154719387755102,0.5217622448979593,0.2940661533735944,0.1034974202692564
-1.137122448979592,0.4533836734693878,0.23572044731361935,0.0752580349873854
-1.135911224489796,0.4109397959183674,0.19141529685547687,0.049542277367532674
-1.152265306122449,0.49800816326530606,0.2697328240316535,0.09057890667731298
-1.1522255102040817,0.5007887755102041,0.28115020168679716,0.10169319177507237
-1.1431826530612244,0.421711224489796,0.2195682829029571,0.07259037241557631
-1.1335255102040818,0.42641122448979596,0.21311987973760932,0.061499027449387116
-1.1447683673469387,0.4689377551020409,0.25091812713452727,0.08307586534728172
-1.140088775510204,0.40389489795918365,0.20242119398167432,0.06546350098437397
-1.1466183673469386,0.4265551020408163,0.2174177186588921,0.06733705810255822
-1.1367479591836736,0.4343663265306122,0.2125281639941691,0.05973251097779336
-1.1570602040816325,0.5914438775510205,0.3618390211370263,0.1436341615892922
-1.1435510204081631,0.40887346938775515,0.2188672392753019,0.07523773062461578
-1.1339561224489794,0.41995612244897956,0.20763643575593502,0.06142999221537969
-1.1340224489795916,0.4233530612244899,0.2134267448979592,0.061715517517252086
-1.1425714285714286,0.4515816326530613,0.23844356747188672,0.07919005759425074
-1.143642857142857,0.4532285714285715,0.2308025680966264,0.06640422887327119
-1.141773469387755,0.45100204081632655,0.22889264077467725,0.06774395882136021
-1.1381275510204083,0.33921530612244893,0.15089003779675136,0.0393908627202422
-1.1464714285714286,0.4790183673469388,0.25962873157017907,0.08727680683182472
-1.1349785714285714,0.40818877551020416,0.19636052280299876,0.056290388090824574
-1.1402367346938775,0.4055020408163265,0.2037827744689713,0.06860639342540299
-1.1440020408163265,0.45246938775510204,0.24167808100791333,0.07939656628354928
-1.1432846938775512,0.4322459183673469,0.22263544575177008,0.07100412650377624
-1.149520408163265,0.48103265306122445,0.26286238171595167,0.09245737172802501
-1.1408204081632654,0.48252857142857136,0.2618711097459392,0.08837583077884265
-1.1440285714285714,0.4573448979591837,0.2343396836734694,0.07031165305184385
-1.1476489795918368,0.45271020408163265,0.23633810891295298,0.07737267073573373
-1.1461224489795918,0.5076918367346939,0.2785802782174094,0.09142798986378238
-1.1389408163265307,0.3942142857142857,0.18190996043315288,0.04596907198876187
-1.146958163265306,0.49551326530612244,0.26640241201582676,0.08641521659450828
-1.1493469387755102,0.47134081632653063,0.27124561745106207,0.1026035082992507
-1.1381142857142859,0.4349775510204082,0.22337309496043312,0.06929098666000653
-1.1393061224489796,0.4418102040816327,0.230481345272803,0.07474064422544445
-1.1487959183673468,0.47244285714285716,0.2485550027072053,0.07797334885596809
-1.1456,0.46701836734693886,0.25320967513536025,0.08787469166560408
-1.1141755102040813,0.2622122448979592,0.08658462161599333,0.012560729531548687
-1.135680612244898,0.38967857142857143,0.18017967586422326,0.04623093755119906
-1.1597193877551022,0.5856418367346938,0.3617053897334444,0.14755980586135906
-1.1452244897959183,0.4404979591836735,0.23773275281132858,0.08159316520798292
-1.1555173469387754,0.5334479591836734,0.30491026103706786,0.11024794795984663
-1.1466255102040814,0.5095255102040815,0.2802662751978342,0.0933955194120252
-1.132134693877551,0.3774061224489796,0.1806934868804665,0.05374369241120863
-1.1187673469387756,0.301469387755102,0.11761019221157852,0.025094059513581558
-1.1429357142857144,0.39880918367346946,0.19134391430653896,0.05600586654230007
-1.1516479591836737,0.5363561224489796,0.31029985308204916,0.1153139165540378
-1.1317387755102042,0.38946122448979603,0.1819801495210329,0.047693753904172666
-1.141435714285714,0.41770918367346943,0.21445509360683052,0.06814312598995581
-1.1437928571428573,0.42064183673469385,0.20963772605164516,0.06096203834879067
-1.1481244897959184,0.47840000000000005,0.26763832653061226,0.09573363244666988
-1.1445897959183675,0.4813265306122449,0.2640339612661391,0.0928182341809443
-1.1425785714285714,0.4891295918367347,0.2613882312578093,0.08628692776910261
-1.1289336734693878,0.3776887755102041,0.1771090288421491,0.04831549895297807
-1.1408704081632652,0.4319295918367347,0.2143891308829654,0.0632588437267928
-1.1429428571428573,0.4276857142857143,0.2213073379841733,0.0717602587784786
-1.1480663265306121,0.47708469387755104,0.2620278557892545,0.09077370424687857
-1.1510071428571427,0.5570132653061224,0.33584662442732194,0.1313939545297905
-1.1488510204081634,0.4918571428571429,0.27561800229071215,0.09800883887165787
-1.1327867346938776,0.35832551020408165,0.15851883871303626,0.04346598199241065
-1.1331744897959186,0.3369663265306122,0.15101226187005415,0.039833372738244
-1.1378142857142857,0.39781020408163265,0.20071192274052482,0.06517466846356423
-1.1532867346938775,0.5354663265306122,0.3141843743231987,0.11998961563111708
-1.1464867346938776,0.44333571428571433,0.234875997396918,0.07690334653862352
-1.1354040816326532,0.4337122448979591,0.2174573384006664,0.06866629051691006
-1.136904081632653,0.3935469387755102,0.1969097384423157,0.06269722628920263
-1.1293561224489796,0.3542948979591836,0.15290948531861726,0.03589363312719942
-1.1510928571428571,0.5337193877551021,0.2992159630362349,0.10170843569096981
-1.1493846938775512,0.5039459183673469,0.28702746220324865,0.10723464656930316
-1.1386500000000002,0.43930306122448975,0.22517306486880467,0.07268359127994993
-1.1509959183673468,0.5261326530612245,0.30456081903373594,0.11211290862324111
-1.145416326530612,0.48493877551020403,0.26407817513536025,0.08823913850136737
-1.1533051020408163,0.4665969387755101,0.26942930060391507,0.10163170923327003
-1.1436255102040815,0.4327010204081633,0.21789645012494796,0.06613687859518551
-1.1391275510204082,0.40221530612244893,0.20650329768846315,0.06520922732304293
-1.1388051020408163,0.46532551020408164,0.23633544075385257,0.07040086825480092
-1.140865306122449,0.4671326530612244,0.24896447730112453,0.08123246495516953
-1.1397224489795919,0.4162897959183674,0.20980009683465223,0.0623665291747423
-1.1520357142857143,0.4780112244897959,0.266153090483132,0.09492718279865946
-1.1491102040816328,0.47878163265306123,0.27632417950853816,0.10228300036937114
-1.1365897959183673,0.4186061224489796,0.21903829050395668,0.07119134159483195
-1.143461224489796,0.5074469387755102,0.28310473469387754,0.0985023506198997
-1.1412836734693876,0.45689795918367354,0.2401499635568513,0.07748908866628083
-1.148227551020408,0.4826377551020408,0.26487485703873387,0.09094727413572473
-1.148308163265306,0.5206673469387755,0.28871820095793416,0.09756128840708954
-1.1535510204081632,0.528530612244898,0.3069360910037484,0.11571758468060954
-1.124865306122449,0.3617673469387755,0.1577905068721366,0.03739507192877205
-1.160145918367347,0.5558704081632652,0.3285550405039567,0.1292353744067988
-1.1451826530612246,0.5237255102040816,0.29183952821740944,0.09976530071172568
-1.1362785714285715,0.428545918367347,0.21712297178259057,0.0684722433664749
-1.1481948979591836,0.47419693877551017,0.2623950213452728,0.09173221585127238
-1.1464683673469387,0.5004051020408165,0.2826550425864223,0.10195960305670121
-1.140065306122449,0.442704081632653,0.23211609558517285,0.0740606747952292
-1.143988775510204,0.4848887755102041,0.2556040721574344,0.07954992603303263
-1.1521000000000001,0.5640408163265306,0.33808207830070797,0.13089683337792343
-1.1438561224489796,0.4308867346938776,0.2242780994377343,0.07381392888534992
-1.144711224489796,0.4152459183673469,0.21621346074552272,0.07384946214347293
-1.1396857142857142,0.4251326530612245,0.22369845314452314,0.07595494227554098
-1.144769387755102,0.41892653061224494,0.21280413036234902,0.06564860309944674
-1.1480693877551018,0.4170489795918367,0.21723927238650567,0.07030969393923608
-1.1377214285714286,0.3640724489795918,0.17725932538525616,0.05331953340347747
-1.1431316326530612,0.4695091836734694,0.24793419939608496,0.08010953058317727
-1.143215306122449,0.4276765306122448,0.21292758860891292,0.0628406042167857
-1.149,0.5247448979591837,0.29828891961682635,0.10808536989279126
-1.1542724489795917,0.48915612244897966,0.2647484472094961,0.08940544122082723
-1.1517795918367348,0.5617408163265306,0.3272130733027905,0.11833435641940569
-1.1318316326530613,0.330254081632653,0.16104544637650978,0.05094997023777349
-1.1519632653061225,0.4759836734693878,0.26293487546855476,0.09353344627821332
-1.139041836734694,0.39185816326530615,0.196577408059142,0.06327699527888794
-1.151819387755102,0.4932459183673469,0.2760458326738859,0.09921709366086161
-1.1461346938775512,0.471730612244898,0.25049841982507287,0.07823635915354497
-1.1450724489795918,0.42980714285714283,0.22995936932528113,0.08054963793328436
-1.1437969387755103,0.4561969387755102,0.2423403089337776,0.08466022952166284
-1.141023469387755,0.4156622448979592,0.21486254550187425,0.06902096393469595
-1.152241836734694,0.49588673469387756,0.28141547324031657,0.1048324842653146
-1.1283367346938775,0.3449204081632653,0.15852740108288216,0.0455686595352419
-1.1374326530612244,0.42520816326530614,0.21552167180341528,0.06451912256462357
-1.1492285714285715,0.5023775510204082,0.2768009897959184,0.09332220277113709
-1.1417520408163264,0.47331122448979585,0.25457739618908787,0.08499524520199671
-1.1433132653061224,0.44710714285714287,0.24286949052478132,0.08075753487612669
-1.153488775510204,0.5327010204081633,0.31819163754685553,0.12593047578657873
-1.1337704081632654,0.4318336734693877,0.20999272063723448,0.058038962642775145
-1.1345479591836733,0.40979897959183675,0.20305440910037484,0.06268821434615797
-1.1435530612244897,0.46708367346938773,0.24662940441482714,0.07700073346431799
-1.1398714285714286,0.4273183673469388,0.2135277592669721,0.06459535219411204
-1.1521479591836734,0.49650918367346947,0.2830943278842149,0.10407178162323202
-1.1325397959183674,0.38027040816326535,0.1851570717409413,0.05342792367133165
-1.1525989795918368,0.527015306122449,0.30045786620158266,0.10872063242363525
-1.15369693877551,0.5281989795918367,0.29557627061640984,0.10017794731146906
-1.148361224489796,0.5317632653061224,0.2987607892544773,0.1033925234701872
-1.1557306122448978,0.4948142857142857,0.29956495730945437,0.12300572890354547
-1.143915306122449,0.4798173469387755,0.25981676311953356,0.08930539451290519
-1.139201020408163,0.44988469387755103,0.23517280393586007,0.07537436293208168
-1.1455020408163266,0.4064551020408163,0.21616945939192003,0.07258406008700836
-1.147065306122449,0.5062530612244899,0.2806164452311537,0.10086862961203227
-1.1513469387755102,0.5083081632653061,0.2874583883798417,0.10420504020410748
-1.1523489795918367,0.5100755102040817,0.2860259533527697,0.10124498162891223
-1.1477877551020408,0.49233061224489794,0.2761744879216993,0.09964804803140048
-1.1337908163265304,0.4087397959183673,0.19782444408579758,0.05796943140248421
-1.1525010204081634,0.5281418367346938,0.3028078609954186,0.10948594598927704
-1.1352744897959182,0.3693765306122449,0.1710074536651395,0.047501405095336235
-1.1541938775510203,0.5192673469387755,0.29156227446897126,0.10155959809456222
-1.1535102040816327,0.5180020408163265,0.295979097875885,0.10972090906931667
-1.1389979591836734,0.35741428571428563,0.17417671511870053,0.053777890900967545
-1.1445581632653061,0.45033571428571434,0.23023820460224909,0.07158243343012254
-1.1364979591836732,0.42988775510204086,0.21522833798417326,0.06506962696141946
-1.1269765306122448,0.35694591836734696,0.16148036995002082,0.04199373229971357
-1.1221744897959183,0.30532959183673464,0.11975963588088297,0.026888544743123844
-1.150511224489796,0.5284581632653061,0.29340110422740523,0.09729835607804051
-1.1407744897959182,0.42730714285714283,0.2222539836526447,0.07239722077266779
-1.1392714285714287,0.42197142857142855,0.20210710578925448,0.056747414803593535
-1.140715306122449,0.44308877551020404,0.226306650666389,0.07027939147218903
-1.1404469387755103,0.445438775510204,0.23390501957517698,0.07711000250120907
-1.1439755102040816,0.450234693877551,0.23878268450645565,0.07834363876305833
-1.1517785714285713,0.5006255102040816,0.28868975145772596,0.10872561348818344
-1.1424561224489798,0.4892132653061224,0.263395324968763,0.08633271161448741
-1.1439551020408165,0.4144632653061224,0.2211261364014994,0.07888772843895345
-1.1366377551020408,0.40824999999999995,0.1987627677009579,0.05814550885060145
-1.1399836734693878,0.43937551020408155,0.22882414348188257,0.07421762095326448
-1.1487316326530612,0.5148459183673469,0.2903858307996668,0.10265447078945805
-1.1478969387755102,0.5029928571428571,0.28411946345272804,0.10248096052046338
-1.1393499999999999,0.47543367346938775,0.2512180309246148,0.07781356831353385
-1.1413683673469388,0.46485408163265307,0.2511019590795502,0.08263381483251488
-1.1314897959183672,0.3853183673469388,0.19136349458558932,0.05816985504870439
-1.1294285714285714,0.31996326530612246,0.14053580903790086,0.037140931669415275
-1.1469714285714288,0.47810612244897954,0.25733892065805913,0.08520817082524325
-1.1425989795918368,0.4621520408163265,0.23930742867555185,0.07608577639582134
-1.1435275510204082,0.4677887755102041,0.253028469700125,0.0852735131935531
-1.1476448979591836,0.5256408163265306,0.29195401228654727,0.0989611073463717
-1.1378275510204083,0.470715306122449,0.26003749323198666,0.09048904098372487
-1.1424704081632653,0.4352479591836735,0.22295931330695545,0.06898467378382475
-1.1442408163265305,0.4881755102040817,0.2657311232819658,0.08709811545480989
-1.149854081632653,0.4943479591836734,0.26567130102040815,0.08777569304088663
-1.1477020408163265,0.4966,0.27634222740524783,0.09785861141862838
-1.1426459183673472,0.4524887755102041,0.2372121223448563,0.07561189322353029
-1.1494989795918367,0.47869081632653054,0.2708391146397334,0.09865757688262804
-1.1309755102040817,0.35975102040816326,0.16966696168263223,0.04944999845133049
-1.1428551020408164,0.4752591836734694,0.2543542467721782,0.08436726887739984
-1.1487142857142856,0.48684489795918373,0.27466785755935025,0.10118850498825123
-1.143115306122449,0.4981336734693877,0.27403341430653894,0.0912280714812572
-1.1304061224489796,0.2704448979591837,0.0996543165347772,0.019659680814114434
-1.141338775510204,0.36965306122448977,0.17267575010412328,0.04838423339098291
-1.1423448979591837,0.4309591836734694,0.2299422044981258,0.07952760306977028
-1.1092714285714287,0.27377959183673467,0.1147291632653061,0.029709390913433872
-1.1352877551020408,0.38480816326530615,0.17433828508954602,0.04360106547224733
-1.1429,0.42575102040816326,0.21993740420658056,0.07030461033123495
-1.1376408163265306,0.4180673469387755,0.21565676322365682,0.07040076143195435
-1.147465306122449,0.5385551020408162,0.31071998021657643,0.11496336316139036
-1.1505826530612244,0.5376459183673469,0.3089555105164515,0.10993632150781568
-1.1376612244897957,0.4329857142857143,0.23266463140358185,0.08012895972740769
-1.1471591836734694,0.48426530612244895,0.26092253852561437,0.08728500927473841
-1.1358948979591836,0.44020306122448977,0.2232642981049563,0.06918500473102802
-1.1536397959183675,0.5196785714285714,0.29897442846730526,0.10996536488428761
-1.1420173469387755,0.4415316326530611,0.22699672271970017,0.07269606505442697
-1.1334775510204083,0.3263122448979591,0.1471850295710121,0.042641723798039655
-1.141537755102041,0.4328479591836735,0.23132984266972095,0.07964926767073272
-1.140980612244898,0.4830377551020408,0.26021354362765514,0.08500174463638549
-1.154615306122449,0.5520418367346939,0.327793852665556,0.1275875112940813
-1.159788775510204,0.5711091836734694,0.3474349086838817,0.1373905075786549
-1.1581316326530613,0.5401479591836735,0.31750549427321945,0.11978234712309799
-1.1463908163265306,0.5038765306122449,0.26736995741357766,0.0823147567198451
-1.1327806122448978,0.30085,0.130644153998334,0.03369237499543762
-1.1502265306122448,0.4646285714285714,0.25756089400249893,0.09191122909245862
-1.1575938775510206,0.5045489795918369,0.2847322476051645,0.10418564945444064
-1.1485081632653062,0.5041938775510204,0.27800183319450233,0.096539046151205
-1.1446489795918366,0.47201836734693875,0.26109095481049566,0.09430257349518963
-1.1487479591836733,0.48837244897959187,0.2677739072261558,0.08761065379181904
-1.1486102040816326,0.5103428571428572,0.28546975739275304,0.10111398380714073
-1.1451755102040815,0.49081224489795916,0.26955719283631824,0.09171730375734517
-1.1268377551020408,0.3218051020408163,0.14607324042065806,0.04048176857061777
-1.1481632653061224,0.4730775510204081,0.25162534277384424,0.083101877323109
-1.1471765306122448,0.45412959183673474,0.24539403946272384,0.08257980183282099
-1.1535744897959181,0.4693234693877551,0.27453409548104957,0.10875122686568686
