# e, |m|, m2, m4 [calculated 2025-01-20 19:16:03.104079 on topology: hexagonal]
-1.1457714285714287,0.4997571428571429,0.2804113713036235,0.09903061716066483
-1.1336897959183674,0.3760408163265306,0.17692065889212827,0.0489992666083376
-1.1468826530612246,0.47833571428571425,0.2656612031445232,0.09079302170276614
-1.1435153061224488,0.4192683673469388,0.21285280351936695,0.06773917231884705
-1.133807142857143,0.4224214285714286,0.20802551301541022,0.05861482447705077
-1.141045918367347,0.4240581632653061,0.2186345711162016,0.06985212203899516
-1.1451,0.47736530612244904,0.26211391211995,0.09013017181489547
-1.1365673469387756,0.4224081632653061,0.21389982090795503,0.0647555825168844
-1.1335061224489795,0.36699591836734696,0.16924717451062057,0.04909099161067906
-1.1321908163265306,0.33320714285714287,0.15021181372344855,0.04265587024790849
-1.1327244897959183,0.40404285714285715,0.20091911224489795,0.06096690189531669
-1.1384908163265306,0.4249520408163266,0.21860347990420656,0.06717842317050673
-1.1460204081632652,0.42828775510204087,0.22447855747605167,0.07104247434114706
-1.1569867346938776,0.5667010204081633,0.33948775041649315,0.131049684055281
-1.1390469387755102,0.4199795918367347,0.19904707809246147,0.05258596938428261
-1.1449867346938774,0.46767653061224485,0.2520527068929612,0.08473879646933934
-1.136654081632653,0.4277520408163265,0.21918461942940443,0.06896307372910691
-1.1301561224489796,0.3542091836734694,0.15257456695127028,0.03703604099250647
-1.1479632653061225,0.48262040816326535,0.2686893685964181,0.09949740224682375
-1.138384693877551,0.3986806122448979,0.19403652530195753,0.05799467442179114
-1.118619387755102,0.3183561224489796,0.13263662775926696,0.031252878407004366
-1.135073469387755,0.3685061224489797,0.1773738808829654,0.053468964672877754
-1.1424448979591835,0.45074897959183674,0.22723725281132864,0.06673120908934016
-1.138923469387755,0.4658826530612245,0.24848555612244896,0.08163659709857571
-1.1485795918367345,0.45352040816326533,0.24268595897542689,0.08370869023872185
-1.1270561224489797,0.3671132653061224,0.17130092513536027,0.04603859865699515
-1.141811224489796,0.41973571428571427,0.21630624583506872,0.06781988346808997
-1.1355061224489795,0.40178775510204084,0.19813889296126613,0.061056755013140764
-1.1443714285714286,0.3976285714285714,0.19256750603915035,0.059144167038672285
-1.1408704081632652,0.44860102040816335,0.22981029102457307,0.07202943043553317
-1.1380112244897957,0.42669285714285715,0.21768868544356523,0.06739696124082342
-1.1388642857142857,0.43023979591836736,0.21259933100791337,0.06137004710984697
-1.1237795918367348,0.3404469387755102,0.14406024302374013,0.032587709682598755
-1.149079591836735,0.48728163265306124,0.26643322219908366,0.09184025447185902
-1.137780612244898,0.44804387755102043,0.22911587224073304,0.06967229836609025
-1.1318683673469387,0.35239081632653063,0.15505364171178676,0.039302668202060215
-1.1369918367346938,0.32927142857142855,0.1364841813827572,0.031948217295953846
-1.132730612244898,0.4163428571428571,0.19955576343190334,0.05683571239049082
-1.1363438775510204,0.43960510204081626,0.22373633329862558,0.06716706713415546
-1.1353520408163265,0.3799316326530613,0.18122715566430653,0.05218629462513004
-1.1474316326530611,0.5021295918367347,0.2731014894835485,0.0899529183182875
-1.1361142857142859,0.3841571428571428,0.1831045789254477,0.05149148279196676
-1.1353224489795921,0.4108489795918367,0.20690128238234068,0.06487333371902236
-1.1206938775510205,0.4045714285714286,0.19063721449396087,0.05147837767420385
-1.1353928571428573,0.351376530612245,0.16305008860891296,0.04428933950096755
-1.1373489795918368,0.40557755102040816,0.19997962807163686,0.05978814502714761
-1.1453673469387755,0.48985306122448974,0.2801089110787172,0.10294894024400592
-1.1281224489795918,0.3757857142857143,0.16942929966680553,0.04381766263785216
-1.1321540816326532,0.38994795918367336,0.18749892388588094,0.05265439728202306
-1.1313357142857143,0.40177040816326537,0.19118609902124117,0.05126529584186823
-1.1300163265306122,0.3541979591836734,0.1542670143690129,0.03841139069283763
-1.1369744897959184,0.3836928571428571,0.18430537224073298,0.051914575068525357
-1.1342938775510205,0.36359591836734695,0.16315318908788004,0.04271166616752289
-1.137241836734694,0.39624591836734685,0.19359167607246985,0.056909566580253514
-1.1424102040816324,0.4751857142857143,0.2515083425655977,0.08088501085829042
-1.136338775510204,0.3541591836734694,0.15601758579758435,0.0368755011762601
-1.1453693877551023,0.49567755102040806,0.2734071336942941,0.08976272592547842
-1.144273469387755,0.4635061224489796,0.24689222615576845,0.0821328859792906
-1.1394653061224491,0.4443714285714286,0.22317470241566015,0.06492635712411364
-1.1497326530612246,0.5288877551020409,0.2981300758017493,0.10480677960366926
-1.1440500000000002,0.4742663265306122,0.24786199260724698,0.07724992676581353
-1.1343408163265307,0.4484163265306122,0.22385699833402753,0.06791103507084072
-1.1393795918367347,0.36567142857142854,0.16966943398583922,0.04847540636700191
-1.129161224489796,0.36200816326530616,0.16167256122448984,0.04227563655853654
-1.1289867346938776,0.374888775510204,0.17787130351936692,0.052224330430015654
-1.1256826530612247,0.3397479591836734,0.15973750447730112,0.04386043554301169
-1.1349846938775512,0.37408469387755106,0.1746512079341941,0.04848183512497842
-1.1265612244897958,0.32142040816326534,0.13964125822573925,0.035473060015508484
-1.118187755102041,0.3380489795918368,0.14563651124531446,0.038854855367989924
-1.1231040816326532,0.3963632653061224,0.19310149167013743,0.05463550150447257
-1.1317244897959184,0.31352857142857143,0.1347764550187422,0.03441279996035257
-1.1304122448979594,0.4173897959183672,0.22202601770095792,0.07367422746078636
-1.1195459183673468,0.2591173469387755,0.09590315254060808,0.01876157549389239
-1.1425295918367349,0.44428877551020407,0.2367169582465639,0.0836425281076957
-1.1248010204081633,0.32911122448979596,0.1463012402124115,0.03987216818294883
-1.1488551020408166,0.47046122448979594,0.25267826364014995,0.08705269420571296
-1.141580612244898,0.48044591836734696,0.25906547553102877,0.08507852554790883
-1.1405091836734693,0.45298265306122454,0.23950314441899206,0.07593055250053936
-1.1394602040816328,0.44732346938775513,0.2246583085172845,0.06723961343188539
-1.1429224489795917,0.39534693877551014,0.19915013265306122,0.062017109685244015
-1.14270306122449,0.4720683673469388,0.24394342201166178,0.0754959682666699
-1.1428244897959186,0.4688755102040815,0.25048364681382757,0.08190184386684907
-1.1461193877551021,0.46814183673469395,0.25068711359850065,0.0840132311237983
-1.1227020408163266,0.3493816326530612,0.14940072074135777,0.03449762516300527
-1.1270234693877554,0.3547010204081633,0.1594636998125781,0.04097102293301957
-1.1533285714285713,0.5031979591836735,0.2783383273635985,0.09696976592961404
-1.1414336734693877,0.4320663265306122,0.21909639931278638,0.06773082846064636
-1.1421826530612242,0.4772173469387755,0.2584177631195335,0.08703342549524497
-1.1377561224489796,0.45053163265306123,0.23628210464389837,0.07726290596206521
-1.1393357142857143,0.4543622448979591,0.23096669710537274,0.06934001500131468
-1.136315306122449,0.3848030612244899,0.17846083163265306,0.04770596292408075
-1.1365316326530612,0.43107244897959185,0.21501800801749268,0.06194836909897458
-1.1374632653061227,0.4086714285714286,0.205523091211995,0.06250642136668644
-1.1443928571428572,0.4746867346938775,0.2529218570387339,0.080028911283136
-1.1246091836734693,0.3272357142857143,0.14325145574760517,0.03630734964153057
-1.1448091836734693,0.4314765306122449,0.2239464347147022,0.0697084823306621
-1.1371357142857144,0.38689081632653066,0.18735605133277805,0.05449560341859306
-1.1355255102040818,0.43654591836734696,0.2273665182215744,0.07313189709875524
-1.1432071428571429,0.49586224489795927,0.26316204508538105,0.08324005980233863
-1.1435275510204082,0.44113979591836733,0.23940879643898375,0.08320908378747496
-1.140934693877551,0.44606122448979585,0.24003562932111622,0.0803071633015416
-1.138530612244898,0.4327816326530612,0.22090945626822156,0.06774872792485029
-1.1317867346938777,0.3672418367346939,0.16742858985839235,0.04410611871130628
-1.1246602040816327,0.3663683673469388,0.16131368627655143,0.03793078032372322
-1.1327367346938775,0.3464632653061225,0.14016925426905455,0.0288610471884526
-1.1248520408163265,0.3638051020408163,0.15666853384006663,0.036580955287820315
-1.1296326530612246,0.3588897959183673,0.1593335626822157,0.041866580235149664
-1.1397265306122448,0.41954897959183673,0.20679058746355686,0.059739424385073674
-1.1320091836734694,0.3651010204081632,0.16257228498542273,0.041617639071218494
-1.1529632653061226,0.5011163265306123,0.28762043752603084,0.10490641330511986
-1.1430683673469388,0.4333704081632653,0.22870479977092878,0.0763206066566795
-1.1464734693877547,0.4498734693877551,0.24306647313619323,0.08218671992923916
-1.1231479591836735,0.25210102040816323,0.09488427623906706,0.021052472962860124
-1.1381510204081633,0.40071224489795926,0.1997935870470637,0.061536336350686456
-1.1248244897959183,0.38081836734693875,0.18463378488129947,0.05526856163016449
-1.1353969387755103,0.3152520408163266,0.12571249802165763,0.026417493208264184
-1.1404408163265307,0.4412428571428572,0.21941618513119532,0.061102509206136295
-1.1322489795918367,0.4211510204081633,0.20724653456892964,0.059664410541264805
-1.1414867346938775,0.4646377551020408,0.2447579115993336,0.07901814907094774
-1.1443632653061222,0.39725306122448983,0.188901210120783,0.05056433734541554
-1.1458897959183674,0.45943061224489795,0.2388146299458559,0.07447906978414567
-1.1215826530612245,0.3478295918367346,0.15763305570595587,0.041543308408688626
-1.1413602040816329,0.46886428571428573,0.2601164103498542,0.09159627209485649
-1.1381704081632653,0.4480030612244898,0.22490787640566431,0.06586599250805841
-1.1285551020408162,0.3505959183673469,0.16882645585172842,0.05342107748062313
-1.1335551020408163,0.38933265306122444,0.17837523531861724,0.04540145851081925
-1.1322489795918367,0.3522877551020408,0.15374296688879632,0.03595078334061109
-1.1206908163265308,0.33065408163265303,0.14054807090795501,0.032319499818430436
-1.1255867346938775,0.35442142857142855,0.15614508673469385,0.0404816098146767
-1.122945918367347,0.332580612244898,0.14126357236568096,0.03288754058972544
-1.1337744897959183,0.3970010204081632,0.18958508173677632,0.050913539186879894
-1.1248612244897958,0.3883265306122449,0.178084239275302,0.04657006156690389
-1.123557142857143,0.3568061224489796,0.1656527176176593,0.044022629498437785
-1.124884693877551,0.3325785714285714,0.14113580060391503,0.03383645842973604
-1.132823469387755,0.3552214285714286,0.16449230518533942,0.04577454375145978
-1.127841836734694,0.3642867346938776,0.16247033475635153,0.03994991409432744
-1.1348051020408163,0.43299693877551026,0.224589495939192,0.07083046417147826
-1.1384142857142856,0.357004081632653,0.17230757996668053,0.05197468000390334
-1.1380795918367348,0.41197551020408163,0.19478044481466053,0.054263660779996205
-1.1254234693877552,0.3625071428571428,0.1541222804039983,0.03577003150852346
-1.1350948979591837,0.39276020408163265,0.18995054841732614,0.05019383259252286
-1.1462663265306121,0.4853316326530613,0.26981240847563515,0.09457605243351885
-1.128242857142857,0.387730612244898,0.1844062744689713,0.05001385113588859
-1.143084693877551,0.42019285714285715,0.21389766066222407,0.06342491163929696
-1.1370714285714285,0.3913204081632653,0.1875671882548938,0.05617281909817552
-1.137765306122449,0.3936775510204082,0.19413423448563097,0.05578544278512379
-1.1314867346938775,0.3424153061224489,0.14737545199916702,0.03610718838738768
-1.1435591836734695,0.47741632653061233,0.2560363246563932,0.08408813863971261
-1.1384908163265306,0.42604795918367344,0.2154039838608913,0.06573739493241589
-1.1143632653061224,0.2656224489795918,0.10185652144939608,0.02085163053599864
-1.134411224489796,0.36890510204081634,0.16402803029987503,0.04012984370782815
-1.1420571428571429,0.43110408163265307,0.2197198113286131,0.06846792156907035
-1.1383244897959184,0.4435244897959183,0.22947391149521032,0.07033046263160717
-1.1393132653061224,0.38393775510204087,0.18596453029987503,0.05454354897599776
-1.1212316326530614,0.2832234693877551,0.10945434641815911,0.024592295352791217
-1.1386397959183674,0.38163775510204084,0.18401638161182843,0.05569944810005084
-1.1346591836734694,0.37094285714285713,0.16862002269887547,0.043798904637287785
-1.1308928571428571,0.42175612244897964,0.2101974284673053,0.06290386615479301
-1.1259989795918366,0.29058469387755104,0.1248532258433986,0.03075658746960947
-1.1395112244897958,0.38515816326530605,0.19309954050395672,0.060782137343003424
-1.1274020408163266,0.34099999999999997,0.14299644439816744,0.03284258481148585
-1.1342561224489796,0.41843775510204084,0.20424220605997503,0.058672487138462195
-1.1368867346938776,0.4451622448979592,0.22308504279466887,0.06627272129636386
-1.1397581632653062,0.4273112244897959,0.21686665274885464,0.06648086881621444
-1.1452234693877552,0.4805275510204081,0.2617291698250729,0.08748075134154489
-1.1396051020408164,0.4710071428571429,0.2436149636609746,0.07172178518247802
-1.136466326530612,0.4121173469387756,0.19885079039983342,0.056278546462431
-1.1296275510204081,0.3298724489795919,0.13959996366097457,0.032899465200104866
-1.1296602040816326,0.3152581632653061,0.13304940889212827,0.03142294726405728
-1.134764285714286,0.40655204081632657,0.19462560068721366,0.053355770972525536
-1.136088775510204,0.3720316326530612,0.17452100197834233,0.04836585100514933
-1.1459367346938776,0.46550612244897954,0.24905236651395252,0.08379362185758814
-1.140465306122449,0.4738653061224489,0.25309050937109534,0.08351981114521725
-1.1436979591836733,0.465495918367347,0.23600345626822158,0.06888587157258358
-1.137987755102041,0.48421836734693874,0.25963285943356934,0.08580033263813272
-1.143833673469388,0.43191326530612245,0.22504520668471473,0.07395184489730001
-1.132922448979592,0.4044714285714286,0.19903322802998752,0.05813354004250149
-1.1453775510204083,0.39235510204081636,0.20253340795501873,0.06673872911179857
-1.1284122448979592,0.34902040816326535,0.14592745814244065,0.03236019892412595
-1.143369387755102,0.47656938775510205,0.2537268561016243,0.08323251283115651
-1.1419693877551018,0.4364081632653061,0.23110282236568097,0.07678125390631417
-1.1271612244897957,0.3234530612244898,0.13899613598500624,0.03320980769982028
-1.1179704081632653,0.2454704081632653,0.0843231183881716,0.01585007707046618
-1.124091836734694,0.35704285714285716,0.1578016012078301,0.041852425044062364
-1.135631632653061,0.43051326530612244,0.21070468502707207,0.06093509656710415
-1.1327132653061225,0.3394132653061224,0.14714265399833404,0.03480679379287614
-1.130530612244898,0.4022346938775511,0.1912254562682216,0.05130414222071202
-1.1404204081632654,0.42318571428571433,0.21401030445647648,0.06663817627639342
-1.133807142857143,0.3911581632653061,0.1873648130987089,0.0547160341988674
-1.1366642857142857,0.44243775510204086,0.22214982830070806,0.0660389664091439
-1.1296551020408163,0.3648591836734695,0.15648092815493544,0.03701032337624695
-1.1394581632653062,0.40592142857142854,0.19319793992086626,0.053085154960409726
-1.1441908163265304,0.4889928571428572,0.2689178562057476,0.09188705849627662
-1.135938775510204,0.456108163265306,0.23728752873802583,0.07266163381486944
-1.1419295918367347,0.4389438775510203,0.2246133337151187,0.06810910419756513
-1.1382551020408165,0.38703673469387767,0.18641586838817162,0.05339542602946662
-1.132741836734694,0.3701010204081633,0.17016050010412329,0.044219669101537365
-1.1207857142857143,0.3176040816326531,0.14129318200749688,0.03748283046166852
-1.1410561224489795,0.44579693877551024,0.22439942784256559,0.06511189197908238
-1.1352316326530612,0.42937040816326527,0.2144935340483132,0.06049113111947712
-1.1296183673469387,0.3510469387755102,0.15319129591836733,0.03812708903687742
-1.1319469387755101,0.39128367346938775,0.19198486630570596,0.05515824269122252
-1.1355530612244897,0.43168571428571434,0.21315509496043317,0.061080129383298695
-1.1321632653061224,0.38177346938775514,0.17964256601416076,0.04882768201832614
-1.1477204081632653,0.4886000000000001,0.2625796299458559,0.08642015743034466
-1.1339244897959184,0.38464489795918366,0.18319501999167018,0.0516478647751704
-1.1323561224489795,0.33659081632653065,0.14928086682632236,0.04000710844658149
-1.1281173469387755,0.34707857142857146,0.15932930122865474,0.043689608459696314
-1.1317510204081633,0.3397510204081633,0.1612742582257393,0.045701016219491145
-1.1383938775510203,0.45654285714285714,0.23622738962932113,0.07214959404321719
-1.1335295918367347,0.3239581632653062,0.14535087182423992,0.04222824869801662
-1.1330785714285714,0.38182755102040816,0.19282281788837985,0.06061587013730791
-1.1452755102040815,0.47706326530612253,0.2617798065389421,0.08966221019070326
-1.1321214285714287,0.3730336734693877,0.17077112380258225,0.045551468523084754
-1.1419224489795918,0.42768367346938774,0.22151875843398583,0.07272269360644094
-1.125476530612245,0.29272755102040815,0.11811067232403166,0.027451014107892
-1.1350918367346938,0.35366326530612247,0.15958854060807995,0.03974411266017988
-1.1396326530612244,0.46995510204081625,0.24292276364014995,0.07284393945727138
-1.1452908163265305,0.49067040816326524,0.26738733725531033,0.08941369247209056
-1.148065306122449,0.5026938775510204,0.2772908740108288,0.09459124419235847
-1.1460316326530613,0.49306224489795913,0.27638810401915864,0.09669184807550468
-1.1410051020408165,0.4622255102040816,0.24804035537276137,0.08214686455806236
-1.1224734693877552,0.2958,0.11848840087463555,0.027766970356295325
-1.1337765306122451,0.4138193877551021,0.20198894929196168,0.05690473256483861
-1.1399581632653062,0.3847969387755102,0.2044077416701374,0.06924653528567175
-1.1330785714285716,0.3967010204081633,0.18975238411078718,0.05294186541402988
-1.1301591836734692,0.31887142857142864,0.14904443107038734,0.039351210999786314
-1.1353755102040817,0.31573061224489796,0.14150873511037068,0.03720579164192088
-1.1371969387755103,0.41948469387755105,0.21864175978758849,0.06999482752140058
-1.129708163265306,0.3967775510204082,0.20035339691795084,0.06225171732303475
-1.129458163265306,0.3560948979591837,0.14645171293211162,0.03170447319005815
-1.1371744897959184,0.4234724489795918,0.20398019814660556,0.05881809927040905
-1.1235632653061223,0.29423673469387757,0.11807411266139108,0.024847913035492622
-1.1251367346938776,0.3523122448979592,0.16651927197001248,0.04683832775812208
-1.1262908163265306,0.3654316326530612,0.16961830226988753,0.04633546061070252
-1.133738775510204,0.34325918367346936,0.15083969262807165,0.039417534310009265
-1.1478571428571427,0.5149673469387755,0.28871676114119116,0.0997967387172949
-1.141365306122449,0.45408367346938777,0.2358966005830904,0.07535278800187437
-1.1273908163265307,0.32451938775510203,0.14062397969596,0.03387773068731256
-1.1213010204081633,0.40579897959183675,0.1986780890254061,0.056821746125222145
-1.1337816326530612,0.40364897959183677,0.20440888317367764,0.06420634719597555
-1.1348571428571428,0.39825714285714287,0.19344432340691375,0.05467103100697787
-1.1409357142857144,0.4119255102040817,0.21108711172428152,0.06698362290462692
-1.1339612244897959,0.4303530612244898,0.21546509537692626,0.06384326226622716
-1.1293612244897957,0.4150857142857143,0.19972348521449393,0.056217866891796496
-1.128469387755102,0.3917122448979592,0.18958656997084547,0.053149879704848704
-1.1315663265306124,0.33163163265306117,0.14279279269054562,0.0347600838840119
-1.1383928571428572,0.3902908163265306,0.19443497074135774,0.06181714556262939
-1.1459581632653062,0.4968336734693878,0.27851200531028736,0.09887863890936638
-1.1412051020408163,0.41653571428571434,0.21898453550603914,0.07592001075833517
-1.1218030612244898,0.2775642857142857,0.10461244241982506,0.02010939177000056
-1.1331663265306122,0.360215306122449,0.17557724458558932,0.054108189583145894
-1.1270908163265305,0.3331397959183674,0.14155039244064974,0.03498466909507123
-1.1414887755102041,0.40416224489795916,0.208660865576843,0.06898852320224802
-1.1364387755102041,0.4293163265306122,0.2186139323198667,0.06918007754032834
-1.1450163265306121,0.43917959183673466,0.22118967846730528,0.06649039649010562
-1.146554081632653,0.4552520408163266,0.23761164546022492,0.07624155052739347
-1.1551489795918366,0.5770000000000001,0.3456794152436485,0.1296570746230247
-1.1215632653061223,0.3951265306122449,0.19239676593086213,0.05426354208974468
-1.1434530612244898,0.4239857142857143,0.22852646105789254,0.08139997551694858
-1.1304469387755103,0.2938816326530613,0.12110975697625989,0.02791705470714275
-1.146387755102041,0.4843857142857143,0.2714244094127447,0.09282591884855884
-1.1372816326530613,0.4400673469387755,0.23191531965847567,0.07630502163939354
-1.1404367346938775,0.38689795918367353,0.18736667013744274,0.05652251604152653
-1.121972448979592,0.30970306122448976,0.12423892263640149,0.02584149426093693
-1.1453765306122448,0.48305408163265307,0.2679050269679301,0.09657563293362222
-1.1227091836734693,0.35075,0.15351717544773014,0.03909118053159127
-1.1323785714285715,0.4160867346938775,0.20814949573094543,0.06218727190345459
-1.139691836734694,0.4213142857142858,0.21169775676801328,0.06387156372053183
-1.141572448979592,0.3903438775510204,0.18798143159100378,0.055998232123107804
-1.1433642857142856,0.4448438775510204,0.2267061329654311,0.06927926934022913
-1.1406724489795919,0.38229285714285716,0.18111118461057893,0.05029036024130577
-1.1431877551020408,0.43008367346938775,0.22050820345689295,0.0684997165835951
-1.1419816326530612,0.4232285714285714,0.21150070678883803,0.06340537320540174
-1.14490306122449,0.46163775510204075,0.2503781617034569,0.08531257620095564
-1.1382255102040817,0.44668469387755105,0.22996993700541438,0.07082412027382745
-1.1324938775510203,0.4183367346938776,0.20400541357767593,0.05695366581395287
-1.1418469387755101,0.40928979591836734,0.2093145470637235,0.0677071150925454
-1.1265765306122448,0.3392520408163266,0.16133014192003334,0.04554449502886264
-1.1423561224489795,0.41286428571428574,0.20704273334027487,0.06704443059761461
-1.1442071428571428,0.4872357142857143,0.2613947649937526,0.08432632402212203
-1.1325765306122448,0.4068071428571428,0.19656999010828818,0.05693165624963567
-1.1380408163265308,0.40207755102040815,0.19422267742607247,0.05721640854402343
-1.1421132653061223,0.4155234693877551,0.20854881788837987,0.06213081272524446
-1.1379377551020409,0.4241234693877551,0.21716137432319868,0.07428703050358126
-1.1382785714285713,0.4448091836734694,0.22759322042898789,0.06995896337540233
-1.1411183673469387,0.43062448979591844,0.22162170616409826,0.07073582345548818
-1.1358622448979592,0.40309693877551017,0.19112416003748436,0.05219837333271332
-1.1396989795918366,0.47611326530612247,0.26037012130362347,0.08859321083189198
-1.1363602040816325,0.40385612244897956,0.19814517003331947,0.057489273986639035
-1.142207142857143,0.44979897959183673,0.2287770715326947,0.06941016418749507
-1.1443387755102041,0.4698959183673469,0.26171549791753435,0.0936120733071127
-1.1348061224489794,0.3853551020408164,0.18472710683048732,0.05213596568429661
-1.140726530612245,0.4196918367346939,0.2125613136193253,0.06659006532901762
-1.1396000000000002,0.4476428571428571,0.2278974995835069,0.06670038361376807
-1.1429877551020409,0.49774897959183667,0.26874274489795924,0.08872607794262737
-1.1344632653061226,0.34222857142857144,0.15383791045397752,0.040500417426591585
-1.1480673469387754,0.4925734693877552,0.27014004914618905,0.09411024267222767
-1.143776530612245,0.42859693877551025,0.2149212564556435,0.06520800823649667
-1.1376,0.4076448979591836,0.19903420470637237,0.06167774724954279
-1.1361091836734696,0.41626428571428575,0.20484166420241565,0.059691714683544464
-1.1436806122448981,0.48580918367346937,0.2631069724073303,0.08711269368779267
-1.1203183673469388,0.28353469387755104,0.11357218804664723,0.025247955866615386
-1.1277714285714284,0.35558163265306125,0.15743505164514784,0.0417484506086745
-1.1345316326530612,0.37527244897959183,0.1754337350062474,0.050014550046957276
-1.142866326530612,0.4973132653061224,0.27146340764264887,0.09088262919828613
-1.1360132653061223,0.4583030612244897,0.23652408381924203,0.0726045970940325
-1.1461295918367347,0.49609693877551014,0.2695021629529363,0.08994360069951055
-1.1345326530612245,0.40131632653061233,0.1936245658059142,0.0552951293347648
-1.1344448979591837,0.4204673469387755,0.2019113523531862,0.054057956029405274
-1.15055,0.5312193877551021,0.3100041689920866,0.11448452726825803
-1.1472520408163265,0.43893163265306123,0.22330016566014158,0.06765898782606915
-1.130292857142857,0.3388887755102041,0.15665151280716366,0.04711762630571778
-1.1374704081632654,0.42997040816326537,0.21219741826322366,0.06339914934874841
-1.1282061224489797,0.3621816326530612,0.16256995418575593,0.04229553024094252
-1.139241836734694,0.34982959183673473,0.1786724717825906,0.059865229250244525
-1.133495918367347,0.35980816326530607,0.17632385964181588,0.053282974821567936
-1.1213377551020407,0.3197928571428571,0.1404226658683882,0.03844881971384209
-1.1428928571428572,0.4493071428571429,0.23957807882132443,0.08188516977845652
-1.1401704081632653,0.43515,0.21871436474385675,0.06483397989217757
-1.1329153061224488,0.3958275510204081,0.18881483954602252,0.052136461799893105
-1.1381571428571429,0.3434020408163266,0.1521230616409829,0.04169726027866544
-1.1386479591836736,0.41495816326530616,0.20805402176176588,0.061241218489098186
-1.1413489795918368,0.42402857142857137,0.2132482409412745,0.066847727774486
-1.139530612244898,0.41287346938775504,0.195010560183257,0.053912693854787905
-1.127930612244898,0.34509999999999996,0.15550374677217826,0.04078968700899175
-1.1401091836734694,0.4452357142857143,0.24400138411078715,0.08859562503439328
-1.1333795918367344,0.3870244897959184,0.18371340149937523,0.05330322678467
-1.1368704081632652,0.4105826530612245,0.2075407885256143,0.06383210828089775
-1.1417908163265307,0.44190510204081634,0.23042612047063724,0.07736958969689134
-1.1334846938775511,0.3828561224489796,0.19538367086630568,0.06130837579181837
-1.1200479591836734,0.2794663265306122,0.11268314733444398,0.026698565097256665
-1.1375030612244899,0.3750826530612245,0.1815221173469388,0.05359184571042656
-1.1138204081632652,0.25024489795918364,0.08413453915035403,0.013970468938126116
-1.1395551020408163,0.4343448979591837,0.2195892911286964,0.06601948302031412
-1.1427979591836732,0.47084693877551026,0.2482687390670554,0.08126970002537924
-1.1499316326530613,0.5158295918367347,0.2834405861099542,0.09502359997384874
-1.1470663265306122,0.43071938775510205,0.23402734433569347,0.0815782282377666
-1.1271244897959183,0.3296448979591836,0.15094668325697624,0.04518260425438727
-1.1122204081632652,0.2380204081632653,0.082797074968763,0.016334368843515034
-1.1423285714285714,0.4896122448979592,0.26547368429820906,0.09010032027194524
-1.1233551020408163,0.3425448979591837,0.1641366391087047,0.04954930234844543
-1.1383438775510206,0.4409704081632652,0.2295811069346106,0.07472279772574178
