# e, |m|, m2, m4 [calculated 2025-01-23 18:18:56.947162 on topology: hexagonal]
-1.1214622448979592,0.2921479591836735,0.12206300177009577,0.029372965087313182
-1.1224867346938774,0.2958010204081633,0.11809785995418577,0.02483667046132483
-1.1235408163265306,0.2873734693877551,0.11356497917534362,0.025930146255780214
-1.1208948979591837,0.27033775510204083,0.10808650989171177,0.025175793043360293
-1.1130520408163265,0.2257969387755102,0.07942069606413994,0.014455163878449964
-1.1289306122448979,0.299869387755102,0.11989521220324866,0.02751518602034228
-1.114408163265306,0.27404285714285714,0.1080669602249063,0.02212322031527159
-1.1299816326530612,0.33349183673469385,0.1465904752186589,0.04056322275720653
-1.1155040816326531,0.2691326530612245,0.09612374677217826,0.01652901947294945
-1.1304091836734695,0.34031734693877547,0.15185114192003332,0.0389189926707626
-1.1212857142857144,0.29037142857142856,0.12008814785506038,0.028032715858812018
-1.1265704081632655,0.3626540816326531,0.1658694874010829,0.0437977471790104
-1.1300979591836735,0.4064224489795919,0.19173182486463972,0.05163831673295442
-1.1089438775510205,0.2415622448979592,0.09298925791336943,0.022429309802651856
-1.1310530612244898,0.31648571428571426,0.13682414868804665,0.03709121320145209
-1.1298234693877551,0.37123775510204077,0.16675325104123281,0.042901290799837025
-1.1193826530612245,0.2795214285714286,0.10156968940024991,0.018849828879995725
-1.1214204081632653,0.36872448979591843,0.16235464181591003,0.038691103020895096
-1.1182265306122448,0.318495918367347,0.13482520283215327,0.03165915936781409
-1.1002051020408163,0.21518061224489793,0.06947694554352353,0.010225179018482437
-1.1229561224489797,0.3322826530612245,0.14514582267805085,0.03739708253788905
-1.1230295918367348,0.27511938775510203,0.10087665982923781,0.01842730808293881
-1.123192857142857,0.33673979591836734,0.14775304591836735,0.037862497208060814
-1.1242244897959184,0.3535673469387755,0.1524359371095377,0.03606014229384847
-1.106084693877551,0.22020918367346937,0.07112252155351938,0.012645487940663756
-1.1269285714285713,0.37530408163265305,0.16828008725531032,0.0408635499810513
-1.130958163265306,0.3144969387755102,0.12914954654310706,0.02830055421799403
-1.1426591836734694,0.4464510204081633,0.22749259704289876,0.07085813586631526
-1.1175438775510202,0.2562377551020408,0.10545023042482299,0.026163694413444186
-1.1008479591836735,0.2101112244897959,0.06684253550603915,0.009327771364091296
-1.1280989795918368,0.38634795918367343,0.18071327540608081,0.04934369900965364
-1.1246857142857143,0.2877571428571429,0.1118699433569346,0.0238532534813923
-1.0992795918367346,0.21903469387755103,0.06521282569762599,0.008617051067107487
-1.1232846938775511,0.33466428571428564,0.13944848781757602,0.03116074469569614
-1.125031632653061,0.3100438775510204,0.12657792596834652,0.027069465605102004
-1.1280540816326532,0.3830989795918368,0.17898078269471054,0.04586782519991519
-1.128726530612245,0.35046938775510206,0.1564239491878384,0.03987454716146615
-1.1103714285714288,0.24474489795918367,0.08833113411078716,0.01677785497374856
-1.12015,0.29938265306122447,0.12195580581007913,0.02660028072121499
-1.1380938775510203,0.3770204081632653,0.183821636609746,0.054712263291432396
-1.1184418367346938,0.3093234693877551,0.11772412005414411,0.02280922229676158
-1.1093989795918366,0.2876908163265306,0.09524222438567262,0.01253936384261074
-1.1211153061224488,0.35325408163265304,0.14229606840899625,0.029399906322856016
-1.1231316326530612,0.32767244897959186,0.13247092700957933,0.02749478281201223
-1.1348244897959183,0.3498816326530612,0.15657827051228654,0.03906295375369358
-1.1221775510204082,0.27493877551020407,0.10899073698458976,0.024247060868015206
-1.1373632653061223,0.40291224489795924,0.193504477092878,0.05657242246174394
-1.1240428571428571,0.28893061224489797,0.12549763015410245,0.037062843628141676
-1.1444683673469387,0.41755204081632646,0.21431578540191587,0.06835171674895521
-1.126119387755102,0.3624377551020408,0.16945777686380672,0.04830914488832931
-1.1246785714285714,0.3564377551020408,0.1539786183881716,0.03604636604644732
-1.1211030612244899,0.3388969387755102,0.13891619606413996,0.03017941086278481
-1.122345918367347,0.33297040816326534,0.14397027207413576,0.03736987830858056
-1.1357765306122447,0.4936193877551021,0.26607538515202,0.08361172428327374
-1.1327428571428573,0.33594693877551024,0.1502223758850479,0.039999958213640906
-1.1285704081632653,0.31893979591836735,0.12708659027488545,0.02877357220578445
-1.1318469387755103,0.3811612244897959,0.17549260766347355,0.048658910392570504
-1.1200918367346937,0.35350000000000004,0.1496828394418992,0.03398225563689104
-1.1396163265306123,0.4318632653061225,0.21390565326947109,0.0628383221613536
-1.1355163265306123,0.358004081632653,0.16718859371095376,0.04524250420027232
-1.1296785714285715,0.37579285714285715,0.16407321876301542,0.0384698232287764
-1.116480612244898,0.2783561224489796,0.10466016087047063,0.020168697285015306
-1.1156102040816327,0.33158979591836724,0.150962016243232,0.0418802774701737
-1.130762244897959,0.33551938775510204,0.13755543284048313,0.03049864492989585
-1.1365397959183672,0.3657377551020407,0.1641734786547272,0.04220755926906292
-1.1219969387755102,0.360419387755102,0.16396708631820076,0.04236548850044133
-1.1101448979591837,0.2594387755102041,0.10047211703456892,0.022240708213920456
-1.1270397959183673,0.3530969387755102,0.1536529282590587,0.036485643545034335
-1.1272224489795917,0.34934489795918366,0.15376426030820492,0.04016691606557183
-1.1304326530612243,0.3457938775510205,0.14531798021657644,0.03242428082273802
-1.1263989795918365,0.3237887755102041,0.14065552363598502,0.03499180487804842
-1.1213479591836735,0.3383561224489795,0.14183348698458978,0.03060995757244659
-1.12575,0.36920510204081625,0.17020082809246148,0.046663166919512916
-1.1271377551020407,0.3364989795918368,0.14351831476468138,0.03413576514294494
-1.1258204081632652,0.352265306122449,0.1547269266972095,0.036518588751801084
-1.1125132653061223,0.29257244897959184,0.11148022730112452,0.02203873043662628
-1.1149030612244897,0.2535581632653061,0.09203666399416913,0.018497241479471894
-1.129258163265306,0.3963418367346939,0.1906571467097043,0.053464189669537726
-1.1094408163265306,0.2794816326530612,0.10357038817159517,0.021781065943203223
-1.1381387755102041,0.443130612244898,0.22709382653061222,0.06774032326879524
-1.1322938775510205,0.3608795918367347,0.16492538067471887,0.04535152861162361
-1.1141030612244898,0.2662969387755102,0.08974548760932943,0.013858283129731057
-1.1186336734693878,0.23869489795918367,0.07535212338608913,0.010990114219271685
-1.1320438775510204,0.3886071428571428,0.17737031601416078,0.045750694699206056
-1.1166785714285714,0.2998112244897959,0.10898736203665141,0.01835007814166005
-1.1265326530612245,0.36092448979591846,0.16127178321532695,0.04124150750884639
-1.1218795918367348,0.3214714285714285,0.13840817992503124,0.03489984830725126
-1.1187510204081632,0.3237387755102041,0.12471370283215326,0.024686642846912243
-1.1191704081632652,0.26679489795918365,0.1050225346730529,0.02483624214257848
-1.1327102040816326,0.35266938775510204,0.16514229071220324,0.04786781186496482
-1.1186204081632654,0.24159591836734695,0.08518959391920033,0.017459612958964133
-1.1281316326530613,0.4499989795918367,0.22707450947521868,0.06529492231523185
-1.1187918367346936,0.3065673469387755,0.12435691795085381,0.028867182236869963
-1.1217163265306123,0.2687979591836735,0.10063082319866723,0.019231931300125252
-1.114636734693878,0.2840877551020408,0.10337055560183259,0.018440013868100406
-1.122288775510204,0.27067244897959186,0.10461216899208664,0.02349505060548021
-1.1324775510204081,0.3764673469387755,0.1701418348604748,0.04502322158147692
-1.1308214285714286,0.37760714285714286,0.17153260755935026,0.041090207147459486
-1.148623469387755,0.47070306122448974,0.25384133600583086,0.08524781947362929
-1.1302561224489798,0.42470510204081635,0.2117694099333611,0.0615363737161196
-1.1098775510204082,0.230334693877551,0.07838047688463141,0.01384402501585503
-1.1145816326530613,0.2706530612244898,0.09728426530612247,0.01711094689004249
-1.1302551020408163,0.32084285714285715,0.13708354310703874,0.0338388908193526
-1.118284693877551,0.24889489795918365,0.08460315004164931,0.013737818630541904
-1.1191908163265307,0.25816020408163265,0.10131999198250728,0.022084870702510685
-1.122607142857143,0.2959255102040816,0.12881168627655146,0.036079449456743094
-1.109911224489796,0.2578622448979592,0.08566541618075803,0.01266496297015568
-1.1293663265306122,0.38884387755102046,0.18740685578925448,0.05404732649250927
-1.1219622448979591,0.3001765306122449,0.11172266711786756,0.0203298531208287
-1.132026530612245,0.29897142857142855,0.12434888129945856,0.029681148333371293
-1.1100010204081634,0.24585408163265307,0.09493850614327365,0.02142036727709833
-1.103073469387755,0.29016938775510204,0.09628276676384839,0.013014359891435729
-1.1305163265306124,0.3577448979591836,0.1625022886297376,0.042316896881678716
-1.129777551020408,0.30762448979591833,0.1407478394418992,0.04089656637434765
-1.1319091836734696,0.3364622448979592,0.14217756715951685,0.03334972160922935
-1.1296346938775512,0.3428673469387756,0.1477275329029571,0.03378029328960723
-1.1146,0.2541775510204081,0.09195312161599332,0.018605917895007235
-1.1241877551020407,0.28258163265306124,0.10673095022907121,0.02146630267249935
-1.1220581632653062,0.2737989795918367,0.1089532770720533,0.025459702332762593
-1.1194275510204081,0.3320683673469388,0.1480618278842149,0.04081316816006833
-1.1279877551020407,0.371495918367347,0.17819344648063307,0.05386737893273397
-1.1335091836734694,0.39765204081632655,0.18534795116618075,0.04976751271617636
-1.1254867346938777,0.34221326530612245,0.1584225936068305,0.042579049757454274
-1.1171836734693879,0.2975183673469388,0.1145072303206997,0.02220826786730774
-1.129557142857143,0.33707142857142863,0.14981052582257393,0.03819975237505604
-1.1218438775510204,0.2671704081632653,0.10304899739691796,0.021739268801987337
-1.12105,0.28956632653061226,0.10250009798000834,0.017259390056425666
-1.1225214285714284,0.33740714285714285,0.14505524562682218,0.036267106764269634
-1.1131642857142858,0.284719387755102,0.11129271043315285,0.02317518404460299
-1.1411010204081633,0.4230744897959184,0.2196978066430654,0.07224316315600454
-1.135630612244898,0.3678857142857143,0.1665715901707622,0.04269411859547381
-1.129772448979592,0.3052642857142857,0.13220589577259476,0.03353770064148816
-1.1159142857142859,0.26081632653061226,0.09151655164514785,0.016056667085715126
-1.119672448979592,0.3395602040816327,0.14185561318200748,0.03310787728898215
-1.1257908163265307,0.41105204081632657,0.19289444783423576,0.05023305139413983
-1.1342091836734693,0.3774071428571429,0.17503496907538527,0.04733170459373105
-1.114761224489796,0.29931020408163267,0.11676259204498125,0.023163700564533082
-1.131808163265306,0.361330612244898,0.1618377305289463,0.0418670842821729
-1.1242612244897958,0.31415102040816323,0.13679845064556434,0.03982598955941618
-1.1294775510204083,0.39768571428571425,0.1890348281965848,0.05056784408104773
-1.1136357142857143,0.2895642857142857,0.10940577249062891,0.020491938716723456
-1.1314724489795918,0.38236224489795917,0.18218311193252812,0.0531508165753547
-1.112311224489796,0.25494795918367347,0.10245476062057479,0.025764678003775084
-1.1293316326530614,0.3549520408163265,0.17023213463140355,0.048636639321902625
-1.1041897959183673,0.21187959183673466,0.06907804831320281,0.01055908861818917
-1.1317397959183675,0.3850622448979592,0.18749332059558516,0.0555751464614662
-1.1218632653061225,0.35288163265306116,0.15265976134943773,0.03676765264146203
-1.144926530612245,0.4950163265306122,0.2698096361932528,0.08894831967805293
-1.1209469387755102,0.3130428571428572,0.12710378154935445,0.02765873538543976
-1.130495918367347,0.3438836734693878,0.14700216701374427,0.03522205412769906
-1.1171561224489797,0.3154765306122449,0.12361227353186172,0.02613605512158794
-1.1214642857142858,0.29374999999999996,0.1157581900249896,0.023626124638519732
-1.1266642857142855,0.3621622448979592,0.16020567107455227,0.03991761960633977
-1.119965306122449,0.3286510204081633,0.13962543856726364,0.03298968752619543
-1.1209448979591836,0.24681836734693882,0.0932685179092045,0.020508310670526653
-1.1275785714285715,0.3613255102040816,0.16724718606830488,0.04532545475647973
-1.1207091836734695,0.2941826530612245,0.12324462921699295,0.027863322865251033
-1.126981632653061,0.36650000000000005,0.16883639400249895,0.04620374615895361
-1.1172857142857142,0.31911836734693877,0.13812920595585174,0.03482656395753708
-1.132583673469388,0.370226530612245,0.16538270408163266,0.040929753712836074
-1.1327132653061225,0.38191530612244906,0.18441415649729279,0.05244742671552498
-1.1258112244897958,0.3596010204081632,0.15386032580174927,0.035256888120654584
-1.132204081632653,0.42264489795918364,0.1963404843815077,0.04960386882319838
-1.1219785714285713,0.37833979591836736,0.17981143638067468,0.050010341897465685
-1.1265857142857143,0.37714285714285717,0.175888273635985,0.04446120287123828
-1.1223336734693876,0.3097989795918367,0.12288248427738444,0.025325969947963167
-1.1147204081632653,0.2817877551020408,0.11311806726364013,0.02452084155428529
-1.135465306122449,0.3955959183673469,0.1842239600166597,0.04929184383727992
-1.1252163265306123,0.4056285714285714,0.19300105851728444,0.053129436493606755
-1.1307540816326531,0.33795000000000003,0.15647759860474802,0.045210539874043006
-1.1125632653061224,0.29537551020408165,0.11500933590170762,0.02630272576643476
-1.116457142857143,0.24033877551020408,0.0787479110787172,0.012864073905823033
-1.1098530612244897,0.25647551020408166,0.09533578279883383,0.021095806001664507
-1.117872448979592,0.28225204081632654,0.11658032413577678,0.02776287901766848
-1.1330938775510204,0.3744081632653062,0.17354341586838815,0.04809118082398849
-1.1324397959183674,0.3630030612244898,0.1671906131820075,0.04456366472881184
-1.1248102040816326,0.3462102040816328,0.14249228175760098,0.030619167624523422
-1.1134040816326531,0.2648489795918368,0.09557663431903374,0.018831553680825976
-1.1239173469387755,0.29284795918367346,0.12198618794252396,0.030354231806911373
-1.127107142857143,0.3681520408163264,0.16825364441899207,0.04312587487948365
-1.1346551020408164,0.380895918367347,0.18333076051645145,0.05541280380173404
-1.1342632653061222,0.36479183673469384,0.1629811847147022,0.042159452661035664
-1.132445918367347,0.3638663265306122,0.17182071022490622,0.048725295853709064
-1.1355469387755102,0.31741224489795916,0.12886070824656393,0.029944634873740692
-1.1328663265306123,0.3366744897959184,0.14957387952936277,0.03926787639791497
-1.1331122448979591,0.3841673469387755,0.1740844881299458,0.041975895675470734
-1.1241010204081632,0.3343867346938776,0.15085242471886715,0.0420863837819388
-1.119641836734694,0.2572704081632653,0.09392757028321533,0.018130443753709556
-1.1253591836734695,0.27852653061224486,0.09965686297376093,0.018357772167332385
-1.135772448979592,0.43031122448979586,0.22395848073719282,0.0744635265163888
-1.1288785714285714,0.36588877551020405,0.15822522480216578,0.03752170176122213
-1.117634693877551,0.2666612244897959,0.0974711726364015,0.020580875214512854
-1.1275397959183675,0.36038877551020415,0.16544593492294876,0.04557116586349077
-1.130426530612245,0.39024285714285717,0.18502561349437735,0.051011740686829156
-1.1303755102040818,0.3426326530612245,0.1497660547688463,0.03922728021380796
-1.1281061224489795,0.3794816326530613,0.17125770699708454,0.043427501263794736
-1.120477551020408,0.31580816326530614,0.1293450018742191,0.03043514825878792
-1.1232918367346938,0.3154102040816327,0.13068547605164516,0.02776214212864633
-1.140316326530612,0.42695918367346936,0.21541198708871304,0.06690833145940879
-1.1292755102040817,0.33007142857142857,0.15475401707621825,0.04736810425707387
-1.1284663265306123,0.3445846938775511,0.14956030851728447,0.03744530944548398
-1.1306142857142858,0.33513877551020405,0.14157811870054143,0.033715546919335565
-1.1305989795918365,0.35631122448979596,0.16647822896709705,0.04935070192686403
-1.117807142857143,0.27346632653061226,0.10392478269471052,0.023856334344276718
-1.1320091836734694,0.31056224489795914,0.1297528180966264,0.031186048700166173
-1.1337193877551022,0.36378673469387757,0.16966076603498542,0.047051210427844416
-1.1211081632653062,0.24662653061224493,0.08469058288213244,0.015119511974375307
-1.130231632653061,0.33424591836734696,0.14344462859225324,0.033977280015894985
-1.120054081632653,0.3175642857142857,0.12185464108704704,0.022856616747912045
-1.1388132653061225,0.40553571428571433,0.20221857778009164,0.06159829414750353
-1.1269020408163266,0.36239591836734697,0.16726871428571427,0.0462203602441659
-1.1279244897959184,0.39099999999999996,0.1958802317784257,0.06034780181914726
-1.1335244897959182,0.4188632653061225,0.20374181257809243,0.056295796136993176
-1.121845918367347,0.29401530612244897,0.11903270501874219,0.025977225845013753
-1.123037755102041,0.362684693877551,0.1535315307163682,0.03149690529767463
-1.1318897959183674,0.36006734693877557,0.16964429654310703,0.05242738632684375
-1.12515,0.32237857142857146,0.13419660901707622,0.03093642759158839
-1.131892857142857,0.3466561224489796,0.16068070835068723,0.04559707251720966
-1.1335530612244897,0.4155448979591837,0.19441761995002083,0.0523167463655956
-1.1160295918367347,0.24749489795918367,0.08643934558517286,0.01642730318452552
-1.1293816326530612,0.34403061224489795,0.15632397251145355,0.04080374415819648
-1.1312071428571429,0.38160714285714287,0.17911145074968762,0.04838108592062774
-1.1214622448979592,0.29301530612244897,0.12517605424822992,0.03566616313518829
-1.1251316326530612,0.31452551020408165,0.1352676900249896,0.03621670354518992
-1.1262581632653061,0.32572142857142866,0.1363806968971262,0.03162292209914093
-1.1127602040816327,0.2948948979591837,0.1111739590795502,0.021847500638194163
-1.1287530612244898,0.37269183673469386,0.17876569637650974,0.05249326454621369
-1.128984693877551,0.39189285714285715,0.18107126728446482,0.04806310049554084
-1.1213989795918367,0.314815306122449,0.13103008277800918,0.031507383894154646
-1.1277683673469387,0.36446428571428574,0.15959174729279468,0.03833816513106819
-1.1199397959183672,0.30263775510204083,0.11682989993752604,0.027031859613816853
-1.1286418367346938,0.3300397959183674,0.1429132679092045,0.036621903265983184
-1.1374938775510204,0.32468571428571424,0.14211973927530197,0.03890892000704151
-1.1351908163265307,0.42350306122448983,0.20843094221157848,0.0600563141172337
-1.1252244897959183,0.3350204081632653,0.14607890108288213,0.03618509237948783
-1.1317010204081634,0.37318877551020413,0.17265874354435648,0.04553672718876478
-1.125404081632653,0.32384693877551024,0.1408128433985839,0.03479136772559141
-1.1206632653061224,0.2968612244897959,0.11556442461474385,0.024506816609278326
-1.1329132653061225,0.3993928571428571,0.18561366566014162,0.048892784619372395
-1.105216326530612,0.21491428571428572,0.06577820866305706,0.009180453387653775
-1.0994397959183673,0.17880102040816326,0.04956679643898375,0.0052948323834799286
-1.1170397959183673,0.286919387755102,0.10783433621407747,0.021137833289296016
-1.123107142857143,0.3180704081632653,0.13130312442732195,0.02864300467762859
-1.11865,0.33718877551020404,0.1431231027696793,0.03179353842861127
-1.125769387755102,0.40151428571428566,0.1892991278633903,0.04750803334895303
-1.1373438775510205,0.41866836734693874,0.20344175437317788,0.058344461639674085
-1.1325530612244896,0.3794591836734694,0.17966620491461893,0.052882292996152686
-1.1263897959183675,0.3438061224489796,0.1452071976259892,0.03470168844069512
-1.130508163265306,0.3578673469387755,0.1623084404414827,0.04210673761126249
-1.1239755102040818,0.4005122448979592,0.18652880112453143,0.04996220284892753
-1.1290346938775508,0.3680775510204082,0.17222361286963767,0.04583182833004673
-1.1271418367346937,0.3453642857142858,0.14434038556851309,0.03374953939244968
-1.1245734693877552,0.30926938775510204,0.12595806684714703,0.027357544937951377
-1.1326010204081631,0.3905744897959184,0.18651381226572258,0.05119686835177632
-1.1291163265306121,0.3020469387755102,0.12922068346522284,0.03289075879448632
-1.1222204081632652,0.31692040816326533,0.1368372567680133,0.03748068011158994
-1.1239663265306121,0.2880377551020408,0.1103509099333611,0.024336196470999386
-1.1192244897959183,0.3317795918367347,0.1382004266972095,0.02938457299598267
-1.1308469387755102,0.3626897959183673,0.16402989441899213,0.04277111833723492
-1.1184448979591837,0.30222448979591837,0.11432073990004164,0.021846330361836953
-1.1247479591836735,0.3602418367346939,0.15559491743023743,0.03705199615892274
-1.129757142857143,0.3537816326530613,0.15148033673469385,0.03542373737689534
-1.122411224489796,0.3289316326530613,0.13069367086630568,0.02681703893084667
-1.115345918367347,0.20480918367346934,0.06370998573511037,0.009803528269189126
-1.109729591836735,0.19688469387755103,0.06308700135360266,0.009311377018483653
-1.1134734693877553,0.20047142857142855,0.057374753852561425,0.006790323810532489
