# e, |m|, m2, m4 [calculated 2025-01-20 19:18:10.411950 on topology: hexagonal]
-1.1671336734693878,0.5936438775510204,0.37172429435651816,0.1557495423078484
-1.1729244897959183,0.6258122448979592,0.4028306261974178,0.17508699096517405
-1.1702285714285714,0.6244489795918368,0.40240295272802995,0.17346508088485518
-1.170477551020408,0.6150081632653062,0.3906960093710954,0.1672356631697154
-1.1748255102040817,0.6568214285714287,0.4342699365889213,0.19336999149348066
-1.1741602040816326,0.6331969387755102,0.4126474901082882,0.18404915453107043
-1.1718928571428573,0.6266989795918367,0.40901142201166185,0.18201731577672858
-1.1723602040816328,0.6296642857142857,0.4144970702832154,0.18863721271508818
-1.1769581632653061,0.6503010204081632,0.4375018343398584,0.20307120675784748
-1.1720091836734694,0.6318051020408163,0.40586424541857563,0.17182206353280147
-1.166238775510204,0.6173571428571428,0.3982928456892962,0.17467049025512402
-1.1749632653061226,0.6334224489795919,0.41548895668471475,0.18874284432565613
-1.1762377551020406,0.6589438775510204,0.4411478389212828,0.203570302557794
-1.1714948979591835,0.6229091836734694,0.4079247443773427,0.18095739400579433
-1.173954081632653,0.6458173469387755,0.42452097282382345,0.18928737045481928
-1.1728836734693877,0.6109571428571429,0.38722672594752183,0.16482955154184142
-1.1712571428571428,0.6016224489795918,0.390947618908788,0.17793466541523256
-1.1736489795918366,0.6314571428571427,0.41432636318200755,0.18825810934229673
-1.165492857142857,0.5813479591836734,0.3670184122240734,0.15781468921723543
-1.1668020408163264,0.5840183673469388,0.36854115805914206,0.15650155717905107
-1.1663367346938776,0.5856897959183675,0.3620206332778009,0.1504317494068774
-1.1701295918367347,0.6263969387755103,0.4069018495418576,0.18138341069447136
-1.1641214285714285,0.5865663265306122,0.36524314483548515,0.151149436540771
-1.1766377551020408,0.6533316326530613,0.43577387744689716,0.19972106336154014
-1.1761683673469387,0.6384357142857143,0.4251861881507705,0.19831565714413257
-1.1825173469387755,0.6600561224489796,0.4500609247188671,0.2165130055778522
-1.172595918367347,0.6277428571428572,0.40779555976676385,0.17918263394859518
-1.1677520408163264,0.6312602040816327,0.40792546553519365,0.17608173098026952
-1.1677061224489795,0.6140632653061224,0.3876877003331945,0.1615450599233289
-1.1722755102040816,0.6269285714285715,0.4060220097875885,0.17872372239974044
-1.1693551020408164,0.5513489795918368,0.34272691545189504,0.14588566217895327
-1.1747755102040818,0.6451653061224489,0.427800102665556,0.19681727186064965
-1.1627163265306124,0.5712632653061225,0.34965330216576423,0.14437525674854362
-1.1682387755102042,0.602395918367347,0.3803605424822991,0.1596172108412538
-1.1712673469387758,0.6298591836734695,0.40987531299458557,0.1843100406955098
-1.164492857142857,0.6022010204081633,0.3776336036026655,0.1591058370043703
-1.1674714285714287,0.6027775510204081,0.3814178523531862,0.16201217529171985
-1.1771775510204083,0.6791020408163264,0.46425218492294884,0.22086989863734233
-1.1758010204081635,0.6511499999999999,0.4327039428363182,0.1998428701279664
-1.169641836734694,0.6338173469387756,0.4124668176801333,0.1826244558092705
-1.1723091836734694,0.612788775510204,0.39535587932111615,0.17613204125150092
-1.1660091836734694,0.5718704081632653,0.3519415811120367,0.14478958379957432
-1.1605448979591837,0.5448081632653061,0.32752493065389415,0.1295954949169588
-1.1723948979591838,0.6282622448979591,0.40956114108704705,0.1841353619811803
-1.1773142857142858,0.6549448979591836,0.43501908788004995,0.19820188850258294
-1.1747183673469386,0.6321755102040817,0.41811442565597673,0.19037509906422043
-1.1561030612244898,0.5538663265306122,0.32236836307788425,0.11944749862975092
-1.1660142857142857,0.5728816326530611,0.35577327176176593,0.14847938252368856
-1.16875,0.5970928571428571,0.37787716003748445,0.16429793509875648
-1.1755877551020408,0.6575387755102041,0.4382777109537692,0.20072466259100616
-1.1833795918367347,0.6843020408163264,0.47361161599333607,0.2324039451167902
-1.1659948979591837,0.52805,0.3301749126405664,0.14330069667443546
-1.1726346938775507,0.629469387755102,0.4080217707205332,0.17915838766307726
-1.1766857142857143,0.6657102040816326,0.44657995439400255,0.20467682018273692
-1.1692397959183674,0.6170520408163265,0.3936192293835902,0.16943773438480444
-1.1801336734693877,0.6894928571428572,0.4778978584964597,0.23271798724803322
-1.1757081632653061,0.6684612244897958,0.4529982147022074,0.2150089735159951
-1.1733071428571429,0.659688775510204,0.4434574463765098,0.2066456442356907
-1.1642234693877551,0.5904642857142858,0.3658874790712203,0.14936110459291269
-1.184157142857143,0.676795918367347,0.4661307240733028,0.2282612797568783
-1.179069387755102,0.6814469387755102,0.4687931307788422,0.22725139254314744
-1.173914285714286,0.6535816326530614,0.43607242586422323,0.19962306285299036
-1.1715061224489798,0.6096591836734694,0.38524139900041654,0.16363553007857784
-1.175211224489796,0.6661336734693879,0.4483811966888796,0.20846517454210658
-1.1703826530612245,0.6391683673469387,0.41404065962099124,0.17956414834622222
-1.1795102040816328,0.6881102040816326,0.4759613317367763,0.23098648645619002
-1.176754081632653,0.6468642857142857,0.4372344861516035,0.20670805989799546
-1.1663551020408165,0.5978,0.3721404935443565,0.1531217923212428
-1.1657908163265305,0.6085499999999999,0.3866943566222407,0.1672560002321574
-1.1775826530612243,0.659019387755102,0.440661516972095,0.20271388991671033
-1.172295918367347,0.6149346938775512,0.39722526697209487,0.17557473581893374
-1.1760642857142856,0.6456602040816327,0.4283010911078718,0.19635616837637765
-1.1794071428571429,0.659241836734694,0.4429859846938776,0.20700134265846856
-1.1634448979591838,0.5602183673469388,0.3392897734277385,0.1361317120032234
-1.1640275510204081,0.5897173469387755,0.3762454811536859,0.16214591447057125
-1.1649938775510202,0.608634693877551,0.3784196124531445,0.15220925712524738
-1.1673316326530612,0.595272448979592,0.376022365576843,0.16134536552718942
-1.1594275510204082,0.5491765306122449,0.32887324958350683,0.12954889342362363
-1.164441836734694,0.5911397959183673,0.36220510860058314,0.14378929168160318
-1.168461224489796,0.5853673469387756,0.36864945189504383,0.1588358033872288
-1.1684551020408163,0.6142714285714286,0.3975984329446063,0.17828743670852495
-1.170169387755102,0.6159326530612245,0.3903841405664307,0.16494434710191397
-1.1688632653061226,0.630404081632653,0.4085406120366514,0.1808042402466274
-1.1641336734693877,0.6001234693877551,0.3759186308829655,0.15702612099401445
-1.175759183673469,0.6466591836734693,0.42865635630987087,0.1951244018420214
-1.166942857142857,0.5603040816326531,0.34904028613077875,0.145840701674361
-1.167318367346939,0.6096081632653061,0.3882101253644315,0.1668538037072044
-1.1690948979591835,0.613254081632653,0.38677158777592674,0.16054737004404523
-1.169461224489796,0.6039775510204082,0.3889416076634735,0.16811684689028272
-1.1709346938775511,0.585195918367347,0.36777868638067474,0.1576358664148289
-1.1714479591836735,0.629584693877551,0.4101471123490212,0.18226735986006243
-1.1690602040816325,0.5679336734693877,0.3548869826114119,0.15333566280314861
-1.1750806122448978,0.6489214285714285,0.4344887560391503,0.20211620553109366
-1.1743999999999999,0.6289979591836734,0.4104547671803415,0.18088288600798996
-1.1717744897959184,0.6447561224489796,0.42345932955018745,0.1899157521747405
-1.1764061224489795,0.650722448979592,0.4420172394835486,0.20686910691666707
-1.170683673469388,0.610095918367347,0.39909401228654723,0.17897739050633812
-1.1700571428571427,0.6225020408163267,0.4075584246147438,0.18560057519031645
-1.174535714285714,0.655445918367347,0.4351472716576426,0.19793035577413387
-1.168292857142857,0.6317112244897959,0.4062457543731779,0.17543787955473103
-1.1686979591836735,0.6204000000000001,0.39653627072053305,0.16991269724483193
-1.165138775510204,0.6035938775510205,0.38029162286547274,0.1571907791975462
-1.1724979591836735,0.6114408163265306,0.3980073246563932,0.17830885806059046
-1.1708204081632652,0.5992816326530612,0.38015942399000424,0.16352809680608807
-1.1746673469387756,0.6323061224489797,0.4115130018742191,0.1821034915663926
-1.1716908163265307,0.6156479591836735,0.4012745071845064,0.17812965541712028
-1.1625724489795919,0.5343683673469388,0.3330026150562266,0.14080751946181394
-1.1650602040816327,0.5847622448979591,0.36689051759683466,0.15715582890988702
-1.1690755102040815,0.5949857142857143,0.3723447767596834,0.15606583189971357
-1.1748581632653061,0.6566030612244899,0.43875713629737606,0.200764763576925
-1.1737132653061224,0.6485234693877551,0.42932450177009585,0.19336233639413622
-1.1705826530612244,0.6044214285714287,0.3935395575801749,0.17989856255588954
-1.1628520408163265,0.5974418367346939,0.37348411172428153,0.15522048978173766
-1.165245918367347,0.6163132653061224,0.39036067378175765,0.1638163244080406
-1.172211224489796,0.6370642857142856,0.42180124291961674,0.19392584119599918
-1.1738214285714283,0.6185642857142858,0.39744972667638484,0.1733035151362061
-1.1693795918367347,0.6279367346938776,0.4071206484798002,0.17970444940459693
-1.1721632653061222,0.6615510204081633,0.44410316493127866,0.2039695082980704
-1.1695122448979591,0.6025102040816327,0.3863709581424406,0.17090332272674233
-1.1716653061224491,0.6237530612244898,0.41297961932528127,0.18836013395799844
-1.1779989795918369,0.6558581632653062,0.44322024958350686,0.21181172043679514
-1.1759020408163265,0.6278204081632653,0.40871984568929604,0.18111694856422017
-1.1724397959183674,0.605188775510204,0.39474972896709704,0.17915504801306312
-1.1625867346938776,0.575584693877551,0.3487178972303207,0.13925195644457192
-1.1754438775510203,0.6451602040816325,0.4272761875260308,0.19602648423776542
-1.1696469387755102,0.6222571428571428,0.39804054060808,0.17259054008744157
-1.1713214285714286,0.6027132653061225,0.37955098177842567,0.16062579267672789
-1.170345918367347,0.591245918367347,0.3731912266763848,0.16254241534351976
-1.1697642857142858,0.605245918367347,0.38605455195751776,0.16519499019677703
-1.1540367346938778,0.5087040816326531,0.2941859404414828,0.11359683005375892
-1.1735204081632653,0.6443326530612246,0.42348850229071217,0.1908324724774142
-1.1661857142857144,0.5810326530612245,0.3621651193252811,0.1544148076888226
-1.1765673469387754,0.6456122448979592,0.4277612805081217,0.1956947022393644
-1.1655561224489797,0.5950683673469388,0.3807015342565597,0.167746748798915
-1.1635622448979592,0.6183071428571428,0.3948508033111204,0.16877572543340744
-1.1663010204081634,0.5971724489795919,0.376904650666389,0.15843386283217092
-1.1687540816326532,0.6310132653061225,0.4101926741982507,0.18017022598200177
-1.1748224489795918,0.6133102040816327,0.3948992682215743,0.17279211553796767
-1.1581244897959184,0.5501244897959184,0.32540231715951684,0.1238333574956416
-1.1736520408163265,0.6300479591836735,0.4163340265514369,0.19012071098547548
-1.1618275510204081,0.5276622448979592,0.32503821772178254,0.13480724063535546
-1.1758857142857142,0.6487775510204081,0.43232880445647653,0.1996471593681077
-1.1683561224489798,0.6144704081632654,0.3950780471678468,0.17460605250483116
-1.1747714285714286,0.6217244897959183,0.404322376301541,0.18332522924436084
-1.1656642857142856,0.6208948979591837,0.4009595459183673,0.17633700985623757
-1.1681489795918367,0.6277918367346939,0.40758390899625163,0.1787548982169988
-1.1700469387755101,0.6104816326530612,0.38914832673885874,0.16913751376174344
-1.172341836734694,0.5691785714285714,0.3645758645356102,0.16435422550241507
-1.1712020408163264,0.6445428571428572,0.4217792369845897,0.18770167529804052
-1.173461224489796,0.642434693877551,0.42774844418992086,0.19851982070948762
-1.1687857142857143,0.5876612244897959,0.3746963515201999,0.16030515438624857
-1.1724316326530613,0.6092214285714286,0.39589764941690964,0.17734464244904646
-1.169933673469388,0.5676051020408164,0.3508284376301541,0.14648756238655083
-1.1697826530612248,0.6304091836734694,0.4074341223448564,0.1791532424372777
-1.1719908163265307,0.6343255102040817,0.4089681133902541,0.1754471574303755
-1.1698938775510204,0.6245530612244898,0.40706077696793,0.17967594346000534
-1.175315306122449,0.6448540816326532,0.4283683718242399,0.19649022230023871
-1.1637142857142857,0.5604122448979593,0.34513189691795093,0.1434550262037974
-1.165557142857143,0.6080163265306122,0.39059593669304454,0.16977303908127447
-1.171792857142857,0.6555561224489795,0.4367003043523532,0.19954804625471514
-1.153972448979592,0.4884132653061225,0.2808791390045814,0.10512745825147077
-1.1695010204081633,0.6131826530612245,0.40109016128696373,0.17945861984667766
-1.176504081632653,0.622942857142857,0.4021267061640983,0.17676766349031647
-1.1626775510204082,0.6008877551020408,0.3763701615993336,0.15499244131470516
-1.1727081632653062,0.6169755102040815,0.40620617555185334,0.18362303552789988
-1.171458163265306,0.6465744897959184,0.42592665462307366,0.19120754638704898
-1.1685030612244898,0.6245499999999999,0.40447984058725533,0.17646038908551492
-1.168911224489796,0.6055969387755101,0.38647100322782174,0.16652108173253422
-1.1658734693877553,0.5508306122448979,0.34067857351103703,0.14557895699545267
-1.1779520408163264,0.6324581632653061,0.41457430539358603,0.18867281603284522
-1.1746867346938776,0.6617091836734694,0.4415856092253228,0.20075784725713353
-1.1737357142857143,0.6216051020408163,0.41190016815910035,0.19078733070165355
-1.167377551020408,0.627973469387755,0.40285505456059967,0.1721546312334818
-1.1641142857142857,0.5770857142857142,0.35605884214910455,0.14631357838255651
-1.1776387755102042,0.6712469387755102,0.45398352082465643,0.21181325600854756
-1.1696204081632653,0.6328306122448981,0.40871296584756345,0.17726660807472766
-1.1657499999999998,0.5807724489795918,0.3571150015618493,0.14504651371040678
-1.1630163265306124,0.5475387755102041,0.33459723969179506,0.1363290086872324
-1.1664204081632652,0.5751387755102041,0.36644502707205334,0.16045290441435836
-1.175637755102041,0.6261438775510204,0.41389903529779254,0.18905019870900003
-1.1704897959183673,0.6448326530612246,0.4224351120366514,0.18806697794985539
-1.1663418367346938,0.5872704081632654,0.36855327832153273,0.15690137177941424
-1.1733142857142855,0.6420428571428571,0.4282948215326947,0.19727920693640189
-1.1709285714285713,0.6156775510204082,0.39905003227821745,0.1775522811290357
-1.1714591836734694,0.6259877551020407,0.3994865362349021,0.1697493495062214
-1.166941836734694,0.5938173469387755,0.37017042242815484,0.15693487589636282
-1.177673469387755,0.6511999999999999,0.43282028717201165,0.19888455690015036
-1.1787714285714286,0.6377836734693877,0.42497932715535186,0.19630540783389225
-1.1710938775510205,0.6296836734693878,0.41202436172428153,0.18621161829036872
-1.1619061224489797,0.5530734693877551,0.3302108527696793,0.1279622891642102
-1.1683857142857144,0.6107836734693879,0.39100572407330275,0.16935044808750915
-1.1733520408163267,0.6276602040816326,0.4075908772386505,0.18267567086981223
-1.1553428571428572,0.5522571428571429,0.3354636443148688,0.13650432352340114
-1.1692285714285715,0.6364102040816326,0.4118049800083298,0.17910651261173519
-1.1663989795918368,0.6139316326530612,0.39296147886297383,0.16842065198254974
-1.1680428571428572,0.5982469387755102,0.3718387099125364,0.15372076486823782
-1.1597193877551022,0.5420275510204082,0.31611789244064975,0.11788900846707728
-1.1763979591836733,0.6726163265306121,0.45523642523948354,0.21196875388943398
