# e, |m|, m2, m4 [calculated 2025-01-23 18:22:12.091818 on topology: hexagonal]
-1.1624387755102041,0.5632408163265307,0.339623062057476,0.1326979913134761
-1.1630959183673468,0.6074142857142857,0.38272175864223246,0.15861398767079365
-1.156927551020408,0.5610724489795919,0.33523774208663054,0.12957847961331412
-1.17365,0.62745,0.40448216399416914,0.1776577871418102
-1.1607214285714285,0.5476030612244898,0.3298101962723865,0.1306828520528802
-1.1546836734693877,0.5297428571428571,0.31412165201999165,0.12412998233289585
-1.1504989795918366,0.496154081632653,0.2751759309662641,0.09692755599612753
-1.1692938775510204,0.5981020408163266,0.3759430395668472,0.16066348924442045
-1.1655275510204084,0.5952846938775511,0.37280804779258647,0.15577719777567434
-1.1603428571428571,0.5626857142857143,0.342794472303207,0.13885739481122403
-1.1591908163265305,0.6012051020408162,0.37856487119950016,0.15575920057281428
-1.1627357142857142,0.5909418367346939,0.3668062885256143,0.1517558406180164
-1.1685479591836734,0.5841887755102041,0.3669138645356101,0.1579791367567701
-1.156622448979592,0.49372244897959183,0.2803408575593503,0.10514301445328446
-1.174095918367347,0.5983081632653061,0.38454208725531025,0.16675529175536255
-1.1738448979591838,0.6627510204081634,0.44485463890045807,0.20569999006239229
-1.1679683673469388,0.5993234693877552,0.38427403446480635,0.16277470735212748
-1.1680867346938775,0.5859091836734693,0.36589012234485624,0.15591819537204749
-1.1641173469387756,0.587811224489796,0.37431613817159515,0.15930656076069272
-1.161208163265306,0.5643183673469389,0.3416140443565181,0.13708457529762133
-1.1607336734693876,0.5703969387755102,0.34842390618492297,0.1425754676247738
-1.1637785714285713,0.6118622448979592,0.3895127456268221,0.16660781317334336
-1.1617724489795918,0.5839663265306122,0.3597659297167847,0.1467815069267984
-1.1535244897959183,0.506934693877551,0.2873787857142857,0.10519136292932889
-1.1592897959183674,0.5790326530612245,0.34607855393586007,0.1323339498061117
-1.1725714285714284,0.641730612244898,0.421859785089546,0.19030581468241548
-1.144665306122449,0.4832571428571429,0.26889277405247813,0.09296870188964158
-1.1691255102040816,0.5994846938775511,0.3782703945231154,0.16032770191734536
-1.1535632653061225,0.5080775510204082,0.29270544002498955,0.10833472664490845
-1.1627724489795919,0.5930744897959185,0.36806483267388596,0.1497768370781856
-1.1581826530612245,0.5744316326530612,0.348942156913786,0.13698897342886374
-1.1514489795918368,0.5105000000000001,0.30290270324864643,0.12295546397839008
-1.1662295918367347,0.628319387755102,0.40331543929612657,0.17423131296465835
-1.1653806122448982,0.5984132653061224,0.37136730435235316,0.1506725609296155
-1.154169387755102,0.5496897959183673,0.32199970470637235,0.12129453290007994
-1.16320306122449,0.583611224489796,0.35963375020824656,0.1461122329222418
-1.1680714285714284,0.5774061224489796,0.36551670387338603,0.15499806773569152
-1.1624755102040816,0.5514979591836735,0.33137669408579756,0.1355474315886956
-1.158327551020408,0.5529704081632653,0.3204518166389005,0.11720098883853566
-1.168791836734694,0.5881857142857143,0.36700012307371926,0.15264886502737432
-1.1582581632653062,0.5726908163265307,0.3516346896084964,0.1415454379134127
-1.1716204081632655,0.6297244897959184,0.4069513265306123,0.17630169560337677
-1.157772448979592,0.5370581632653062,0.3122519607455227,0.11982414494242219
-1.1710755102040817,0.6377102040816327,0.4124967630154103,0.17806709510767893
-1.1681510204081633,0.584069387755102,0.36188687234485634,0.1509608184692043
-1.166788775510204,0.5974928571428572,0.3716850925655977,0.15178805633005946
-1.166392857142857,0.5620744897959183,0.3449412524989588,0.13925867790406793
-1.1628030612244897,0.5478602040816327,0.3301307714493962,0.13406477612408577
-1.1599591836734693,0.5553571428571429,0.33148404060807996,0.12878506164943881
-1.1600989795918366,0.5420908163265306,0.31418846970012493,0.11625977350698247
-1.1646316326530612,0.590519387755102,0.36935573354852147,0.1545671044804312
-1.1578397959183673,0.5500132653061225,0.32920821189087873,0.1308271404755312
-1.152191836734694,0.5141489795918367,0.29728007850895455,0.11037933705271344
-1.160311224489796,0.5318030612244897,0.3291693035193669,0.1399791797565143
-1.1629948979591835,0.6016744897959183,0.3804637021032902,0.16012427873338592
-1.1543346938775507,0.5479142857142857,0.3129940803831737,0.1088949654702944
-1.1538091836734694,0.5120867346938777,0.30230894512703044,0.11510680577018245
-1.1686142857142856,0.5931163265306122,0.3737996164098293,0.15950035193544332
-1.1608887755102042,0.5794030612244897,0.35387598011245314,0.13960796831717992
-1.1500336734693877,0.5261561224489796,0.2923227568721366,0.10106740301563354
-1.1556163265306123,0.5112795918367348,0.2904763348604748,0.1075902308059346
-1.1670255102040814,0.5894030612244897,0.36541879352353185,0.14846510310438635
-1.1681214285714285,0.6262030612244898,0.3997846639941691,0.16921042251906104
-1.1616275510204082,0.5362806122448981,0.3224710125989171,0.12576716475617095
-1.165045918367347,0.5612173469387755,0.3407981827363599,0.13555725526300924
-1.1676224489795919,0.6249020408163266,0.406497679092045,0.18002571680199278
-1.1614673469387755,0.5733714285714285,0.3473818700541441,0.1380714938193993
-1.1596285714285715,0.5825632653061225,0.3549955131195335,0.142682363415654
-1.1625877551020407,0.5785020408163265,0.34918543252811324,0.13609465876366772
-1.16044693877551,0.5439673469387755,0.32053776718034155,0.12394219483379539
-1.160338775510204,0.6091775510204082,0.38569985089546016,0.16243368018791426
-1.167569387755102,0.5841938775510205,0.3682059802165765,0.15937873221464
-1.158112244897959,0.5780530612244897,0.34700839608496464,0.13325960154677202
-1.167515306122449,0.6408867346938776,0.4173968324656393,0.18327081181372132
-1.1539244897959184,0.5371755102040816,0.3102337711370262,0.11426691453407409
-1.165295918367347,0.5941530612244897,0.3707829481466056,0.15320162264250672
-1.1578316326530613,0.5716010204081633,0.34711082184506453,0.13806857499311512
-1.1549091836734693,0.5183908163265306,0.29983625458142443,0.112099588170953
-1.1741867346938775,0.6179418367346939,0.3992117254269054,0.17635666908389783
-1.155118367346939,0.5371551020408163,0.3160751532694711,0.12145338869554356
-1.1576755102040817,0.5662326530612245,0.34542076343190337,0.13649309086445247
-1.1545520408163266,0.5104153061224489,0.29231543929612663,0.10817741896298083
-1.164187755102041,0.5768755102040817,0.35241120637234497,0.13989528915895363
-1.164277551020408,0.5949734693877552,0.37275960745522696,0.15539350367652907
-1.1573081632653062,0.5585367346938775,0.3297252361516035,0.12471160005333966
-1.1618,0.5801448979591837,0.36145286505622665,0.14968247491310357
-1.1622734693877552,0.5677857142857143,0.346752231153686,0.14052150965689786
-1.1661173469387756,0.597254081632653,0.3789967462515618,0.16265174633292503
-1.1574918367346938,0.5508959183673469,0.33431038129945856,0.1332164902797744
-1.1548010204081633,0.5140459183673469,0.3028673468346522,0.12039673860275232
-1.1714448979591836,0.6503204081632653,0.42946646855476883,0.194026330751535
-1.1653826530612246,0.6035622448979593,0.37885385537276134,0.1565000729940675
-1.1633061224489796,0.6117918367346938,0.3880230224906289,0.16507180314725534
-1.1523908163265306,0.5032132653061224,0.28187398635985006,0.0990862642363762
-1.1611867346938776,0.5696377551020408,0.34010664816743025,0.12961079031835462
-1.166126530612245,0.5544020408163266,0.34202127321949183,0.14386456041851212
-1.1639673469387757,0.5772551020408163,0.3556996095376927,0.14580401154025877
-1.1431479591836737,0.38805612244897963,0.18726629352353186,0.05702694559789531
-1.1727581632653061,0.6134867346938776,0.3942402849854228,0.17497940595245484
-1.1562989795918368,0.4715234693877551,0.26172468794252396,0.09525613994121496
-1.1645122448979592,0.5916469387755101,0.36663499042065806,0.15158334412571975
-1.1661408163265308,0.5892510204081634,0.3685350226988755,0.15441784067475436
-1.168905102040816,0.6175908163265306,0.3929728861932529,0.16529713701610566
-1.1729244897959183,0.6346857142857144,0.4129676380674719,0.18415558758663295
-1.1582,0.561934693877551,0.33628792648896294,0.13064129894221835
-1.165765306122449,0.5867938775510203,0.3758444479383591,0.1673109962443475
-1.163195918367347,0.570469387755102,0.34181431424406505,0.1313469817773974
-1.1658275510204081,0.6120275510204081,0.38879978998334025,0.16441818797411215
-1.1645255102040817,0.6254826530612245,0.3995025405039566,0.1692542439432569
-1.1602632653061224,0.5269530612244897,0.3203179583506872,0.1337173122435915
-1.1690255102040816,0.5982561224489796,0.38012433850478966,0.16355200468800302
-1.1520469387755101,0.5162734693877551,0.29727562140774677,0.11060429892751987
-1.1578448979591835,0.532438775510204,0.30883096314035824,0.11448364913790357
-1.1651183673469387,0.6226816326530612,0.4005728635985006,0.1727081698779465
-1.1542295918367347,0.5081214285714285,0.2987581500416493,0.11510693339183364
-1.1555510204081632,0.535826530612245,0.3153699847980008,0.12352889976909859
-1.1647132653061225,0.5845091836734695,0.3684939886505622,0.15741323468515594
-1.1708887755102042,0.6062336734693878,0.3833342974802166,0.1661491077408112
-1.1626214285714285,0.5904091836734693,0.37207345179092044,0.15689409004628133
-1.159080612244898,0.5845581632653061,0.360444062786339,0.1454563487987556
-1.1580612244897959,0.5400959183673468,0.3199570079133694,0.12155948117434345
-1.1546826530612244,0.5200316326530612,0.304499951999167,0.11850500072192213
-1.1428642857142859,0.4651214285714286,0.2539563097667639,0.08575105965474954
-1.1638295918367347,0.5799887755102041,0.3675289672011662,0.15719728562646482
-1.1627816326530611,0.5486734693877551,0.3397834225322782,0.14488224159477403
-1.1671306122448981,0.6242571428571428,0.40542459829237815,0.18033262268302264
-1.1573622448979592,0.5301051020408163,0.31583557902957105,0.126847737799166
-1.1614622448979592,0.5742806122448979,0.3559807125156185,0.14705717078288008
-1.1578387755102042,0.5483448979591837,0.32815798500624743,0.1307589477166255
-1.1530714285714285,0.5021102040816328,0.2853639785506039,0.10474420569922142
-1.1610765306122448,0.5817071428571429,0.35959474104539774,0.14671272899479187
-1.1656479591836735,0.6093765306122448,0.3907930319658475,0.16849646730562662
-1.1669408163265307,0.5801000000000001,0.3641849081632653,0.1568322408963344
-1.1714244897959183,0.6566285714285713,0.4341626749271137,0.1935390036871219
-1.1710377551020408,0.6170051020408163,0.4015455663265306,0.17983269512600641
-1.163441836734694,0.5819969387755102,0.35782917294877137,0.14545623404960809
-1.156583673469388,0.5237959183673468,0.31759354789670974,0.1284208261551928
-1.1598642857142856,0.5327826530612245,0.32409206361932535,0.13192252948979824
-1.1630551020408164,0.5788183673469388,0.36468045356101625,0.15871980181010786
-1.1638826530612245,0.5790132653061224,0.36344348157017914,0.15741782174431335
-1.1598826530612245,0.49896428571428575,0.29204617336526445,0.10968840621084064
-1.159176530612245,0.566815306122449,0.3428571962723864,0.13570031618118686
-1.1558602040816326,0.47303979591836737,0.2736234488754686,0.1093356202402158
-1.1700948979591836,0.6160908163265306,0.4005221600374844,0.1781805614501375
-1.1675234693877552,0.6018765306122449,0.3779163068513119,0.15951499771930033
-1.1643193877551021,0.5764561224489797,0.3550925886089129,0.14620580003431255
-1.1568938775510205,0.5936857142857143,0.36375015201999167,0.14271522872113412
-1.1664765306122449,0.5998826530612245,0.3796927071012079,0.16188433676342895
-1.1637989795918366,0.5913969387755101,0.36845406757600996,0.15293552861913143
-1.1681908163265307,0.6293295918367346,0.4044940777800916,0.17475419465376438
-1.1641316326530613,0.5966091836734695,0.3682310636193252,0.14912502713394943
-1.1595010204081633,0.5421989795918367,0.32782459693877547,0.13153572507430247
-1.1439418367346936,0.5114785714285714,0.282759140670554,0.09702185760820678
-1.1541142857142856,0.542295918367347,0.3192236112036651,0.11998581938592656
-1.1598530612244897,0.5733530612244898,0.35474427530195746,0.1463892144190089
-1.1596969387755103,0.5237969387755101,0.3010549109745939,0.11129087761039029
-1.1620265306122448,0.5754469387755101,0.3494324000416493,0.13854722885242718
-1.1659326530612244,0.5965857142857144,0.37220747355268635,0.15576656810395342
-1.1603438775510204,0.5638683673469387,0.3456247127238651,0.13797566787407164
-1.1666642857142857,0.6094520408163265,0.3868679851103707,0.1629378671517668
-1.1589510204081632,0.5454530612244899,0.3211507326114119,0.1223468608765991
-1.156887755102041,0.5712938775510203,0.346031026239067,0.1375590439035575
-1.171458163265306,0.6329785714285714,0.41143071876301535,0.18052446561608487
-1.169573469387755,0.6266428571428571,0.3999740241566014,0.16913301934964087
-1.1564704081632653,0.5611255102040817,0.33633745803831727,0.13047747855549516
-1.1613204081632653,0.5496428571428571,0.3310648671386922,0.13439989613062503
-1.1578255102040815,0.5718948979591837,0.3448668824448146,0.13551292352521402
-1.1650765306122448,0.5952377551020408,0.37598739639733436,0.15919329999888607
-1.1562244897959184,0.5452673469387755,0.31332023240316537,0.11240658164667693
-1.1499928571428573,0.4828683673469387,0.2575057978967097,0.08320055604146663
-1.1617265306122448,0.5994142857142858,0.36793297292794663,0.14501499097522863
-1.1679224489795919,0.6197959183673469,0.3998512855060391,0.1754750829276447
-1.1623897959183673,0.5858816326530613,0.35726145397750936,0.1401469973940338
-1.1627459183673468,0.5985010204081633,0.3751969449187838,0.15550365184592338
-1.1685581632653061,0.622084693877551,0.40631521855476876,0.18255408927232114
-1.1618295918367345,0.5636867346938775,0.3371675598708871,0.1317227343098543
-1.155661224489796,0.5288836734693878,0.30617765576842987,0.11079930431631131
-1.1662520408163264,0.5931826530612245,0.36796280476884635,0.14959714098631602
-1.1714173469387754,0.639015306122449,0.42221242305289464,0.19278176207579034
-1.1538306122448978,0.5141081632653062,0.29197142982090796,0.10762234209812481
-1.1471285714285715,0.48834285714285713,0.26078608892128285,0.08441202848808364
-1.1709744897959184,0.615545918367347,0.3986509557476052,0.17836425034254852
-1.1626897959183673,0.5637591836734692,0.34491493981674304,0.14230375038936244
-1.156951020408163,0.4948183673469388,0.28234251499375257,0.10290077973936214
-1.1656367346938779,0.6360775510204081,0.4172110264473135,0.1841872521503706
-1.1667928571428572,0.5932173469387755,0.37737594179508543,0.16296401390647272
-1.16225,0.6003765306122449,0.38383872542690545,0.1641243390686359
-1.1556571428571427,0.5504979591836734,0.323973872969596,0.12293580118900246
-1.1572908163265305,0.5199255102040816,0.3010380925655977,0.10886455365707018
-1.158323469387755,0.47694591836734695,0.27032577061640983,0.10503196267367204
-1.1553806122448977,0.5756357142857143,0.3525054301332778,0.1403399867107072
-1.1599469387755101,0.5548020408163264,0.3379074485630986,0.13669486362622055
-1.167904081632653,0.5847183673469388,0.36078713723448563,0.15021373262883983
-1.1626183673469388,0.5889489795918368,0.3646421466055811,0.15048991269217846
-1.1654163265306123,0.591995918367347,0.36979059995835073,0.15588680374660835
-1.1600377551020409,0.5381214285714286,0.319244408059142,0.12402551431591552
-1.1680826530612245,0.6032602040816326,0.3773035369637651,0.15587403547223327
-1.1684357142857142,0.5853275510204081,0.3739636862765514,0.16216242147278045
-1.1603428571428571,0.5955530612244898,0.375590336734694,0.15761054424930876
-1.159066326530612,0.5705295918367347,0.3551513126822157,0.15151648937581144
-1.1547908163265306,0.4964071428571428,0.28179437078300706,0.10362468453113229
-1.1708,0.5762244897959183,0.3645960254060808,0.15822746790114833
-1.1678408163265306,0.6229734693877551,0.39367599500208245,0.16261184785342572
-1.162180612244898,0.5911908163265306,0.36623799968763016,0.15023809958156703
-1.1725530612244897,0.6498183673469388,0.4304788077884215,0.19338243355476992
-1.1621040816326529,0.5879795918367346,0.3578886693044565,0.14121020048860683
-1.1629857142857143,0.6059653061224489,0.37593997542690544,0.15172793041732743
-1.1696469387755104,0.6315469387755102,0.4117765585172845,0.1803074932999198
-1.1623224489795918,0.6022918367346939,0.37507946501457723,0.15575587748841144
-1.1572102040816328,0.5192979591836735,0.3020606793002915,0.11509629105863244
-1.1621163265306125,0.5720367346938775,0.34480114223240316,0.1337800582330088
-1.1592336734693875,0.5857479591836734,0.3578104147230321,0.14256677861001904
-1.1668275510204082,0.6149030612244898,0.3961138793211162,0.17513167338449645
-1.1685530612244899,0.5992510204081632,0.385513798000833,0.17106192003276482
-1.173230612244898,0.6226836734693878,0.40284520220741366,0.17665667584205638
-1.168427551020408,0.5634602040816327,0.35231602800916284,0.14666902509239393
-1.158169387755102,0.5465734693877551,0.3331740843398584,0.13810138734269112
-1.1610663265306123,0.5675622448979593,0.3430121575385256,0.13605228255034962
-1.1768948979591838,0.5737704081632653,0.36840593950437317,0.16414003200380814
-1.161745918367347,0.5223561224489796,0.3107099317992504,0.12139796000964795
-1.1453734693877553,0.4675020408163266,0.24507132757184508,0.07859384268460486
-1.1664408163265307,0.6263530612244899,0.3980645758017492,0.16687144117011965
-1.1618857142857144,0.5783183673469388,0.3555830297792587,0.14350624326969455
-1.157108163265306,0.5621530612244898,0.33361402644731364,0.1250419683046293
-1.168119387755102,0.5849295918367347,0.3587468893169513,0.14416631714149925
-1.166654081632653,0.58485,0.3681517087671804,0.15612772250449905
-1.1673326530612242,0.6258469387755102,0.4046595695543522,0.1777730358966927
-1.1580540816326532,0.5634459183673468,0.33939691513952525,0.13198654458569847
-1.1579867346938777,0.5537132653061224,0.3260573001874219,0.12625027025869373
-1.17045,0.6281683673469388,0.4090359220116618,0.1823741244651002
-1.1533,0.5148428571428572,0.29884805289462724,0.11355394029143503
-1.1479377551020407,0.49756836734693877,0.2680153085172845,0.08910415346641593
-1.141857142857143,0.4594571428571428,0.2394155158267389,0.07771095417277067
-1.1556469387755102,0.5049326530612245,0.29597322199083714,0.11833169153917923
-1.1556142857142857,0.5418183673469388,0.32087052124114945,0.12484101222032182
-1.1556540816326533,0.47724387755102043,0.2667175754893794,0.09657992854571916
-1.1424591836734694,0.45981632653061216,0.25522312453144524,0.09161497268098025
-1.1568897959183673,0.5470591836734694,0.3236081159933361,0.12771390455201004
-1.1612602040816327,0.5694316326530612,0.3400282395876718,0.13180233182262702
-1.1562836734693878,0.5717367346938775,0.3403492288629738,0.12936538910743256
-1.1698908163265305,0.6439397959183674,0.41916145637234486,0.1826183235865659
-1.1606,0.5461530612244898,0.3286496570179092,0.1302257049365921
-1.1618163265306123,0.6280734693877551,0.402541397334444,0.17025940269041634
-1.1491785714285716,0.4842438775510204,0.2691890567471886,0.09775536826676412
-1.1678173469387756,0.6272357142857143,0.40355772542690543,0.1732050782932084
-1.1663744897959183,0.6358581632653061,0.408697483027905,0.17340110474799122
-1.1611622448979593,0.5785928571428571,0.35162638744273217,0.1389718186972589
-1.1560040816326531,0.5226836734693877,0.3088824489795919,0.12014343701111066
-1.1569387755102043,0.5510755102040816,0.32732440837151183,0.12639941923298748
-1.1695102040816328,0.5900489795918368,0.36427638733860895,0.15072973596578135
-1.1711448979591836,0.6174061224489796,0.40481279633486045,0.18418876979719773
-1.1573795918367344,0.5756877551020408,0.347597870054144,0.1352679564985361
-1.16415,0.6068724489795918,0.3841442100166597,0.15994563827081076
-1.161576530612245,0.6044908163265306,0.37487278165347765,0.15201353077286112
-1.1589102040816326,0.5696408163265307,0.3487685899625156,0.14032992000978445
-1.1484336734693879,0.48532755102040814,0.27105638119533526,0.09883976269161393
-1.1610989795918367,0.5847846938775509,0.35670795179092046,0.143232816711853
-1.1549673469387756,0.5163979591836735,0.3017437896709704,0.1149775858817677
-1.1715163265306123,0.6071367346938775,0.39728452311536855,0.1785220129689079
-1.1559234693877551,0.5608132653061224,0.3312531437942524,0.12534514622291035
-1.1648479591836738,0.6053010204081632,0.3779437787380258,0.15708535605654553
-1.168804081632653,0.614395918367347,0.39176825614327365,0.16798716199045866
-1.1739448979591836,0.6404795918367348,0.4178930152019991,0.18523072674958002
-1.1556306122448978,0.49032040816326533,0.27546091420241564,0.1026296990128639
-1.1559234693877551,0.5298581632653062,0.29614965587255315,0.10361236304648223
-1.1632755102040815,0.5949040816326531,0.36583882194918776,0.14709372585812985
-1.1615387755102042,0.559,0.3454982690545606,0.1436048748436694
-1.1588020408163267,0.5204408163265306,0.29716799895876717,0.10862088299111035
-1.152269387755102,0.49610204081632653,0.27372849104539776,0.09400288487090278
-1.1591448979591836,0.6021163265306123,0.3752091870054144,0.15250483812309726
-1.1653755102040817,0.6021632653061224,0.3808705172844648,0.15959538328758266
-1.1619510204081633,0.6024326530612245,0.37978000583090377,0.15888574323984206
-1.1597908163265307,0.5081602040816326,0.29058556695127025,0.10810849762203915
-1.1613295918367346,0.5736295918367347,0.3415866500416493,0.12976122255389666
-1.1588173469387755,0.5085459183673469,0.29476174146189094,0.11302307651108487
-1.16845,0.583980612244898,0.37088109527280294,0.15993975579880637
-1.1403561224489795,0.4610642857142858,0.24644881393169513,0.08277698974862847
-1.164226530612245,0.606665306122449,0.3856996211995002,0.1639619023375187
-1.1627622448979593,0.5848030612244898,0.359724380362349,0.14746466589966545
-1.1647795918367347,0.6086285714285714,0.38470455872553094,0.16011084350489757
-1.1652602040816324,0.6068193877551021,0.38092718356934613,0.15817015030681777
-1.1489479591836735,0.5154214285714286,0.29870564046230735,0.1180546685093425
-1.1763704081632653,0.6533336734693879,0.4365838978550604,0.20221528376463788
-1.1667397959183672,0.5938785714285714,0.3689554424198251,0.15086565955031528
-1.153391836734694,0.5526755102040816,0.32224744585589343,0.11785633257026804
-1.1560367346938774,0.5218122448979592,0.30393284756351524,0.11615767105819126
-1.1690714285714285,0.6117142857142857,0.3909058469387755,0.16867522658775744
-1.1674061224489796,0.5650408163265306,0.3536607646813827,0.15182096913755255
-1.1692642857142856,0.577819387755102,0.36000149739691795,0.1481015525785818
-1.162684693877551,0.5983153061224491,0.3743098485006247,0.15712752128578716
-1.1717816326530612,0.633234693877551,0.4166747961266138,0.18710695226582771
-1.153511224489796,0.539519387755102,0.30856319189920867,0.10944983607513818
-1.1520020408163265,0.5168428571428572,0.2901816474385673,0.1017922733257367
-1.1539836734693878,0.5437061224489795,0.31680603561016246,0.12205099217367367
-1.165087755102041,0.6175122448979592,0.3873573421491045,0.15871329621018557
-1.1638285714285714,0.5536714285714286,0.3375784129529363,0.14031595588104273
-1.1745877551020407,0.6443795918367347,0.42605894231570185,0.19492777136754502
-1.1612132653061225,0.5871602040816326,0.35629380810079136,0.13908269482135252
-1.1639673469387755,0.5852693877551021,0.3669360637234486,0.1547659306642197
-1.1619367346938776,0.5609408163265307,0.35042431091211995,0.14824594717593068
-1.1532653061224492,0.5156979591836734,0.2955531720116618,0.10798905625488246
-1.1746255102040817,0.6238030612244898,0.40602236078717197,0.18160578998922516
-1.1706,0.590661224489796,0.3750383117451063,0.1635478681181352
-1.1729244897959183,0.6345775510204081,0.41762839483548525,0.18780699269525092
-1.1610244897959183,0.5947020408163265,0.36826468908788007,0.14911794074878404
-1.1638530612244897,0.572173469387755,0.3495516384839651,0.14107129884836925
-1.1641438775510202,0.559845918367347,0.33975559131611827,0.13792715855761434
-1.1557734693877553,0.5311877551020409,0.3101817009579342,0.12326407604499585
-1.1523316326530613,0.5708622448979592,0.3438203691170345,0.1336372014479582
-1.1611418367346937,0.570854081632653,0.35361435016659726,0.14951770700161535
-1.1605989795918368,0.5666908163265306,0.34845747719700126,0.14223875904266767
-1.173342857142857,0.6610224489795918,0.4407250514369014,0.20024206468456707
-1.156338775510204,0.5460224489795918,0.31600873115368594,0.11573976324327223
-1.1617081632653061,0.5546489795918368,0.3323046761765931,0.1314521997443855
-1.167795918367347,0.6225,0.4008123367346939,0.17158642222387555
-1.156684693877551,0.5543030612244899,0.32665280351936693,0.12182358250826908
-1.167084693877551,0.5777826530612244,0.3510576871095378,0.14089637448279185
-1.1591469387755102,0.49883061224489805,0.27464944231570176,0.09593814722261834
-1.1612602040816327,0.6025704081632653,0.376794200853811,0.15738801903736566
-1.1637295918367347,0.6013051020408163,0.37356737140774676,0.15110264269231646
-1.1532306122448979,0.49936326530612246,0.27994295980841316,0.10177611522842522
-1.1652918367346938,0.6184673469387755,0.3927863531861724,0.16492004697068643
-1.17165,0.5897540816326531,0.3766487252186589,0.16453815654859838
-1.1668551020408162,0.5967020408163265,0.3746456488962932,0.1565589132910275
-1.173495918367347,0.6240632653061224,0.41049389962515614,0.18885357996931948
-1.1608153061224489,0.5899091836734695,0.3629437570803832,0.14480973217131837
-1.1613632653061225,0.5278183673469388,0.3059392813411079,0.1142215358398856
-1.160542857142857,0.6063816326530612,0.37966019471053725,0.1566802577484166
-1.1664214285714285,0.6109418367346939,0.38454643346522277,0.16029745069484502
-1.1625204081632652,0.5975795918367347,0.37893145835068714,0.15938103783687016
-1.1642295918367347,0.5950887755102041,0.37332940264473136,0.1559396517725172
-1.1598938775510204,0.5367510204081632,0.3208570807996668,0.1240761475003683
-1.1686438775510204,0.6003132653061224,0.3886084293002916,0.17128624947496
-1.1605520408163266,0.5928806122448979,0.3620751862765514,0.1426610328000779
-1.1633602040816329,0.5615561224489796,0.34339512484381507,0.13788260020115203
-1.164841836734694,0.606219387755102,0.38336499114952105,0.162319209990837
-1.163007142857143,0.5715948979591836,0.345074275822574,0.13730895148703973
-1.161261224489796,0.5885775510204082,0.3598041407746772,0.14125846522430327
-1.1552275510204082,0.5244744897959184,0.3059849293002915,0.12078323813338228
-1.1552714285714283,0.5388224489795919,0.3186200503956685,0.11971472305054977
-1.1618785714285713,0.6073785714285713,0.3780064932319867,0.15441862150586458
-1.1696010204081633,0.6166397959183673,0.4031631679508538,0.18170324592649392
-1.1591632653061223,0.5569448979591837,0.324248439816743,0.11923694482557677
-1.1598071428571428,0.5705051020408163,0.34351615441482714,0.13285661632906579
-1.1682867346938774,0.6273173469387756,0.40676328623490215,0.18048705192363326
-1.1570357142857144,0.5778908163265306,0.3470771131820075,0.13246973089633685
-1.16175306122449,0.5540387755102041,0.34173557955018735,0.14571826610465774
-1.1556255102040816,0.489354081632653,0.27691425104123285,0.10251276479977584
-1.1522510204081633,0.4890081632653061,0.27761139754269054,0.10480563281420174
-1.1506469387755103,0.47519183673469384,0.2687527224073303,0.10491195810205337
-1.162880612244898,0.5851051020408163,0.35259806674302374,0.13625633484731584
-1.1657489795918365,0.6043775510204081,0.38162373052894627,0.16297085708031617
-1.1581948979591836,0.5427397959183673,0.3151233739067056,0.11752914145666082
-1.1589999999999998,0.5774244897959183,0.3528994514785506,0.14097407040531892
-1.1661204081632655,0.5905591836734694,0.3762628050812161,0.16101149391803227
-1.1510244897959183,0.5403836734693876,0.3150213346522282,0.11810268331701097
-1.1583214285714285,0.5847989795918367,0.355283050916285,0.14017934360009326
-1.1664897959183673,0.5817040816326531,0.36135851374427325,0.1524420169306795
-1.1678683673469386,0.5930928571428572,0.38436281143273626,0.17402765208649412
-1.158076530612245,0.55415,0.32656638244481473,0.12410204342789016
-1.174557142857143,0.6659714285714284,0.4477815408163265,0.2074746036459164
-1.1660877551020408,0.5814510204081632,0.36567909121199504,0.15407729029658473
-1.1619428571428572,0.5519979591836734,0.332410841940858,0.13255676474568762
-1.1676489795918368,0.6050367346938775,0.39244131570179097,0.17516986541579674
-1.1482948979591838,0.4934459183673469,0.267597245210329,0.08712741663600056
-1.159858163265306,0.5317295918367347,0.3107476775301958,0.11641401940330144
-1.154737755102041,0.4847316326530613,0.27961054404414826,0.10689813660806101
-1.159680612244898,0.6130704081632653,0.38428463213244485,0.15805366142061353
-1.167204081632653,0.6263265306122449,0.40703796876301546,0.18070878274373464
-1.1520816326530612,0.48949795918367345,0.2798888281965847,0.104753288312416
-1.1500561224489798,0.48878877551020417,0.2686058822365681,0.09220742508131032
-1.1637285714285714,0.572,0.3503948240316535,0.14183941526170635
-1.1606795918367347,0.5825530612244898,0.355866433569346,0.14280400293845155
-1.162265306122449,0.5504306122448979,0.32752291461890876,0.1283148774973435
-1.1657948979591837,0.6162989795918368,0.39623787432319857,0.17085583957869743
-1.1623602040816328,0.5855051020408164,0.35543159194085794,0.14005678559438497
-1.1546632653061224,0.5408306122448979,0.32059248521449396,0.12315321240245407
-1.1683704081632653,0.6124785714285714,0.39309417419825077,0.1708502321813375
-1.1755142857142855,0.6297591836734694,0.4186350406080799,0.1958636753683896
-1.1537183673469387,0.5220306122448979,0.2947050649729279,0.10697789874634794
-1.1535530612244898,0.5398551020408163,0.3119160403998334,0.11427218129524343
-1.1564520408163268,0.5508867346938776,0.32526569273219486,0.12439467043751457
