# e, |m|, m2, m4 [calculated 2025-01-20 19:17:03.997996 on topology: hexagonal]
-1.1566,0.556134693877551,0.33240715431070383,0.1287087988500843
-1.1458469387755101,0.4657591836734694,0.24273583798417328,0.07631681880586148
-1.1415306122448978,0.43341224489795915,0.22494303144523115,0.07108676713320533
-1.157215306122449,0.6047010204081632,0.37203210318617247,0.1463918039744179
-1.1470642857142856,0.48341122448979595,0.27068408631820073,0.09756319486055125
-1.158988775510204,0.5999622448979592,0.3710001800291545,0.14993912354198954
-1.156127551020408,0.5488071428571429,0.3231489890670554,0.12302793969785579
-1.162041836734694,0.5620826530612245,0.3354409426280716,0.1297766796429699
-1.1587775510204081,0.5735102040816327,0.345891316118284,0.13457685764802957
-1.135680612244898,0.40603367346938785,0.20362167274052478,0.06512399788483607
-1.151461224489796,0.4780938775510204,0.26048654352353184,0.09012199030506217
-1.1629561224489797,0.5959683673469388,0.37010694887546863,0.15016850759265213
-1.1567204081632654,0.5462755102040816,0.3352190610162433,0.1388236511767717
-1.1604234693877553,0.5866132653061225,0.3549586608704706,0.13659209851503737
-1.1600836734693878,0.5921714285714286,0.36592483923365265,0.1493218965689338
-1.1635020408163266,0.603869387755102,0.37989554623073724,0.15959600674036126
-1.1562265306122448,0.5692183673469388,0.3355629652228238,0.12306977872208208
-1.146084693877551,0.44385408163265305,0.23011823937942524,0.0721635591094218
-1.1508602040816327,0.5075785714285713,0.2804267229279467,0.09726719348981151
-1.1633816326530613,0.5983632653061224,0.37130158912952943,0.1525675876363926
-1.137318367346939,0.4252408163265306,0.2229965528946272,0.07636012847293337
-1.1466918367346937,0.4232959183673469,0.22896998917117867,0.08011031870409785
-1.1592857142857143,0.5655142857142857,0.34658450166597243,0.1387947999710873
-1.138519387755102,0.403523469387755,0.20541745449812576,0.06781774276197376
-1.1543857142857143,0.515891836734694,0.2981366505622657,0.11228390522808449
-1.1371571428571428,0.36755510204081626,0.1745752103290296,0.05440543118330821
-1.151869387755102,0.5089326530612245,0.2832754531445231,0.09938613559309195
-1.148685714285714,0.4642163265306122,0.25232193606830483,0.08561138076656799
-1.1654255102040816,0.5725397959183672,0.35808252176176597,0.15083309764522912
-1.1609877551020409,0.5022102040816326,0.29923785089546023,0.1210134212722685
-1.1449408163265307,0.45717959183673473,0.23768904977092878,0.07280458811113655
-1.153984693877551,0.4913704081632653,0.2871506442107456,0.11185749565468668
-1.157915306122449,0.5585989795918368,0.3296713680758018,0.12552195505711347
-1.16225,0.5551908163265306,0.3325562023115369,0.13058091379681142
-1.147633673469388,0.46708877551020406,0.26378038952519783,0.09824305659196042
-1.1651877551020409,0.6149489795918367,0.3907604510620575,0.1633163245110255
-1.1572734693877549,0.5037102040816326,0.2972626578508955,0.12059019808064468
-1.1508102040816326,0.514065306122449,0.2892200751770096,0.10211228154571311
-1.1693030612244897,0.6159969387755102,0.3971844699083716,0.17175988492222735
-1.16139693877551,0.5935540816326531,0.3686202235526864,0.1511275894037821
-1.1383285714285714,0.4121244897959184,0.20981179779258644,0.06785246710863581
-1.148734693877551,0.478830612244898,0.2641909377342774,0.09549634158852724
-1.153091836734694,0.524069387755102,0.30284797501041233,0.11174544120986413
-1.144904081632653,0.4350795918367347,0.2254234681382757,0.0737091590096156
-1.1558030612244898,0.5443397959183673,0.31997297907122035,0.12262412254336176
-1.1499244897959187,0.5221122448979592,0.2908339375260308,0.09891324348540677
-1.149819387755102,0.5131520408163266,0.2960706023531862,0.11137405561258752
-1.1497469387755102,0.489230612244898,0.2708815660141608,0.09670914658107048
-1.1504122448979592,0.48396938775510207,0.26840052040816326,0.09244995509135225
-1.1409530612244898,0.4293183673469388,0.21836785027072053,0.06678463211558208
-1.1366918367346939,0.383465306122449,0.19611900957934197,0.06287025052887041
-1.1567561224489795,0.5444397959183673,0.32785997927946686,0.13294462646286223
-1.1543051020408164,0.5305561224489795,0.29683081164098296,0.1026766270696379
-1.1573214285714286,0.5672724489795918,0.3436696891920033,0.13552557273981888
-1.1542438775510204,0.540758163265306,0.31621887328196585,0.11725198538144704
-1.1277581632653062,0.40035000000000004,0.19625493617242817,0.06405401118981667
-1.1537387755102042,0.5227510204081632,0.3027654889629321,0.1165899254783843
-1.1585642857142857,0.5777826530612244,0.3513285586214077,0.13945863605022357
-1.149007142857143,0.4585132653061224,0.24743666253644314,0.08298804031072382
-1.153191836734694,0.5284959183673469,0.30760081757601004,0.11590231765020037
-1.1469408163265307,0.44268367346938775,0.22273462078300707,0.06616934098852834
-1.1463204081632654,0.4215244897959184,0.21449998563098707,0.06588440122013407
-1.1376785714285715,0.4097397959183673,0.20508948906705537,0.06321977879734036
-1.1594704081632654,0.5844275510204081,0.35862154300291543,0.14216181806052275
-1.1571397959183674,0.5354908163265306,0.320650543211162,0.12803243069161832
-1.1645612244897956,0.6002408163265307,0.3732634518950438,0.15482086581939247
-1.1497561224489798,0.5519214285714287,0.3146399857351103,0.10906149599142996
-1.1471744897959184,0.46598673469387764,0.2517164776134944,0.08831177180975174
-1.1545377551020408,0.5416030612244898,0.3182444118075802,0.12365748802773528
-1.1645163265306122,0.5978408163265306,0.3707750853810912,0.1502483549721478
-1.1633367346938777,0.6053530612244897,0.37663120179092047,0.15375831006697793
-1.1590928571428571,0.6069744897959184,0.37791546928363184,0.15397556432253132
-1.1580561224489796,0.5169316326530613,0.30612470814244064,0.11867616508178644
-1.1560112244897958,0.5412193877551021,0.319833349333611,0.12264245295876176
-1.1561306122448978,0.5289408163265307,0.31516267867555187,0.12434500068235983
-1.152412244897959,0.5239183673469388,0.30754606809662643,0.11684935751397348
-1.1629602040816325,0.5858132653061225,0.3655044878175761,0.14917954922884707
-1.142583673469388,0.43499795918367345,0.22621340566430653,0.07042037765662149
-1.158780612244898,0.5847234693877551,0.36090997115785084,0.14699972685651735
-1.1450306122448979,0.4585224489795918,0.2438588090379009,0.08054669800667374
-1.149712244897959,0.48559387755102046,0.26896027488546437,0.09414572326801002
-1.1614265306122449,0.5672387755102041,0.34461916284881305,0.13929344981376526
-1.150354081632653,0.46823775510204085,0.25813098635985005,0.0914801557805449
-1.1476867346938775,0.4331642857142857,0.2311529140982924,0.08029933522962308
-1.1621214285714285,0.5387459183673469,0.32153283683881717,0.12697845287973972
-1.1597622448979592,0.5555397959183674,0.3360458097667639,0.13379790404747843
-1.167857142857143,0.5751428571428572,0.3705514508538109,0.16315700262426783
-1.1635551020408164,0.5882551020408163,0.3683149081632653,0.15226405832055606
-1.1584408163265305,0.5395244897959184,0.31441760953769265,0.11625241961171055
-1.1569142857142858,0.5118857142857143,0.29123224739691794,0.10519101002002554
-1.1630336734693878,0.5530459183673468,0.3230861163057059,0.11970585531320303
-1.154473469387755,0.5188183673469388,0.31048342565597664,0.12195411481556928
-1.1559459183673468,0.5297908163265306,0.30613842055393586,0.11407336436010991
-1.1517,0.4990489795918367,0.27592171845064556,0.09472930264562737
-1.1486448979591837,0.4851714285714286,0.26731385714285716,0.09427206558072465
-1.1605989795918368,0.518192857142857,0.2972246158892129,0.11119265658264617
-1.1674081632653062,0.615426530612245,0.3944437024156602,0.17106354239227284
-1.1507234693877553,0.5007806122448979,0.2770171731570179,0.09721493363790336
-1.1588265306122447,0.5354877551020408,0.31744745522698875,0.12629908934008133
-1.1338489795918367,0.4151938775510204,0.20123996793002916,0.05709707491175106
-1.151011224489796,0.4795785714285714,0.2777790715326947,0.10741333058713068
-1.1414040816326532,0.4669877551020409,0.2442324566847147,0.07790051456964066
-1.140541836734694,0.4717785714285714,0.2483325209287797,0.07829036785261793
-1.1561642857142855,0.5667989795918368,0.33520301093294463,0.12437299021793795
-1.1549214285714287,0.5293846938775509,0.3083014699083715,0.11509136851324973
-1.1453377551020407,0.46315816326530607,0.252112642544773,0.08547560422746459
-1.136248979591837,0.42170408163265305,0.20497398125780925,0.0565263330835191
-1.151777551020408,0.4795183673469389,0.26940415597667644,0.09977076055103082
-1.1549479591836735,0.5567357142857143,0.33420767711370275,0.1325413935996067
-1.159789795918367,0.547169387755102,0.32298574531445223,0.12371938632936436
-1.1562265306122448,0.5262448979591837,0.31464895918367347,0.12520156957138126
-1.143530612244898,0.4409571428571429,0.22886556892961266,0.0706453954564584
-1.1571438775510203,0.5136969387755103,0.29392491055810077,0.10871868263346159
-1.1543806122448979,0.5460846938775511,0.319955352665556,0.1158533903756389
-1.1579591836734693,0.5475918367346939,0.3222253196584757,0.12201367796725286
-1.162065306122449,0.5310224489795918,0.31568393211162016,0.12421140057663356
-1.148484693877551,0.4644724489795918,0.25053457653061223,0.08543924858422015
-1.1552938775510204,0.5377428571428572,0.3132372242815493,0.11578738853944114
-1.1625020408163262,0.5487510204081633,0.33295553186172433,0.13497216438041204
-1.1572530612244898,0.5540530612244898,0.3333097122032486,0.13195518532145203
-1.147611224489796,0.5030479591836735,0.2788428258017493,0.09539241126469576
-1.1439561224489798,0.48145816326530616,0.25949628269471053,0.08552654232969704
-1.1592622448979593,0.5552153061224491,0.3274242154310704,0.12442546079773047
-1.1660989795918366,0.635280612244898,0.4142058926488963,0.1806673983970889
-1.1568510204081632,0.5620816326530612,0.3481425666389005,0.14388944310472568
-1.149319387755102,0.5242316326530613,0.3050078166389005,0.11415319675702032
-1.1468122448979594,0.4253612244897959,0.2196771461890879,0.06990761855741917
-1.1393755102040815,0.4318816326530612,0.22018965743440233,0.06739754096049015
-1.155019387755102,0.5359418367346939,0.324216233756768,0.12949427679836353
-1.1669397959183676,0.5709540816326532,0.3534353141399417,0.14808483492310526
-1.1571602040816327,0.49219897959183667,0.26628358902540605,0.09037732147102717
-1.1517071428571428,0.5345724489795919,0.30956794450229075,0.11317290695270366
-1.1645622448979593,0.6074663265306123,0.38536263921282804,0.16155707113170187
-1.1470448979591836,0.4929244897959183,0.2766674127446897,0.09992243051308336
-1.1512826530612243,0.5449010204081632,0.32550623917117877,0.13093891899848603
-1.1528989795918365,0.43608265306122446,0.23240361672219906,0.0819958652369424
-1.1409326530612245,0.4103571428571429,0.20367487401082884,0.061721913358980515
-1.147655102040816,0.4843326530612244,0.2638626488962932,0.09355051998703329
-1.1530642857142857,0.48702346938775504,0.2649713124739692,0.09025797649449326
-1.1698765306122452,0.5928744897959183,0.3689965038525614,0.15399826142426995
-1.1511071428571429,0.5384173469387755,0.3086001525406081,0.10859916136035278
-1.151141836734694,0.499315306122449,0.2755874694918784,0.09395336116996844
-1.1549183673469388,0.5460448979591837,0.31549341232819655,0.11691919119371373
-1.1493255102040818,0.4749704081632653,0.26393661568096627,0.09481590916402047
-1.1639102040816327,0.4848979591836734,0.2818651778425656,0.11206317621163737
-1.1497377551020407,0.5148051020408162,0.2918328093502707,0.10594384371331009
-1.158523469387755,0.5713908163265305,0.3501635748646397,0.14189529914571633
-1.1511867346938776,0.4786724489795918,0.26454560860058307,0.09497169657260604
-1.1564877551020407,0.5130204081632653,0.29952607080383176,0.11524417751276897
-1.1492959183673468,0.49554489795918366,0.2817091389004582,0.10169855417602242
-1.1557989795918369,0.5133112244897959,0.29708181892961266,0.11554735837701768
-1.1569877551020407,0.5354142857142857,0.31519254289879217,0.1214354512391792
-1.1476204081632653,0.5365673469387755,0.30375923927530196,0.10594953547242955
-1.150176530612245,0.4943418367346939,0.269781528425656,0.09466400909946353
-1.1538010204081635,0.471419387755102,0.2642926941899209,0.09858424360477315
-1.1567367346938777,0.4826571428571429,0.2827000537276135,0.11009019800710228
-1.1544938775510205,0.48148979591836744,0.2681787442732195,0.09718543068104704
-1.152872448979592,0.5200316326530613,0.2925218938983757,0.10382029075007322
-1.1530112244897959,0.5209295918367346,0.3013901004789671,0.11538643811710328
-1.1594846938775512,0.5961989795918367,0.36610962088713045,0.14479802597596322
-1.1537102040816327,0.4916469387755102,0.2772965189504373,0.1036159445874015
-1.1434030612244899,0.44381938775510205,0.22837282246980428,0.0741283597814315
-1.1605816326530611,0.5930877551020408,0.3656175624739692,0.1495840124071972
-1.1616765306122447,0.5873173469387756,0.36067990493544355,0.14464874846018605
-1.1446346938775511,0.4034367346938776,0.19848930487296956,0.05686813074984849
-1.1578265306122448,0.5074897959183674,0.3003951995002082,0.11786978423871527
-1.151034693877551,0.4315387755102041,0.23946898500624741,0.08694650460628342
-1.1527132653061223,0.5091316326530613,0.2815197660349854,0.09635790102005236
-1.1452163265306123,0.4860367346938774,0.25952598729695964,0.0819512586128851
-1.148981632653061,0.5299775510204081,0.30244103769262803,0.10684821598291741
-1.1502785714285715,0.49953775510204074,0.27861737265722614,0.09992137350238346
-1.145318367346939,0.45282448979591833,0.25165544877134527,0.08904365433612459
-1.1518683673469388,0.4823928571428571,0.25737309152436477,0.08440428465802689
-1.1516704081632652,0.5516989795918368,0.3263578262182424,0.1260471230509362
-1.1470734693877551,0.4647326530612245,0.25429323594335695,0.0891336129805172
-1.1539265306122448,0.5117510204081632,0.29583206434818826,0.11107212281398159
-1.157838775510204,0.5645142857142857,0.341340055393586,0.13351846460112077
-1.1484346938775511,0.4567918367346938,0.244214218242399,0.08267623020730541
-1.1623581632653062,0.5561581632653061,0.340424613390254,0.13771258108074763
-1.1488755102040815,0.4917612244897958,0.2764290551853394,0.10071672689558822
-1.1544775510204082,0.5137244897959183,0.2941614945855893,0.10779813194998904
-1.1591357142857142,0.5487785714285713,0.3337239138900459,0.1329644772203645
-1.1357989795918368,0.42267448979591843,0.21616179144106618,0.06789883427259788
-1.1493887755102041,0.5118010204081632,0.29263189514785504,0.10708968854420015
-1.1518102040816327,0.43530408163265305,0.22176298313202836,0.06930207291958138
-1.1469561224489795,0.3911642857142857,0.20122283184089965,0.06606321960780509
-1.1559744897959185,0.5195357142857142,0.30132653904623075,0.11146419124266116
-1.1648785714285714,0.6026908163265307,0.376790792482299,0.1551058888426016
-1.150523469387755,0.5127275510204082,0.2947248405872553,0.10899467672763931
-1.157735714285714,0.5364051020408164,0.3210487587463557,0.1272998255457347
-1.1606867346938776,0.5580112244897959,0.32974731997084544,0.12661084433845526
-1.1426959183673469,0.4737734693877551,0.25510548542274053,0.08873595098824293
-1.1484520408163266,0.4903540816326531,0.2748148160141608,0.09561638047679186
-1.1540081632653063,0.5173183673469388,0.2947735733027905,0.10756530666545616
-1.1537336734693877,0.5256765306122448,0.3020460132236568,0.10932798650903441
-1.1583602040816325,0.5465030612244898,0.33035771813827575,0.1330602653328216
-1.1532020408163266,0.5135224489795918,0.29281331611828404,0.10500482381766339
-1.1564734693877552,0.5354734693877551,0.31220154185755933,0.1153255524380188
-1.153984693877551,0.49685816326530613,0.2780228233027905,0.09873373167627823
-1.1507938775510205,0.4872326530612245,0.2636473719283632,0.08695117532191293
-1.1568938775510202,0.5248204081632654,0.3144279194085797,0.12229976013300928
-1.163830612244898,0.6272408163265306,0.4001386422324032,0.16834714577575505
-1.1491183673469387,0.45706938775510203,0.2545840932944607,0.09369211780734478
-1.155041836734694,0.5059908163265306,0.29617961297376094,0.11294867111002295
-1.1532316326530612,0.535584693877551,0.3106408659933361,0.11338994850459448
-1.1556367346938776,0.5260673469387755,0.3035623856726364,0.11488502162155478
-1.1586806122448978,0.5652173469387755,0.337124460120783,0.1323122637111665
-1.1436622448979594,0.47744183673469387,0.2475540242607247,0.0772562966077524
-1.143934693877551,0.5073428571428571,0.2861316122448979,0.10456051824510595
-1.1488285714285713,0.4721469387755102,0.26310543898375677,0.09195019900198748
-1.1469142857142856,0.4547081632653061,0.23624691878384005,0.0756198312052171
-1.1572367346938774,0.5592510204081633,0.3300420626822158,0.12422259073519036
-1.1414214285714284,0.4104091836734694,0.21293895116618078,0.06642950055881836
-1.1566010204081631,0.5553030612244898,0.3367524151395252,0.13224721376175097
-1.123911224489796,0.3372826530612245,0.1566602974802166,0.04960225466627367
-1.1630642857142857,0.5942969387755103,0.37066143638067467,0.15357214067282368
-1.1641183673469389,0.538534693877551,0.319888201999167,0.12457117998849367
-1.1583714285714286,0.5920163265306123,0.3572163846314036,0.13594942285163386
-1.1556775510204083,0.5789693877551021,0.3472664566847147,0.13277110369948286
-1.1494102040816327,0.5118387755102042,0.28743436609745937,0.10127827230143881
-1.1428510204081632,0.4515102040816326,0.2342613619325281,0.07539427465656909
-1.161345918367347,0.6119071428571429,0.3812659821949188,0.15282099281780576
-1.1589346938775509,0.5517714285714286,0.32696466076634734,0.12653513516151682
-1.154054081632653,0.5294704081632653,0.30979087328196586,0.11884510451118144
-1.1455755102040817,0.452769387755102,0.251602444606414,0.09215946293413924
-1.1528724489795918,0.5232234693877551,0.30756629664723034,0.12246730455507858
-1.158769387755102,0.5874959183673469,0.3626847973760933,0.15014389516777182
-1.1577479591836737,0.521484693877551,0.30077902925864225,0.11200626462240042
-1.1575918367346938,0.5579714285714287,0.3304717909204499,0.12460404071257074
-1.1528520408163265,0.45720306122448984,0.260989507392753,0.0979630706598515
-1.1550173469387757,0.57355,0.3397058643273636,0.12629423305348766
-1.1555632653061223,0.5505551020408164,0.32889523969179507,0.12546256980814083
-1.140241836734694,0.4284744897959183,0.22039605508121615,0.07048994035220577
-1.1561418367346938,0.5521112244897959,0.32893850864223245,0.129341853861106
-1.1562551020408163,0.5360081632653061,0.3187726911703457,0.1232249057185423
-1.138791836734694,0.3653836734693877,0.1645144808413161,0.043404348051627524
-1.1397795918367346,0.3726857142857143,0.18489119762598918,0.059396325066852634
-1.1462091836734694,0.46519693877551016,0.2445819976051645,0.07679164804547367
-1.1428224489795917,0.42559387755102046,0.2152187717617659,0.0662175134501567
-1.1460051020408164,0.4607704081632653,0.24897173542274054,0.08875597868437865
-1.154512244897959,0.5233244897959184,0.31772869054560604,0.12869794992281983
-1.1491836734693879,0.48567142857142853,0.2710019558517284,0.09801611425885487
-1.1605336734693878,0.5938275510204081,0.3652283353810912,0.14838154288767413
-1.1560561224489796,0.5517765306122449,0.3229203064348189,0.11995962692170219
-1.159426530612245,0.572373469387755,0.35084766409829243,0.13934398499435693
-1.1416326530612246,0.4459122448979592,0.22794350291545193,0.0667571160135385
-1.1531908163265305,0.49354591836734696,0.2800966517076218,0.1034737729522261
-1.145726530612245,0.49888571428571427,0.27601179216992916,0.09403734318393213
-1.1488173469387757,0.48438673469387766,0.2718433174718867,0.09944445345106281
-1.1498816326530612,0.5021163265306122,0.27816609558517286,0.09856779279803735
-1.155880612244898,0.5100785714285714,0.2913936208871304,0.10991912042501749
-1.155634693877551,0.5365571428571428,0.3167918354852145,0.12101005948428861
-1.1406714285714286,0.459595918367347,0.23421652353186176,0.06915574357437836
-1.1405326530612245,0.4275551020408163,0.2244286220324864,0.07546928474821088
-1.1504581632653064,0.5233153061224489,0.29325529102457315,0.10155455867344684
-1.153772448979592,0.5459622448979592,0.3178553868179925,0.11531140956970035
-1.1471122448979592,0.46188367346938775,0.2521951407746772,0.08636886817778984
-1.1409734693877551,0.4572551020408164,0.24761061828404832,0.08825475197019804
-1.1528316326530612,0.5306826530612245,0.30066989889629325,0.1063144258650798
-1.1554112244897958,0.5624418367346938,0.3370457624947939,0.13187298395090946
-1.1450938775510204,0.43217551020408157,0.22463226030820493,0.07251968906421269
-1.159377551020408,0.5261204081632653,0.3120782823823407,0.12037229023859614
-1.1643826530612245,0.5828397959183673,0.3636070477925864,0.15141636626475166
-1.1565387755102041,0.5708510204081633,0.3437506280716368,0.13346449696587606
-1.1518336734693875,0.5081214285714286,0.29166911838817156,0.10969291775609079
-1.1497204081632653,0.43718163265306126,0.23525332507288627,0.08425015324456449
-1.1568918367346939,0.5297081632653061,0.30264172948771345,0.11008845915940006
-1.1489938775510204,0.46327755102040824,0.25338940462307374,0.08944140462196813
-1.1554020408163266,0.5485979591836734,0.3144285997501041,0.11060890230390234
-1.1500234693877553,0.5072724489795919,0.28546399489795915,0.10751580803192526
-1.1591397959183671,0.5435520408163266,0.32654582059558523,0.13093532196039537
-1.151280612244898,0.5559642857142857,0.3218689736568096,0.11496153454868674
-1.139411224489796,0.4172071428571429,0.21321143700541442,0.06778837200402713
-1.151669387755102,0.46411632653061224,0.25281317867555186,0.08569578273853531
-1.1556367346938776,0.536469387755102,0.3095777678050812,0.11547315456195115
-1.15664693877551,0.5407530612244899,0.32624190816326526,0.1323999980245065
-1.1575632653061225,0.5279428571428572,0.3184090345689296,0.12816534630099505
-1.1579214285714285,0.5884173469387755,0.3563552300083299,0.13658394865355475
-1.1543765306122447,0.5508010204081633,0.3238589272178259,0.12067846290384775
-1.1519857142857144,0.5333122448979591,0.3098301730528947,0.11494069803238391
-1.1403377551020408,0.45511326530612245,0.24140551488962936,0.07975753983981079
-1.1588051020408165,0.5606459183673469,0.3326030342565597,0.1275146289461441
-1.1526377551020408,0.5368928571428572,0.30794340347771765,0.11170419953188451
-1.1649561224489797,0.6155193877551021,0.3885676748229905,0.16051861341463017
-1.1512551020408164,0.5261,0.30237275218658893,0.10931382369199401
-1.151377551020408,0.5091061224489796,0.29567999375260307,0.1108461238954692
-1.1551295918367346,0.5197377551020409,0.312470629633486,0.12355156652745956
-1.1578183673469389,0.5922836734693877,0.359589742607247,0.13896968724682668
-1.1497479591836735,0.5211153061224489,0.29414276145356105,0.1039597428010514
-1.1607204081632654,0.5861,0.3606510793419409,0.14666414154376642
-1.161,0.5578775510204081,0.34417769450229074,0.14074615824142322
-1.1587255102040814,0.5645255102040817,0.34265655945439405,0.1345117925860394
-1.1463561224489796,0.4721663265306122,0.26205091784673057,0.09264063834755078
-1.1524255102040815,0.5581214285714285,0.3317322945647646,0.12430878240586588
-1.1531857142857147,0.5407877551020408,0.3182450158267388,0.11974401828598756
-1.1575081632653061,0.5576020408163265,0.3379206247396918,0.13923024501626194
-1.1586051020408163,0.5547479591836735,0.33305918669304463,0.13076957579569487
-1.156369387755102,0.5497571428571429,0.32045325655976675,0.11698548078748557
-1.1657673469387755,0.5884734693877551,0.3698913388171596,0.1563158726845622
-1.1523826530612247,0.5054867346938776,0.3046352185547689,0.12630678588077357
-1.1438479591836737,0.44925,0.23144537140774676,0.07068480292655792
-1.1469173469387757,0.49427653061224497,0.2784054624114952,0.1020843836056045
-1.152445918367347,0.5300908163265307,0.3120195638275718,0.12079989977076337
-1.1536653061224489,0.4895061224489797,0.2757497738442316,0.09902805209830551
-1.1640000000000001,0.558369387755102,0.34365064056643063,0.1440735434439738
-1.1616510204081631,0.5261448979591836,0.32073657059558514,0.13106357465984125
-1.1592928571428571,0.4824438775510204,0.2757873495418576,0.10416486239908554
-1.1564469387755103,0.5343142857142857,0.3156778077884215,0.12061681756089197
-1.1494867346938775,0.5321724489795918,0.31135662671803416,0.11824371357555971
-1.1620204081632652,0.593295918367347,0.36713779571012073,0.14944195910394378
-1.1479734693877552,0.4951489795918367,0.26737919845897545,0.08810368068997518
-1.1565673469387754,0.5444061224489797,0.3171219585589338,0.11662070480872475
-1.152304081632653,0.5304734693877551,0.30978420928779676,0.11672068533376835
-1.1600091836734696,0.5444826530612246,0.33172033017492714,0.13360341604578865
-1.1487459183673472,0.4735010204081632,0.2606198726572262,0.090354760956661
-1.1433214285714286,0.4788785714285714,0.2608045253019575,0.08715254863795958
-1.1418071428571428,0.4485989795918367,0.23560845449812573,0.07784661668227102
-1.1540530612244897,0.5658612244897959,0.332874705331112,0.12277486893198587
-1.1583642857142855,0.506180612244898,0.3002299126405665,0.11858174479371048
-1.1539387755102042,0.5248816326530611,0.3057691391087047,0.11881277319732442
-1.1502061224489797,0.5065,0.284221043940025,0.09956188829176754
-1.1439632653061225,0.47837346938775516,0.2532320124947938,0.08041648921388464
-1.1601938775510205,0.5663061224489796,0.3423242561432736,0.1364797210363317
-1.1496581632653062,0.4679642857142857,0.2571071285922532,0.09109460106183238
-1.1524030612244898,0.44926428571428567,0.24344673708871306,0.08269976444892205
-1.143523469387755,0.45234591836734694,0.23556038640149934,0.07374532770077916
-1.1488306122448977,0.49283061224489805,0.2859903129945856,0.10689214008728473
-1.152122448979592,0.5361938775510204,0.31071235068721365,0.11158980991849901
-1.1444132653061225,0.41512551020408167,0.20985019064972932,0.06482201136775308
