# e, |m|, m2, m4 [calculated 2025-01-23 18:21:27.508406 on topology: hexagonal]
-1.1525785714285712,0.5177357142857142,0.30514722709287795,0.12131510756356581
-1.1486255102040817,0.45096224489795916,0.242320951999167,0.08303997309621643
-1.1630020408163264,0.5848918367346939,0.35925218492294875,0.14408453477014396
-1.1571857142857143,0.5874142857142857,0.36012274031653474,0.14494476199376077
-1.1411775510204083,0.4026591836734694,0.19337760058309036,0.056702756828553
-1.1567938775510203,0.5619102040816326,0.3353964233652645,0.13036391121938806
-1.1479979591836733,0.41144285714285717,0.2148639968763015,0.0725023518922092
-1.1482581632653064,0.4818908163265306,0.26347513796334865,0.09240049582309234
-1.1548285714285713,0.5393408163265306,0.3248054568929612,0.13057190289294074
-1.1484999999999999,0.471261224489796,0.26092027426072467,0.09052765598094109
-1.1492091836734695,0.5024214285714286,0.2824338391295294,0.10123443168965383
-1.142188775510204,0.44821938775510206,0.2338637148063307,0.0774565673692324
-1.1471918367346938,0.47354489795918364,0.2610999433569346,0.09267406276871468
-1.1530255102040816,0.5008948979591836,0.2809682870678884,0.1011680535618212
-1.1657428571428572,0.6048265306122449,0.3883010149937527,0.1673985012841059
-1.1568867346938776,0.5495153061224489,0.3198102445855894,0.11782443534677364
-1.1474234693877547,0.4362724489795919,0.23432792076218242,0.08297240262890875
-1.1368795918367345,0.4101632653061225,0.19708212515618495,0.05488089522663017
-1.138123469387755,0.41529897959183665,0.21554212838400666,0.07458362024422505
-1.152138775510204,0.5308387755102042,0.31320461495210333,0.11668929572127333
-1.152423469387755,0.48842346938775516,0.27091470481049557,0.09571373226964916
-1.1453530612244898,0.46819387755102043,0.2515570622657226,0.08362086897550057
-1.154615306122449,0.5338928571428572,0.3069110598708871,0.11138314554670076
-1.1505948979591836,0.5524704081632652,0.32034421438983757,0.11525230988692448
-1.163065306122449,0.6063428571428572,0.379866943148688,0.15530995653256818
-1.1509938775510202,0.4782714285714286,0.2684826957517701,0.09602356805828048
-1.1473173469387754,0.4660397959183673,0.2465922031445231,0.08075681298348143
-1.1526091836734693,0.5186785714285714,0.30257305924614747,0.11661800115004596
-1.1599163265306123,0.5959163265306122,0.36892359662640567,0.15039602896283125
-1.148177551020408,0.4551387755102041,0.25152065035401916,0.09261047170335093
-1.1558244897959182,0.5107836734693878,0.28720528259058725,0.10216633729302153
-1.1511785714285714,0.5140642857142858,0.28856391659725117,0.10329635720706706
-1.1512632653061226,0.48022448979591836,0.2597215957934194,0.08644711591499744
-1.1632908163265308,0.5654887755102042,0.34703792700957947,0.14164263395043986
-1.1575122448979591,0.5409836734693877,0.31220041003748433,0.11609475855404856
-1.1455897959183672,0.4593897959183673,0.23990605935027073,0.07769595910115586
-1.1674989795918367,0.5839255102040817,0.36600212442732194,0.15250339479199776
-1.1466734693877552,0.47161632653061225,0.269019408788005,0.09920906757987513
-1.1506602040816327,0.5093051020408164,0.2886716771137026,0.10329617833401693
-1.163516326530612,0.5595265306122449,0.33383210537276137,0.12899298581729748
-1.1581418367346938,0.5495295918367347,0.331069863702624,0.13125635590744175
-1.1617265306122448,0.5581795918367347,0.33743380758017494,0.136066248599343
-1.154180612244898,0.5005173469387755,0.2748581088088297,0.09429752667328162
-1.1528244897959186,0.5186469387755102,0.2928067530195752,0.10829876160563584
-1.1320061224489795,0.3757387755102042,0.17509386797167845,0.04805931874535412
-1.1647551020408162,0.5564775510204082,0.33721539171178677,0.13501659469591315
-1.1559897959183676,0.5507755102040817,0.3292599887546856,0.12804527223061324
-1.1666979591836735,0.6229591836734695,0.3963149298209079,0.16729123721642108
-1.1569520408163263,0.5047255102040815,0.2915886642024157,0.10726239154183151
-1.1527816326530613,0.4982224489795918,0.2783229875052062,0.09564914417552775
-1.1407377551020408,0.426854081632653,0.20728089847980005,0.0575676521795474
-1.1393122448979591,0.445365306122449,0.2242876066222407,0.06752143947602006
-1.1560459183673468,0.544388775510204,0.31829148052894624,0.11902235913398247
-1.1362336734693879,0.44362551020408164,0.23210659485630988,0.07402973835672774
-1.146585714285714,0.4567285714285714,0.25231543211162016,0.0898524117490448
-1.1482867346938774,0.4739173469387756,0.2621705261349438,0.0891251948062275
-1.1385479591836734,0.4322989795918367,0.21091185953769265,0.058658847752358134
-1.1483622448979593,0.44828265306122456,0.25757603654727196,0.09965677394128573
-1.1519224489795918,0.48424285714285714,0.26722152728029985,0.09498259808025052
-1.1569336734693878,0.47829081632653064,0.26495942867555183,0.09352213171639898
-1.1504051020408164,0.5189642857142858,0.2913608435027072,0.10471169604714861
-1.1469173469387755,0.42239489795918367,0.22011142867555186,0.07245130415674719
-1.1424632653061224,0.4412489795918367,0.23246715597667633,0.07743090012952919
-1.1431183673469387,0.48275918367346937,0.2569599802165764,0.08171675664045429
-1.1432336734693878,0.4503989795918368,0.23798815920449812,0.07595804207391617
-1.1535510204081632,0.5229163265306122,0.2974991057892544,0.10718560063463319
-1.1552571428571428,0.5424510204081633,0.3185664460641399,0.11790907489598315
-1.1383622448979593,0.42753775510204084,0.22696456466055812,0.07572343875653229
-1.1399448979591835,0.3920877551020407,0.19945799125364427,0.06335371769721014
-1.1536948979591837,0.48092959183673467,0.2694312672844648,0.09648988457636046
-1.15485,0.5299010204081632,0.30817870356101623,0.11569432070911823
-1.1510316326530612,0.4778867346938776,0.2771161327571845,0.10265156510405747
-1.1433755102040815,0.48096530612244903,0.2610220014577259,0.08717092343206997
-1.1477928571428568,0.517715306122449,0.2889649874010829,0.10142255810151958
-1.1588326530612245,0.5263551020408164,0.3121978987921699,0.12133583742198169
-1.1447561224489795,0.4706438775510204,0.25486464441899215,0.08554887421206431
-1.1436265306122448,0.45147551020408166,0.23719863452728027,0.07570657015431195
-1.1467938775510205,0.48585102040816325,0.26601369471053726,0.09247766540877748
-1.153069387755102,0.5150938775510204,0.3020827126197418,0.11523997094491603
-1.1541132653061226,0.5020173469387754,0.279725440545606,0.0989377674361434
-1.1471418367346937,0.4731989795918367,0.2515841169304457,0.08249122148538195
-1.137476530612245,0.4082030612244897,0.2048270402957101,0.06428307222428443
-1.1574948979591835,0.546588775510204,0.32334577082465643,0.1256027959074674
-1.158177551020408,0.5398428571428571,0.3146672984173261,0.11413250547019187
-1.1538204081632653,0.5223755102040816,0.3031191984589754,0.11766174191161531
-1.1458061224489795,0.4828163265306123,0.27728803311120365,0.10385790849236931
-1.1569285714285713,0.531865306122449,0.3099582852977926,0.1183464664870144
-1.1606622448979593,0.547645918367347,0.3260477895668471,0.12744777446510797
-1.1483785714285712,0.5085622448979591,0.28290023708871304,0.09915461915958751
-1.1517857142857142,0.5234857142857142,0.2945744979175344,0.10289647455550163
-1.1573459183673471,0.5671846938775511,0.3351632379216993,0.12709080517147228
-1.1504071428571427,0.5128642857142857,0.30007117690545604,0.12017367506844105
-1.1492112244897958,0.4542948979591837,0.24949784683465226,0.09083143552102266
-1.1552561224489795,0.5548622448979592,0.3350477947730111,0.13388299424724515
-1.1564020408163267,0.5074081632653061,0.29485914952103287,0.11090599011125622
-1.1532816326530613,0.5287897959183673,0.3050962259475219,0.11271045591078124
-1.1605673469387754,0.5639285714285714,0.3366493369429406,0.13063742099520603
-1.1499234693877554,0.5141479591836734,0.2895284295085381,0.10341228663022595
-1.1565102040816329,0.5757285714285715,0.35389976322365685,0.1430565715831243
-1.1510551020408162,0.5242020408163266,0.2953117563515202,0.10274927403886285
-1.1548275510204082,0.5455132653061224,0.3285116396293212,0.12813444124961346
-1.1534938775510204,0.5703897959183674,0.344640617451062,0.13280844290866523
-1.1521877551020407,0.5618469387755102,0.3292293017492711,0.12015948653952861
-1.1361551020408163,0.38235510204081635,0.1757040360266556,0.04699819973659021
-1.1499948979591836,0.5418397959183673,0.3136238258017493,0.11360809302430924
-1.1510561224489795,0.5248255102040816,0.3001644070179092,0.1097595372499717
-1.1385908163265306,0.4525295918367347,0.23586928061224488,0.07432359672438565
-1.1542836734693878,0.46807755102040816,0.24509849916701376,0.0760766327183092
-1.1613785714285714,0.5772948979591837,0.3543522239691795,0.1419625990839039
-1.1474316326530614,0.48772142857142853,0.268264834964598,0.09206945076677771
-1.1445867346938776,0.4290438775510204,0.2159544557476052,0.06551194597893739
-1.141242857142857,0.46904285714285704,0.26304129175343605,0.09755991383478425
-1.1452938775510204,0.42744081632653064,0.2490981120366514,0.10096526060821233
-1.1512785714285714,0.502284693877551,0.27990985807996666,0.0978335389312612
-1.1562255102040815,0.5354683673469387,0.30956555716368184,0.11398568620784096
-1.155745918367347,0.5611377551020409,0.3415603385047897,0.13580110181126787
-1.154110204081633,0.5057571428571428,0.29018667326114117,0.10948075291704985
-1.165019387755102,0.5717418367346939,0.3437278170553936,0.13303969968376203
-1.1589714285714285,0.584008163265306,0.35598038692211575,0.1389414075488242
-1.1362826530612244,0.41016836734693884,0.2212906027696793,0.07976340180195778
-1.1500612244897959,0.4855959183673469,0.26873346480633065,0.09591445634763264
-1.1577979591836736,0.5080224489795918,0.2915507380258226,0.10972574775767495
-1.150068367346939,0.4571479591836735,0.2545444188879633,0.09241838699032927
-1.1506438775510204,0.4853683673469388,0.2726080563306955,0.10177551300774407
-1.1535816326530612,0.528695918367347,0.3052619358600583,0.11332373567768349
-1.1505489795918367,0.5316408163265307,0.29823542190753854,0.10167150955380705
-1.1621642857142858,0.5904826530612245,0.3605811525406081,0.14325684416603407
-1.1474622448979592,0.4688928571428571,0.2631778170553936,0.09677620118432345
-1.1465214285714287,0.47840714285714275,0.2665483732819658,0.09293838512374995
-1.1575091836734694,0.5277622448979592,0.3072871279675135,0.11389472541118961
-1.155704081632653,0.5439,0.31545722782174096,0.11684228554890376
-1.1538704081632654,0.5286438775510205,0.307975010724698,0.11426788185570588
-1.1495510204081634,0.47460204081632645,0.25823438837984175,0.08736466405918518
-1.1567500000000002,0.5558928571428572,0.33675358111203674,0.13199902851797468
-1.1578255102040815,0.5345091836734694,0.31229716211995,0.12037885128731737
-1.1537020408163263,0.4783285714285714,0.25271877571845064,0.08076142266168969
-1.1562112244897957,0.567219387755102,0.34007602113702623,0.13008593261531548
-1.1496877551020408,0.5312387755102042,0.2929271128696377,0.09548492865696652
-1.1538744897959183,0.5179602040816327,0.3078042881091212,0.12161884895949704
-1.151115306122449,0.48742346938775505,0.2664703353810912,0.08996218991229529
-1.150130612244898,0.446130612244898,0.24275622386505621,0.08566030496278954
-1.1471938775510204,0.519973469387755,0.2879726103706789,0.09547255213062844
-1.1531336734693878,0.5526744897959184,0.3290215611203665,0.12204476953355298
-1.1651520408163265,0.5514704081632653,0.32721794158683887,0.12564406369591644
-1.1515102040816327,0.5156979591836734,0.30061004185755935,0.11419986626176902
-1.1508051020408165,0.5275948979591837,0.3053009409620991,0.11235610683129318
-1.1428724489795918,0.43872959183673466,0.22954737390670554,0.07358649441276614
-1.1439173469387756,0.5097255102040815,0.29281091701374423,0.111502596729706
-1.1557295918367345,0.517245918367347,0.30427294429404417,0.1164162929938648
-1.1533591836734693,0.5176244897959185,0.30581471553519374,0.11818440996866299
-1.1535244897959185,0.4884489795918367,0.2686729029571012,0.0923453161996793
-1.1434367346938776,0.4618040816326531,0.23724162786339026,0.07212084187045763
-1.1550173469387754,0.5444234693877551,0.3272643766139109,0.12740089251531797
-1.1510622448979593,0.49667040816326524,0.2727969909412745,0.094048249124529
-1.1531908163265305,0.53705,0.30863299510620573,0.11257327354262799
-1.1570530612244896,0.5495571428571429,0.3241087188671387,0.12403111209871526
-1.1481010204081632,0.44455000000000006,0.239458368908788,0.08508272240824354
-1.1514142857142857,0.521269387755102,0.296893177634319,0.10465320598608306
-1.138826530612245,0.39313469387755107,0.18254198146605582,0.04850135594749018
-1.1614938775510206,0.5635061224489797,0.3377486018325697,0.1321993350663073
-1.1509897959183675,0.501773469387755,0.28212361453561013,0.10255799414881092
-1.1512234693877552,0.4605397959183673,0.25236866482715536,0.09190846104864527
-1.1402561224489798,0.4322397959183673,0.22119965233236147,0.06859405283982146
-1.162577551020408,0.5626061224489796,0.33714328009162847,0.1325303255020326
-1.1543265306122448,0.5364142857142857,0.3184201463973344,0.12263837131184342
-1.1505122448979592,0.5201224489795918,0.2979985168679717,0.11001288391898464
-1.147380612244898,0.49514591836734695,0.2740843951478551,0.09466833540129188
-1.147330612244898,0.47100408163265306,0.2591983273635985,0.09091202526185517
-1.1670244897959186,0.6375571428571428,0.4126879491878384,0.17736288239128367
-1.1405244897959184,0.4171775510204081,0.20182833298625572,0.05891891284999824
-1.1452632653061225,0.43305102040816323,0.22424182236568097,0.07000864100942224
-1.1577642857142858,0.5316622448979592,0.3121384426280716,0.11831574131238015
-1.151245918367347,0.4679663265306123,0.25161541305705953,0.08574036423632964
-1.1501051020408164,0.4682499999999999,0.25363589139941695,0.08591345395529199
-1.1292061224489796,0.3477244897959183,0.16058646793002915,0.04633385478907437
-1.1580091836734696,0.541288775510204,0.315573984485631,0.12179102562383584
-1.1563346938775512,0.5599469387755102,0.33129763869221157,0.12642365492267965
-1.1472285714285715,0.47037142857142855,0.25109091815910034,0.0826813604686324
-1.1579908163265307,0.5629989795918366,0.33447129727197,0.12945352678218602
-1.1424816326530611,0.44617755102040824,0.23017089192003332,0.07140251889712466
-1.1351520408163267,0.42693367346938776,0.21338627478134106,0.06638341972048581
-1.1513908163265305,0.5295071428571427,0.30118326874219076,0.10783867372569438
-1.154981632653061,0.5549571428571428,0.32677486776343195,0.12454638229257053
-1.1533499999999999,0.5578112244897959,0.32938523729695957,0.12535620753644602
-1.1490142857142858,0.5012122448979592,0.2795437186588921,0.10001942658289917
-1.1484622448979591,0.5203520408163265,0.2983862995626822,0.10758099688230718
-1.155311224489796,0.5262928571428572,0.30969282309454393,0.11990565606611218
-1.1513408163265308,0.5274591836734693,0.3028553967097043,0.10884275651146753
-1.1391030612244897,0.47377653061224495,0.2493178620366514,0.0790756076944358
-1.1320826530612245,0.315584693877551,0.13189814733444397,0.03126687147592548
-1.1512928571428571,0.5097295918367347,0.3029932021032903,0.11762508605103028
-1.141411224489796,0.4449173469387755,0.23442384162848812,0.07545207072532924
-1.1535948979591837,0.5390744897959183,0.3038251502498959,0.10444201492434992
-1.1538000000000002,0.5373571428571428,0.3071926103706789,0.1111242144003323
-1.1482051020408164,0.4623255102040817,0.24783476665972512,0.08088165357150683
-1.1564479591836736,0.5519377551020408,0.3325329626197418,0.1311695510433924
-1.1606326530612245,0.5783489795918366,0.35303105247813416,0.14043852435206902
-1.145434693877551,0.4565020408163265,0.24641700916284878,0.08416973920775062
-1.145815306122449,0.49000306122448983,0.2672064317992503,0.09291624270797831
-1.155876530612245,0.5641989795918367,0.3381990352977926,0.1312886942290886
-1.1527642857142857,0.45959489795918373,0.24885444720949607,0.08678535822928841
-1.1613520408163267,0.5806928571428571,0.353708375156185,0.1398056240324158
-1.1441387755102042,0.4901897959183674,0.25750194148271555,0.08052241658969887
-1.1543857142857143,0.4997469387755102,0.283487437942524,0.10350424702154455
-1.1478989795918368,0.47300714285714285,0.26561455320699706,0.09788536181467081
-1.1686132653061225,0.6018091836734694,0.37892208923365267,0.15909271285907173
-1.1539163265306123,0.5412061224489796,0.3165598036234902,0.11964665983291772
-1.138611224489796,0.45074591836734684,0.23601075853810916,0.07519568107771869
-1.1487704081632655,0.44207244897959186,0.23491868690129114,0.07863674301399698
-1.1370306122448979,0.3917142857142857,0.19303868575593502,0.05943648485569409
-1.1507367346938775,0.506869387755102,0.2865342434402332,0.10496787263783722
-1.1596183673469387,0.5844734693877551,0.3606471984589754,0.1490328728029067
-1.1642806122448979,0.5993928571428572,0.37153410860058317,0.15025274970042996
-1.1466244897959184,0.4386612244897959,0.23610213973344443,0.08113703680997299
-1.1465132653061225,0.5182765306122449,0.2905940355060392,0.10173784034877043
-1.143301020408163,0.46425816326530606,0.25622830810079134,0.09120451037372555
-1.1582020408163267,0.5875795918367348,0.36210188025822576,0.14403767348011598
-1.1501683673469387,0.47324999999999995,0.24253485703873384,0.07202685746087636
-1.1464877551020407,0.5049081632653061,0.2859016366097459,0.1027413355387405
-1.1335602040816328,0.4179989795918367,0.2115075994377343,0.06454033966184682
-1.1515122448979591,0.5072244897959183,0.28571296584756356,0.09956332530569476
-1.1565704081632655,0.5577969387755102,0.33602665441482715,0.13396942051161959
-1.1614877551020408,0.5621040816326531,0.3485601951270305,0.14286428294836578
-1.1433275510204082,0.4784663265306123,0.27262405049979177,0.10541530864047217
-1.1435214285714286,0.41935816326530606,0.22295162255310286,0.07524583792891586
-1.1616765306122447,0.57055,0.3495855098917118,0.14331633707186692
-1.1612510204081634,0.5894387755102041,0.3581479935443565,0.14084057668096642
-1.149373469387755,0.507930612244898,0.290847166180758,0.10496945418004171
-1.1524826530612244,0.46243163265306125,0.2487858605789254,0.08605295247265582
-1.1585479591836734,0.5246030612244899,0.3112649761557684,0.12075175577334615
-1.1563489795918367,0.5360306122448979,0.3168788558933777,0.12548164480639637
-1.157238775510204,0.5215938775510204,0.29660694002498955,0.10789168594661053
-1.1477010204081632,0.4270275510204082,0.2156544259683465,0.06288637945751854
-1.1506102040816326,0.4815959183673469,0.26806189733444397,0.0966879123668353
-1.1540683673469387,0.5291275510204081,0.30533229706372345,0.1140214104039194
-1.1550489795918366,0.5169061224489796,0.3054416836734694,0.11567913770579873
-1.149730612244898,0.5269102040816326,0.2997289612661391,0.10642680221372805
-1.1543551020408167,0.526904081632653,0.300680798000833,0.10682214689953742
-1.1628183673469388,0.608065306122449,0.379285468971262,0.1554097620332882
-1.1522357142857143,0.5394622448979591,0.31423897448979593,0.11746283749198043
-1.1550673469387753,0.5067877551020409,0.2893607221990837,0.10609361825113392
-1.1535765306122447,0.4810010204081632,0.2717461981466056,0.10173823247078456
-1.154740816326531,0.5185510204081633,0.2990562321949188,0.11038447236566441
-1.1692244897959185,0.6334306122448979,0.40618580112453145,0.17217561509211682
-1.1577265306122448,0.515030612244898,0.30039248063306956,0.11630220763336067
-1.1360663265306123,0.4180336734693878,0.20963321105789248,0.06542420587058473
-1.1503193877551023,0.47469081632653065,0.2562158678675552,0.08486502055634325
-1.143027551020408,0.475784693877551,0.2587841685755935,0.08782670068138328
-1.1589693877551022,0.5621,0.3345296701374427,0.1275755240366441
-1.1366061224489796,0.4003897959183674,0.1992410860058309,0.06340370964365329
-1.1602489795918365,0.5492367346938776,0.3296964516867973,0.12635994379803703
-1.1501867346938774,0.5418969387755102,0.3096734963556851,0.11187029656887561
-1.1585173469387755,0.537119387755102,0.3185163220533111,0.12094766585580967
-1.1526326530612245,0.4959795918367347,0.2721250331112036,0.09215149723982087
-1.1579367346938776,0.5727530612244899,0.35045913098708875,0.14200400888132583
-1.1430336734693878,0.45677244897959185,0.2362288926488963,0.07130615067449855
-1.1544234693877553,0.5408091836734693,0.3125123572469804,0.11443533269992212
-1.1509520408163265,0.5194704081632652,0.29428534704289877,0.10507315779111932
-1.1549897959183675,0.5172918367346938,0.3101940062473969,0.12231888277889072
-1.1547132653061225,0.5471826530612245,0.3196564684506455,0.11869772042993415
-1.156204081632653,0.5443612244897958,0.3298785233236151,0.1314937600229841
-1.1551857142857143,0.5017632653061225,0.29187634568929616,0.11347120177675299
-1.1535204081632653,0.5001000000000001,0.2842447944606414,0.10300114583423847
-1.1556632653061225,0.5388612244897959,0.3195379581424407,0.12358507454829126
-1.155634693877551,0.5521755102040816,0.32812946147438565,0.124964686538394
-1.1473214285714284,0.48925612244897965,0.26349899968763013,0.0853277627920587
-1.1452877551020406,0.45343061224489795,0.24511604768846318,0.0842080163770888
-1.1523897959183673,0.49026734693877555,0.27768976926280714,0.09852144366283769
-1.1644163265306122,0.6218244897959184,0.39611451311953355,0.16935553627127448
-1.153226530612245,0.4733326530612245,0.2640855889212828,0.09442973086155414
-1.1379918367346937,0.4141591836734693,0.20759414827155345,0.0632368718863963
-1.1450112244897959,0.47091938775510206,0.2558190223865056,0.08717663184613036
-1.1505734693877552,0.5038142857142858,0.2733164854227405,0.09075151018412392
-1.1563653061224488,0.5506836734693877,0.33088440358184085,0.13083779184811586
-1.1445142857142856,0.4429775510204081,0.23390810703873385,0.07969111099519313
-1.160329591836735,0.5266744897959184,0.3195976841940858,0.12981843325615613
-1.1547346938775511,0.4760918367346939,0.2706734485630987,0.10273550541346621
-1.1436857142857142,0.4511673469387755,0.23682896001665973,0.07588165827356233
-1.148504081632653,0.5074693877551021,0.29188811953352767,0.10780154382021521
-1.1572500000000001,0.5568397959183674,0.3311718393377759,0.129703547586453
-1.1441326530612246,0.49758571428571424,0.26316827155351935,0.0816982852651206
-1.160148979591837,0.5721224489795919,0.3447337130362349,0.13339376288859545
-1.162923469387755,0.6013173469387756,0.374383704602249,0.15285728564342832
-1.1448214285714287,0.47402142857142854,0.26785176436901287,0.09686653236739087
-1.1565816326530611,0.5569795918367347,0.3319275801749271,0.12828360616446152
-1.1550102040816326,0.5186857142857143,0.3091882515618492,0.12310089210774235
-1.1607234693877553,0.5615989795918367,0.3440648645356101,0.13831256834499217
-1.1492734693877553,0.4670897959183673,0.24993499208663053,0.08347309776074198
-1.160387755102041,0.5790571428571428,0.3504776582673886,0.13749015174737925
-1.1442173469387753,0.4479132653061223,0.23411795866305707,0.07824439997067964
-1.143191836734694,0.38062040816326537,0.19319304352353187,0.06304809631131565
-1.1555214285714286,0.5328520408163265,0.3111475396709704,0.11538048745371228
-1.1466938775510203,0.45179591836734695,0.2329478394418992,0.07254821883743227
-1.1504622448979591,0.5365051020408164,0.31068081601416075,0.11606987696696831
-1.1540755102040816,0.4927367346938775,0.2897768850478967,0.11185462552072911
-1.1554704081632654,0.5309602040816327,0.31633639993752605,0.12395680946920129
-1.1543142857142858,0.5113285714285714,0.29463900728862974,0.10976706231083956
-1.1404397959183674,0.3732826530612245,0.1928396102665556,0.06400690845521104
-1.1432173469387756,0.41520306122448986,0.21309123771345273,0.06939095965562715
-1.1605806122448978,0.5526397959183674,0.3269521238025823,0.1251654857397629
-1.162169387755102,0.5838591836734693,0.3589358363182007,0.14704082014324094
-1.1489938775510204,0.48426938775510203,0.2608382488546439,0.08560763135006233
-1.156111224489796,0.5116071428571428,0.2888705028113286,0.10651089527202258
-1.1537816326530612,0.5014306122448979,0.2880727594752186,0.10441122727325482
-1.1542632653061224,0.5289102040816327,0.30115492628071633,0.10850873287650929
-1.1432908163265305,0.4059275510204082,0.19955686974177428,0.06046915609428887
-1.1517510204081634,0.5323959183673469,0.30993276009995835,0.11499206295110463
-1.1633704081632652,0.6050438775510204,0.3815574409620991,0.15977542864195107
-1.1406581632653063,0.4261744897959183,0.20882748240316534,0.05932241365599423
-1.1554244897959185,0.5608469387755102,0.342913464181591,0.1382594594567398
-1.1562877551020407,0.5398510204081631,0.3158013088296543,0.11843495181922087
-1.1599795918367348,0.5859163265306122,0.35790763244481466,0.14194030893615522
-1.1458979591836735,0.3895081632653062,0.19867684548104955,0.06499026358757941
-1.1512969387755103,0.5443132653061223,0.3143728714077467,0.11353600337614193
-1.1453744897959184,0.4451010204081632,0.2337004036859642,0.0762667002098226
-1.154580612244898,0.525211224489796,0.31253432892544775,0.12211683543660787
-1.1636806122448977,0.5591071428571429,0.3426202974802166,0.1407240439178343
-1.160412244897959,0.5796040816326531,0.35120679321116194,0.13817745824306
-1.1556928571428573,0.5351010204081632,0.3092067620783007,0.11265494492319165
-1.149938775510204,0.5067897959183674,0.2829157982090795,0.0993058382249285
-1.1367051020408163,0.42504999999999993,0.22272214275301955,0.07403596988638995
-1.157754081632653,0.5702255102040816,0.3381881225531028,0.1266791725946532
-1.1534663265306122,0.539845918367347,0.32116943013327776,0.12625698131467994
-1.1464867346938776,0.44982346938775514,0.2496497077259475,0.09220363892164002
-1.1539448979591838,0.5160061224489796,0.3030189114952104,0.11806215022840073
-1.1428326530612243,0.41536326530612244,0.20809403123698464,0.06494323540623605
-1.1565755102040816,0.5304367346938775,0.3088791591003749,0.11517028678520759
-1.1536846938775513,0.5332581632653061,0.30558283975426903,0.10971952284066293
-1.1410438775510203,0.4662071428571429,0.24165073313202837,0.07558354413415146
-1.1512122448979591,0.511565306122449,0.2945826305705956,0.10808468067528537
-1.1518510204081631,0.5070285714285715,0.283411749271137,0.10042184185413681
-1.1433040816326527,0.42838367346938766,0.2154115639316951,0.06575433569613603
