# e, |m|, m2, m4 [calculated 2025-01-23 18:18:34.725425 on topology: hexagonal]
-1.123434693877551,0.34980612244897963,0.15010378821324447,0.03447371611971313
-1.135419387755102,0.3767969387755102,0.17818560318617244,0.04923043804849013
-1.1146561224489797,0.31589693877551017,0.14503802967513535,0.04305660431461626
-1.120807142857143,0.2801112244897959,0.10720712109537693,0.022999997372664237
-1.1156540816326532,0.2776561224489795,0.10074930893377759,0.018996492071905163
-1.1306030612244897,0.4120357142857143,0.2027796996043315,0.057933763736767875
-1.1307153061224489,0.3674520408163265,0.17762334954185757,0.05286822070956837
-1.1160387755102041,0.24508979591836735,0.08833442773844233,0.01700666627634394
-1.1007285714285713,0.25195510204081634,0.0915590122865473,0.018403485068609407
-1.1180204081632652,0.2987489795918367,0.1293243942107455,0.033619342356146914
-1.1174897959183672,0.298730612244898,0.11555402040816326,0.023570394601522385
-1.1187867346938776,0.2771561224489796,0.0962010548729696,0.01677217796102907
-1.1308673469387756,0.35295918367346935,0.1548911207830071,0.03899439242121707
-1.1348357142857142,0.4336867346938776,0.2148027899833403,0.060758564109694345
-1.1138867346938774,0.2768438775510204,0.1075444826114119,0.02431004385082433
-1.1180928571428572,0.31419897959183674,0.12388325208246563,0.024485372862700173
-1.1234714285714285,0.32709183673469383,0.13196297313619326,0.027747878874642792
-1.1159071428571428,0.31241122448979586,0.130500186484798,0.02987366924331555
-1.1279479591836736,0.3645214285714286,0.16998926436901293,0.043066833818826956
-1.1247897959183675,0.3638346938775511,0.15711736130778842,0.037849879960341844
-1.123357142857143,0.30209591836734695,0.11949126280716368,0.02595310830470697
-1.1232408163265306,0.3022632653061224,0.11911162723865056,0.025516965271174388
-1.1108530612244898,0.24085918367346942,0.08336271740941274,0.015109738643581476
-1.1311551020408164,0.36359183673469386,0.1615071788837984,0.03990361980518744
-1.1324714285714286,0.37583673469387757,0.16540461432736364,0.03947569534718085
-1.1256918367346938,0.3219285714285715,0.14058932257392753,0.03582424512731716
-1.1095877551020408,0.21977551020408165,0.0731365293627655,0.012926200976666137
-1.1090387755102042,0.2231510204081633,0.0757794514785506,0.013371580650784311
-1.1276102040816327,0.33149591836734693,0.15278547875885046,0.04141237780530239
-1.1210061224489796,0.2875122448979592,0.11437827821740941,0.024693600865772075
-1.1220214285714283,0.36754795918367344,0.1609328203873386,0.03636388811804479
-1.1302653061224488,0.35040612244897956,0.15506399708454813,0.037516760485301864
-1.1188316326530612,0.3194622448979592,0.1324933145564348,0.02816756071475317
-1.095754081632653,0.20546020408163265,0.055399075281132866,0.005489241395265044
-1.1262642857142857,0.3122132653061225,0.12163341847147023,0.02337061925827154
-1.1210153061224488,0.30981938775510204,0.11106496282798833,0.017925181655970554
-1.1272285714285715,0.32530408163265306,0.13185818117451065,0.02876014498914387
-1.1194061224489795,0.3297938775510204,0.13642640608079967,0.03022866461964956
-1.1180551020408163,0.3035530612244898,0.12397011328613079,0.025439536394206666
-1.1098775510204082,0.24994285714285716,0.0857418758850479,0.013944551745141738
-1.131215306122449,0.3686132653061225,0.16613657653061226,0.042065483232569
-1.1160051020408164,0.2770397959183673,0.1144187212619742,0.028815959441699422
-1.1242622448979591,0.29896020408163265,0.11608602696793005,0.024252808689335822
-1.1020122448979592,0.2146938775510204,0.07159117805081217,0.011470941313138062
-1.118641836734694,0.3088704081632653,0.13325879456476467,0.03331615805660027
-1.117015306122449,0.277784693877551,0.10906690910037485,0.025031505806460033
-1.1260510204081633,0.2465979591836735,0.09831502311536862,0.022093842294395948
-1.1179714285714288,0.27007551020408166,0.1001910564348188,0.020070086929992428
-1.1335357142857143,0.34162755102040826,0.15467301239067055,0.04052342548531269
-1.1194061224489795,0.31576938775510205,0.12683972240733027,0.027304890273652013
-1.1339357142857143,0.3954479591836735,0.1976597916493128,0.05956466262050252
-1.123458163265306,0.26271938775510206,0.09578360089546024,0.019280150411021914
-1.1118408163265305,0.21718775510204083,0.06573284693877551,0.009281218339056808
-1.1166377551020408,0.25663367346938776,0.09615950093710955,0.02080359942198935
-1.1252704081632654,0.3224602040816327,0.13636705862140772,0.033514294617662484
-1.109545918367347,0.23382142857142857,0.07968885724698042,0.01277742281738838
-1.131976530612245,0.4165520408163265,0.21175049114952105,0.06776066703217665
-1.1301683673469387,0.3971438775510203,0.190787463452728,0.0530367194826443
-1.1132132653061224,0.22119693877551022,0.06957458402748855,0.010762448121726952
-1.107491836734694,0.20430612244897955,0.054210571220324855,0.005465313500353515
-1.1178306122448978,0.3000510204081632,0.118102964181591,0.024197078324705464
-1.108901020408163,0.20575408163265305,0.06601194679300293,0.01079410997079032
-1.1159387755102042,0.25002244897959186,0.0958479487713453,0.019436878188452
-1.1136285714285712,0.24847142857142857,0.09067027967513537,0.017864060334845114
-1.136757142857143,0.4374673469387755,0.2271995414410662,0.07037169837529939
-1.1235897959183674,0.2703836734693878,0.1174984977092878,0.032728018086281646
-1.1229469387755102,0.33223673469387754,0.1438282257392753,0.03545240367081103
-1.12515,0.3569132653061225,0.152673015514369,0.03512724591668961
-1.1083938775510205,0.2236530612244898,0.07112309308621408,0.011115563554021476
-1.1116979591836735,0.2749632653061224,0.09676571470220743,0.01741454715327317
-1.134530612244898,0.3904551020408163,0.18050397271970012,0.04733441992859636
-1.1321265306122448,0.39683673469387765,0.1878280189504373,0.05157152403475541
-1.1078785714285715,0.24258877551020405,0.07756887307371929,0.010841451612404985
-1.1168397959183674,0.3001316326530612,0.12561873354852146,0.029447671710348348
-1.1303795918367348,0.3034612244897959,0.12582033236151605,0.0294019935620832
-1.1165367346938775,0.2675122448979592,0.09983007725947524,0.02027462308839772
-1.1131785714285714,0.25879489795918365,0.09825204987505205,0.02076040388267871
-1.106837755102041,0.20445,0.060048062369845896,0.009137258523892541
-1.1258551020408165,0.3336755102040816,0.13820301291128698,0.0309974339518932
-1.1197051020408164,0.312815306122449,0.12479822980008332,0.027060981308085985
-1.118462244897959,0.3367479591836735,0.13297013650562267,0.026104310024878282
-1.1192908163265305,0.2524091836734694,0.09274408173677635,0.017753963973813108
-1.126838775510204,0.35973877551020406,0.1541091080799667,0.03527085606833056
-1.1147857142857143,0.26030000000000003,0.09381885193669305,0.017887749523537097
-1.108226530612245,0.2697551020408163,0.09688744648063308,0.016917927184068895
-1.121708163265306,0.32001224489795915,0.1391264277384423,0.03279517418142133
-1.1225755102040815,0.35321224489795916,0.1551346976259892,0.03813575297351956
-1.1244979591836735,0.28381632653061223,0.11807028613077886,0.02753156699735762
-1.1224734693877552,0.2813081632653061,0.11478265743440234,0.029118462600608616
-1.1121908163265306,0.2564602040816326,0.09018919481466056,0.016165143808850115
-1.1171755102040815,0.3223755102040816,0.139563825697626,0.03354229427249125
-1.1201673469387756,0.3010734693877551,0.11039246438983756,0.020146825268209708
-1.1120632653061224,0.2690265306122449,0.09688506476468138,0.017245498274546682
-1.1254428571428572,0.3398408163265307,0.13912487172011662,0.029422239269511614
-1.1141071428571427,0.2241908163265306,0.07390620501874219,0.011996915632531137
-1.1069275510204082,0.1996357142857143,0.0572320392544773,0.007381536209670703
-1.0978051020408164,0.1973867346938776,0.057677591524364843,0.006925751100703802
-1.1259428571428571,0.3009959183673469,0.11786466784673053,0.024630184497900363
-1.1356336734693877,0.33486020408163264,0.16070334537692627,0.052714919213146666
-1.135726530612245,0.4113632653061225,0.20333447230320698,0.05960001837823799
-1.1345102040816328,0.3410142857142857,0.15040730008329864,0.0402251306945504
-1.1072673469387755,0.2391795918367347,0.07291428821324447,0.00959487172295231
-1.118941836734694,0.28759081632653055,0.12161677832153268,0.030949140684407735
-1.103315306122449,0.19428061224489795,0.06618406549354436,0.0155931191083553
-1.0996581632653062,0.15500102040816327,0.03423221501457726,0.0025027744794519583
-1.1091316326530611,0.23239693877551018,0.06926094533527696,0.00822718175058184
-1.1237153061224492,0.33532551020408163,0.14933774042065806,0.03676450389295633
-1.1076969387755105,0.2421295918367347,0.08184427124114953,0.012862267009307411
-1.120461224489796,0.33424489795918366,0.1361720566430654,0.028345564665014176
-1.1160408163265307,0.25188571428571427,0.09076420637234486,0.01583479018796374
-1.1275091836734694,0.34224591836734697,0.14743531726364012,0.036066694761191676
-1.1261397959183674,0.322184693877551,0.13655823750520615,0.03377002502835798
-1.1208846938775512,0.2699948979591837,0.09800287494793837,0.019717030472395203
-1.1266520408163265,0.2888438775510204,0.11150810818408997,0.023494440078671196
-1.1346428571428573,0.3347326530612245,0.15495491836734693,0.04616196822694801
-1.1205316326530614,0.29812959183673465,0.10883752405247814,0.018003694198047256
-1.1146010204081633,0.26086632653061226,0.08787428123698458,0.014609564385126778
-1.1193826530612245,0.36835408163265304,0.1594620461266139,0.03603755104669138
-1.1036367346938776,0.2841959183673469,0.1086850035401916,0.020123871456940893
-1.1129255102040816,0.25937653061224486,0.0961897897750937,0.019607697885753592
-1.1272979591836734,0.3120122448979592,0.1257721847147022,0.026179261434213928
-1.1021775510204082,0.3019408163265306,0.11134853394418992,0.01980945541618257
-1.1265183673469388,0.33601428571428565,0.1367392461474386,0.029009911520381064
-1.12345,0.30790714285714293,0.125780528425656,0.026710614739371797
-1.1185989795918367,0.33995,0.13481846824239901,0.026448969346510542
-1.1215275510204081,0.32192959183673464,0.137570365576843,0.031206847254225737
-1.1065520408163265,0.24510102040816328,0.08781745012494796,0.016073587118096776
-1.1259,0.35741020408163265,0.1603908231986672,0.040879869218854475
-1.1102622448979593,0.2717438775510204,0.09658374208663056,0.01678324879485504
-1.119891836734694,0.2761877551020408,0.11302242794668889,0.028020092646546764
-1.1150979591836734,0.3322285714285714,0.14344045814244064,0.033953302450596294
-1.1161551020408165,0.29475510204081634,0.11556212578092459,0.023750006383902043
-1.1153051020408162,0.24255000000000002,0.0830312425031237,0.015309075870252972
-1.09579693877551,0.2120663265306122,0.061494037796751354,0.007873106972422222
-1.1302214285714285,0.3780010204081632,0.1686746627446897,0.04248624785310354
-1.1103744897959182,0.30422142857142853,0.11841124708454812,0.02329081287624328
-1.1219428571428571,0.2986020408163266,0.11723128946272388,0.024513944070982462
-1.1182867346938776,0.25717448979591834,0.09690582246980427,0.02073380441568001
-1.0928122448979591,0.22374489795918368,0.07683757517700958,0.014312987751100658
-1.1128265306122451,0.2637040816326531,0.09873633881715951,0.01979660968147677
-1.1315673469387755,0.3773122448979592,0.17134505622657226,0.04519826516570029
-1.1017714285714286,0.2497795918367347,0.08620602686380675,0.01475664763817069
-1.11455,0.2974663265306122,0.12695502030404,0.032964982383297196
-1.1231499999999999,0.3170438775510204,0.1443769155560183,0.04198234363838339
-1.118991836734694,0.2960816326530612,0.12132198167430237,0.027939764781436813
-1.1115397959183673,0.224815306122449,0.07005608569346106,0.010121113709784553
-1.1303214285714285,0.3229091836734693,0.1369620929820908,0.03307537406496906
-1.1241551020408165,0.3292122448979592,0.14010385360266553,0.03254960746865199
-1.1051785714285716,0.2282071428571429,0.07705754820907955,0.013324233098625758
-1.11165,0.25881530612244896,0.09537997157434401,0.018816043440499988
-1.1142959183673469,0.29659591836734694,0.11001910079133692,0.020614361282792558
-1.1128244897959183,0.23396326530612244,0.07689525260308205,0.01244346391112856
-1.1390714285714287,0.40512040816326533,0.20465645501874222,0.06554489788921744
-1.1008071428571429,0.2139397959183674,0.06752247615576844,0.010044795489116177
-1.1238,0.3099877551020408,0.12114524427321947,0.026766510277159122
-1.1148744897959184,0.3232642857142857,0.13187802155351938,0.028435775351666765
-1.1198948979591838,0.28977448979591836,0.11215970064556434,0.025567686815414166
-1.1074989795918369,0.19882142857142857,0.05284515295710121,0.00577066110348939
-1.11050306122449,0.2705908163265306,0.09718193117451061,0.01676208287229902
-1.1166173469387757,0.3323438775510204,0.14530126436901292,0.035581632136425664
-1.1113765306122447,0.20720102040816324,0.060456576322365695,0.008292317293108434
-1.1098622448979594,0.2827091836734694,0.1097975542482299,0.023598019102353627
-1.1279285714285714,0.36752857142857137,0.1684541097459392,0.043248080128124006
-1.119495918367347,0.22564897959183672,0.07985633215326948,0.01712084453316181
-1.117092857142857,0.29945204081632654,0.13853974770928779,0.03958786464232084
-1.1201091836734693,0.29705816326530615,0.11970524666805497,0.0284326859943571
-1.1229989795918365,0.3576969387755103,0.15471227165764265,0.03788543332816188
-1.118973469387755,0.28798775510204083,0.12660496397334445,0.03612519099911233
-1.1077948979591836,0.2367826530612245,0.08603775104123283,0.01654296392822343
-1.1230326530612245,0.3155877551020408,0.13258431049562686,0.03053538406178582
-1.1175673469387757,0.30289999999999995,0.1209926016243232,0.026111524233565865
-1.1177755102040816,0.3348918367346939,0.1452020951686797,0.03536111027253109
-1.1163234693877553,0.33113775510204085,0.14003741659725114,0.03154409698670669
-1.118088775510204,0.28829897959183676,0.1198739832361516,0.029340548044244918
-1.1197326530612246,0.29294081632653063,0.11293961245314453,0.02506797583932034
-1.1409408163265307,0.43449591836734697,0.22045569283631825,0.06611007039260963
-1.1279969387755102,0.3748091836734694,0.16729281184922953,0.04191471221161345
-1.1242561224489795,0.379819387755102,0.1690152441690962,0.042100295091243946
-1.135594897959184,0.3542908163265306,0.17015710776759682,0.04975694574230748
-1.1158632653061225,0.27674489795918367,0.10702474906289046,0.02309485741293547
-1.1194989795918366,0.2544948979591836,0.09520722938359016,0.020336141666238552
-1.1162408163265305,0.2809061224489796,0.10549490316534778,0.01984390659855126
-1.1219255102040817,0.27808673469387757,0.10165514587671805,0.01948622642502548
-1.1226826530612244,0.29722755102040815,0.11640832455226988,0.024099209578230005
-1.1237204081632652,0.3771081632653061,0.16605979758433986,0.040463523754400516
-1.1167673469387756,0.2747081632653061,0.10284467284464807,0.020228703392383675
-1.1078591836734695,0.2594551020408163,0.09389815826738859,0.01654515099028774
-1.1183867346938776,0.2520948979591837,0.08362572667638485,0.014684816856490573
-1.1328244897959183,0.40276938775510196,0.19349860662224075,0.05456419904277239
-1.1204204081632652,0.31202244897959186,0.1136450041649313,0.019625083747620783
-1.1055132653061224,0.23632142857142857,0.07517272563515201,0.011140609048145116
-1.1260551020408165,0.3511714285714286,0.1477630814244065,0.034316199030062625
-1.118698979591837,0.2977091836734694,0.11601818127863392,0.022875301886402504
-1.1147969387755101,0.2476173469387755,0.07992342805081216,0.011683585521867773
-1.1180897959183675,0.2428918367346939,0.0873288313202832,0.017245069311648
-1.1161224489795918,0.3304489795918367,0.12562653165347773,0.023324657545397393
-1.120807142857143,0.3309030612244897,0.14099269044148272,0.032862361504018354
-1.1280336734693879,0.38369489795918377,0.17570911505622658,0.04483986406367019
-1.120941836734694,0.34383775510204084,0.14827575333194504,0.03419759356445228
-1.1154030612244896,0.257715306122449,0.09285296324448146,0.016406184475014886
-1.123854081632653,0.34785612244897957,0.1471759953144523,0.034135895778178334
-1.1187581632653063,0.36429693877551017,0.15347067419825075,0.03412563679015344
-1.1244438775510204,0.3164581632653061,0.13043578269471057,0.028235052594197944
-1.1238418367346938,0.3123785714285714,0.1254485519575177,0.02646598785039253
-1.123512244897959,0.3086530612244898,0.12335229404414828,0.02706703827778008
-1.1168214285714286,0.24175612244897962,0.09248252446897125,0.01987363813974351
-1.117576530612245,0.30734387755102044,0.11718050239483549,0.021162559823944417
-1.1232479591836735,0.2891173469387755,0.11574859922948771,0.025250048346033716
-1.1141479591836736,0.2581479591836735,0.09609698573511037,0.020762631254873494
-1.1168857142857143,0.29160816326530614,0.11929012182423991,0.03126068574168696
-1.1244081632653062,0.3651897959183673,0.16696193398583922,0.04656834665654006
-1.121965306122449,0.29028979591836734,0.10818154872969594,0.021992684921356663
-1.1066265306122451,0.28959591836734694,0.1159533429820908,0.02592900053368842
-1.1187642857142857,0.30900306122448973,0.1274725763223657,0.02686172946351773
-1.1086081632653062,0.24226326530612247,0.07564396397334444,0.010173569739295854
-1.1165489795918366,0.2625551020408164,0.09869035401915871,0.01993080047493095
-1.1167275510204082,0.2772112244897959,0.1056616529571012,0.021003880516945926
-1.1239663265306123,0.29806632653061227,0.12602137973760935,0.02917081819471112
-1.134542857142857,0.32114081632653063,0.13956679716784673,0.03664337929769694
-1.1330683673469388,0.3568397959183674,0.1700039174302374,0.047493233326650904
-1.117815306122449,0.27748877551020407,0.09546092430237402,0.015918066652587926
-1.1133857142857142,0.21771020408163266,0.07380368096626407,0.012909659159436511
-1.1387877551020409,0.3578122448979591,0.16459440733027905,0.044231355883366116
-1.1153510204081634,0.3005,0.11258581736776342,0.020838176605129887
-1.1270938775510206,0.38423265306122445,0.18552147001249478,0.05206240746832415
-1.1175744897959181,0.3070704081632653,0.11972213213244481,0.024619156502347708
-1.1376704081632654,0.4352540816326531,0.2192158520408163,0.06522106920453982
-1.1043142857142856,0.24299183673469393,0.08213007142857143,0.013798132545526205
-1.111808163265306,0.2662469387755102,0.09101181132861307,0.014718052543120107
-1.1279867346938777,0.39011326530612245,0.17901564712619739,0.04586511043250801
-1.1352602040816329,0.39772346938775505,0.19965968544356516,0.06113995474785945
-1.1168255102040816,0.3141520408163266,0.11147628061224489,0.017093825387908167
-1.1059010204081632,0.30936428571428576,0.1294838147646814,0.029348495676546252
-1.0941163265306124,0.20096938775510206,0.06046699167013744,0.008943050445299208
-1.1141836734693877,0.3045632653061225,0.12600208683881717,0.028709090123354444
-1.107372448979592,0.24203979591836736,0.0776392350062474,0.010914981712315313
-1.114858163265306,0.2569744897959184,0.09143752759266972,0.016667566975663652
-1.119872448979592,0.2894908163265306,0.11565625249895878,0.024689373901206797
-1.1152183673469387,0.2950653061224489,0.12476816368179926,0.03010270873209986
-1.1214857142857142,0.3212734693877551,0.12707499062890462,0.023477749737822292
-1.118865306122449,0.2832775510204082,0.10587859995835068,0.020628068597016692
-1.1206479591836733,0.26545,0.10287123438150768,0.01951846735634213
-1.1195785714285713,0.29661530612244896,0.11156167336526447,0.021895520070887544
-1.127969387755102,0.36373877551020406,0.16069889712619742,0.038463354478180556
-1.1143051020408163,0.29404591836734695,0.10563847823823407,0.01864392261755094
-1.1154377551020407,0.29844183673469393,0.11873411151603501,0.026209123235907548
-1.1197061224489795,0.28765510204081635,0.12157063973344441,0.02902904020416599
-1.1228295918367346,0.3286051020408163,0.14358847740524783,0.03677813178566712
-1.1068173469387754,0.20062142857142856,0.05972067065805914,0.008642412111475267
-1.1146357142857142,0.2918418367346939,0.11649008402748855,0.025157089892241653
-1.1182744897959185,0.3451724489795918,0.14643077144939606,0.0320085893454541
-1.1282744897959183,0.3950214285714286,0.17729550697625993,0.04090890831615516
-1.1055795918367348,0.2712040816326531,0.1052064473136193,0.02275452299316611
-1.1250744897959182,0.36046020408163265,0.16016776187005416,0.04024425024230552
-1.1235295918367347,0.32353979591836735,0.13927510235318616,0.03430847292886924
-1.1238632653061225,0.3481469387755102,0.14677308059142027,0.03239337533307474
-1.1255071428571428,0.35207653061224486,0.16174050426905456,0.04399877389320838
-1.1187928571428574,0.23667244897959186,0.08437010526863808,0.016832813014144188
-1.1078846938775508,0.25478061224489795,0.08466877957101207,0.01247251029346857
-1.108684693877551,0.23204183673469386,0.07629703279883382,0.011659611102424415
-1.1056387755102042,0.25075714285714285,0.07693363598500624,0.009774866401351456
-1.1117581632653062,0.3011989795918367,0.1155009792794669,0.021819547127690932
-1.1177704081632653,0.2928948979591837,0.1123271333819242,0.023417731535019234
-1.1083979591836737,0.2479183673469388,0.09487443877551022,0.020021154414733372
-1.1174785714285715,0.251984693877551,0.08923026311953354,0.016433338679209274
-1.1058785714285713,0.24999489795918364,0.0827166356726364,0.011970723766633542
-1.1210734693877549,0.32934897959183673,0.13322667950853812,0.029399184411183055
-1.1226979591836734,0.3063877551020408,0.12805998667221993,0.03122265290036644
-1.0972010204081633,0.18945,0.05621260568513119,0.007944079636743238
-1.1106295918367346,0.24658673469387757,0.08804108756768013,0.014890278464207807
-1.1289081632653062,0.354765306122449,0.15637209891711787,0.03770548997494835
-1.125338775510204,0.33846938775510205,0.143587179092045,0.031950466269274995
-1.1195061224489795,0.30594897959183676,0.12665603810912118,0.031604018814137234
-1.1184469387755103,0.3059714285714286,0.12568840379008747,0.028251942068430323
-1.1134469387755104,0.2962326530612245,0.10924154643898376,0.02039987129729771
-1.1165704081632652,0.3518397959183674,0.14449446886713868,0.030797254831974274
-1.1202897959183673,0.27509795918367347,0.10313246168263224,0.020784694906069948
-1.1227520408163265,0.26557448979591836,0.0983487389629321,0.01933331992758161
-1.1289622448979593,0.36286428571428564,0.16055741243231986,0.038693722525497326
-1.1217020408163265,0.3043571428571429,0.11822719512703042,0.026072497565421862
-1.1208714285714285,0.3144204081632653,0.12920329466888797,0.029451347851017332
-1.1078581632653062,0.2142826530612245,0.06978470855893378,0.011988829319604974
-1.1109499999999999,0.22281326530612244,0.06641552675968346,0.008326784503467756
-1.121515306122449,0.3007765306122449,0.12238393367346939,0.027391894760676144
-1.116826530612245,0.25722653061224493,0.09272962994585589,0.018447486364333864
