# e, |m|, m2, m4 [calculated 2025-01-23 18:22:34.065475 on topology: hexagonal]
-1.1660030612244898,0.5932316326530613,0.37019224916701376,0.1534596795986574
-1.1736795918367349,0.6410448979591837,0.42328875010412326,0.19289497893182792
-1.1650795918367345,0.5840775510204081,0.36049125072886296,0.14816298622402194
-1.1773683673469388,0.6603091836734691,0.44408441576426483,0.20719368768705512
-1.1642806122448979,0.6011948979591837,0.3759899009787588,0.1535823333879736
-1.1676204081632653,0.5995571428571429,0.37391001541024566,0.15650846746119718
-1.164251020408163,0.5889244897959184,0.36048304997917535,0.14456174393487808
-1.170434693877551,0.6263857142857143,0.4109571034985422,0.1845899881901664
-1.1665367346938775,0.6019326530612245,0.3833563621407747,0.16461172484118142
-1.169838775510204,0.6295591836734694,0.4073974548104956,0.17780468382675696
-1.1676612244897961,0.6264469387755102,0.40597241149521035,0.17905233973086618
-1.1729448979591837,0.6374306122448979,0.42125519845897536,0.19095612826788586
-1.170404081632653,0.6343122448979592,0.4192227246980425,0.18969341465648665
-1.1616979591836736,0.5686265306122449,0.35462372636401507,0.14986014929553576
-1.1746316326530613,0.6371602040816327,0.41992235370678893,0.18876832516720554
-1.1609163265306122,0.5665836734693878,0.3444565826738859,0.13845464015906417
-1.1681826530612245,0.5899948979591837,0.3755590706997085,0.16420664954505906
-1.1643020408163265,0.5543938775510204,0.35412894981257814,0.1548229754702479
-1.1556438775510207,0.5354214285714286,0.31396275374843813,0.117392592703444
-1.1677397959183675,0.5963785714285715,0.3726608326738859,0.1554005951814143
-1.17169693877551,0.6399826530612244,0.4177684555393586,0.1850788686883454
-1.1683673469387756,0.6389367346938776,0.4150193558933777,0.1806225598820725
-1.1684816326530614,0.6239469387755101,0.40519610495626823,0.17915011331440361
-1.1623275510204083,0.5733112244897959,0.3552063897334443,0.15000418978608432
-1.1541816326530612,0.5313122448979593,0.3003823234069138,0.10500232426786432
-1.1637785714285713,0.5952704081632654,0.37398377186588916,0.15725705275381435
-1.168515306122449,0.6260479591836734,0.40268948552686384,0.17182655475273825
-1.168184693877551,0.5877234693877551,0.36823591014160767,0.15577216214356496
-1.1700897959183674,0.6327163265306123,0.41066969450229074,0.18244996327503255
-1.1538489795918367,0.5316489795918369,0.316658068304873,0.12470579205782646
-1.156788775510204,0.5175030612244899,0.3072294122240733,0.12236615942731387
-1.1664561224489796,0.5813377551020408,0.3571164538733861,0.1468934417083579
-1.1695693877551019,0.6259530612244898,0.4077924741774261,0.18156260407868507
-1.1761306122448978,0.6341612244897958,0.4152571940857976,0.1867154980068378
-1.1699806122448981,0.6333724489795919,0.4145222868596418,0.18497848747195408
-1.171704081632653,0.6359755102040816,0.41182779800083297,0.17849180658394445
-1.1720795918367346,0.6301204081632654,0.41395856330695535,0.18585489733934515
-1.1678867346938775,0.6058581632653062,0.38236323792169924,0.16049345402633022
-1.1703132653061226,0.6257275510204081,0.40188108902540615,0.17537894643714322
-1.1656377551020407,0.6270071428571429,0.400272908059142,0.1703447786453376
-1.170157142857143,0.6439142857142858,0.4234001707621824,0.18941801976032632
-1.1761397959183675,0.6701622448979593,0.45442678644314866,0.21470829221013799
-1.1623285714285716,0.5861020408163266,0.3630818835901708,0.1452918873697486
-1.1623030612244898,0.5708397959183672,0.35168617877967506,0.14518966755134644
-1.1690571428571428,0.6073673469387755,0.3821218271553519,0.16083480648046536
-1.1630316326530612,0.534854081632653,0.32608162359433573,0.13161528432552974
-1.160384693877551,0.5513642857142858,0.3368931017284465,0.13610011531888608
-1.1705520408163266,0.6175255102040816,0.3920861444189921,0.1666233830154434
-1.1681448979591835,0.6240959183673469,0.40206245127030404,0.1754501448879208
-1.1580938775510203,0.5526755102040817,0.32981610599750105,0.1284530816124497
-1.1634918367346938,0.5700612244897959,0.3510433319450229,0.14298367171955792
-1.1783877551020407,0.6763836734693878,0.4623761899208663,0.22039435997847384
-1.1706908163265306,0.6159867346938777,0.3976358345481049,0.17440026548841042
-1.1774704081632654,0.6403234693877552,0.42284501613910874,0.19246266920201222
-1.1681561224489798,0.6040989795918368,0.3801432818617243,0.16097603057254442
-1.1678265306122448,0.5817081632653062,0.35906560120783,0.1465168773324921
-1.1626591836734694,0.5940163265306122,0.37169765910037483,0.158124501212582
-1.1643908163265306,0.5672336734693877,0.3593418932736359,0.1564047928197359
-1.1564163265306122,0.5193020408163265,0.2977504839650146,0.1126871407900444
-1.1636602040816326,0.5279806122448979,0.31996353717201165,0.12967193028423296
-1.1572112244897959,0.55395,0.3315354463765097,0.12953104980036717
-1.1627438775510204,0.5312010204081633,0.31234079623073724,0.12002142732288994
-1.171137755102041,0.5870051020408164,0.37258272501041234,0.16171528490834958
-1.1703795918367348,0.6088142857142856,0.39847977967513537,0.1794141049284547
-1.1698112244897958,0.6057602040816327,0.3917850686172429,0.17381101373252383
-1.1636244897959183,0.5831530612244898,0.3552434402332361,0.13988268170891477
-1.1711642857142857,0.647772448979592,0.4251752522907122,0.1891230713673528
-1.1715408163265308,0.5920142857142856,0.3871603179925031,0.17534283166739129
-1.1723408163265308,0.6345102040816326,0.4141022251145356,0.18307885705282206
-1.1764142857142859,0.6547897959183672,0.43292346022490624,0.1938215053662374
-1.1572438775510205,0.5453642857142856,0.3331255348812995,0.13708382254144907
-1.1708336734693878,0.6189520408163266,0.40064852113702626,0.17716286259155495
-1.164361224489796,0.5767469387755102,0.35120983423573515,0.1409667784571622
-1.168473469387755,0.5826836734693878,0.3690780102040816,0.16116002578365815
-1.1593765306122448,0.5610744897959183,0.3440198105997501,0.1432447712536026
-1.166031632653061,0.6018887755102041,0.38573702051228653,0.16875912885368738
-1.1698316326530613,0.6209581632653061,0.39710735329029573,0.17178554224248938
-1.1585112244897957,0.5714908163265306,0.3402991560807996,0.12898626542905228
-1.1618561224489796,0.5372295918367347,0.32532351322365677,0.13263071711280314
-1.1647520408163266,0.5957683673469388,0.36744664941690963,0.14996881537145826
-1.1622102040816327,0.5946204081632653,0.3624089537692628,0.14233234521155905
-1.171,0.6359816326530613,0.41001244002498966,0.1758482783147819
-1.1678785714285715,0.6046561224489796,0.38632304279466895,0.16843851767955795
-1.16895,0.6213275510204083,0.40118042201166176,0.17626315420692415
-1.1754704081632652,0.6417663265306122,0.4290560434194085,0.19934659912239325
-1.1674540816326529,0.572523469387755,0.3602303624531445,0.15417438179170487
-1.1692561224489797,0.5985581632653061,0.38034939160766357,0.16861059889158528
-1.1463214285714287,0.5088928571428571,0.27990183538109126,0.09678079382258949
-1.164104081632653,0.5959693877551022,0.3685043660974594,0.1501671263541089
-1.167277551020408,0.5881265306122448,0.3665296184922948,0.15259345518968653
-1.1648224489795918,0.6088040816326531,0.3903421805497709,0.16994584494733903
-1.1641785714285713,0.5631234693877551,0.34116122001249477,0.1330577093181793
-1.161292857142857,0.5631785714285715,0.34873035141607667,0.14120102760519254
-1.1623591836734692,0.5708387755102041,0.3446720481049562,0.13453907399024265
-1.170369387755102,0.6058938775510204,0.38756272907122025,0.16797067559731224
-1.1581071428571428,0.5576030612244898,0.33005938952519787,0.12757368620439027
-1.1709806122448978,0.6234316326530611,0.3992789736568097,0.17216845916682583
-1.1652183673469387,0.5704918367346938,0.35430121657642644,0.14565873418930672
-1.1692989795918367,0.5716275510204081,0.36789171355685135,0.16504140043443594
-1.172642857142857,0.6302816326530613,0.41140519950020826,0.18596384744098027
-1.1666510204081633,0.6158224489795918,0.3891853590170762,0.1623654302606414
-1.1707244897959184,0.6047408163265307,0.3852515770512286,0.16549585687689544
-1.1768061224489796,0.652438775510204,0.43850542086630573,0.20288627154625055
-1.16704693877551,0.6366489795918366,0.40960768700541444,0.17414156563444103
-1.1635510204081632,0.5738795918367346,0.35007576155768433,0.14213723972193715
-1.1679857142857142,0.6385632653061224,0.41547147875885043,0.1831777478138422
-1.159884693877551,0.5479193877551021,0.32915198594335693,0.1310550452503352
-1.1617275510204081,0.5526234693877551,0.3322930975635152,0.13268358668333854
-1.1704132653061226,0.6289397959183674,0.4042309871928363,0.17460128866151803
-1.163757142857143,0.5676224489795918,0.34968644273219496,0.14573461125055964
-1.157695918367347,0.5233367346938776,0.3065324414827155,0.11563910471536909
-1.157719387755102,0.5416214285714286,0.3194479288837984,0.12139218381384427
-1.1706938775510205,0.6235673469387755,0.40457392628071637,0.17907581764140817
-1.1708397959183674,0.6303153061224491,0.404179305393586,0.1723774563995115
-1.165833673469388,0.5443010204081632,0.33054289972927947,0.1316094942291055
-1.171716326530612,0.6393938775510204,0.42657585006247395,0.19503872519829318
-1.1678204081632653,0.5960489795918368,0.3774121574344024,0.16167396014746555
-1.1724061224489797,0.6174285714285714,0.3998768583923365,0.17577451514439166
-1.1658326530612244,0.6106204081632653,0.3852223808829654,0.16076781625835385
-1.1663448979591835,0.5788387755102041,0.3542414416909621,0.1412126442845776
-1.1701132653061224,0.651723469387755,0.43369665024989595,0.19854355579334515
-1.1757357142857143,0.6343704081632653,0.4177113472511453,0.19299871336048596
-1.172280612244898,0.6205867346938776,0.40749114712619744,0.18403215133872597
-1.1722551020408165,0.6190163265306122,0.4008283713036235,0.17788274106574
-1.1632724489795918,0.5926275510204081,0.37375144720949605,0.1571717396897479
-1.1698418367346937,0.6194887755102041,0.39498655237401087,0.16796272440457868
-1.1506642857142857,0.5011357142857144,0.286573714181591,0.10831799908826971
-1.1699520408163266,0.6179418367346938,0.39786801301541025,0.1761424002042609
-1.1612397959183673,0.5639663265306123,0.3426774728238234,0.136426973708823
-1.1700836734693878,0.5987244897959184,0.3769005383173678,0.156730918225386
-1.1669653061224488,0.6288510204081632,0.4048375930862141,0.17588814313942705
-1.1651336734693876,0.5732887755102041,0.35392974167013747,0.14818853857545183
-1.1680071428571426,0.5931887755102041,0.3749793041441067,0.16112425536722108
-1.1673510204081632,0.645261224489796,0.42258150749687623,0.18679521132799046
-1.163638775510204,0.555530612244898,0.33680878842149103,0.13665227593361048
-1.1749826530612244,0.6473357142857143,0.43012216649312796,0.1967678455725864
-1.1653489795918368,0.5209571428571429,0.3130053157017909,0.12766360427506018
-1.1564561224489796,0.527815306122449,0.3088664684506456,0.118738731826654
-1.1569724489795918,0.5640806122448979,0.34475451405664304,0.1387589614074296
-1.1692591836734694,0.6093061224489795,0.38242525697625984,0.15992012772823314
-1.1720642857142858,0.6039561224489796,0.39215031059975014,0.17865060494365267
-1.168862244897959,0.6245948979591837,0.4096908578717201,0.1823191140396287
-1.1651163265306124,0.6098244897959183,0.38512478238234066,0.16331860554939162
-1.1748418367346938,0.645319387755102,0.4266817947730112,0.19346490232770097
-1.1733357142857144,0.5970459183673469,0.38296150177009586,0.16742412608968088
-1.1704408163265305,0.6165244897959183,0.40195367492711376,0.17882300729283787
-1.173445918367347,0.5944989795918367,0.37314384350270724,0.15928204099289456
-1.1718377551020407,0.6064132653061225,0.38562909319033734,0.1652462207893848
-1.1718061224489795,0.6403816326530613,0.41861993315285295,0.18404152194295684
-1.1751081632653062,0.6609102040816326,0.4474503319450229,0.20830992449315655
-1.1780244897959182,0.6551448979591836,0.44248884298209085,0.20946498621794796
-1.1697071428571428,0.5941826530612244,0.37313990410245734,0.1573713058316399
-1.1606867346938776,0.5985459183673468,0.3743167552061641,0.15514832555763478
-1.1625061224489794,0.5912408163265307,0.36811816763848404,0.15455549507453128
-1.169477551020408,0.5937102040816327,0.3644541072469804,0.1449123858817463
-1.167919387755102,0.6006132653061225,0.38975134683465223,0.1719126110079222
-1.1626979591836735,0.5796632653061223,0.35993860537276134,0.1494166335476498
-1.1656591836734693,0.5768591836734696,0.36183610932944604,0.15252798179724386
-1.1644061224489795,0.5916040816326531,0.3647856261974177,0.14610429488538634
-1.1623826530612245,0.5855377551020409,0.3588544334652229,0.1441608535086526
-1.1640244897959182,0.5767938775510203,0.36041565680966264,0.15096253442024904
-1.1684071428571428,0.6240642857142857,0.4011497258433986,0.17289890358656532
-1.1627357142857142,0.5816255102040816,0.3675684842773845,0.15920024786059106
-1.1659704081632656,0.6026091836734694,0.38376208340274887,0.16477727962947128
-1.171611224489796,0.6479091836734695,0.42438177957101203,0.1866933322066986
-1.1721367346938774,0.5994244897959183,0.3804553960849646,0.16374506057321356
-1.1585316326530612,0.5785030612244898,0.34921379206580594,0.13653535924310942
-1.1549408163265305,0.5370020408163265,0.31470581007913373,0.11898935071128845
-1.1676132653061224,0.6015234693877551,0.38351956174510626,0.16206709196789543
-1.1690122448979592,0.5674612244897959,0.356394483756768,0.15467551786466915
-1.1766836734693877,0.649626530612245,0.4293184048313202,0.19227523814913575
-1.1579846938775509,0.5488683673469388,0.32285190722615575,0.12263894715074983
-1.165454081632653,0.6059724489795919,0.38339991972094967,0.16113890862867766
-1.1724867346938774,0.6508030612244897,0.4290344224281549,0.1915984767210379
-1.1678295918367347,0.6197785714285715,0.39296939639733447,0.1663973966740647
-1.1720183673469386,0.6240102040816327,0.4011072705122865,0.17471036187166433
-1.1685765306122449,0.6103622448979592,0.3898204574135777,0.16642368628301937
-1.1608469387755103,0.5853795918367348,0.35788610058309034,0.1426075844384419
-1.1660948979591836,0.6151969387755102,0.3922393176801332,0.16706003094337113
-1.1579683673469388,0.499845918367347,0.28695950614327365,0.10783966318853493
-1.158664285714286,0.5704602040816326,0.34307008798417327,0.13479539751986783
-1.160057142857143,0.609734693877551,0.37731129029571003,0.15000346155028219
-1.1556489795918368,0.5430591836734693,0.31059071324448145,0.11128122080231688
-1.1614295918367348,0.5884336734693878,0.36450968419408575,0.1484557474767458
-1.1633979591836736,0.5444938775510204,0.33223290899625163,0.13373406673660132
-1.1439367346938776,0.3771551020408163,0.1985688515201999,0.07156644824322075
-1.169522448979592,0.6248775510204081,0.40278073594335695,0.17665192830117543
-1.1689979591836734,0.6197244897959184,0.4020775649729279,0.17522745399738393
-1.1674744897959184,0.6307051020408163,0.40983663338192416,0.1805124809462881
-1.1663571428571429,0.6090306122448981,0.38412417492711376,0.162434713861973
-1.1655642857142856,0.6094622448979592,0.38281539244064966,0.16073607664568543
-1.160564285714286,0.5713765306122448,0.36042405924614745,0.15346489664984447
-1.1719795918367348,0.626357142857143,0.4068578804664723,0.17942196836067137
-1.1617326530612244,0.5699897959183674,0.34136652748854646,0.13093071864319478
-1.1756775510204083,0.6534530612244898,0.43309632007496873,0.19589700397015009
-1.1701377551020409,0.6135846938775511,0.3942245323823406,0.17304931019892972
-1.1754540816326533,0.6571295918367346,0.4394902531236984,0.20152236131499304
-1.1694397959183673,0.6287581632653062,0.4099472229279466,0.18117641704651963
-1.167062244897959,0.5866010204081633,0.36016558819241984,0.14560429928405946
-1.1775469387755104,0.6493551020408164,0.4290724543940025,0.19393102736851844
-1.169291836734694,0.6286428571428571,0.40755589712619744,0.17752392447837728
-1.1600234693877551,0.5244051020408163,0.3085240704914619,0.11944773779117472
-1.1723795918367346,0.6025204081632652,0.3912410285297792,0.17358350555950275
-1.1750142857142858,0.6591591836734694,0.44012154872969594,0.20230858826042333
-1.174215306122449,0.6332867346938775,0.4117501027696793,0.18279801280234553
-1.1679530612244897,0.5833142857142857,0.36136062640566435,0.1490261278499106
-1.161276530612245,0.5861867346938775,0.36547740035401916,0.15424682572322157
-1.175473469387755,0.6532224489795919,0.43362760183256976,0.1964737730492811
-1.1744795918367348,0.650722448979592,0.4336565224906289,0.20132812482551002
-1.1525571428571428,0.49503673469387754,0.28075817138692216,0.10569528024823988
-1.1648724489795919,0.6124255102040815,0.3882152710329031,0.1632844475902573
-1.1630285714285715,0.5721183673469389,0.3566902605164515,0.15151322642695583
-1.170744897959184,0.614869387755102,0.3905877461474385,0.167389801199483
-1.171715306122449,0.6025561224489796,0.38964660964181597,0.17612770113550627
-1.1686714285714284,0.6178326530612245,0.3949228346522282,0.1699847760707623
-1.167234693877551,0.6124408163265307,0.3885608602665556,0.1635415803960907
-1.1639438775510207,0.560619387755102,0.36504927915451896,0.17121181132668867
-1.1702857142857142,0.6474142857142857,0.4239271790920449,0.18673631658148399
-1.1648102040816326,0.6049775510204082,0.3775374972927947,0.1561230551903741
-1.1657744897959186,0.5829377551020408,0.3613978341316119,0.14920413715468236
-1.1686224489795918,0.6197632653061225,0.39434034339858387,0.16802936611738756
-1.166542857142857,0.596665306122449,0.3711176314035818,0.1523580223633335
-1.1529571428571428,0.5412040816326531,0.31146194127446897,0.11214290426556385
-1.1592826530612246,0.5440295918367347,0.32948649510620576,0.13276160669061288
-1.166208163265306,0.5837632653061224,0.36900291399416907,0.15648898926911084
-1.1720275510204083,0.616776530612245,0.3977775565389421,0.17754113085771236
-1.1626908163265306,0.5966724489795918,0.377887014056643,0.16014974930272974
-1.1673316326530612,0.5825867346938775,0.3578491342149104,0.14406628601856775
-1.1721397959183673,0.6536295918367349,0.4334256279675135,0.19664974369726543
-1.1578326530612244,0.5520571428571429,0.3340061016243232,0.13362215845308353
-1.1661173469387753,0.6025214285714285,0.3823728435027073,0.1641486653351939
-1.1608061224489796,0.5858489795918368,0.35750350083298627,0.14053755677536361
-1.165892857142857,0.5945744897959184,0.37531369169096207,0.1588438567941835
-1.1639408163265308,0.6044387755102041,0.38566395543523524,0.1650331188819279
-1.1615316326530611,0.5826785714285715,0.3549821394210746,0.14116217604473483
-1.156726530612245,0.5601122448979592,0.33551644918783835,0.1292898286383804
-1.1667989795918365,0.561607142857143,0.34161995054144106,0.13914907011856434
-1.152615306122449,0.5385255102040817,0.30779976707621826,0.10911791188763866
-1.173222448979592,0.6472836734693876,0.4266226878384007,0.19160391919763267
-1.1666612244897956,0.585761224489796,0.36732074260724695,0.1554042264809398
-1.159888775510204,0.5468132653061225,0.32211789098292376,0.12303321058804659
-1.167404081632653,0.6075183673469388,0.38588836172428154,0.16379762906508424
-1.1792969387755101,0.6547642857142857,0.4359657916493127,0.20079214594153996
-1.1631959183673468,0.5758510204081634,0.359644014369013,0.15339357624967595
-1.1720030612244898,0.6430479591836735,0.4231376265097876,0.19004057952861036
-1.1643204081632654,0.5986857142857143,0.3777775872553103,0.15876515214861694
-1.1603683673469387,0.6115091836734694,0.38792888327780084,0.16448653586761475
-1.1715877551020408,0.6237408163265306,0.4054084841732612,0.18071741973232605
-1.1711867346938776,0.6392908163265306,0.41663542534360687,0.1840321438604568
-1.1699142857142855,0.6150489795918367,0.3930724962515618,0.17192094743409952
-1.1631826530612244,0.5613581632653062,0.34369270335276975,0.14064502895290718
-1.1721581632653062,0.6404051020408165,0.4153843422532278,0.18032212145752313
-1.1557663265306122,0.5679969387755102,0.34063421064139937,0.13185532941710235
-1.1577469387755102,0.5387897959183673,0.31636491961682633,0.12339089486330122
-1.1648326530612245,0.5497877551020407,0.3413989300291545,0.14462967113414935
-1.1587612244897958,0.5539000000000001,0.32484535027072065,0.12208044088827774
-1.1632163265306124,0.5652142857142857,0.35968457163681805,0.1535505847215379
-1.1643010204081632,0.5856357142857143,0.35957335495626824,0.14830280312218955
-1.1600387755102042,0.5381306122448979,0.32507315472719706,0.13086565938711417
-1.1637244897959182,0.572638775510204,0.3443032453144523,0.1354315727918545
-1.167023469387755,0.5992295918367347,0.37729004758433987,0.1578589428540334
-1.1654816326530613,0.6132265306122449,0.38543542440649725,0.15978095048206023
-1.1643642857142857,0.5943255102040816,0.3771284211786755,0.162957863679685
-1.1592357142857144,0.5457234693877551,0.32640729518950434,0.13035189492490465
-1.1719,0.6180061224489797,0.40875187359433574,0.186207692196175
-1.1757051020408165,0.6291091836734695,0.4130098108079967,0.1870150811465874
-1.1609132653061223,0.5706091836734695,0.35527806591003747,0.1494396282729083
-1.165275510204082,0.5624244897959185,0.35129745002082463,0.15038828239901705
-1.1682173469387755,0.6071173469387755,0.37632002509371093,0.15150565781081096
-1.1614836734693879,0.5580265306122449,0.3366631509787589,0.13499517992207996
-1.1527295918367346,0.5387112244897959,0.31330813671386926,0.11434887307088343
-1.1697816326530615,0.6025061224489796,0.38289991149521035,0.16612609202508316
-1.1746581632653061,0.6779214285714287,0.4629880325905873,0.22023193584052134
-1.165284693877551,0.5486561224489797,0.33779616899208664,0.14348513730398746
-1.167541836734694,0.6062397959183674,0.38535281955435235,0.16423939879887495
-1.1705887755102042,0.6461928571428571,0.42285899718867137,0.18684487117854154
-1.1703755102040816,0.6130122448979592,0.3917464404414827,0.16988618405824257
-1.176415306122449,0.6409520408163266,0.4270378345481049,0.197046486285525
-1.164822448979592,0.5980551020408164,0.3693876174510621,0.14948894061738485
-1.1680857142857142,0.6132510204081631,0.38612499583506876,0.160616880423458
-1.1569979591836734,0.5444020408163266,0.3349999106622241,0.14067451708124545
-1.1592132653061225,0.5680867346938776,0.34271879060807997,0.1358617297835302
-1.1685581632653064,0.5972602040816326,0.38027681205747604,0.16435631427976408
-1.165908163265306,0.5930979591836735,0.36335251749271136,0.14428136622127857
-1.1734693877551021,0.6197326530612245,0.39947756059975015,0.17735152263159978
-1.1589204081632654,0.5362122448979592,0.3201470420658059,0.12790040642617873
-1.1757071428571428,0.6509295918367347,0.4317675219700125,0.19711994471900587
-1.1711836734693877,0.643069387755102,0.4304480762182424,0.1975308890094216
-1.153780612244898,0.5218091836734694,0.2962803947313619,0.10646751609220047
-1.161865306122449,0.5781204081632653,0.354886152852978,0.14455643078943306
-1.1654489795918368,0.591334693877551,0.3747134648063307,0.16110784135602024
-1.1648765306122448,0.59195,0.3774728768221574,0.16413524776034752
-1.1677224489795919,0.5984326530612245,0.3801954418992086,0.16219914157309995
-1.166173469387755,0.5702224489795918,0.35349391024573085,0.14676413870882685
-1.165598979591837,0.6202071428571428,0.39045891284881296,0.1603397341575819
-1.1607714285714286,0.529491836734694,0.31639280591420244,0.12747728715839104
-1.1648795918367347,0.5907836734693879,0.37468667825905877,0.1645774476932328
-1.1614224489795917,0.5203224489795918,0.30236545272803,0.11918834442566796
-1.1696306122448978,0.6204979591836736,0.3981059079550188,0.17309536372680864
-1.1660448979591838,0.6187428571428571,0.40203817680133275,0.17462963256494535
-1.1735010204081633,0.6285704081632653,0.4127777477092879,0.18567569908546136
-1.1604173469387755,0.5331275510204082,0.3196286631611828,0.1278462211168102
-1.1658826530612243,0.5961704081632653,0.3697444363806747,0.15063964040650002
-1.1601020408163267,0.5769959183673471,0.3512881988754685,0.13969143558655087
-1.1591163265306121,0.5056673469387755,0.2987996611828405,0.12042337787978465
-1.166688775510204,0.5982826530612244,0.37560651405664314,0.1577742618084947
-1.169158163265306,0.6263214285714285,0.4083553891087048,0.18005471511773724
-1.165373469387755,0.6003489795918369,0.3823996484798001,0.16269725485021136
-1.1684908163265306,0.6212520408163265,0.39625810568513126,0.16901656848149668
-1.1623857142857146,0.5431244897959183,0.3359595939192004,0.14230417417426322
-1.158061224489796,0.5747959183673469,0.3535905624739692,0.14362328759199858
-1.1685193877551021,0.6290581632653062,0.4130523191378592,0.18687003825221357
-1.1650561224489797,0.6034520408163265,0.37530667336526446,0.15359234921191325
-1.1779581632653062,0.6259397959183673,0.4195859544981257,0.1935713141321377
-1.1645051020408161,0.5508663265306123,0.333508352665556,0.13440245494779357
