# e, |m|, m2, m4 [calculated 2025-01-23 18:22:17.599390 on topology: hexagonal]
-1.1655816326530613,0.5965857142857143,0.3723913625572678,0.15477786360281215
-1.1657581632653062,0.5895397959183672,0.362882917638484,0.14830583664024422
-1.163261224489796,0.5634795918367347,0.3494197471886714,0.1490578009702805
-1.1719775510204082,0.6087469387755102,0.38499487546855476,0.16378024920795667
-1.1687377551020406,0.6365826530612245,0.4108150294668888,0.1766691179165771
-1.1662908163265306,0.5946295918367348,0.3702273060183257,0.15627141579830703
-1.1691,0.6006244897959183,0.38378728654727207,0.16622502317114565
-1.159672448979592,0.5063887755102041,0.29413590097875886,0.11578212963713995
-1.1668632653061224,0.6105469387755101,0.3848427140774677,0.16185835301282567
-1.1651408163265304,0.6245387755102041,0.39693114660558104,0.16622935670983727
-1.1732602040816327,0.6691418367346939,0.45168052405247816,0.21005684482391357
-1.1548163265306122,0.5574,0.3379865420658059,0.13273631698202804
-1.1571755102040817,0.5738510204081634,0.3454510608079967,0.13108342376508011
-1.1602591836734693,0.5730632653061225,0.350307874843815,0.1405414925686658
-1.1632448979591836,0.5534081632653061,0.32563064972927946,0.12379686459294492
-1.1658428571428572,0.6026632653061224,0.3771973654727197,0.15392540306564698
-1.1698224489795919,0.5890714285714286,0.3690608771345272,0.15729689625069168
-1.1620683673469387,0.5752132653061226,0.3535695640358184,0.1469725941802083
-1.164188775510204,0.5868132653061224,0.35577671959600166,0.13824426147951066
-1.17225306122449,0.6155163265306123,0.40038844085797587,0.1805626566103125
-1.1623255102040815,0.5618255102040817,0.3369154515826739,0.13145795424025508
-1.1639316326530613,0.5926418367346937,0.36554829289879215,0.14907222151683291
-1.1631020408163264,0.6083367346938775,0.37752660641399416,0.1527936332682292
-1.1693081632653064,0.6300755102040816,0.41131641690962106,0.18272689000571682
-1.1575877551020408,0.5561448979591836,0.32986748604748023,0.12603907361583577
-1.1510438775510206,0.5008867346938775,0.288128776239067,0.10876227102701408
-1.1611632653061223,0.6133836734693877,0.38596949000416503,0.16066778094612158
-1.1534561224489797,0.5459010204081632,0.3123430988129946,0.1106490154219595
-1.170511224489796,0.5995622448979592,0.3911055584131612,0.1774746769808051
-1.1754479591836735,0.5897010204081633,0.3820842475010413,0.16862867129412906
-1.1656428571428572,0.565538775510204,0.34784846001665976,0.14140316315107043
-1.1604397959183674,0.5914275510204081,0.36317142596834656,0.14550522026194318
-1.1490673469387753,0.5009326530612246,0.2807110851728447,0.09734492414036205
-1.1657244897959185,0.590504081632653,0.3728431867971678,0.16023763283613893
-1.1578397959183675,0.5562540816326531,0.33105140097875885,0.12699588376359341
-1.1688438775510204,0.5801255102040817,0.3648141812786339,0.154220779530395
-1.155241836734694,0.5349683673469388,0.31386425957934194,0.12202570944572305
-1.1722357142857143,0.6495112244897959,0.4321346827363598,0.19766572210763847
-1.1580918367346937,0.5065857142857143,0.2982680914202415,0.11537015592571503
-1.1550632653061226,0.5335632653061225,0.31722621532694706,0.1224463983411521
-1.1649091836734695,0.5838377551020407,0.3648953913994169,0.1520906188304926
-1.137876530612245,0.41646836734693876,0.19993446428571432,0.05546206073855167
-1.1619602040816326,0.5477704081632653,0.3337517241774261,0.1348187506569211
-1.1609326530612245,0.5841836734693877,0.3542281220324865,0.14022360761722358
-1.164865306122449,0.5881510204081632,0.366645890670554,0.15376475680033064
-1.1561030612244898,0.5588642857142857,0.33807686745106197,0.1329556128396603
-1.1642336734693877,0.622841836734694,0.39438442471886714,0.16451579945476374
-1.1686122448979592,0.6217326530612245,0.4019010624739691,0.1761349653571297
-1.1604867346938776,0.5616500000000001,0.33700996949187834,0.13185042690768575
-1.172316326530612,0.6397857142857143,0.41995830258225736,0.18928069245647972
-1.1668989795918367,0.6209071428571429,0.3948547360474802,0.16721801405672554
-1.1626000000000003,0.557034693877551,0.33988411099541854,0.14040796421011867
-1.1601816326530612,0.5461469387755102,0.3212203075801749,0.12031913733803774
-1.1658295918367347,0.6148214285714286,0.3894229095168679,0.16410284142339415
-1.168572448979592,0.5531112244897959,0.34162129185755935,0.14009788236542492
-1.1654020408163266,0.5783428571428572,0.3552005522698876,0.14509773078452487
-1.1637183673469387,0.586165306122449,0.35888841211995,0.14371144302069452
-1.1672653061224492,0.5892306122448979,0.3680176151603498,0.15695665047152574
-1.1683285714285716,0.606838775510204,0.38749472719700123,0.16572722188139483
-1.164034693877551,0.5833714285714285,0.36650104206580586,0.15730799913323343
-1.1614948979591835,0.5944295918367346,0.36559834183673473,0.14825663464432648
-1.168211224489796,0.6215255102040818,0.3952593203873386,0.16685360845416353
-1.1713714285714283,0.6159265306122448,0.39423699479383595,0.17088811404958937
-1.166862244897959,0.6245336734693878,0.39727493617242815,0.16761817405649534
-1.1367857142857143,0.43958775510204084,0.22419876697209495,0.06733723441699313
-1.163837755102041,0.5919010204081633,0.36766027540608076,0.15286149631569335
-1.1453510204081632,0.4041979591836734,0.207826789879217,0.06798951048048489
-1.1560469387755103,0.5094836734693878,0.30029810828821324,0.11304710695258974
-1.1691204081632653,0.6056285714285714,0.38185227301124525,0.16005330048926847
-1.1673979591836734,0.5933591836734694,0.37673839046230734,0.1626935920605597
-1.1654051020408163,0.5677989795918367,0.34952538681799256,0.14332046632269513
-1.164961224489796,0.5829122448979591,0.36175923365264473,0.1500500309876003
-1.1654173469387756,0.6213969387755103,0.3964570844439816,0.1702250371275506
-1.1722102040816325,0.6126653061224491,0.4001448633902541,0.18150547497640107
-1.160784693877551,0.5340581632653061,0.3219106571220325,0.12787159166007595
-1.1512397959183673,0.5033785714285715,0.28224694658475635,0.10007885223383788
-1.160195918367347,0.5514040816326531,0.333672936484798,0.1377545883528673
-1.1671469387755102,0.5804469387755102,0.37166178717201165,0.1658001496607307
-1.1578040816326531,0.5516081632653062,0.32975369887546846,0.1273670744337951
-1.158534693877551,0.5446142857142857,0.31444020012494794,0.1142333354958928
-1.1623979591836735,0.5741836734693877,0.3525483738025823,0.1444542002132197
-1.1667428571428573,0.6142326530612245,0.3880255851728447,0.1614716990319853
-1.1763173469387755,0.6417683673469388,0.4221262220949605,0.19044816795939762
-1.1716551020408164,0.6588816326530612,0.4419295387338609,0.2036718564311079
-1.1676836734693878,0.6124204081632653,0.3836826114119117,0.15820581142530082
-1.1607765306122448,0.5529989795918366,0.3332297347980009,0.13644600141127747
-1.1534979591836736,0.548,0.3249523267388587,0.12737982018500987
-1.1633795918367347,0.5667612244897959,0.34924224427321954,0.1446485931539137
-1.169888775510204,0.6352193877551021,0.40873030851728454,0.17444312428553335
-1.1782214285714288,0.6460867346938776,0.4263957935235318,0.19304693453896266
-1.1587448979591837,0.5368571428571428,0.3163555135360267,0.12138471753009869
-1.164184693877551,0.5958765306122449,0.37258167044981255,0.15602106829050577
-1.163734693877551,0.572857142857143,0.3594238529779259,0.1539846338908306
-1.1713642857142856,0.6568336734693877,0.43744876416076633,0.19896859743223355
-1.163034693877551,0.6035959183673469,0.3753107438567264,0.15081802396859814
-1.1612418367346937,0.5633765306122449,0.34501793908788003,0.14211619266181919
-1.171,0.6237285714285714,0.4065544754269055,0.18265017544233206
-1.1676479591836735,0.5914928571428572,0.3792378664098292,0.1686346059417653
-1.1668826530612249,0.5965316326530613,0.37129848552686373,0.15435445916773186
-1.1723806122448979,0.6353520408163265,0.4162211258850479,0.1859349575702631
-1.1582948979591836,0.5594765306122449,0.3255033514160766,0.11907702790470934
-1.1652704081632654,0.6082948979591837,0.38141903862973764,0.1593290245342258
-1.1598295918367345,0.5725622448979591,0.348568220428988,0.13649749910291833
-1.1631051020408163,0.59895,0.37497035162432324,0.15466436140180134
-1.1526102040816324,0.48523469387755097,0.27656249333610994,0.10488614657308012
-1.168942857142857,0.6022428571428571,0.3826848992086631,0.16365333594508186
-1.1682653061224488,0.6159102040816327,0.39434574031653474,0.1709098684006409
-1.1607540816326531,0.559080612244898,0.3455903728654727,0.14400783787168245
-1.168669387755102,0.5851775510204081,0.37780669720949606,0.16754527293101998
-1.1676418367346937,0.5978479591836735,0.37869096324448137,0.16315547392656282
-1.16675,0.5957765306122449,0.378094177946689,0.1605768010020069
-1.155458163265306,0.5457479591836735,0.32837206674302377,0.13149375228247398
-1.1667367346938775,0.6049714285714285,0.3808136461890879,0.15814193426655024
-1.1673622448979593,0.5953663265306123,0.3787475115576842,0.164530501367686
-1.1617051020408162,0.5676704081632653,0.33817899656393174,0.12829104051805884
-1.169145918367347,0.6085377551020408,0.38959972834235734,0.1676422738779725
-1.1558214285714286,0.5179908163265307,0.3054260005206164,0.11715064014639948
-1.1581755102040816,0.5378224489795919,0.3163182713452728,0.12189621236155512
-1.1678673469387755,0.5994571428571429,0.3884611411911703,0.17113642190230968
-1.1647908163265306,0.5943989795918366,0.3703552475010413,0.15432482076417875
-1.1701479591836734,0.6127887755102042,0.3983858462099126,0.17514037270931626
-1.1717785714285716,0.6139969387755102,0.3995070702832153,0.17794917842410957
-1.1613102040816328,0.5832142857142858,0.3671274673052895,0.15923601013596814
-1.1448908163265303,0.5273867346938775,0.31059102509371095,0.118411688600714
-1.1622051020408164,0.5896336734693878,0.3634356933569346,0.1450262434139444
-1.1627336734693876,0.570588775510204,0.3500581741982507,0.14677821070524658
-1.1587530612244898,0.5495857142857143,0.32870505622657226,0.13002875693405186
-1.155765306122449,0.5127673469387755,0.3017023742190754,0.11793884175776913
-1.160184693877551,0.527680612244898,0.3144232293835902,0.12463727952474825
-1.1573112244897958,0.5333295918367348,0.309269483027905,0.11712560148275579
-1.1615326530612247,0.5625000000000001,0.3409936740941275,0.13939393429278032
-1.1718520408163264,0.6260336734693877,0.41474561755518535,0.1916457952510083
-1.1636499999999999,0.6183091836734693,0.39008282496876295,0.1622659745211327
-1.173007142857143,0.62615,0.4113562154310704,0.18340274984346702
-1.1521755102040816,0.5147591836734694,0.29160436068304874,0.10743658845337235
-1.1576010204081633,0.607619387755102,0.38137866024573097,0.15874502616157626
-1.1706448979591837,0.664026530612245,0.44443158225739277,0.20302343319085947
-1.1581051020408162,0.524815306122449,0.2956549792794669,0.10530103189412982
-1.1513306122448979,0.48858775510204083,0.2688767907122033,0.09529812631423913
-1.1645989795918366,0.5755887755102042,0.3599541227613494,0.15014546594241002
-1.1694979591836736,0.6178653061224489,0.39146440024989587,0.16456665762442133
-1.1742918367346937,0.6501081632653062,0.4307616401499375,0.19683514209136277
-1.1698520408163267,0.6180642857142856,0.39870729269054556,0.1753537452839358
-1.1722306122448978,0.6278326530612245,0.40579448979591837,0.17698459936043942
-1.1559908163265304,0.5676377551020407,0.3389188716159934,0.13187434804371112
-1.1662448979591837,0.5969204081632653,0.37886441045397745,0.16129605169973948
-1.1615071428571426,0.5400969387755102,0.31874158173677636,0.1215711778825813
-1.1687183673469388,0.6101836734693877,0.38989053102873805,0.16730573561624726
-1.1600561224489796,0.5999642857142856,0.3750097054352354,0.1535890829931055
-1.1633244897959185,0.5290877551020408,0.3177945020824656,0.12725221576489537
-1.153526530612245,0.5211510204081633,0.297925042482299,0.10562962361993092
-1.1648316326530612,0.5331173469387755,0.31526119439816747,0.12296546994647894
-1.1615336734693877,0.5829234693877551,0.35497518794252403,0.14225441102441327
-1.1631683673469388,0.5788642857142857,0.35585511693044564,0.1431708082895998
-1.170195918367347,0.6060040816326532,0.3824232734277384,0.16082587965501433
-1.159480612244898,0.5667377551020408,0.3351873732819658,0.1271376428776283
-1.161665306122449,0.5570204081632654,0.3412708073719284,0.14080236148439382
-1.1575469387755102,0.5127979591836734,0.29362343398583923,0.10642704810027828
-1.1624979591836735,0.6046816326530613,0.37536870637234476,0.15298349190074498
-1.1661336734693877,0.6054091836734694,0.38330769814660554,0.16155812911497175
-1.1596081632653061,0.5689122448979592,0.33881535568513116,0.12813845842456734
-1.1643704081632653,0.6112724489795918,0.38665424187838404,0.16225669146981161
-1.1579469387755104,0.5464918367346939,0.3265071763848396,0.12560726149499638
-1.1634295918367348,0.5631948979591836,0.34343585204081634,0.1359915407630628
-1.1611571428571428,0.5728448979591836,0.3497294210745523,0.13862517190626367
-1.1651091836734695,0.5873112244897959,0.3673236113077884,0.1538065474818328
-1.1689459183673467,0.6150948979591836,0.3928788255935027,0.1695587481695221
-1.1547010204081634,0.5063051020408164,0.2825051142232404,0.09967029647821636
-1.170376530612245,0.60485,0.3869839211786756,0.16930318499208094
-1.1719897959183672,0.637565306122449,0.41448832090795507,0.18171371751853296
-1.1585183673469386,0.5899612244897959,0.367242233027905,0.1524475734490218
-1.1597336734693875,0.5816704081632653,0.35428970730945436,0.13830847617140532
-1.1669091836734693,0.62885,0.40799390680966263,0.1795584318917755
-1.1716265306122449,0.636338775510204,0.41205913223656815,0.17882122604512418
-1.1698867346938777,0.5970948979591837,0.37109894200333193,0.1542348048211853
-1.1623193877551021,0.6224051020408163,0.3933851810703873,0.1635381540809112
-1.1575714285714287,0.5683673469387754,0.34470808912952927,0.13666720526365445
-1.1565734693877554,0.5469346938775509,0.3260377042898792,0.12212850879457365
-1.1680326530612244,0.6200163265306123,0.39607734798000827,0.16759652000401853
-1.166783673469388,0.6243612244897959,0.408065658059142,0.1814851287328327
-1.1522775510204082,0.552765306122449,0.3270957690545606,0.12478852156866563
-1.1661285714285714,0.5770244897959184,0.35565103644314866,0.14384458649585766
-1.1664816326530614,0.610869387755102,0.38649747063723444,0.16307593898194545
-1.1602408163265308,0.5276326530612245,0.3133405326947105,0.12287953308609385
-1.168907142857143,0.6013806122448979,0.3824729263848397,0.16284728734739218
-1.1568755102040817,0.5344632653061224,0.3133193656809663,0.11956771974440014
-1.1633020408163266,0.5442734693877551,0.3332293752603082,0.13732834596945664
-1.16710306122449,0.6070030612244898,0.38066160152019995,0.15809380777085363
-1.1551122448979592,0.5553408163265307,0.3188014050395669,0.11272637375655868
-1.1673377551020407,0.6071561224489795,0.3863051354643898,0.16487828797950319
-1.1654061224489796,0.5818122448979592,0.36946766472303205,0.16517881328702544
-1.1549969387755104,0.520984693877551,0.3073005128071637,0.11882617224962885
-1.169523469387755,0.634327551020408,0.4105949115993336,0.17936462708355935
-1.1617275510204081,0.5894377551020408,0.36338303488129947,0.14432765926479132
-1.1653020408163264,0.6182979591836735,0.3964367767596835,0.1702331586550833
-1.1688867346938774,0.6289295918367347,0.4104633360058309,0.1815085893612661
-1.1512520408163265,0.4900683673469388,0.27387454883381923,0.09878348292479394
-1.163026530612245,0.5808469387755102,0.3528542636401499,0.14054785393333494
-1.161084693877551,0.5778602040816326,0.34739556070387345,0.13362529489282376
-1.1654295918367348,0.5920173469387755,0.37645333767180345,0.16303597639816886
-1.162135714285714,0.5902438775510204,0.3629958037276134,0.1467814509949972
-1.1540193877551022,0.5173255102040817,0.28889617461474393,0.1007426442134994
-1.1548785714285714,0.5127622448979592,0.2933935323823407,0.10791065050044693
-1.154730612244898,0.5324326530612246,0.3245668138275718,0.1343942802457723
-1.165004081632653,0.6010979591836735,0.373807333819242,0.15240189002944718
-1.1685632653061224,0.6021591836734693,0.3745728929612661,0.15324548606125363
-1.1631948979591837,0.603684693877551,0.3767087701999168,0.15354469734587783
-1.1691183673469387,0.6379346938775511,0.41333748708871304,0.17982822683026073
-1.1718622448979592,0.6473051020408163,0.4246377770720533,0.18815903609001355
-1.1685051020408164,0.5791908163265306,0.35799991180758023,0.14797553835402733
-1.1652102040816326,0.6017102040816327,0.3766757882132445,0.15470008121329865
-1.149219387755102,0.503354081632653,0.2839103716159933,0.1008822696437626
-1.154704081632653,0.5202265306122449,0.29633765847563515,0.10676123304569402
-1.1710397959183674,0.6031928571428571,0.38674319668887963,0.16820220374080974
-1.1684173469387755,0.6079295918367346,0.38622506882548935,0.16446092155317543
-1.1540775510204084,0.5651795918367347,0.3376211688879633,0.12992163625236225
-1.1620326530612244,0.5731224489795917,0.3617507823823407,0.15549523360954137
-1.1610061224489796,0.5890163265306123,0.3659752569762599,0.15152148577967378
-1.1598204081632653,0.5382469387755101,0.31879929112869637,0.11916892054537502
-1.1646020408163265,0.5895183673469387,0.3711486095376926,0.15749401347019207
-1.164569387755102,0.5639183673469388,0.3494279377342774,0.14542948391118743
-1.1609795918367347,0.5305816326530612,0.32692655747605165,0.13522264453618724
-1.1608357142857144,0.5662765306122449,0.3423835084339858,0.13742834729518388
-1.1654020408163264,0.6207387755102042,0.4019751801332779,0.17697232549714265
-1.1585061224489794,0.5818448979591837,0.35426986963765095,0.13788724250270312
-1.1659091836734694,0.5963806122448979,0.3760047922740524,0.16141166616948852
-1.1818775510204083,0.6742285714285713,0.4668293107038734,0.23057793430549686
-1.169837755102041,0.6352438775510204,0.40888723354852147,0.1748456794707042
-1.1570571428571428,0.5239448979591836,0.30396281945022907,0.11133198159043989
-1.1688102040816326,0.5645816326530612,0.3480822159516868,0.1442491202913289
-1.1697357142857143,0.6328030612244897,0.41092246761765927,0.18105502343571836
-1.1645469387755103,0.5586469387755102,0.33379950708038314,0.12982592216364697
-1.1645367346938773,0.6033734693877552,0.3769706832569763,0.15310370685379796
-1.165630612244898,0.6249183673469388,0.39812002436484795,0.16833913563589548
-1.159319387755102,0.5513642857142856,0.3264053957725947,0.1256038330788102
-1.1560387755102042,0.5539530612244898,0.33104861245314454,0.12862322409473695
-1.167591836734694,0.6065142857142857,0.3801029362765514,0.15472883757674738
-1.1695877551020408,0.6140408163265306,0.39485714348188256,0.1709944240119669
-1.1666826530612244,0.5941173469387756,0.37244808548521446,0.15636512586199652
-1.1730724489795918,0.6446724489795919,0.4211528501665972,0.18537750280108573
-1.1609591836734694,0.5668530612244899,0.34098066014160766,0.13476273902199337
-1.1557867346938775,0.5487724489795918,0.3258048509995835,0.12609509025400534
-1.1651193877551023,0.5966602040816327,0.3761343647438567,0.16028452528913417
-1.1702071428571428,0.6328316326530613,0.4133459430445648,0.18525304525369754
-1.170980612244898,0.6151010204081634,0.39255183538109123,0.16944708816795784
-1.1630571428571428,0.5804816326530612,0.36245548500624736,0.14984485696084382
-1.169957142857143,0.6028,0.388613265514369,0.16944344991855298
-1.1714642857142856,0.6298132653061225,0.40662112650978766,0.17750726719266918
-1.1756071428571429,0.6352030612244899,0.42383441576426484,0.19822692707481263
-1.1513755102040817,0.5266632653061225,0.2987752440649729,0.10552571755577903
-1.1551959183673468,0.4762040816326531,0.26943285214493967,0.09661173583414755
-1.1651908163265303,0.5965561224489796,0.3838527256351521,0.16576548314820563
-1.1651744897959184,0.6126397959183673,0.3850982893586006,0.15934420570230443
-1.1538632653061225,0.49866938775510194,0.2815416224489796,0.09906563938680557
-1.1620979591836735,0.6262510204081633,0.4001257432319867,0.170035531931448
-1.1679295918367347,0.5869785714285715,0.37030524708454815,0.15892678008024913
-1.1501102040816327,0.5271612244897959,0.3021149350270721,0.10896807155519969
-1.1585989795918368,0.5536377551020408,0.33726566211995007,0.135980603307248
-1.1718602040816328,0.6462704081632653,0.4257378280924615,0.19144776915422232
-1.1612561224489797,0.5541418367346939,0.3377126242190754,0.13720896921496267
-1.1527367346938775,0.4628959183673469,0.2527636740941275,0.08801921699582291
-1.1634336734693878,0.603254081632653,0.3761709345064556,0.15328572361723772
-1.1530561224489795,0.5245377551020408,0.2994950654935443,0.10692666216000704
-1.155369387755102,0.5548448979591837,0.3372675027072053,0.13524134690815692
-1.1588183673469388,0.5074183673469387,0.2960585233236151,0.11134667386603894
-1.1596795918367346,0.5725714285714286,0.35171563931695127,0.1444179360496211
-1.1652948979591837,0.5556010204081633,0.33487345179092043,0.13381638870278337
-1.157257142857143,0.5538204081632654,0.3297978685964182,0.12656181032899627
-1.166845918367347,0.6212071428571428,0.39825351343190335,0.17179937232524797
-1.1701469387755103,0.6133897959183673,0.3913016114119117,0.16711697915944546
-1.149054081632653,0.5178418367346939,0.2876273739067055,0.09993886706184048
-1.1629102040816326,0.587065306122449,0.362145009579342,0.14556776289075782
-1.1620163265306123,0.6089122448979591,0.38537526822157425,0.1599913677774417
-1.1663897959183673,0.5777714285714286,0.35755212432319866,0.14801701564720265
-1.1573867346938775,0.5520826530612245,0.33498628123698465,0.13365970977863623
-1.1599275510204081,0.5636010204081633,0.3341818405872553,0.12981800106902444
-1.1626826530612242,0.5775377551020409,0.3558672635360267,0.14344121821709746
-1.1584948979591838,0.5336581632653061,0.326208186484798,0.1363003820134367
-1.1662316326530613,0.5714173469387755,0.3621931775301958,0.15654155551300142
-1.1601367346938776,0.5944571428571429,0.368779962307372,0.15181198163240603
-1.1618561224489796,0.5781622448979591,0.35770634850062477,0.1476678116538579
-1.1627591836734692,0.584565306122449,0.3600485512286548,0.1475023466963913
-1.1639010204081632,0.5791826530612245,0.3575738855685131,0.14770490783923182
-1.1637897959183672,0.5914571428571428,0.37940113015410243,0.16906829203328683
-1.168484693877551,0.6267765306122448,0.4019063578717201,0.17061362243541814
-1.1616091836734694,0.5882377551020408,0.36351777103290295,0.1495927435296486
-1.1749285714285715,0.6519918367346937,0.430335477092878,0.19217906235695342
-1.1618255102040815,0.5654928571428572,0.3446881046438983,0.13787200457945714
-1.158391836734694,0.5262632653061224,0.32012285401915863,0.13189297846063017
-1.163277551020408,0.5264530612244898,0.313812766972095,0.12606860856066165
-1.1630887755102042,0.5895622448979593,0.3752921290087463,0.16204263644882883
-1.1591479591836735,0.548819387755102,0.33735796303623494,0.14035078908768875
-1.1606163265306122,0.5567836734693877,0.33628526801332775,0.1353214266052156
-1.1671561224489795,0.6174316326530612,0.39372989202415665,0.1679381987180248
-1.164915306122449,0.5832602040816327,0.35845839348188263,0.14490536407727195
-1.1692969387755103,0.6198336734693878,0.4006950305081216,0.17367822735487717
-1.1649755102040817,0.5997163265306122,0.375588488546439,0.1562736581644569
-1.1627377551020408,0.5754663265306122,0.35325284808413165,0.14525362869806943
-1.1576326530612244,0.526761224489796,0.3072861051645148,0.11833578228167563
-1.157083673469388,0.563895918367347,0.34016316201582675,0.13320086078217894
-1.1532928571428571,0.49753775510204074,0.28439317253227825,0.10469402594004401
-1.168664285714286,0.6157377551020408,0.4020263130987089,0.17933177348522322
-1.1655714285714287,0.5846714285714285,0.36805383631820077,0.1554119525835937
-1.1553091836734695,0.5500051020408163,0.3317846879425239,0.1295559562964959
-1.1632255102040816,0.6270969387755102,0.4016886660766347,0.17111374329054724
-1.1648500000000004,0.6009642857142857,0.37141319460641403,0.14972063897576166
-1.174595918367347,0.6617448979591838,0.44177370179092046,0.20118236595525185
-1.172231632653061,0.6057561224489796,0.40040106611828397,0.18245209846468932
-1.157858163265306,0.5511010204081633,0.32780941638900457,0.12821183839376882
-1.161165306122449,0.5261163265306122,0.31993536776343195,0.13167878204813704
-1.1595295918367348,0.5227826530612245,0.3028086569137859,0.11683658082331429
-1.1609244897959186,0.5466448979591837,0.3272685610162433,0.12734807223539044
-1.175857142857143,0.657269387755102,0.4422269441899209,0.20357094725318287
-1.161276530612245,0.5947928571428571,0.37032416441066224,0.15263756904364134
-1.1538612244897961,0.5166632653061225,0.29648652707205325,0.11045813806970356
-1.1541173469387755,0.5031173469387755,0.29222853029987506,0.11138143370300167
-1.158588775510204,0.5924744897959183,0.35992786162015833,0.1407562920612103
-1.1656724489795918,0.5912336734693878,0.37295149239900044,0.15737756165607927
-1.1594663265306122,0.545884693877551,0.31481135287380263,0.11648271656796816
-1.1658244897959185,0.5943346938775511,0.3724531599333611,0.15588941117483426
-1.1647551020408162,0.593434693877551,0.3666829922948771,0.1503711665878295
-1.1668744897959185,0.6226785714285714,0.40431465816326534,0.17544680163106585
-1.1649244897959183,0.5497938775510204,0.3390042571845065,0.1426071175772473
-1.1676979591836736,0.647469387755102,0.42377821053727616,0.18639341923900138
-1.1635,0.6135306122448979,0.38618389441899204,0.15972887110511907
-1.1600479591836734,0.5793989795918367,0.35727407278217405,0.14451559703998157
-1.1674632653061223,0.5565510204081633,0.34029195668471474,0.14041624735560584
-1.1613999999999998,0.5695346938775511,0.35250598729695953,0.14810336546700498
-1.1671561224489797,0.6198234693877551,0.3941651791961682,0.1656031832424024
-1.1630030612244897,0.6128030612244898,0.3836449998958767,0.15713537403025626
-1.1611551020408164,0.5636020408163265,0.34794204289879216,0.14450229324979966
-1.1586346938775511,0.5333102040816327,0.3065342244897959,0.11219850940516889
-1.1600479591836734,0.5312520408163265,0.3077590388379841,0.11537266827316105
-1.167215306122449,0.583719387755102,0.37001371126613913,0.16042676000108305
-1.1600540816326532,0.5739724489795919,0.34669006632653065,0.13605678416330222
-1.1667663265306123,0.5566642857142857,0.33848710506039154,0.13869321826390668
-1.162784693877551,0.5786540816326532,0.35913172959183676,0.14803096376626904
-1.1593663265306122,0.5090663265306122,0.3001186939816743,0.11696800909044541
-1.153311224489796,0.5326010204081633,0.31154830102040815,0.11846244027617431
-1.1667571428571428,0.6155714285714285,0.39317700333194494,0.16968693959453482
-1.166862244897959,0.6174071428571429,0.39602639681382745,0.1718719120105758
-1.1668081632653062,0.6202122448979592,0.3979645982923782,0.17163866910731596
-1.1671316326530612,0.5805030612244898,0.366229849333611,0.15813161974912085
-1.1568275510204082,0.5381153061224491,0.3065982052269887,0.11022215964314422
-1.1704020408163265,0.6359816326530612,0.4121760397750937,0.1803096844105827
