# e, |m|, m2, m4 [calculated 2025-01-23 18:19:19.407656 on topology: hexagonal]
-1.1342020408163265,0.40789183673469387,0.20193623823406914,0.0603984702607192
-1.1442163265306122,0.4760469387755102,0.25215055997501046,0.08209126888798773
-1.144304081632653,0.3839530612244898,0.18817844460641397,0.054780350723024014
-1.1376397959183673,0.45969081632653064,0.23465035079133695,0.0716234688737229
-1.128169387755102,0.34348367346938774,0.1490744231570179,0.03855071138913799
-1.1369734693877551,0.40274081632653064,0.20778259391920031,0.06641018416917027
-1.1400908163265306,0.43521530612244896,0.2224899874010829,0.06812726940540231
-1.1363387755102041,0.42734693877551017,0.22015105456059977,0.06765254160622973
-1.1320744897959183,0.3676663265306122,0.168103189816743,0.0457971735741591
-1.1437448979591838,0.4470755102040817,0.22943155351936695,0.07034664222393987
-1.133873469387755,0.3733081632653061,0.17269976488962932,0.04377129422563033
-1.127657142857143,0.32052040816326527,0.13936355456059973,0.03476145760976614
-1.1229285714285715,0.3239795918367347,0.12989310474802165,0.027646720779580594
-1.1113224489795919,0.2548265306122449,0.09078893586005832,0.01606913843052813
-1.1281591836734695,0.35930408163265304,0.16177985006247397,0.042390428659393964
-1.1347724489795918,0.36705408163265313,0.17286180060391504,0.05050572709271178
-1.1282979591836735,0.3738224489795918,0.17031812473969182,0.044565393255598204
-1.1330122448979592,0.35316938775510204,0.16337675614327363,0.04352863415244736
-1.1274081632653061,0.349334693877551,0.14650789525197838,0.03400148019444164
-1.121142857142857,0.30348775510204085,0.11966628238234069,0.02615054673059988
-1.122428571428571,0.3101938775510204,0.12825413348604747,0.02943213616917502
-1.130444897959184,0.3763714285714286,0.16918098334027487,0.04536746051174964
-1.1268275510204082,0.3981418367346939,0.1898694461682632,0.050881734733587314
-1.135211224489796,0.3494785714285715,0.1536584936484798,0.03909607291878738
-1.1378612244897959,0.3510673469387755,0.1662327009579342,0.049305943476096396
-1.1247867346938776,0.32277040816326535,0.13651023937942525,0.029887366054299376
-1.1300673469387754,0.34118571428571426,0.15334181028738025,0.04328747561628314
-1.1302785714285712,0.440980612244898,0.22420335079133694,0.07087618774175425
-1.1268683673469386,0.3576928571428572,0.16408867149104542,0.04476638985801967
-1.1354530612244897,0.4319163265306122,0.2151628067471887,0.06441289960812015
-1.1319561224489796,0.38270714285714275,0.17804613379841733,0.04822956583766403
-1.114695918367347,0.24068163265306122,0.0948643879633486,0.024560303303599724
-1.1351632653061225,0.39592857142857146,0.19656172844648065,0.06105076402468094
-1.115804081632653,0.2345204081632653,0.08246757205331112,0.014631897133653128
-1.1221326530612246,0.3063877551020408,0.12505529404414825,0.028517683461238858
-1.1133928571428573,0.3210765306122449,0.11866206965847564,0.021150224466449086
-1.1253051020408162,0.32144591836734693,0.1384812183465223,0.03308636815876047
-1.1321357142857142,0.37467244897959184,0.1807108920241566,0.05402865453908032
-1.128415306122449,0.3539785714285715,0.1498740467513536,0.036506793299437394
-1.12885,0.3603010204081633,0.1628673066430654,0.03985298924529225
-1.1232632653061225,0.30152653061224494,0.12093048271553519,0.026052409249577652
-1.1218571428571429,0.29084489795918367,0.12099507580174927,0.027900614550802644
-1.1179867346938777,0.3290683673469388,0.13810970064556435,0.03240040646193475
-1.1206510204081632,0.26909795918367346,0.10350307871720117,0.019911969895986408
-1.1119979591836735,0.25117142857142855,0.09132658933777592,0.016013826828328182
-1.1176326530612246,0.3198836734693878,0.13007083152852977,0.02773892956307161
-1.1205755102040817,0.27430816326530616,0.10993875780924615,0.025015265231274054
-1.1231071428571426,0.28571734693877554,0.11588770876718034,0.027773118774096103
-1.1466857142857143,0.47126530612244893,0.25590798646397334,0.08618992921345875
-1.1378173469387753,0.3873744897959183,0.18315309277384426,0.052894021863772324
-1.130561224489796,0.42792040816326526,0.2117104762598917,0.061862128722102866
-1.1261244897959184,0.33170408163265314,0.13771366472303204,0.029548059461385136
-1.1338867346938777,0.4278581632653061,0.2191091537900875,0.06931019832438379
-1.1298357142857143,0.40670102040816325,0.1970179101416077,0.05570214515935914
-1.1222959183673469,0.30197346938775516,0.12391437380258226,0.026917253656957376
-1.1127357142857144,0.25423571428571423,0.09109252530195752,0.0174857302781776
-1.1235479591836735,0.31568469387755105,0.13997724916701376,0.035080448066265195
-1.1220795918367346,0.3243244897959183,0.132127385880883,0.027775147027923133
-1.1357040816326531,0.410834693877551,0.19465947376093296,0.05304581239306027
-1.1260897959183673,0.28072244897959187,0.10602064014993752,0.023115643398953323
-1.1224632653061226,0.35512040816326523,0.1502877136609746,0.03332850808467364
-1.1276755102040816,0.33280408163265307,0.14547121949187838,0.03609671384663821
-1.12325,0.2738969387755102,0.10532030935027072,0.021873413121563278
-1.1378438775510205,0.42427448979591836,0.2100655977717618,0.06434712790494514
-1.111630612244898,0.2239734693877551,0.08228893336109953,0.020229160812223358
-1.1224755102040818,0.2599408163265306,0.10096402790503957,0.026157251841166178
-1.1310326530612245,0.328134693877551,0.14693411974177426,0.03923542216339295
-1.129712244897959,0.3642612244897958,0.16935916992919617,0.045690778506466564
-1.1213,0.29462244897959183,0.11517147271970014,0.02383972868365276
-1.1352183673469387,0.39129591836734695,0.1828744525197834,0.050890236385564946
-1.1015663265306121,0.20423775510204084,0.05633143638067472,0.006497333103670655
-1.1197979591836735,0.26820612244897957,0.0905374029571012,0.015018238985362108
-1.1348928571428571,0.34620714285714294,0.1616059611620158,0.04591558772800133
-1.1370928571428573,0.4072255102040816,0.20363732913369428,0.05970788570835687
-1.1239979591836735,0.35675918367346937,0.15156370699708452,0.03495808632580569
-1.1278744897959183,0.33706428571428565,0.14337165045814243,0.034824887489674244
-1.1436979591836733,0.453634693877551,0.2400332788421491,0.07812158529251395
-1.1193163265306123,0.30727142857142864,0.1246099739691795,0.028239924836719676
-1.1358214285714285,0.3875336734693877,0.1973058401707622,0.06437745123029838
-1.1283755102040816,0.4050285714285714,0.1940677078300708,0.05239763228716336
-1.1403530612244899,0.4351734693877551,0.21648936713869218,0.06482872834008381
-1.1401183673469388,0.4155081632653061,0.20824551645147854,0.06506224708070493
-1.1305020408163267,0.37297142857142856,0.17397204581424408,0.047044659049269744
-1.1507183673469388,0.5240897959183674,0.29715381507705124,0.10637141493532569
-1.1260336734693877,0.38581938775510205,0.18492604029571008,0.05008078584504211
-1.1309724489795918,0.32343979591836736,0.12932884454394,0.028050921859129163
-1.1247765306122448,0.30472959183673465,0.12471154237817578,0.02733271356538322
-1.1326948979591838,0.3926132653061224,0.18068968065389424,0.0472967769726219
-1.1391530612244898,0.47982040816326527,0.2496703992086631,0.07575942466593603
-1.1314020408163266,0.36177551020408166,0.17150364931278633,0.0488062868170285
-1.1273877551020408,0.2899734693877551,0.10761789837567681,0.021397168844241605
-1.1233551020408161,0.30517755102040817,0.12766163827571844,0.03117768568707449
-1.1169448979591836,0.2359551020408163,0.08484135110370677,0.017084676410889767
-1.1195795918367346,0.3516285714285715,0.1481227192836318,0.03148789211114653
-1.13405,0.40144795918367343,0.19493760047896708,0.056729100576330314
-1.1260214285714285,0.27188877551020413,0.10898862505206167,0.023483791709101788
-1.138154081632653,0.39993571428571434,0.1951605051020408,0.05551158443944513
-1.1371744897959184,0.38476020408163264,0.18526665587255312,0.05334989159818746
-1.1120204081632652,0.2387428571428572,0.08132853831736778,0.014243825982832798
-1.1278918367346937,0.35259795918367354,0.16781794169096212,0.051462836297406535
-1.1413551020408164,0.47064081632653065,0.2442245287380258,0.0764437779843098
-1.138538775510204,0.3703428571428571,0.1711551530612245,0.04807802489653703
-1.1321234693877553,0.37074999999999997,0.18517956778425657,0.05671522041485047
-1.1229438775510203,0.3003112244897959,0.11420344200333195,0.022298931358978726
-1.1299663265306124,0.3704091836734695,0.16767348240316532,0.04269592701857675
-1.1261346938775512,0.3472408163265306,0.15944277467721782,0.045386785202653324
-1.1413551020408164,0.4038061224489797,0.1971269146189088,0.05874181027146709
-1.1299897959183673,0.37914693877551026,0.17741784277384418,0.04835500352967937
-1.1352000000000002,0.37861836734693877,0.175613850062474,0.04649860966823598
-1.1273755102040817,0.34897142857142854,0.1631403009162849,0.04605384651235548
-1.1337295918367347,0.3110663265306122,0.13422230518533945,0.03344982095880676
-1.1259908163265306,0.28734795918367345,0.11571028894210747,0.025994093631254253
-1.1220979591836735,0.29457346938775514,0.12134076405664308,0.02849244951622794
-1.1334295918367345,0.3470479591836735,0.1567905132236568,0.0414139696974089
-1.140427551020408,0.4374540816326531,0.22917058111203667,0.07197911596090979
-1.137395918367347,0.36281632653061224,0.1701258069554352,0.046913539732346514
-1.1368714285714285,0.4143938775510205,0.21308304352353183,0.06686811427115281
-1.1261010204081634,0.36142755102040813,0.15570711130778842,0.03707541409352905
-1.120123469387755,0.28233775510204084,0.11255484391920033,0.024405910676312793
-1.1267061224489796,0.34361428571428576,0.14822884277384424,0.03471577225761469
-1.1245173469387757,0.3280663265306123,0.14573179977092876,0.03599158871464914
-1.1109428571428572,0.21072448979591837,0.07235279695960016,0.013725604906224442
-1.1324969387755102,0.37115000000000004,0.16159834329446066,0.03923902118424962
-1.1242938775510205,0.33999387755102034,0.14616107705122866,0.03669496917488208
-1.1384948979591838,0.4379806122448979,0.22830735391503545,0.0749286777473542
-1.128919387755102,0.37312551020408163,0.16432329643898375,0.03900347144056739
-1.136227551020408,0.4792928571428572,0.2525435300916285,0.07889471262259765
-1.140031632653061,0.38661530612244904,0.1919203226780508,0.05653787331800569
-1.1224908163265306,0.32265,0.12926066982507287,0.028219491351333965
-1.1202948979591836,0.30270714285714284,0.12894450822573927,0.03212032940546836
-1.1293459183673469,0.2947948979591837,0.11818118002915452,0.02816041710626492
-1.1372775510204083,0.38406122448979596,0.190775138483965,0.05690720272314545
-1.12900306122449,0.3902683673469388,0.18811790181174512,0.05502154723844707
-1.1374744897959184,0.46486836734693887,0.24773662671803415,0.0821401614307742
-1.1232397959183673,0.3076173469387755,0.13775846824239898,0.03831213923598415
-1.1250663265306122,0.3043255102040816,0.13069618336109953,0.032975260562340056
-1.109569387755102,0.2207938775510204,0.0689967338608913,0.01049239717984423
-1.1340755102040816,0.38619183673469387,0.18246422011661806,0.048660359865246056
-1.1227448979591839,0.3521387755102041,0.15133197292794667,0.034960247283005036
-1.131,0.37192448979591836,0.17754844439816744,0.05072523730500503
-1.1238285714285714,0.3599244897959185,0.17102311516034985,0.04977382545303099
-1.1162214285714287,0.278319387755102,0.10752161130778842,0.022223732751172443
-1.1247785714285714,0.3217948979591837,0.12999314192003333,0.029044064053697607
-1.1225571428571428,0.26101632653061224,0.0940978769262807,0.018301629371715283
-1.1273387755102042,0.36505102040816323,0.16837886463973345,0.042847799017753416
-1.121484693877551,0.33242346938775513,0.13923711214077467,0.030594878091960803
-1.1323775510204082,0.34486734693877547,0.14980468388171594,0.03464155773821752
-1.1258561224489798,0.3496785714285714,0.15062944845897544,0.033867188547294334
-1.129645918367347,0.30561122448979594,0.12268442117867556,0.02761614134551265
-1.122315306122449,0.2628704081632653,0.09619582559350272,0.01908216667578736
-1.122860204081633,0.29627040816326533,0.11382587224073305,0.02170432537730438
-1.1331489795918366,0.4088061224489796,0.2026652563515202,0.05953489223870813
-1.1242714285714286,0.33923877551020404,0.1452986951270304,0.037809105662017575
-1.123835714285714,0.3589479591836735,0.16464015878800498,0.044955711974938285
-1.1207785714285714,0.28838673469387754,0.10372407090795503,0.017752016520795874
-1.1263061224489797,0.3635285714285715,0.16063445168679716,0.04031662119551657
-1.1284581632653061,0.32968877551020415,0.13948988931695128,0.033339513937940914
-1.1227214285714284,0.32946020408163257,0.14337303279883382,0.0339496161287055
-1.1205642857142857,0.3393459183673469,0.14346941659725113,0.03228430860922182
-1.1276744897959186,0.3491642857142857,0.15816213962932113,0.04135056571248111
-1.1345999999999998,0.3867428571428571,0.19045251041232816,0.05943058498176762
-1.1291663265306122,0.418584693877551,0.2074900694502291,0.060103222950766505
-1.13445306122449,0.40577959183673473,0.20425779550187426,0.06068255481211796
-1.1241897959183673,0.3502510204081633,0.15839181112036652,0.03894575516218384
-1.1114602040816326,0.18783979591836736,0.0637290144731362,0.012168983539598393
-1.0946112244897959,0.2505663265306122,0.07965280539358602,0.010790521159684804
-1.1151979591836736,0.254834693877551,0.09267301228654728,0.017166595502506803
-1.1172510204081632,0.2769408163265306,0.09629067742607246,0.015050013673184348
-1.1219204081632654,0.3070775510204082,0.1269873833819242,0.028923982255993262
-1.136251020408163,0.4231612244897958,0.20816689337775926,0.059380416444871506
-1.110030612244898,0.26568775510204085,0.09876178217409412,0.02056799038723434
-1.1374591836734693,0.39613673469387756,0.19498048063306953,0.05924251757846199
-1.1437836734693878,0.4477265306122449,0.23819504539775097,0.0781104629887804
-1.1226755102040817,0.3729612244897959,0.16718392982090793,0.04518754296258431
-1.1250469387755102,0.40854693877551024,0.19700840816326534,0.05433388155938018
-1.1332551020408164,0.4195265306122449,0.20412526801332778,0.05693279282263272
-1.1315704081632652,0.35879285714285714,0.1668948995210329,0.046954201129323525
-1.126012244897959,0.3486020408163266,0.1498020953769263,0.03586406065460675
-1.126327551020408,0.33110306122448985,0.1379827210537276,0.03250996034082001
-1.1274020408163263,0.3491857142857143,0.16814871241149526,0.048471761647872744
-1.1169602040816327,0.23197857142857142,0.08619902780091629,0.02006490164725603
-1.1256204081632655,0.3300469387755102,0.14079747771761766,0.03283442999635561
-1.1226663265306123,0.28853367346938774,0.11810234350270721,0.02795889073736084
-1.1276438775510205,0.3800969387755102,0.18025842784256557,0.05137645591258668
-1.1277438775510205,0.3354173469387755,0.13730802738442313,0.028508809072816495
-1.1392591836734693,0.44725510204081637,0.23443030695543526,0.07407628357562188
-1.1155265306122448,0.2838734693877551,0.10641815431070388,0.02037920023557485
-1.1354142857142857,0.4195571428571428,0.20860143336109954,0.06395248876435781
-1.1362908163265306,0.3974030612244899,0.1955833891087047,0.05762672712913716
-1.1301142857142858,0.39017551020408164,0.1871423286130779,0.05626254621856422
-1.1395306122448978,0.49094897959183675,0.26868574614743856,0.08870330687837664
-1.131348979591837,0.3387367346938776,0.1431514543940025,0.034805039723764745
-1.1450285714285715,0.47560204081632657,0.253102503331945,0.08115255140766274
-1.133077551020408,0.38629183673469375,0.19089546980424824,0.055588877371917034
-1.118069387755102,0.30731836734693874,0.1330414179508538,0.0352290736639734
-1.1293132653061226,0.3223785714285714,0.13542939743856724,0.03042721934834208
-1.1268040816326532,0.37501224489795915,0.1798281447313619,0.05053818644989225
-1.1147663265306123,0.17428061224489796,0.05668966545189504,0.012163627716297252
-1.1331775510204083,0.4075979591836735,0.19398319241982506,0.05080670177743756
-1.1297469387755101,0.42557346938775514,0.20737503061224488,0.05903749405471916
-1.1263408163265305,0.38376326530612237,0.17701777842565594,0.04813825396627132
-1.1343581632653061,0.37525816326530614,0.19193924500208243,0.0648966958027018
-1.1237795918367346,0.3681551020408163,0.16933881382757185,0.043876899096769034
-1.1358142857142854,0.4115795918367347,0.20487074989587672,0.06253716871514108
-1.1254418367346941,0.26876836734693876,0.10438518835901708,0.022411552990553908
-1.1349867346938776,0.43498061224489804,0.22211412463556854,0.0731463775590861
-1.12760306122449,0.3284234693877551,0.14004091201582675,0.03402611108740058
-1.1274591836734695,0.3364795918367347,0.1498480705955852,0.03891716703701852
-1.1197336734693877,0.3688969387755103,0.15512766774260725,0.033037462523767866
-1.1296989795918366,0.3745948979591837,0.17392276311953353,0.047392381547424776
-1.1339612244897959,0.3818469387755102,0.1734414997917534,0.04402680778905723
-1.1172469387755102,0.2700489795918367,0.10965497230320699,0.027207913813698918
-1.1203989795918368,0.3222418367346939,0.1303190844439817,0.028788180155799883
-1.132484693877551,0.35106020408163263,0.16488179810495626,0.04871850842141085
-1.123504081632653,0.2951489795918367,0.12226235589337778,0.030026848264119527
-1.140842857142857,0.41815306122448975,0.21624318034152434,0.06976281118482933
-1.1245469387755103,0.36032448979591836,0.1538746768013328,0.03586083957646054
-1.1309214285714284,0.34262551020408166,0.148015868908788,0.03834162090015831
-1.1189153061224488,0.26691734693877556,0.09832940264473136,0.019362723372257817
-1.1142071428571427,0.2587663265306122,0.08814906278633902,0.015010129509300885
-1.1132714285714287,0.24206530612244898,0.08348606039150357,0.015242633402832481
-1.1347704081632652,0.4183928571428572,0.20407953238234075,0.060936975104570586
-1.123276530612245,0.30401326530612244,0.12032148052894626,0.024875026615274874
-1.1187091836734695,0.29052959183673466,0.10860075957934194,0.020903665145319092
-1.121026530612245,0.27097755102040816,0.10458294189920865,0.024153381224667658
-1.1163744897959185,0.27553163265306124,0.10608142159516869,0.02063213773584983
-1.136658163265306,0.3110785714285714,0.1257599544981258,0.027925656357322727
-1.141138775510204,0.46121428571428574,0.23622663265306124,0.07215944119811443
-1.1235367346938774,0.29703061224489796,0.11305384131611831,0.021947716909060486
-1.1425867346938774,0.4335887755102041,0.2233897062682216,0.06923729267446316
-1.1297836734693878,0.38630816326530604,0.174597519575177,0.042781374352151624
-1.1349836734693879,0.40966530612244895,0.19786069075385254,0.0568544513095808
-1.1230408163265304,0.2553857142857143,0.09288107288629739,0.018394540031949833
-1.1361846938775508,0.40518265306122436,0.21077055029154518,0.07200781833700728
-1.1412581632653063,0.4277581632653061,0.21718522542690546,0.06510595021032445
-1.1374836734693876,0.4301163265306122,0.21316500437317784,0.06082859328344761
-1.1302255102040817,0.38891326530612247,0.18369134620991254,0.05098498324017825
-1.1153591836734693,0.2920938775510204,0.11226059246147439,0.02293326553098926
-1.1171112244897958,0.3198908163265306,0.1336102806122449,0.03016735583734794
-1.138230612244898,0.43807755102040813,0.2161032157434402,0.06059963990908144
-1.1116857142857142,0.24331632653061228,0.08581942336526449,0.016842057411803023
-1.140065306122449,0.45493469387755114,0.23611523781757607,0.0731856623661946
-1.1250010204081633,0.3106867346938776,0.13732611130778843,0.03848952530222525
-1.1063244897959184,0.2573081632653061,0.09445458871303623,0.019552654760650334
-1.1216142857142857,0.3195326530612245,0.13364162494793835,0.028985352097462162
-1.1214571428571427,0.3298244897959184,0.14983262744689713,0.042036057602715476
-1.1235826530612245,0.3115520408163266,0.12685977061640982,0.028109462026919232
-1.115895918367347,0.25895510204081634,0.11042279133694294,0.03702918549015417
-1.144192857142857,0.43975204081632646,0.23498141014160764,0.07928306867399607
-1.1278163265306125,0.34846734693877546,0.1528798625572678,0.0390828569373368
-1.1358724489795917,0.4165051020408164,0.2035775669512703,0.05893092030502583
-1.120834693877551,0.3184918367346939,0.12701195876718033,0.027114129378027468
-1.119638775510204,0.2544612244897959,0.09155305060391504,0.018164741945320653
-1.125492857142857,0.31719489795918365,0.13845577228238234,0.03484321747675526
-1.1361030612244898,0.39183163265306126,0.18911703592253226,0.053979014895082174
-1.1184979591836735,0.2551142857142857,0.08633925510204081,0.014495633822999404
-1.1217000000000001,0.31414897959183674,0.1363892257392753,0.03393157362213078
-1.132718367346939,0.3856183673469388,0.17939533152852982,0.04840160801753802
-1.1464846938775508,0.4635826530612245,0.24099414816743026,0.0735982445025508
-1.1182540816326532,0.32000510204081634,0.12970433933777592,0.02755618115428737
-1.1253959183673468,0.3551020408163265,0.14825522136609748,0.03229648571642238
-1.1299755102040816,0.37558163265306127,0.17669216097459395,0.047533429717313176
-1.1311489795918368,0.3741877551020408,0.16964542232403165,0.0413789337787488
-1.126598979591837,0.3883642857142856,0.18455685620574763,0.05104325651547938
-1.1209724489795918,0.2839275510204082,0.1145430305081216,0.027054577370252072
-1.126142857142857,0.3362326530612246,0.14714603561016243,0.03750134837717528
-1.1264326530612243,0.3690081632653061,0.16949912536443146,0.043701545082917556
-1.1363826530612247,0.41670510204081634,0.20510942659308623,0.06027230478993983
-1.1357408163265306,0.4266346938775511,0.20423959454394006,0.055176094525841775
-1.1376948979591837,0.3955561224489796,0.18218310839233653,0.0471543760089352
-1.1415132653061226,0.42814387755102046,0.2265426183881716,0.0742605082681248
-1.136869387755102,0.3766816326530612,0.17188384881299457,0.046565019424941144
-1.1322010204081634,0.3598989795918367,0.17581823188254894,0.051614980647478284
-1.131177551020408,0.4479061224489795,0.22864314244064976,0.06923949040641045
-1.1166010204081633,0.2660948979591837,0.09299194012911288,0.016778197415250707
-1.1308326530612245,0.3583020408163266,0.1619778211162016,0.04082878829246863
-1.123154081632653,0.34427448979591835,0.14182638577675966,0.031078457422669473
-1.1386,0.4310469387755102,0.21614158746355688,0.0659029382077202
-1.1443867346938774,0.4774438775510204,0.2555180305081216,0.08263788796584057
-1.123065306122449,0.2863551020408164,0.10991336880466472,0.023916592515791136
-1.1258551020408163,0.3383224489795918,0.1439952834235735,0.03477653489495136
