# e, |m|, m2, m4 [calculated 2025-01-20 19:17:58.367704 on topology: hexagonal]
-1.169030612244898,0.6168265306122449,0.39980078113286127,0.17857365619022722
-1.1557428571428572,0.5369795918367347,0.3214597044981258,0.12789384748000432
-1.166904081632653,0.6312428571428571,0.4128097842565598,0.1873857113524509
-1.1711806122448978,0.6223255102040816,0.4076354218034154,0.1855395391992008
-1.1788244897959184,0.6384734693877551,0.4272143827571845,0.1980933877780756
-1.1619908163265307,0.555080612244898,0.3347490384214911,0.1317168711474004
-1.166554081632653,0.5761520408163265,0.34607731622240734,0.13548101747203664
-1.168784693877551,0.6154989795918367,0.39607002655143686,0.17412858069999979
-1.1810989795918367,0.6839418367346939,0.47167584142024155,0.22831120658127774
-1.1602816326530612,0.5636632653061224,0.33909789816743013,0.13301870234886962
-1.1742204081632652,0.6521224489795918,0.43470109620991254,0.19828981647648916
-1.166230612244898,0.6061020408163266,0.3814693136193253,0.15862230169299266
-1.1699775510204082,0.6193,0.393488221157851,0.16721194099652553
-1.1604163265306122,0.5682510204081633,0.3446651170345689,0.1369400198238842
-1.1593551020408166,0.5364673469387755,0.3194620976676385,0.12368946795751072
-1.167795918367347,0.5770489795918367,0.3606354350270721,0.1529739696521614
-1.1775214285714286,0.6562295918367347,0.44283413192419824,0.20784935381864156
-1.167726530612245,0.6159285714285715,0.391750306122449,0.16359890164825144
-1.1647183673469388,0.5576204081632654,0.3363896899208663,0.1352541700881909
-1.1743775510204082,0.631926530612245,0.41428529695960015,0.18438711979398847
-1.1567336734693876,0.57945,0.35207121126613905,0.13940033347199005
-1.1692520408163265,0.6421765306122448,0.4277022883173678,0.19361375638666162
-1.1651836734693877,0.5750428571428572,0.35277826967930026,0.14364399404630346
-1.1659571428571427,0.5638591836734694,0.3515175220741357,0.14631978415442565
-1.1733357142857141,0.6204683673469388,0.40699804612661394,0.18373636120062853
-1.1581091836734696,0.5355438775510204,0.3109307181382757,0.11551303528415251
-1.1684632653061222,0.6234020408163266,0.39615624677217837,0.16699746851266248
-1.1700755102040816,0.6286979591836734,0.4018650705955851,0.1693001228296477
-1.1756704081632654,0.6480316326530614,0.4347151973136193,0.20553435505063714
-1.1685285714285714,0.631030612244898,0.41287821970012495,0.18473206549931448
-1.1696908163265307,0.6110479591836735,0.3867835500832987,0.16614683394264787
-1.1688377551020408,0.6242520408163265,0.4008720908996251,0.17200287994321145
-1.1691938775510204,0.6156673469387755,0.3926175079133694,0.16923130465596617
-1.165101020408163,0.5829948979591837,0.3589078870262391,0.1457081532618094
-1.1728489795918369,0.6115408163265306,0.39565665535193667,0.17404403220482817
-1.1653683673469388,0.6012295918367347,0.382107251457726,0.16304064546182956
-1.1698255102040815,0.5930295918367346,0.38041744679300293,0.16996641471005006
-1.1743183673469388,0.642773469387755,0.4238875839233653,0.19169336641367313
-1.1720663265306122,0.6462561224489796,0.42564343617242817,0.19188485881004072
-1.1686755102040816,0.6032714285714286,0.3823904956268221,0.16367240304553654
-1.1691816326530613,0.5940204081632653,0.376905064972928,0.16234962166328393
-1.1744622448979591,0.6601642857142858,0.44595376291128697,0.21045508090804776
-1.1663602040816325,0.6000051020408165,0.3814185205122866,0.1615807618071592
-1.1633214285714286,0.5500479591836736,0.3257729076426489,0.1272741993339958
-1.1586448979591837,0.5838591836734693,0.36102243127863387,0.1478426565540296
-1.1655469387755102,0.6053836734693877,0.3836845618492294,0.16263802744079636
-1.1666336734693876,0.6118438775510204,0.3905518310079134,0.16706222371535817
-1.164634693877551,0.5923795918367347,0.36898873948354854,0.15632089773767682
-1.1724571428571429,0.6190510204081633,0.3931423788004998,0.1681343350000792
-1.1618683673469388,0.5313459183673469,0.3283783634943773,0.13959494162300018
-1.165161224489796,0.612530612244898,0.39230348688046646,0.16816325736231133
-1.1649938775510205,0.6129102040816327,0.38968666784673045,0.16694074261128156
-1.1750408163265307,0.6286775510204081,0.4105619589754269,0.18392458014938617
-1.1676469387755102,0.6122489795918368,0.3933366568096626,0.17277379508160096
-1.1663520408163266,0.6134908163265306,0.38623814733444406,0.16157242639933295
-1.1663877551020407,0.5844530612244898,0.3626343721366097,0.1529783568181451
-1.1625520408163266,0.570588775510204,0.34894588577675967,0.1411656828947086
-1.164234693877551,0.5981142857142857,0.3677981803415244,0.1452881455303853
-1.178591836734694,0.6577979591836736,0.44437102144939616,0.20840507336706324
-1.1726622448979591,0.6362581632653062,0.42362082371928367,0.19413063450933293
-1.1687214285714287,0.6164071428571429,0.3944603720324864,0.1689757036052372
-1.170423469387755,0.5849908163265307,0.3657033547480216,0.15261543049133067
-1.168269387755102,0.6186755102040816,0.3922442519783423,0.1633654561522318
-1.176033673469388,0.6375765306122448,0.4253078830695543,0.19884844579561853
-1.147927551020408,0.4883336734693877,0.26801950905872557,0.09436548797510942
-1.166904081632653,0.6311469387755102,0.4059228958767181,0.17415746062519274
-1.1700255102040815,0.6482275510204082,0.4290688056018325,0.19432163925684634
-1.1706010204081632,0.615215306122449,0.3925779517909204,0.16918544686651882
-1.1672755102040815,0.5968040816326531,0.3785625074968763,0.1652962648336332
-1.1656683673469386,0.5959377551020408,0.37073601509787585,0.15237081304370573
-1.1674265306122449,0.6173693877551021,0.3903131055810079,0.164064207637811
-1.166923469387755,0.6000377551020408,0.37234834475218664,0.15231465347069797
-1.1609336734693876,0.5329724489795918,0.32995816857559346,0.14250242800948618
-1.1542897959183671,0.5270040816326531,0.3053575658059142,0.11338651461892041
-1.1661989795918368,0.5989173469387756,0.3807580654935443,0.1621636506442191
-1.171265306122449,0.6335306122448979,0.4108639250312368,0.17838557343764527
-1.1685765306122449,0.6315459183673471,0.4080361677426072,0.17856876645295194
-1.172191836734694,0.630665306122449,0.4056257438567264,0.17501049285786174
-1.167777551020408,0.5584081632653062,0.3407606216159934,0.14030593764384677
-1.1633183673469387,0.5964428571428572,0.3714584933361099,0.1526769612297788
-1.1737142857142857,0.6369673469387755,0.4241674006663891,0.19641532931088534
-1.1652938775510204,0.6139306122448979,0.3875022827988338,0.16081943812368418
-1.1684040816326529,0.5909020408163265,0.3762603402748854,0.16267598107379336
-1.1675499999999999,0.5771642857142857,0.3591269544981258,0.14801520673865756
-1.1706591836734694,0.6412306122448981,0.419309029154519,0.1860574427077846
-1.1701816326530612,0.6217795918367347,0.39832231632653053,0.1719718258263027
-1.175145918367347,0.6354214285714286,0.41243307111620153,0.1817862438770997
-1.1686755102040816,0.6077734693877551,0.3911286391087047,0.17301337608122483
-1.1751683673469386,0.6314132653061225,0.4179085209287796,0.19356764403754503
-1.1669163265306124,0.5840387755102041,0.3605986516034985,0.1486368208574056
-1.1713918367346938,0.630912244897959,0.4160226428571429,0.18819275102040176
-1.1649214285714287,0.6125010204081632,0.3885596015201999,0.16663590623190114
-1.1610989795918367,0.5161173469387755,0.3097039688671387,0.12136428779717362
-1.1720030612244898,0.6142091836734694,0.40020056778425656,0.1795479568811902
-1.1666826530612244,0.5890173469387755,0.3649860186380674,0.15089116236944364
-1.1742581632653062,0.6379357142857143,0.42240733788005,0.19478060319657417
-1.1612489795918366,0.5525775510204081,0.3398347059558517,0.14191872397424085
-1.1685551020408163,0.6251836734693877,0.40609576072469805,0.17925137737863459
-1.1631295918367348,0.6235214285714286,0.3947384428363182,0.16433800596337808
-1.1648469387755105,0.6100489795918367,0.3873955664306539,0.1657487429554421
-1.159177551020408,0.5465285714285714,0.3263355855893378,0.1273019823184166
-1.16105306122449,0.543838775510204,0.3267185751770096,0.1319963552163882
-1.1725275510204083,0.6185908163265307,0.39482647615576844,0.1683000461655478
-1.1614775510204083,0.5754020408163266,0.35590023219491873,0.14573723898813884
-1.1649622448979593,0.5761275510204081,0.35703789410662223,0.14806419012402777
-1.1686030612244898,0.573684693877551,0.3672217631195335,0.16690312863595327
-1.1557204081632653,0.5285673469387756,0.30235840503956685,0.10821701209658462
-1.1683795918367346,0.6377877551020408,0.4163912471886714,0.18352100417189812
-1.1740204081632655,0.6188571428571429,0.4061147217825906,0.18323964926727693
-1.1588673469387756,0.5681265306122448,0.3452860208246565,0.1378469892608043
-1.168645918367347,0.614076530612245,0.39023264629321114,0.16711607381027066
-1.1660377551020407,0.6315622448979592,0.41246488744273224,0.18364486881305445
-1.170369387755102,0.6348510204081633,0.413575947938359,0.18174705541643094
-1.1670112244897959,0.6058683673469387,0.3863268689087879,0.16641103533188184
-1.1677316326530613,0.601045918367347,0.37598923583923366,0.1586832364502706
-1.1600877551020408,0.5506938775510204,0.33397372969596006,0.13493337627886612
-1.1648408163265307,0.6157918367346938,0.39737224760516454,0.17339850804460843
-1.1695948979591835,0.6176214285714287,0.40764692055393587,0.18421150542529557
-1.1663479591836734,0.6079377551020408,0.38282091722199085,0.15940106264277537
-1.1639989795918368,0.5875071428571429,0.36197866628488135,0.14885022004847046
-1.1744081632653063,0.6396469387755102,0.41939435193669306,0.1874826232034612
-1.166476530612245,0.6125724489795918,0.3854411592044981,0.15958182992844086
-1.1734204081632653,0.6527714285714284,0.43134408163265303,0.19400556327863314
-1.1746551020408165,0.649169387755102,0.4290048440233237,0.19298995078310388
-1.1680275510204081,0.5948030612244898,0.3763321281757601,0.16125347766135395
-1.1664102040816327,0.5650836734693878,0.3482622078300709,0.144887835387997
-1.163522448979592,0.580538775510204,0.35984017825905873,0.14761772439786552
-1.1747775510204082,0.6329632653061226,0.4213157405247814,0.19669097953853062
-1.170780612244898,0.6567561224489796,0.4349105430029154,0.19444834893883428
-1.1779295918367347,0.6592581632653062,0.4401060900666389,0.20209277601129372
-1.1641367346938776,0.5968265306122449,0.3745390474802165,0.15706256741600894
-1.1636020408163263,0.5803755102040816,0.3550727159516868,0.14230819282776408
-1.1624520408163266,0.5740520408163265,0.34970290805914195,0.13977422870158274
-1.1675132653061224,0.5650377551020409,0.35059913817159516,0.1473191193748707
-1.171857142857143,0.6146714285714285,0.39090809558517287,0.1648938584993989
-1.165177551020408,0.5315632653061224,0.3250197448979592,0.13718066624350891
-1.1691510204081634,0.6181408163265306,0.4014952097042898,0.17736727948881303
-1.1733387755102043,0.6452204081632652,0.425360816118284,0.19210974967476133
-1.1746142857142856,0.6237591836734694,0.410089457517701,0.18986203685746983
-1.1713795918367347,0.6270693877551021,0.39983053290295706,0.16914349785472904
-1.1714112244897958,0.6142826530612244,0.39644910193669297,0.1727583685129595
-1.167107142857143,0.5913826530612245,0.3802356737817576,0.1685891502056888
-1.1761112244897958,0.6671520408163264,0.449217717513536,0.20823732045964874
-1.1772081632653062,0.621334693877551,0.4016834446064139,0.17827109431769167
-1.1556510204081634,0.5474571428571429,0.32657867117867556,0.12845371039662698
-1.1667132653061223,0.5833397959183674,0.3732216038109122,0.16356617692560374
-1.1601204081632652,0.5611775510204082,0.33366655456059974,0.1299904014117331
-1.1662387755102042,0.6020816326530611,0.3715687428154935,0.14945652035120432
-1.172376530612245,0.6537948979591838,0.43509340910037486,0.1980946435837369
-1.1743071428571428,0.6342295918367347,0.41485928852561427,0.18492100273235668
-1.172869387755102,0.5899,0.37964071074552264,0.16847180329224823
-1.1721867346938775,0.6110908163265306,0.39360743242399,0.17170300001634625
-1.1696459183673469,0.6079744897959184,0.3877197951895044,0.16770118229881842
-1.1577816326530614,0.5554734693877551,0.3309505485214494,0.12814758360876266
-1.1655642857142856,0.6060377551020408,0.3845062885256143,0.1633824286610065
-1.1701255102040817,0.6044499999999999,0.3881288501665972,0.1689260088997082
-1.1751346938775509,0.6534714285714287,0.4353953384006664,0.19876594624228092
-1.1706785714285717,0.6092010204081633,0.38912586953352774,0.16915176498057163
-1.174245918367347,0.6435132653061224,0.42343390701790923,0.19026360768215597
-1.1703377551020409,0.5991193877551021,0.37369703342357347,0.15583465387639825
-1.1591785714285714,0.5710969387755103,0.3436016410870471,0.13308159751496457
-1.1698459183673469,0.6481887755102043,0.42352563671386917,0.18488183642346975
-1.1630438775510203,0.5764091836734694,0.35726679456476473,0.14710202491269478
-1.162784693877551,0.5758765306122448,0.3534613647438568,0.14468028654634482
-1.1596295918367345,0.5579010204081633,0.3348470261349437,0.13313490745569187
-1.1563561224489798,0.5491806122448979,0.32569232163681794,0.12923878950756126
-1.1631285714285713,0.5971857142857142,0.3732752117867554,0.15381552466439163
-1.1675561224489797,0.604611224489796,0.3813721773219491,0.16353608024462588
-1.1712112244897959,0.6282908163265306,0.41044135329029574,0.18591361553412003
-1.1605520408163268,0.5941642857142857,0.3683478651603498,0.15063816640926236
-1.1710132653061225,0.599323469387755,0.37474424083715113,0.15619621060969643
-1.1609204081632654,0.5824326530612244,0.36133743231986676,0.14821073431143159
-1.16635306122449,0.6016326530612245,0.37951173781757597,0.16182329864600287
-1.1707714285714284,0.6222387755102041,0.3999886915868388,0.1723238627274749
-1.169262244897959,0.6168826530612245,0.40054512026239064,0.17428056301404563
-1.182277551020408,0.6765102040816328,0.46262609100374846,0.2219302029955896
-1.165376530612245,0.5803295918367347,0.3497131583715118,0.1369641705629557
-1.1657673469387755,0.605838775510204,0.3790083219491878,0.15573500910849783
-1.1708969387755104,0.6112275510204082,0.3909825215535193,0.16837054969639856
-1.17175306122449,0.6492673469387755,0.4333231913785923,0.2009672956700228
-1.163804081632653,0.5855693877551021,0.36613558121615997,0.15516743623716134
-1.162723469387755,0.5687255102040817,0.34572198136193266,0.13953182066672462
-1.1708591836734694,0.6007938775510204,0.38236465347771764,0.16523434665566508
-1.1758265306122448,0.6413,0.4207293327780091,0.18600774454551117
-1.1725112244897957,0.624684693877551,0.40789528373594336,0.18455684835579084
-1.1593683673469388,0.6004132653061224,0.37068788369429406,0.1493144561037867
-1.1653897959183674,0.5780632653061225,0.3492221997084548,0.13845306469741855
-1.16444693877551,0.5985326530612245,0.3708274402332361,0.15075632561361288
-1.1507418367346938,0.48625408163265305,0.2780521914827155,0.10525343052292623
-1.1615918367346938,0.5732183673469389,0.35187323344439814,0.14178194319599638
-1.1683704081632653,0.5908438775510203,0.3707237679092045,0.16024496571525215
-1.1705397959183674,0.6240520408163266,0.4030471627446897,0.17651421718374596
-1.1610744897959184,0.584354081632653,0.36054469252394833,0.14727175402915652
-1.1698948979591837,0.6270806122448979,0.40804408798417335,0.17981358220911567
-1.165988775510204,0.6131316326530611,0.38347572709287797,0.15579933037662014
-1.1579948979591839,0.5515071428571429,0.3225476891920034,0.12113129932076756
-1.1675132653061226,0.602911224489796,0.37960043471470223,0.16337573041457598
-1.162092857142857,0.560245918367347,0.3464637256351521,0.144365814536409
-1.1728132653061225,0.6232908163265306,0.39881727415660145,0.17193755855945156
-1.17395306122449,0.6602979591836734,0.44704782528113285,0.21071982878975118
-1.1739295918367347,0.650662244897959,0.43151391222407326,0.19573073605758282
-1.162457142857143,0.5703204081632652,0.34425710349854227,0.1363967885132467
-1.164885714285714,0.5691816326530612,0.3472067671803415,0.1399489573932867
-1.1666448979591835,0.5982142857142857,0.38141809162848817,0.16360632261749278
-1.1652326530612245,0.592638775510204,0.3668227047063723,0.1504801171992822
-1.175772448979592,0.650445918367347,0.43273560318617244,0.19811420133604915
-1.1665663265306123,0.6270846938775511,0.40572274146189086,0.1764516147484044
-1.1680816326530612,0.6176244897959183,0.39917128009162844,0.17600263019253745
-1.1662581632653062,0.5841336734693878,0.36670710693461056,0.15448176272783523
-1.1737091836734694,0.6300051020408163,0.4151768868179925,0.18503518005763106
-1.1697857142857142,0.6171061224489796,0.39369510974593924,0.17006798248666083
-1.1532397959183676,0.5203275510204083,0.2966095248854644,0.10704783337752864
-1.159522448979592,0.49049387755102036,0.28468876239067054,0.11588248433384753
-1.1666387755102041,0.5578326530612245,0.3465871892961266,0.1446210882747387
-1.1673887755102041,0.6041744897959184,0.383977484485631,0.16429860323650292
-1.1655591836734693,0.5449326530612244,0.33236462932111616,0.13797912945419394
-1.1451877551020408,0.45130816326530615,0.23540830279050393,0.07514777836149109
-1.1745102040816326,0.6586653061224489,0.44104334235735104,0.20285546848742755
-1.1714479591836735,0.6267357142857143,0.41047800426905456,0.18303013964823908
-1.169142857142857,0.5756632653061224,0.3663095841316118,0.15968819856968822
-1.1666928571428572,0.6292602040816326,0.4077612310495627,0.17888247473097402
-1.1696989795918367,0.6222132653061224,0.3970486073511037,0.17051262752371216
-1.172195918367347,0.6320081632653062,0.41320595835068713,0.18351182044677425
-1.1640663265306124,0.5217846938775511,0.31939860193669306,0.13768848526134844
-1.1676540816326533,0.6039357142857142,0.3809868626613911,0.16244950172340344
-1.1668285714285713,0.6115204081632654,0.386117812369846,0.1628923912601623
-1.1542336734693877,0.5291969387755102,0.31600766399416913,0.12589852784921643
-1.1618244897959185,0.5941877551020408,0.36772041003748435,0.15117242789423666
-1.149395918367347,0.529434693877551,0.3086612907122033,0.11908723798704901
-1.1742306122448982,0.6624591836734693,0.44375966222407326,0.20433358717854808
-1.1666479591836734,0.606988775510204,0.38351266420241564,0.16221062326409297
-1.166038775510204,0.5988877551020407,0.3764153313202832,0.15552765916308772
-1.1741826530612245,0.6508091836734694,0.4305118759891712,0.19228465940299924
-1.1668642857142855,0.6297785714285715,0.4117669784464807,0.1837092783404465
-1.169361224489796,0.6064306122448979,0.38629295147855053,0.16608716060796147
-1.1668295918367348,0.6060540816326531,0.38054326520199916,0.1592227903059177
-1.164907142857143,0.6292193877551021,0.4041146687838401,0.17258754150598718
-1.1673255102040816,0.5937663265306123,0.3744996562890462,0.160333518278795
-1.165384693877551,0.6373663265306123,0.4109945082257392,0.17601142406026216
-1.1742591836734695,0.6541081632653061,0.4349400664306539,0.19890763779190265
-1.1594499999999999,0.5668010204081634,0.34305463483965015,0.13670403544025717
-1.1740142857142855,0.6248204081632653,0.40910194627238644,0.18518599057202517
-1.1592836734693877,0.5671265306122448,0.3486760551853394,0.14216047352630132
-1.164295918367347,0.5964755102040816,0.37141932236568104,0.15447329373685295
-1.1673122448979592,0.6233632653061225,0.4051743311120367,0.17772924813662677
-1.1755602040816329,0.64670306122449,0.42511348948354866,0.1897841527092038
-1.160133673469388,0.5696132653061224,0.35063268231986666,0.14430549015254854
-1.1734714285714285,0.6452551020408164,0.4233589500208247,0.18896569456294438
-1.1661867346938777,0.6070928571428571,0.3876136142232403,0.16604816145229934
-1.169223469387755,0.6379908163265307,0.41909769502290717,0.1892557728996118
-1.174668367346939,0.630919387755102,0.41255180768429833,0.18331181275047612
-1.1759683673469388,0.6342010204081633,0.4228237237609329,0.1991312082916771
-1.1625622448979591,0.5807234693877551,0.35770185474802163,0.14715387058728363
-1.165273469387755,0.588838775510204,0.36440407580174927,0.15022141137653872
-1.171980612244898,0.6194112244897959,0.4019948414202416,0.17944553363241622
-1.1753867346938776,0.6457071428571429,0.4309343424614744,0.19827097459828164
-1.1652908163265305,0.6065765306122449,0.38053350926697216,0.15960020187414461
-1.1709755102040817,0.6335755102040816,0.4144655583090378,0.18503293285379122
-1.1799326530612244,0.6280979591836734,0.41800391441066226,0.19717606081959396
-1.1640581632653062,0.57455,0.3626650796543107,0.15521684103050393
-1.1624204081632652,0.5458999999999999,0.33645480882965423,0.14117850765204137
-1.1706602040816327,0.5657071428571429,0.36055961234902123,0.15945701057311062
-1.1742153061224487,0.6376051020408162,0.420114483027905,0.18992891020198688
-1.1689479591836736,0.6304173469387755,0.407159834548105,0.17752556384488682
-1.164019387755102,0.5919948979591837,0.3680819982299042,0.1511573521383078
-1.1650704081632655,0.5939357142857142,0.3668489253436068,0.1490829631420275
-1.165019387755102,0.6130581632653062,0.384993222303207,0.1593982081962893
-1.1566816326530613,0.5551693877551019,0.3252073152852978,0.1235618894057858
-1.176687755102041,0.6472918367346939,0.42800836276551435,0.19282526764230026
-1.1719489795918365,0.5918551020408163,0.3813406761765931,0.1696452865960405
-1.1609867346938776,0.5596683673469388,0.33632216795085385,0.13483953479938612
-1.1685908163265306,0.614207142857143,0.39782091201582676,0.1760907659615559
-1.159654081632653,0.5690357142857143,0.353972701270304,0.14924785415797526
-1.1671367346938775,0.5877530612244898,0.36806646543107036,0.1547159535096694
-1.1624979591836733,0.5522918367346938,0.3343356568096626,0.130576738436326
-1.1616581632653062,0.5363989795918367,0.31653848990004163,0.12150475185479725
-1.1721377551020409,0.6034826530612245,0.38545605716368186,0.16798679516055423
-1.1795,0.6725102040816328,0.4621108425655976,0.22473777573895956
-1.1651744897959184,0.5948153061224489,0.3703667766555602,0.15331833391857538
-1.1570897959183675,0.562773469387755,0.3373179083715119,0.13213980376208626
-1.1743632653061225,0.6505877551020408,0.43093744773011244,0.1953711083307677
-1.1702673469387757,0.6441632653061223,0.4227697994585589,0.18802438129211918
-1.1612071428571427,0.5742234693877551,0.34568603508954604,0.13458899765107626
-1.1727826530612244,0.644088775510204,0.42232271438983765,0.18916605157702346
-1.173516326530612,0.6341448979591836,0.4217137369845897,0.19504301963880055
-1.1663928571428572,0.6094989795918366,0.388630909516868,0.16428761413184823
-1.1659571428571427,0.601504081632653,0.3786425778842149,0.15875256502253113
-1.1698224489795919,0.6180816326530612,0.39645852124114955,0.1700574384399179
-1.1657561224489796,0.6020642857142857,0.37275238431903374,0.15215818507301643
-1.165145918367347,0.6193438775510205,0.39749430976676386,0.17223497740333663
-1.1687295918367346,0.5718479591836735,0.34937050447730117,0.14030933100351148
-1.172227551020408,0.6542479591836734,0.43935030497709293,0.20610262339064714
-1.1632836734693877,0.5778163265306123,0.35484514993752597,0.142350477723979
-1.171788775510204,0.6338316326530612,0.4108152720741359,0.1798539364773473
-1.1642387755102042,0.6172530612244899,0.3917812609329446,0.16700863380848394
-1.1767418367346938,0.6601275510204083,0.4413755207205331,0.20322606893692555
-1.1757204081632653,0.6567265306122451,0.43927541003748444,0.2017488814465578
-1.1719785714285713,0.6253357142857143,0.4097526567055394,0.18449139629588895
-1.1655336734693877,0.5962030612244898,0.36876896241149526,0.1503332645802935
-1.1655795918367347,0.5945918367346938,0.3751402526030821,0.1577693856733368
-1.1793724489795918,0.659376530612245,0.4447594215951687,0.20827235586098733
-1.170942857142857,0.6072346938775511,0.3866654795918367,0.16762108627762856
-1.158515306122449,0.5544336734693878,0.3318782054352354,0.12591237636085764
-1.151611224489796,0.49139897959183676,0.2844123187213661,0.1094765540524752
-1.1772183673469387,0.6391591836734694,0.42142846293211167,0.19083921859931452
-1.1699244897959185,0.6292020408163266,0.40385319700124955,0.17370623488441622
-1.1708795918367345,0.6292612244897959,0.40599013098708864,0.17560905797102047
-1.1678010204081632,0.6101642857142857,0.39698458486047483,0.1790928351746425
-1.1655091836734695,0.5678908163265305,0.3463407926905456,0.14074679933632786
-1.1678877551020408,0.5892326530612244,0.37507897750937114,0.16685060917586284
-1.1668928571428572,0.5824357142857143,0.360135306851312,0.14933863106631615
-1.1582867346938777,0.5697255102040816,0.3412063443356934,0.13247814996504276
-1.169815306122449,0.6057622448979592,0.38472433392336525,0.16567755417993613
-1.1698234693877552,0.6202295918367347,0.3990976296334861,0.17250186706520462
-1.1654969387755103,0.6123846938775511,0.3882769222199084,0.16393278164174724
-1.174830612244898,0.624465306122449,0.40851917513536024,0.18633410125915925
-1.171322448979592,0.6417489795918369,0.4195001062057477,0.18597147629719804
-1.162515306122449,0.6096663265306123,0.3861930015618491,0.1637193265985976
-1.1623489795918367,0.5896448979591837,0.3615171109954186,0.1461293051386296
-1.1645285714285716,0.621969387755102,0.3971947511453561,0.17015684819396248
-1.1589010204081633,0.5340581632653062,0.32213533100791336,0.13563601530754885
-1.1716357142857141,0.5843071428571429,0.36555277103290296,0.15615874876458682
-1.1729153061224489,0.602176530612245,0.3970188516243232,0.18396084383310057
-1.168315306122449,0.60805,0.3859991804456477,0.16527318648106154
-1.170526530612245,0.6077836734693878,0.3807222661391087,0.15791261316111327
-1.161954081632653,0.5808908163265305,0.35769236182840486,0.1468738759096503
-1.173480612244898,0.6084275510204081,0.4036972910245731,0.1874467173973561
-1.169008163265306,0.6368265306122449,0.42022820595585175,0.18777530750995974
-1.1702020408163265,0.6431265306122449,0.4239997144939609,0.19013922536948613
-1.1712295918367348,0.62705,0.4143960200957934,0.18840945447833168
-1.1715255102040816,0.6398826530612245,0.41897300614327365,0.18872006964644109
-1.1726091836734696,0.6452663265306122,0.4226487864431487,0.18720989732089727
-1.1544938775510203,0.49837551020408166,0.27965550603915035,0.10235187558162473
-1.1712826530612244,0.623076530612245,0.40851823125780923,0.18644237317395948
-1.1724897959183673,0.622426530612245,0.40909530945439393,0.18428565719879272
-1.1660846938775509,0.583419387755102,0.3787133668263224,0.16866841233876342
-1.162634693877551,0.5917979591836735,0.3683167907122032,0.15067219894634587
-1.1687030612244897,0.6055561224489796,0.3920160459183674,0.1742640421631342
-1.1657479591836735,0.6255683673469388,0.4010601877342774,0.1720905400947823
-1.1669408163265305,0.6123938775510205,0.3974562523948355,0.17742525754960295
-1.16084693877551,0.5820816326530612,0.35717196001665985,0.1443787840982088
-1.1699499999999998,0.6325663265306123,0.41231369377342775,0.18225860747009304
-1.167669387755102,0.6272387755102041,0.40252460474802165,0.1733881098666105
-1.1677367346938774,0.5973693877551021,0.3820687401082882,0.16496223269416002
-1.1768908163265306,0.6546928571428572,0.4399074755310287,0.20656166153796554
-1.1705224489795918,0.6237367346938776,0.4053558923365265,0.17900104457411767
-1.172287755102041,0.6340530612244898,0.4120328644314869,0.1821998983680059
-1.1437071428571428,0.4400091836734694,0.2343630190545606,0.07735955188531136
-1.1592479591836735,0.561945918367347,0.33230093159100377,0.1273260310315676
-1.168926530612245,0.6110877551020408,0.39316419283631815,0.16867140308143685
-1.167619387755102,0.6354275510204082,0.4111783076842982,0.17946708816768792
-1.165757142857143,0.6029571428571429,0.3856138994169096,0.16867495753833983
-1.1681122448979593,0.6168367346938775,0.3933067657226155,0.1670958631135541
-1.1701938775510203,0.6327061224489796,0.4099313623490212,0.17831184345868462
-1.1650102040816328,0.6146448979591836,0.40060787213660976,0.17842265350406816
-1.161758163265306,0.5596275510204082,0.33669931164098293,0.1338575568619886
-1.1646377551020408,0.5963581632653062,0.36799212234485634,0.1493910663191186
-1.163241836734694,0.5522377551020409,0.3349676875260308,0.13266973261069803
-1.176819387755102,0.635315306122449,0.41863420293627657,0.1900946732339194
-1.1699193877551022,0.6281908163265306,0.40545268544356516,0.17876490150820845
-1.1614510204081634,0.5934081632653062,0.37029806059975007,0.15278184987480253
-1.171419387755102,0.6286887755102041,0.41331125916284883,0.1851394392639624
-1.172430612244898,0.6460285714285715,0.4268766518117451,0.19068024459828523
-1.1626510204081633,0.5982612244897959,0.36801514160766347,0.14656764293950755
-1.1719357142857143,0.6440867346938774,0.42227041347355265,0.18784703042519302
-1.1693826530612244,0.6148459183673469,0.39053148136193255,0.16446920897691686
-1.1620999999999997,0.5486673469387755,0.3435196147438567,0.15233402909667038
-1.1599734693877553,0.5291938775510204,0.3156087871720117,0.12411361231744149
-1.1702673469387757,0.5627285714285715,0.348336091628488,0.14681508582068634
-1.1659020408163265,0.5933469387755103,0.36328430633069553,0.14532237568414944
-1.1754224489795921,0.6366122448979592,0.4234720345689296,0.19491915433373083
-1.1636367346938774,0.5771897959183674,0.3495827690545606,0.1388572435905275
-1.163261224489796,0.5951795918367346,0.3705020755935028,0.1535524574308098
-1.174123469387755,0.6622336734693878,0.4427633482923781,0.20263566251949677
-1.1660836734693878,0.6022571428571429,0.3783501732611412,0.15845665101974446
-1.1599071428571428,0.5554397959183673,0.34649141638900455,0.1439395640986742
-1.1671663265306123,0.591045918367347,0.3743109713660974,0.16127212866016413
-1.1715530612244898,0.6225530612244898,0.4036190351936692,0.1783186968963185
-1.169795918367347,0.608930612244898,0.38937503935860057,0.16899210010548552
-1.1566785714285714,0.5707602040816326,0.3474231417117868,0.13815521051661334
-1.1661265306122448,0.5666061224489796,0.35439512578092464,0.14918046305105168
-1.1606775510204081,0.5731632653061225,0.3493813904623074,0.13858899436964822
