# e, |m|, m2, m4 [calculated 2025-01-23 18:18:40.325203 on topology: hexagonal]
-1.1173857142857144,0.3415367346938776,0.1366560214493961,0.027657244530746524
-1.1246704081632652,0.3032704081632653,0.11910787744689712,0.02361061057242394
-1.1150316326530612,0.3225010204081633,0.12599440826738856,0.02642227758622051
-1.1260734693877552,0.30275714285714284,0.13779703436068302,0.038750847710648795
-1.1260214285714285,0.37324183673469385,0.17297544575177007,0.043551630932154375
-1.1280122448979593,0.2631102040816327,0.09582295751770097,0.018020185623269246
-1.1278642857142858,0.36039897959183675,0.16352885724698044,0.04413096631635275
-1.114780612244898,0.30389285714285713,0.11620712692628071,0.022890865856402872
-1.121911224489796,0.37279285714285715,0.1725890402957101,0.04598314205123759
-1.117130612244898,0.24542857142857144,0.08348628238234071,0.013239260160493921
-1.1192489795918368,0.26034489795918364,0.09906382840483131,0.02142018479724526
-1.113395918367347,0.26284897959183673,0.09972434485630988,0.0206731182892503
-1.1285255102040816,0.34401122448979593,0.15960515857975843,0.04596203825553171
-1.1154377551020407,0.30482551020408166,0.11279046824239901,0.019365148630973467
-1.124945918367347,0.3212255102040817,0.1317688938983757,0.030154384605018042
-1.1145367346938775,0.31294693877551016,0.1269854652228238,0.029758321826434214
-1.1268489795918368,0.3813204081632653,0.1778185301957518,0.046963659421086074
-1.0910285714285712,0.1992142857142857,0.06671281091211995,0.012532516801755185
-1.1100581632653062,0.24460714285714286,0.08480533788005,0.014692520940066985
-1.1328336734693878,0.3466010204081632,0.15130378394418995,0.037285636455074565
-1.123457142857143,0.2698326530612245,0.1023175329029571,0.020759391119730585
-1.141554081632653,0.4526846938775509,0.2408604836526447,0.0772302820715446
-1.114242857142857,0.2425755102040816,0.08621656247396917,0.017124579891339718
-1.1298030612244896,0.3769724489795918,0.1684170632028322,0.04204222118724314
-1.125827551020408,0.3098908163265306,0.13573213546438984,0.036766052047869674
-1.1267153061224489,0.3369928571428572,0.14698802613494377,0.03849040115937407
-1.1182765306122449,0.3136275510204081,0.1305722591628488,0.030447022255434098
-1.126111224489796,0.3743928571428572,0.16542782330279052,0.038808433623815995
-1.0997010204081632,0.1819234693877551,0.042287319762598925,0.0032154260195928603
-1.1133275510204081,0.2512255102040816,0.09184932850895462,0.01858832444401412
-1.1212408163265306,0.32600000000000007,0.14070523406913785,0.03592693224034259
-1.1109510204081634,0.25701632653061224,0.08947919137859225,0.01575528435218615
-1.1294908163265307,0.36047448979591834,0.16740722625989168,0.04553642387241218
-1.1250153061224488,0.3771663265306123,0.17614192492711372,0.04636931823675264
-1.110837755102041,0.2782826530612245,0.10105239077467722,0.019739197960992983
-1.0960755102040816,0.2142795918367347,0.07169768450645565,0.012907296389115641
-1.1327122448979592,0.38448571428571426,0.1830095533111204,0.051356588181000945
-1.1296051020408162,0.3436397959183673,0.15256774604331527,0.03781781619522485
-1.1140795918367348,0.3453,0.14707054997917537,0.03291192191271961
-1.1080867346938776,0.2801744897959184,0.09974634162848811,0.01714579801505032
-1.1349122448979592,0.35027755102040814,0.16138740837151186,0.0458138952497689
-1.1249551020408164,0.279769387755102,0.10958290899625156,0.026276142987269834
-1.1257275510204081,0.3684275510204082,0.16969971605581005,0.04664104096086191
-1.1277224489795918,0.3431836734693877,0.15254581028738026,0.03947086074767741
-1.1231438775510205,0.30782959183673464,0.12088047011661807,0.026331458210458538
-1.1366918367346939,0.36441224489795915,0.17115565701790922,0.04743415120476008
-1.125434693877551,0.2867530612244898,0.1176236228654727,0.02727683789790642
-1.1174102040816327,0.35456530612244896,0.14966730258225738,0.034030023279288744
-1.1192204081632653,0.291034693877551,0.11608057538525614,0.025342833220944598
-1.129238775510204,0.3679244897959184,0.16163627946688877,0.03815549450474823
-1.127380612244898,0.3219418367346939,0.1282589157642649,0.025377745369194078
-1.1299448979591837,0.37230612244897965,0.17432888733860893,0.04985284971799315
-1.1165173469387755,0.234545918367347,0.07302558569346106,0.010784846714363411
-1.107216326530612,0.1903061224489796,0.05698311286963765,0.008954907161102655
-1.1171867346938775,0.2019969387755102,0.06663939743856727,0.01091165616097203
-1.124945918367347,0.33935000000000004,0.15423048531861727,0.03789801043652502
-1.1140612244897958,0.22921020408163265,0.07696681861724282,0.013741377756552734
-1.1311214285714286,0.36967448979591844,0.1808244701166181,0.057193713373610615
-1.1011061224489795,0.22775306122448974,0.07240762078300707,0.010638604439878203
-1.105230612244898,0.21437142857142852,0.06682943794252397,0.010683383520409389
-1.107326530612245,0.21162448979591836,0.06122809454394003,0.007987471133417839
-1.1103091836734693,0.2814581632653061,0.0959999451270304,0.014684190809022654
-1.1194010204081632,0.2984663265306122,0.11588282913369431,0.024673569323613736
-1.1308469387755102,0.34621632653061224,0.1511047338608913,0.03654491638631922
-1.1049153061224488,0.17220102040816326,0.0452451900249896,0.004987166277939977
-1.1311357142857141,0.3390479591836735,0.14426857236568097,0.03384107923750653
-1.1303173469387757,0.2936132653061225,0.12118479539775094,0.02986115023209485
-1.1106826530612246,0.27591530612244897,0.1061049969804248,0.021953455970800693
-1.1190224489795917,0.304795918367347,0.12350757059558518,0.026802008292022807
-1.1061091836734693,0.23376836734693873,0.0776534463765098,0.014239285472305567
-1.1399377551020407,0.3826479591836734,0.19080874541857556,0.05911382047632774
-1.1071816326530612,0.24756938775510204,0.0798525664306539,0.01108061397591714
-1.1114663265306124,0.20789081632653064,0.062232967201166174,0.008635039394198017
-1.1252367346938776,0.3705816326530612,0.16592996334860477,0.04040759396775694
-1.1178010204081632,0.27557857142857145,0.11005272042898792,0.026866081625466907
-1.1124295918367348,0.280784693877551,0.09959902592669721,0.01741614229270226
-1.1172714285714287,0.3120204081632653,0.12844370345689296,0.031045072422320658
-1.1171173469387754,0.29666224489795917,0.12023500114535611,0.029794433859265182
-1.1036214285714288,0.2516826530612245,0.08956825937109535,0.01632803457020133
-1.101423469387755,0.25131326530612247,0.087027349333611,0.015641821510924678
-1.135462244897959,0.3734112244897958,0.1734464686588921,0.047170900036939
-1.1301173469387755,0.3573867346938776,0.15289371605581006,0.034707289859810114
-1.1045255102040814,0.20988061224489793,0.06360112505206164,0.008592964037346685
-1.114723469387755,0.2911377551020408,0.11305641743023742,0.02339219274555215
-1.1266255102040816,0.3402602040816327,0.15823669418992087,0.04551186602647464
-1.11845,0.2645969387755102,0.10154804925031238,0.022481638932862574
-1.116441836734694,0.3041357142857143,0.11473383246563934,0.02191614335929065
-1.117530612244898,0.25143877551020405,0.0904831553519367,0.016808195411095832
-1.1299020408163265,0.3824918367346939,0.1788214556434819,0.048177892628564464
-1.1267204081632654,0.3115857142857143,0.12849197209496044,0.027999906687228585
-1.1059326530612246,0.23922448979591837,0.08206595647646814,0.014276214595879794
-1.1278357142857143,0.3518561224489796,0.1520340034360683,0.037196578031028896
-1.119811224489796,0.3610091836734694,0.1555976235943357,0.034560243277369736
-1.1393846938775511,0.4472663265306122,0.23021900364431488,0.06954077496684408
-1.10255,0.25310102040816324,0.08870537557267805,0.015900582267944115
-1.1220622448979591,0.24178061224489794,0.09622100510204083,0.022662479671401257
-1.1266540816326531,0.34516836734693873,0.1500024636609746,0.03683853812137185
-1.1157663265306121,0.3188030612244898,0.1260552770720533,0.026093182432663134
-1.126942857142857,0.31377755102040816,0.12968138067471888,0.029803049192684818
-1.1297020408163265,0.3448530612244898,0.1521315855893378,0.039850282187197966
-1.1189897959183674,0.324973469387755,0.13146678384006663,0.02899453206960102
-1.1184673469387756,0.33244081632653066,0.15168249750104124,0.04399707724477429
-1.1260714285714286,0.337334693877551,0.1360291305705956,0.028171836404584812
-1.1245785714285714,0.3509602040816327,0.15819619231570178,0.04291212265123965
-1.1251091836734692,0.40131326530612244,0.18779359527280298,0.04686041265168234
-1.1245438775510204,0.3258908163265306,0.13316984558517286,0.028415847968971772
-1.1280091836734696,0.3614010204081633,0.1655887306330696,0.042479280561262225
-1.1352173469387756,0.35746428571428573,0.17538229789670967,0.05575615862035191
-1.1358602040816326,0.3635336734693877,0.16678778831736774,0.04677768029031792
-1.1309908163265308,0.3736499999999999,0.16803591139108703,0.04228728148844971
-1.1269285714285713,0.34464285714285714,0.14578299416909618,0.03222775269702469
-1.1168520408163265,0.29620306122448975,0.11280391847147023,0.02249860531384402
-1.121341836734694,0.3666295918367347,0.15591802467721783,0.03718576896858162
-1.1234183673469387,0.3044061224489796,0.11907526343190337,0.02432106975323036
-1.117865306122449,0.30081224489795916,0.12499899437734278,0.029222966909867597
-1.1191857142857142,0.2871877551020408,0.10183222261557684,0.018015647668208727
-1.1183061224489796,0.3421102040816326,0.15035918617242816,0.03889136360802087
-1.13024693877551,0.37422244897959184,0.16476580862140774,0.03954557965259979
-1.1263673469387754,0.34878775510204085,0.15984451936693045,0.04392882321991585
-1.1153112244897958,0.26714795918367346,0.09739620002082466,0.01941096394050856
-1.1190102040816325,0.27150408163265305,0.10241479758433987,0.02020663127881419
-1.1165540816326531,0.27733367346938775,0.10193658569346103,0.017835537964053075
-1.1205479591836736,0.323545918367347,0.13901061297376094,0.03528728825758114
-1.1104602040816325,0.27544183673469386,0.09762904466888797,0.017481137536990658
-1.1053551020408163,0.22809795918367348,0.0758573550603915,0.013318696818889919
-1.122207142857143,0.2730295918367347,0.09952920855893378,0.018089286808315834
-1.1371183673469387,0.4237795918367347,0.20973757267805077,0.05970411009747312
-1.1130857142857142,0.30474081632653066,0.12396401374427322,0.0271807994434763
-1.121788775510204,0.3208316326530612,0.1332790490420658,0.029704123690526427
-1.1179214285714287,0.31138877551020405,0.1255399284673053,0.026711445159042727
-1.1222755102040818,0.33128367346938775,0.1334485514369013,0.027239764142347803
-1.1284795918367347,0.3205510204081633,0.1375261911703457,0.032334503886512246
-1.1281408163265305,0.27324693877551015,0.10451707580174928,0.023108905213355308
-1.1099285714285714,0.23581020408163267,0.07674939192003333,0.011689746487616715
-1.1143234693877553,0.21310918367346943,0.06115564962515618,0.007120072457577898
-1.120338775510204,0.3305897959183673,0.15311219700124948,0.042898609203443516
-1.1111928571428573,0.29793571428571425,0.10707300177009577,0.017442406819731516
-1.110607142857143,0.30433571428571426,0.11024877478134112,0.019309596116872278
-1.1208163265306124,0.31363673469387754,0.13921793440233235,0.037985766507919315
-1.1143061224489794,0.2888836734693878,0.11615672553102874,0.02530025148950156
-1.1116908163265307,0.2604336734693877,0.09122817190753851,0.016059761941324583
-1.120957142857143,0.3309448979591837,0.13195721720116618,0.027808542082479293
-1.1223346938775511,0.33427959183673467,0.13960879862557266,0.031576207283678104
-1.1387540816326531,0.4169030612244897,0.20594072022074136,0.0603708202605631
-1.1236969387755102,0.3054581632653061,0.12917256028738025,0.03396554351113476
-1.1203183673469388,0.3118122448979592,0.12370795356101626,0.026689819961047374
-1.121045918367347,0.29283979591836734,0.1199578568304873,0.027584110374771872
-1.1336948979591837,0.3743867346938775,0.1763911894002499,0.047299759721171
-1.1208112244897959,0.2992479591836734,0.11788005320699708,0.024307988539403393
-1.1197663265306121,0.3147295918367347,0.12383760401915868,0.025604697742697146
-1.0982397959183674,0.17270306122448978,0.04326540264473135,0.004413783236519395
-1.1073010204081635,0.26971326530612244,0.09084013775510207,0.014683872383264782
-1.1162959183673467,0.27552448979591837,0.10300119720949605,0.019067575765361014
-1.1161581632653061,0.2825867346938776,0.10163555195751767,0.018559072842395365
-1.1118173469387755,0.2668704081632653,0.09428585287380259,0.01589653869346172
-1.1327897959183673,0.38807142857142857,0.17788052290712206,0.04811980954109596
-1.121869387755102,0.34038367346938775,0.13946583298625573,0.029341622406398857
-1.1141928571428572,0.2861438775510204,0.1095822656184923,0.022460685803590296
-1.1212040816326532,0.34453061224489795,0.14666088962932114,0.03375955705778242
-1.1177061224489797,0.32479387755102046,0.1330945785089546,0.029317539859633476
-1.1094285714285712,0.24240612244897958,0.08717749000416493,0.017029214311565913
-1.1350010204081633,0.3469397959183674,0.15915390181174513,0.043492344990334636
-1.1264887755102042,0.2999622448979592,0.1215474578300708,0.026718841023879444
-1.1279122448979593,0.31745306122448985,0.1317375847563515,0.030970782792932174
-1.1234020408163266,0.3374979591836734,0.14287707663473553,0.033125311899959965
-1.1270357142857141,0.36981530612244895,0.16708981622240732,0.042242008825800224
-1.1210000000000002,0.27904285714285715,0.0998348463140358,0.017643905285836984
-1.1244020408163267,0.34038979591836727,0.14415976426488963,0.032120982388911486
-1.1105673469387756,0.3028612244897959,0.11583385318617243,0.021973588205539886
-1.1298142857142857,0.3541734693877552,0.152536900666389,0.036625435387233334
-1.1289081632653062,0.29572653061224485,0.12158245980841315,0.027364974095823055
-1.133908163265306,0.3568244897959184,0.16362649042065808,0.044264710510356
-1.1356183673469387,0.3597102040816326,0.16168987192836315,0.04123026561109502
-1.1248897959183675,0.3162387755102041,0.12931878717201165,0.028883403494993614
-1.1261622448979591,0.32995,0.1479727125156185,0.04033219996309869
-1.1119867346938777,0.2778030612244898,0.10934116670137443,0.025223062863699363
-1.1226285714285713,0.31757959183673473,0.13385821032902956,0.03199298114198965
-1.1292561224489794,0.39081734693877557,0.1844764382548938,0.04842083823031057
-1.1276816326530612,0.35702244897959173,0.15767665701790923,0.03883515461183692
-1.113641836734694,0.2783479591836735,0.10937723104956269,0.023420080649128244
-1.1211214285714286,0.29170102040816326,0.12211393617242815,0.02965523355564362
-1.1332948979591837,0.34786836734693877,0.1553489880258226,0.03983102496033
-1.10915306122449,0.2905816326530612,0.11043825177009577,0.02108957662658407
-1.1247755102040815,0.2946591836734694,0.11569745481049562,0.025918702513026522
-1.108311224489796,0.2960561224489796,0.11392963109121201,0.022730055833985244
-1.1179571428571429,0.32882857142857147,0.14021754643898374,0.03195991528924648
-1.123462244897959,0.3081418367346939,0.12191370543523532,0.02623911923006306
-1.113173469387755,0.29946938775510207,0.11167122948771345,0.021337017734465516
-1.1239938775510203,0.3596795918367347,0.1550923983756768,0.035961898972899656
-1.1212020408163266,0.27786326530612243,0.10733998063306956,0.023673055822358187
-1.1112683673469386,0.30463775510204083,0.1198651600374844,0.02367978210713636
-1.1078530612244897,0.2571551020408163,0.0905955703873386,0.01491327013439717
-1.1118234693877551,0.24297653061224486,0.08986809152436485,0.020111109403494472
-1.1204693877551022,0.30509183673469387,0.11493285193669305,0.021139862053297164
-1.123057142857143,0.2822918367346939,0.11500182319866724,0.026294114788601167
-1.1185928571428572,0.30327448979591837,0.1143854197209496,0.022471349069433863
-1.1157897959183674,0.3152020408163266,0.12844566930445647,0.027893481259051493
-1.119619387755102,0.3024051020408163,0.11900544762598918,0.02490260251283525
-1.095337755102041,0.21445816326530617,0.06482042055393585,0.008826506730003146
-1.1213836734693878,0.34650408163265295,0.14910017825905872,0.03384161407163282
-1.128111224489796,0.3392275510204082,0.14666993034152434,0.03697382847074607
-1.1384775510204082,0.3909591836734694,0.18392496272386505,0.04900887277572604
-1.1212561224489794,0.2763622448979592,0.10529488910870467,0.0200450702775957
-1.123911224489796,0.26573775510204084,0.11191397074135777,0.02721089419393441
-1.1180795918367346,0.27428367346938776,0.10654140566430653,0.023439757972216566
-1.1204377551020408,0.268680612244898,0.09324961568096626,0.016309345665765477
-1.1416846938775511,0.47265612244897953,0.25216146386922117,0.0802862339744871
-1.122723469387755,0.3373969387755102,0.1439662447938359,0.035728169379973744
-1.117926530612245,0.2661918367346939,0.10620790441482716,0.024171100735702347
-1.1355010204081633,0.4118806122448979,0.19466145762182424,0.0515435143513005
-1.1269163265306124,0.3204448979591837,0.1346644162848813,0.03349899244484101
-1.127504081632653,0.35250408163265307,0.16405878904623075,0.04680081422791166
-1.1335989795918366,0.3719112244897959,0.1776319392961266,0.050936001252413786
-1.1351040816326532,0.4090020408163265,0.20225783298625571,0.0605645724129345
-1.1218826530612245,0.35843367346938776,0.15940212276134946,0.03835466115608565
-1.128824489795918,0.38781020408163264,0.184689122240733,0.05074882997708016
-1.132583673469388,0.4087081632653062,0.20592612911286967,0.06678986350523895
-1.1217244897959184,0.36065510204081636,0.15682652498958766,0.03565967215591599
-1.1354785714285713,0.4018806122448979,0.1933748847355269,0.05282549838930889
-1.1300704081632653,0.3203969387755102,0.1397733697417743,0.03421487447791168
-1.1188795918367347,0.2593877551020409,0.09562299750104124,0.018516995784041104
-1.1195938775510206,0.36427959183673464,0.16233442419825075,0.03956857327690903
-1.1234244897959185,0.26047551020408166,0.09245655247813414,0.016859555214790333
-1.122242857142857,0.29774897959183677,0.11815447771761764,0.026371771105808284
-1.1287214285714287,0.30903775510204085,0.12948929914618906,0.031831991047230564
-1.1275091836734694,0.2958969387755102,0.12241438536026655,0.029728884090587035
-1.1146204081632651,0.26832244897959184,0.10244318929612663,0.020711207487044133
-1.110476530612245,0.2613785714285714,0.09564416566014161,0.017825441151781137
-1.1255336734693877,0.3074030612244898,0.1271937506247397,0.02840134067401823
-1.1347908163265306,0.3938275510204082,0.18092676228654725,0.04761434591219473
-1.1327520408163263,0.4105275510204082,0.21224503946272386,0.06851424828331101
-1.1268040816326532,0.30739795918367346,0.12246551603498541,0.023773455821252718
-1.1258306122448978,0.3451265306122449,0.1504570901707622,0.036368828533380165
-1.131595918367347,0.39500408163265305,0.18428749625156185,0.04776353780632097
-1.131066326530612,0.35544591836734696,0.15422819835485216,0.03632375751164244
-1.1271622448979592,0.3304071428571429,0.13575001572261558,0.028844844393616828
-1.1327102040816326,0.3723877551020407,0.1627665185339442,0.03980833831903359
-1.1006357142857144,0.21527040816326534,0.06632603217409412,0.010530274047716703
-1.1030489795918368,0.19548163265306123,0.06012642690545606,0.008652805152730241
-1.1097948979591836,0.2594969387755102,0.09336388994169097,0.01833382674239142
-1.1313275510204082,0.35955,0.16994697115785087,0.052232960206543784
-1.1251448979591836,0.3288,0.13664890899625157,0.0299314873062843
-1.1242285714285714,0.3062530612244898,0.1297660847563515,0.0317245599716784
-1.0936061224489795,0.1726959183673469,0.043105400874635574,0.0040055390209180666
-1.1163428571428573,0.2684836734693878,0.10152860224906288,0.019440122643685474
-1.1279051020408162,0.340580612244898,0.14790863379841734,0.035316653083630765
-1.1204683673469387,0.2594765306122449,0.0870277470845481,0.014370981251851484
-1.1234387755102042,0.2653632653061225,0.10859718596418158,0.025685217302569615
-1.126584693877551,0.25744795918367347,0.09992928186172428,0.024171965759189784
-1.1199836734693878,0.2654367346938776,0.09714397813411078,0.01884634718994434
-1.1278897959183671,0.3198469387755102,0.12550392711370265,0.026722002024777244
-1.1265214285714287,0.33791122448979594,0.15151528706788836,0.03846826948608519
-1.112530612244898,0.22444897959183677,0.07563854977092879,0.012080727671272282
-1.123666326530612,0.31666428571428573,0.13363288473552684,0.03370277008216532
-1.1273397959183675,0.3058826530612245,0.1288592125156185,0.03196963522578186
-1.1176030612244898,0.29147040816326536,0.11769808985839235,0.027385906978091946
-1.1287663265306123,0.3113193877551021,0.1204687701999167,0.0246406944613235
-1.1297989795918368,0.30728877551020406,0.1360797018950437,0.033824936916393114
-1.1259591836734695,0.3112918367346939,0.11584652769679299,0.02055864184326875
-1.1337683673469388,0.34146632653061226,0.1440525001041233,0.029992785818531504
-1.1296897959183674,0.2848775510204081,0.1102044820907955,0.02663201520694163
-1.1188142857142858,0.2552122448979592,0.09266433569346105,0.017325070418021858
-1.1078571428571429,0.2765714285714285,0.11097532236568097,0.024511631940154474
-1.1203867346938778,0.24329489795918366,0.08848255966264056,0.016914888377501703
-1.126188775510204,0.3238255102040817,0.12869553071636822,0.025982434586158735
-1.131861224489796,0.38099999999999995,0.16780100041649312,0.040982075873810746
-1.1250091836734692,0.35356428571428566,0.1506448587047064,0.03413276248117448
-1.1326826530612244,0.38192959183673464,0.1837494803206997,0.054995927664216515
-1.121404081632653,0.3688428571428571,0.15625972136609745,0.03360719897831613
-1.12695,0.31175612244897954,0.14330611568096627,0.04063248272565025
-1.113795918367347,0.3228224489795919,0.12701370699708456,0.024715177580737057
-1.11339693877551,0.24519693877551021,0.07443303384006664,0.009290001681613863
-1.1268489795918368,0.27638775510204083,0.10707028758850479,0.023381543167675028
-1.1181795918367348,0.27384897959183674,0.09973072907122031,0.01951352210165045
-1.1334091836734694,0.3618051020408164,0.17126598781757596,0.04758494683285875
-1.1189632653061223,0.29915102040816327,0.12224038483965013,0.02921643932438025
-1.1153081632653061,0.26286122448979593,0.10123971386922115,0.021398220549332842
-1.1239377551020409,0.2963683673469388,0.1120221408788005,0.02137598364745354
-1.1299163265306122,0.3345693877551021,0.13887425947521867,0.02839639643931289
-1.1261826530612244,0.30810714285714286,0.12595655758017493,0.029832481417454485
-1.116154081632653,0.24380918367346938,0.08706875145772594,0.01594694439221707
-1.1175265306122448,0.24445102040816327,0.09248734714702207,0.017512942850630365
-1.128519387755102,0.32600306122448974,0.1480805005206164,0.03992623206942222
-1.122242857142857,0.3468571428571429,0.15986907621824242,0.04273639147834021
-1.1106204081632653,0.28299591836734694,0.10861604081632653,0.022065176586267297
-1.123141836734694,0.32581530612244897,0.14068981101624323,0.033626587593495356
-1.1302642857142857,0.3877683673469388,0.1798163480841316,0.04771539969245941
-1.1251408163265306,0.27845714285714285,0.1018218042482299,0.02038253549692678
-1.1173275510204081,0.32463367346938776,0.1444240411286964,0.03892755975889835
-1.1086418367346937,0.3144724489795918,0.12710527103290295,0.027240279833395716
-1.1229642857142859,0.27864795918367347,0.109359556122449,0.024780470571681094
-1.104965306122449,0.21931632653061223,0.06358845043731778,0.008640501525300956
-1.0972938775510204,0.2185204081632653,0.06604924552269888,0.009467053601289348
-1.1162908163265306,0.29067448979591837,0.11756074458558935,0.028165156473053572
-1.1198030612244896,0.2772540816326531,0.10515929019158685,0.02062678571214674
-1.1058663265306121,0.23170918367346938,0.08112731413994169,0.014783207897945062
-1.1105877551020409,0.30247755102040813,0.1119763983756768,0.019063354085499553
-1.1224295918367346,0.3189887755102041,0.1183649936484798,0.021324300121813716
-1.1251489795918366,0.3157306122448979,0.1278619104539775,0.027242374065578417
-1.1112724489795918,0.2726418367346939,0.09852336411911702,0.01991640821218841
-1.1265163265306122,0.3750938775510204,0.18007108121615997,0.04873130151975188
-1.125123469387755,0.38348673469387756,0.18575880581007911,0.053430622333765436
-1.1152938775510204,0.32210612244897957,0.13224436463973344,0.029295802344716675
-1.1268265306122447,0.39686122448979594,0.18067745251978345,0.04636320806857034
-1.1205030612244897,0.34755816326530614,0.15489642430237402,0.040687367904341736
-1.1242336734693879,0.3419336734693878,0.1457826894002499,0.03569885673803616
-1.1160928571428572,0.21212142857142857,0.06786757361516035,0.01000753616029711
-1.1246244897959183,0.29330816326530607,0.11325881695127032,0.024753769217178565
-1.1246948979591835,0.2866397959183673,0.10414381039150353,0.019416235385684773
-1.1253357142857143,0.3572867346938775,0.16389869939608498,0.045582153287514596
-1.121930612244898,0.2643265306122449,0.09465145710120783,0.016368344276809308
-1.1189520408163265,0.24955408163265308,0.08616401926280717,0.016143685996868752
-1.1172397959183673,0.25284999999999996,0.08224211505622658,0.013592992072918293
-1.131691836734694,0.41589387755102036,0.2027335395668471,0.05848130087329558
-1.1312387755102042,0.4078122448979592,0.19923707746772176,0.05727263504675786
-1.131198979591837,0.3455010204081632,0.15619924458558934,0.045177193903584545
-1.118842857142857,0.29818367346938773,0.11732421386922116,0.02388807844041534
-1.1238632653061225,0.34028775510204085,0.13921826447313618,0.02874893238279097
-1.1109020408163266,0.21932448979591837,0.06896768284048313,0.010903053839140251
-1.1126255102040816,0.22221734693877548,0.0778306177634319,0.01498452012889363
-1.1265153061224489,0.26945408163265305,0.10474989868804663,0.022820524011469258
-1.1237561224489796,0.3100908163265306,0.13250334662640564,0.03283844826625962
-1.1166928571428572,0.28878673469387756,0.1203905509162849,0.028494230219006118
-1.1117938775510205,0.2585469387755102,0.08722372219908371,0.014037896202789302
-1.129472448979592,0.3340663265306123,0.1553016777384423,0.04405268933401308
-1.1140367346938775,0.2712857142857143,0.10645453873386089,0.022353974597561194
-1.125088775510204,0.3127765306122449,0.12266791243231985,0.02578344377344467
-1.110681632653061,0.25557142857142856,0.08972549812578091,0.015792369849292002
-1.1378714285714286,0.38604489795918373,0.1870394485630987,0.05614651576278409
-1.1357683673469388,0.41070102040816325,0.2001900623698459,0.05939474516386443
-1.1196285714285714,0.2634244897959183,0.09539675260308204,0.017810655047178034
-1.1275520408163264,0.3598275510204082,0.15801412713452728,0.03856881881192681
-1.1214908163265305,0.3238908163265306,0.13354053050812162,0.031086469021659933
-1.114027551020408,0.23352142857142855,0.07083206778425656,0.009190604516567929
-1.1106030612244897,0.24798673469387755,0.10271969960433153,0.025390358452958447
-1.1128,0.23819183673469385,0.08200687734277386,0.013588832822043699
-1.1153969387755103,0.3081397959183674,0.13155013733860893,0.03207802122715858
-1.1256704081632654,0.30388673469387756,0.11960881538942107,0.024710275969034145
-1.1149010204081633,0.2991785714285714,0.12712757861307789,0.034403401556226815
