# e, |m|, m2, m4 [calculated 2025-01-20 19:16:48.777048 on topology: hexagonal]
-1.1411877551020408,0.36678367346938784,0.16868418679716787,0.047040769896646205
-1.1363622448979591,0.4389459183673469,0.22658150072886302,0.0754972394082169
-1.1474102040816327,0.5047938775510205,0.27747843211162015,0.09509902566530398
-1.1467102040816326,0.46849591836734694,0.24542136443148688,0.0762668167088218
-1.147769387755102,0.5111285714285714,0.28441707725947524,0.09834783938488537
-1.1485867346938776,0.5049316326530612,0.27914353050812163,0.0947410192505524
-1.1499622448979592,0.5124928571428571,0.2923528764056643,0.10291678517356516
-1.1472683673469388,0.4879173469387756,0.2702088320491462,0.095761110044566
-1.146444897959184,0.4551,0.24694255955851727,0.08643039801039439
-1.144607142857143,0.43981530612244896,0.2226194186797168,0.0697022670018837
-1.1550040816326532,0.5497306122448979,0.3299814785506039,0.13076664797284118
-1.1470867346938776,0.5238295918367346,0.28979308486047484,0.09766808803160597
-1.1372530612244898,0.37460408163265313,0.18625825593502707,0.05870824353913942
-1.157277551020408,0.5846693877551021,0.35383100645564347,0.1380171952481996
-1.156634693877551,0.571630612244898,0.3446926424406497,0.1344226836989338
-1.1547142857142856,0.5295020408163265,0.30660046751353603,0.11369481263308424
-1.1365153061224489,0.4216316326530612,0.21788944137859226,0.06959244598602114
-1.1454061224489793,0.5022938775510205,0.27294887276134944,0.08927634324461772
-1.1490377551020408,0.5068520408163265,0.2829443618284048,0.09989514748134047
-1.1356683673469385,0.43436428571428565,0.217937784360683,0.0670866598421185
-1.161522448979592,0.6276326530612244,0.3986109675135361,0.16527856489433518
-1.1530755102040817,0.5563795918367347,0.32830422324031644,0.1257837603831182
-1.1461867346938777,0.4249520408163266,0.2117189815701791,0.06267700461298766
-1.1493857142857142,0.47123265306122447,0.25222199396084966,0.0840953446237018
-1.146608163265306,0.4882999999999999,0.27394876197417745,0.09683380087757111
-1.1618897959183672,0.603634693877551,0.38647445668471475,0.16527616656445365
-1.1561673469387754,0.5471163265306123,0.3225124648063307,0.12425404834632886
-1.14444693877551,0.43775510204081636,0.2162920177009579,0.06282511590125846
-1.14245,0.3694704081632654,0.18407242346938774,0.060937751992088306
-1.1574836734693879,0.5832999999999999,0.35362922927946683,0.1374999903714086
-1.152441836734694,0.5273704081632653,0.30214653800499797,0.1129775322932557
-1.155926530612245,0.553930612244898,0.3309199639733444,0.12704990500498253
-1.1596591836734693,0.5606938775510204,0.33231010266555605,0.1274624565419866
-1.1484448979591837,0.47043469387755094,0.25213591899208665,0.08367901135104625
-1.1391857142857142,0.41133061224489803,0.20377306247396917,0.0629062962794876
-1.1514479591836735,0.5286275510204081,0.30625972063723444,0.11366508747853464
-1.1579061224489795,0.5223714285714286,0.30839575322782176,0.11969715619331132
-1.1460244897959184,0.4718244897959184,0.2532509214910454,0.08513032102581994
-1.1542561224489796,0.5144887755102041,0.29331454112869637,0.10901402172390849
-1.1444673469387754,0.44829387755102035,0.22954100270720532,0.06991792589071107
-1.1433908163265307,0.4743091836734694,0.2559506646189088,0.08429668831606292
-1.125915306122449,0.3747765306122448,0.17873121563931693,0.04852851875947166
-1.1486306122448982,0.5371795918367347,0.3072326543107039,0.1099006227700198
-1.1541306122448978,0.5761367346938776,0.352801639941691,0.14135947990218667
-1.1565204081632652,0.5814408163265307,0.36144349208663057,0.1461791257559602
-1.15444693877551,0.5038469387755102,0.29937649458558935,0.1192594762394982
-1.1502173469387755,0.4741826530612245,0.26138454404414824,0.092319861441808
-1.1514602040816326,0.5253948979591836,0.2933403614119117,0.10074037562589078
-1.1428755102040815,0.4661448979591837,0.24821153144523112,0.08093448010851453
-1.1464744897959183,0.5153908163265305,0.28588618148688044,0.09631974645677918
-1.154395918367347,0.5077142857142857,0.289252705331112,0.10787262230331487
-1.1495561224489796,0.5247071428571428,0.2994964041024573,0.10681507409154226
-1.1575397959183673,0.5666826530612245,0.3436341267180342,0.13832290848248163
-1.1396020408163265,0.44409999999999994,0.24002122948771348,0.08310605359379
-1.1519938775510203,0.4681448979591837,0.26319233277800913,0.09578744140990306
-1.1559734693877552,0.5305183673469388,0.31058820512286545,0.12043672442756165
-1.1532938775510204,0.5058918367346938,0.28312221740941274,0.1003258040977377
-1.1521234693877553,0.5010826530612245,0.28825373479800087,0.1093846400592893
-1.1512122448979591,0.459269387755102,0.24868104081632655,0.08344269471820016
-1.1476826530612245,0.5168867346938776,0.2906720600791337,0.10206056847919974
-1.1388428571428573,0.3719265306122449,0.19396121761765933,0.06849792390885509
-1.1567744897959185,0.5569295918367346,0.3414092622865473,0.14071955534132102
-1.1541816326530612,0.5347571428571428,0.31089676322365684,0.11489102527301814
-1.1477091836734694,0.5220602040816327,0.29366849552269886,0.10169486569200689
-1.1483163265306124,0.48815714285714285,0.27721549229487713,0.10136946769929762
-1.1428326530612245,0.46155306122448986,0.24357609662640567,0.07737024487101078
-1.1510928571428571,0.47711326530612247,0.26333460256143276,0.09166501062457577
-1.1445693877551022,0.435430612244898,0.23749274344023324,0.08056784415162278
-1.1328479591836733,0.38832959183673466,0.1894170913161183,0.05635134589524828
-1.1491857142857145,0.45710816326530607,0.2600813431903373,0.09986258949806653
-1.1473551020408166,0.4403632653061225,0.23202067825905867,0.07584834185911811
-1.149539795918367,0.49762346938775504,0.2822643959808413,0.10285086933996196
-1.1486408163265305,0.48751020408163265,0.25438727551020407,0.07799387223058592
-1.1554591836734693,0.5467795918367347,0.3319529056643066,0.13247416324270658
-1.1584632653061224,0.5436653061224489,0.32272394710537283,0.12486810768797664
-1.1535244897959185,0.5034918367346939,0.2907157827988338,0.10929792273136579
-1.153357142857143,0.496969387755102,0.27880029466888795,0.09964619531952477
-1.1446081632653062,0.4888326530612245,0.2608604925031237,0.0866264848665318
-1.1372265306122449,0.40443061224489796,0.19442841878384004,0.056218775799549724
-1.133298979591837,0.32703979591836735,0.14285489681382757,0.03814350386315085
-1.1592826530612246,0.5511989795918367,0.33224253904623074,0.13349545822366837
-1.1475061224489795,0.481595918367347,0.2544583190337359,0.0818332889263707
-1.146272448979592,0.38619285714285717,0.1978439707413578,0.06333962280899907
-1.1512173469387752,0.5049704081632654,0.28445466399416913,0.10097380151203783
-1.1437602040816328,0.43876224489795923,0.22632476291128692,0.07266268839702739
-1.1427561224489795,0.44533163265306114,0.2377689884423157,0.07973633287119093
-1.1343642857142857,0.34515,0.14973253009162849,0.03597307800681175
-1.1429142857142858,0.44731632653061226,0.237889627030404,0.08021530110478342
-1.1454979591836736,0.47287551020408164,0.258443658059142,0.08895224907541709
-1.158515306122449,0.5413561224489796,0.33129274042065804,0.13836005368709095
-1.1439622448979592,0.4347928571428571,0.2221306981466056,0.06980179726836017
-1.1475867346938775,0.4991765306122449,0.27216476374427323,0.09156071278826873
-1.1636857142857144,0.6010469387755102,0.3820973602665556,0.16363467346484029
-1.1547642857142855,0.5156295918367346,0.29969380664306544,0.11028964981564282
-1.1435295918367345,0.5035989795918367,0.27115291930445645,0.08948400450956503
-1.146387755102041,0.42015714285714295,0.21836080237401084,0.07464724639997
-1.1434867346938777,0.4349540816326531,0.22967075374843812,0.07765795195765433
-1.1629061224489796,0.5793571428571429,0.3523595866305706,0.13982274357253355
-1.1524928571428572,0.5570214285714286,0.3250914340899626,0.11761730825061005
-1.143316326530612,0.4349020408163265,0.2346033388171595,0.07954087272396265
-1.153181632653061,0.54,0.31383774364847977,0.1181608210381143
-1.160508163265306,0.5613734693877551,0.3397410566430654,0.13463447381633972
-1.1498091836734694,0.4970683673469387,0.2715814478342357,0.0920388723914911
-1.1409448979591839,0.4698448979591837,0.2545836890878801,0.08633924442893573
-1.1548204081632651,0.5306244897959184,0.3062527567680133,0.11183739716285337
-1.1527683673469387,0.47589285714285706,0.26969110235318616,0.09812095418154022
-1.1526071428571427,0.5394418367346939,0.3120510881924198,0.11398723754051801
-1.1506979591836732,0.4780346938775511,0.2777019137859225,0.1062015508792098
-1.1400510204081633,0.39246734693877555,0.1805856586838817,0.04525268865282314
-1.1524408163265307,0.5079183673469387,0.29171254310703876,0.11155276839581668
-1.1471051020408165,0.4873622448979592,0.27801171272386505,0.10249233605777422
-1.1549510204081632,0.5199877551020409,0.2998154977092878,0.11043197393451255
-1.1483316326530615,0.4594173469387755,0.25200514004581426,0.0885238638002602
-1.1312040816326532,0.34767755102040815,0.1565960293627655,0.03875602641433385
-1.1575010204081633,0.49261122448979594,0.2785297266763848,0.09907753250443728
-1.1453479591836735,0.5003724489795919,0.27360517169929194,0.0897115647983036
-1.145123469387755,0.42648673469387754,0.21548493013327782,0.06570144334641516
-1.1517224489795916,0.535804081632653,0.30984078384006664,0.11511826474914567
-1.1474704081632654,0.45327653061224493,0.24116887723865055,0.08008267814482864
-1.1519826530612243,0.5231846938775511,0.2996297856101624,0.10960804788883687
-1.154727551020408,0.5452622448979592,0.32096334266972093,0.12331037429476
-1.151988775510204,0.498680612244898,0.2919814347147022,0.11273390126867575
-1.147091836734694,0.5105551020408163,0.29431760537276136,0.10733576616422479
-1.1488030612244897,0.47866836734693874,0.25831067919616824,0.0856358106638417
-1.1490244897959183,0.45352448979591836,0.24767659641815906,0.08702263612960369
-1.1470061224489796,0.4189285714285714,0.2179321576426489,0.07194545680236085
-1.1525755102040816,0.48894285714285707,0.2751372178259059,0.09903413638354826
-1.1436683673469388,0.47556020408163263,0.2534897608288213,0.08369031464896755
-1.1434214285714286,0.47524591836734686,0.24737960256143274,0.0774750054332857
-1.1320530612244897,0.36813469387755104,0.17134286026655562,0.04597173333722039
-1.152395918367347,0.5393653061224489,0.3101546795085381,0.11111268319563622
-1.1443765306122449,0.44410714285714276,0.2259038951478551,0.06881482869601012
-1.1495306122448978,0.4467326530612245,0.24547700499791755,0.0869515120679521
-1.1426571428571428,0.433534693877551,0.22370315764264886,0.07112210327723441
-1.1423469387755103,0.4678081632653061,0.2507441291128696,0.08417691327290576
-1.1442316326530613,0.46346428571428566,0.24986083454810493,0.08720407381004114
-1.1472153061224488,0.45616632653061223,0.24490310672636398,0.08170401667482623
-1.139791836734694,0.4203714285714286,0.2141921553519367,0.06647099658446914
-1.152776530612245,0.528515306122449,0.31045460589337776,0.11556829732041479
-1.1468561224489797,0.5141948979591837,0.2863048614119117,0.10046777465576101
-1.1512336734693875,0.4705520408163265,0.2795506833610995,0.11423352814516184
-1.1607285714285716,0.5311285714285714,0.31567444710537274,0.12276186053398476
-1.1413091836734695,0.4425275510204083,0.22288669939608496,0.06670042825933095
-1.139592857142857,0.365519387755102,0.17498379164931283,0.05135848189375107
-1.14369693877551,0.5205316326530612,0.29027567274052474,0.099333562823784
-1.1498489795918367,0.5439224489795919,0.3165878329862557,0.11682005846501432
-1.1485448979591837,0.4733979591836735,0.2549735385256143,0.08389633769550932
-1.1513938775510204,0.5237061224489795,0.2992405670553936,0.10810242799766724
-1.1562632653061222,0.5087877551020408,0.2865131615993336,0.10366400631896017
-1.1549071428571427,0.4824663265306123,0.26398478123698454,0.08889554132000715
-1.1446326530612245,0.46734693877551015,0.24920517409412743,0.08319643524296975
-1.1528112244897957,0.5602663265306123,0.32982477957101203,0.12279895122048093
-1.1533367346938774,0.5152795918367348,0.2907471341107872,0.10209628221122986
-1.149945918367347,0.46571938775510197,0.2502768499583507,0.08665704378845421
-1.1404285714285713,0.41417142857142847,0.20611365326947106,0.06500694390287079
-1.1532959183673468,0.5256102040816327,0.30173593148688044,0.10789041017539529
-1.137542857142857,0.41115306122448986,0.20464048812994587,0.06150692271558806
-1.123476530612245,0.31141122448979597,0.13776871230737195,0.03637099641545303
-1.1364653061224488,0.42561020408163264,0.21490097709287803,0.06593323151198092
-1.146091836734694,0.42182244897959187,0.22664813119533522,0.07784977187520171
-1.1365959183673469,0.4633877551020407,0.244879876301541,0.07784480988852029
-1.142304081632653,0.46312448979591836,0.23826007809246147,0.07409045107942105
-1.1546897959183675,0.5009938775510204,0.28510566097459394,0.1085842360862163
-1.1491857142857145,0.48620408163265305,0.2746115837151187,0.09932156491038073
-1.1502755102040816,0.5080653061224489,0.27062596543107037,0.08260584204309898
-1.142776530612245,0.4459051020408164,0.22318662609329448,0.0642651709010398
-1.156684693877551,0.5115357142857142,0.2931360548729696,0.10613085335272228
-1.1656948979591837,0.5981255102040817,0.37601479602249055,0.15606264113478205
-1.1463520408163266,0.48850510204081643,0.2748747504164931,0.09685108622583086
-1.1481418367346938,0.40626428571428574,0.20991228561016242,0.07197985710468345
-1.1631918367346938,0.6177877551020408,0.39127645626822166,0.16242863261147633
-1.1494520408163265,0.4714091836734694,0.2635351525406081,0.09623016938305141
-1.1400234693877551,0.3901765306122449,0.20207668336109955,0.06612376225905865
-1.1505938775510205,0.46325102040816324,0.2549470376926281,0.09073467029253622
-1.1444693877551018,0.4669734693877551,0.2454605133277801,0.07907456941127071
-1.1482622448979591,0.45045816326530613,0.23451494221157848,0.07694270958248521
-1.1664438775510204,0.6111479591836735,0.3864350554977093,0.16601588247878357
-1.1518612244897959,0.5638612244897959,0.33221277509371105,0.12382779454884739
-1.1589153061224489,0.586954081632653,0.35723957444814664,0.14209256201711343
-1.1479612244897959,0.48994081632653064,0.27770603665139526,0.10220170780078916
-1.1533469387755102,0.5305306122448978,0.3135313523531862,0.12048152139268875
-1.155166326530612,0.5126255102040816,0.2993537306330695,0.1156699422283872
-1.1439714285714286,0.48270408163265316,0.25811697188671384,0.08145372727972097
-1.1469520408163265,0.45611122448979585,0.24469291992919617,0.08316082999543623
-1.1498632653061225,0.45601836734693885,0.2500542609329446,0.08844858321902438
-1.145295918367347,0.4904469387755102,0.2770953890045814,0.09991822449131142
-1.149972448979592,0.5323173469387755,0.30693204466888796,0.11310987760708857
-1.1512530612244898,0.4937979591836735,0.27756992190753854,0.09815264464846768
-1.1443142857142856,0.4595918367346939,0.25147866243231987,0.08639205616681099
-1.1468857142857143,0.5087163265306123,0.29014927342773844,0.10717953738958413
-1.1450122448979592,0.49857959183673467,0.2716112088713036,0.09040041914924712
-1.1556459183673469,0.5486561224489797,0.31897955362349023,0.11744889803028025
-1.1442010204081634,0.4166336734693878,0.21673200655976677,0.070168922514921
-1.1493714285714285,0.47174081632653064,0.248975633694294,0.07931634757046792
-1.136658163265306,0.43760714285714286,0.21939117044981254,0.06251251938404484
-1.1536795918367349,0.5149081632653061,0.3073720456059975,0.12141691338310936
-1.1463714285714286,0.41374693877551016,0.21694713327780094,0.07507693803205172
-1.1564928571428572,0.5154438775510204,0.28650966149521034,0.09883623384821714
-1.1494693877551019,0.4802183673469388,0.26509953581840895,0.09300726297677754
-1.1460877551020408,0.4359530612244899,0.22271497480216582,0.0698295338868221
-1.1475918367346938,0.4459367346938776,0.23476797022074136,0.07819642706905945
-1.147712244897959,0.4498326530612244,0.23189818658892125,0.07053143870679573
-1.1545836734693877,0.5213448979591837,0.30657205331112036,0.11605384199238604
-1.1447602040816327,0.4341010204081632,0.23925111276551436,0.0831542180525236
-1.1495142857142857,0.4581469387755102,0.2566524077467721,0.09735468845986098
-1.1522857142857144,0.4952204081632653,0.2800821934610579,0.09892200764938358
-1.1456387755102042,0.4072102040816326,0.2160500449812578,0.07255361673182534
-1.1324438775510204,0.4015418367346939,0.20396091493127866,0.06369993228665707
-1.14059693877551,0.44556020408163266,0.23569620730945437,0.07562065429220287
-1.1412938775510204,0.43673265306122455,0.22115221845064556,0.06878781529789116
-1.1429602040816327,0.3828214285714286,0.19484224812578088,0.06298357164458139
-1.1265693877551022,0.30168367346938774,0.1307843948354852,0.031027807307305415
-1.144838775510204,0.4726612244897959,0.25295906851311956,0.08472748027845775
-1.1477193877551022,0.4760948979591837,0.25857276874219076,0.08696271984180859
-1.1466102040816328,0.4826857142857143,0.26085497313619327,0.08723522704641486
-1.1470877551020409,0.4516469387755103,0.23474253685964183,0.07297759039394609
-1.1504806122448978,0.5417642857142857,0.31528673292378173,0.11478438107034596
-1.1547540816326531,0.5163234693877552,0.3003154528321533,0.11356001841638239
-1.1469295918367346,0.49303163265306116,0.26345824687630154,0.08490944840758634
-1.140491836734694,0.4437775510204082,0.2298737778009163,0.07145907778121374
-1.1594255102040816,0.5769806122448979,0.3509672010620574,0.13903508572353407
-1.1593336734693878,0.5657826530612244,0.3457908447521866,0.14053069593567416
-1.1448979591836734,0.49277959183673475,0.27074504123281967,0.09188188806485575
-1.1408275510204082,0.44301122448979596,0.22275131788837985,0.06464337590094119
-1.1535663265306122,0.522684693877551,0.2977115055185339,0.10729426957150291
-1.1550438775510203,0.5535785714285715,0.32687794366930445,0.12397785112101811
-1.1227489795918368,0.3487938775510204,0.15597061516034985,0.03938409327931397
-1.1569683673469386,0.54865,0.3306360465431071,0.1306390477334016
-1.1543908163265308,0.5191010204081633,0.28327467711370263,0.09371491511059729
-1.152011224489796,0.5075275510204081,0.2819124245106206,0.09655589660931385
-1.1442275510204083,0.467684693877551,0.25022531039150353,0.08102805471346067
-1.1504061224489797,0.5438408163265307,0.3134581703456893,0.11252557264437181
-1.1513510204081632,0.4775877551020409,0.26208154310703874,0.09339827995554931
-1.1549857142857143,0.5333265306122449,0.3084590501874219,0.1130749804464894
-1.1579642857142856,0.5032969387755102,0.2963429278425656,0.11539814501365674
-1.1534061224489796,0.49746326530612245,0.2800920091628488,0.10015441057198833
-1.14834693877551,0.5088591836734695,0.2895802496876302,0.10400383133832275
-1.1295071428571428,0.3829744897959184,0.17676348365264474,0.05114493913533699
-1.1646795918367348,0.5998877551020407,0.3689775547688463,0.1475818296698252
-1.1556632653061225,0.5388020408163265,0.30811173969179506,0.10929120051985648
-1.1658142857142857,0.5871204081632652,0.36360059745939194,0.1509060176549488
-1.1442214285714285,0.47215816326530613,0.2526239307580175,0.0819406992067448
-1.1466663265306123,0.47232346938775516,0.24887264316951266,0.08260053562464757
-1.1533122448979594,0.5181571428571428,0.2948141411911704,0.10484556615238341
-1.1539469387755101,0.5376612244897959,0.3142134620991254,0.11866972254395958
-1.1429602040816327,0.40430714285714286,0.20821106049562682,0.06672364371905273
-1.145088775510204,0.4876806122448979,0.2668385773635985,0.08976258742805822
-1.1478020408163265,0.47912244897959183,0.26279374219075385,0.0900528452830636
-1.1540367346938774,0.5052061224489797,0.29954995460224904,0.11835576154107162
-1.148442857142857,0.4386163265306123,0.23372146563931692,0.07878416664997172
-1.1339408163265305,0.41872244897959193,0.20839193690129115,0.0670112582702604
-1.1458785714285713,0.4763581632653061,0.26446281872136607,0.09273487901763598
-1.1503469387755103,0.5181632653061224,0.30431756976259894,0.11734118266992473
-1.147315306122449,0.44046224489795915,0.2356992697834236,0.07905410671668506
-1.1442214285714285,0.4091479591836734,0.21043404341940858,0.06998095799771029
-1.159015306122449,0.5382663265306122,0.31774859027488545,0.12408274744488694
-1.1502214285714285,0.5158846938775511,0.2953676194294044,0.10933782393478765
-1.1485438775510202,0.48889897959183676,0.2624880881924198,0.08473856889845674
-1.1424816326530614,0.4527061224489796,0.24367154185755932,0.08149191376667321
-1.146958163265306,0.45784183673469386,0.25638810297792586,0.09582371893570678
-1.1576183673469387,0.5487551020408162,0.32274306059975005,0.12241038586853258
-1.143418367346939,0.44654693877551016,0.23825529571012077,0.08264708980532628
-1.1461316326530615,0.47391122448979595,0.2519645842357351,0.080627631311465
-1.1543663265306123,0.5335561224489795,0.3017594182632236,0.1047656426442908
-1.149857142857143,0.4852857142857143,0.27548371740941274,0.09944026164802597
-1.1681591836734695,0.5961163265306123,0.3722567280299875,0.1564194977309211
-1.1479326530612246,0.49949591836734697,0.2776833063306956,0.09619910061663431
-1.1443081632653063,0.43228571428571433,0.23359318159100373,0.08369581499744058
-1.1516204081632653,0.5586571428571429,0.3233963529779259,0.1153017819931973
-1.142564285714286,0.46925816326530606,0.2578605225947522,0.09039923505051278
-1.1263224489795918,0.30517755102040817,0.13985778529779258,0.04292644052540187
-1.1544826530612244,0.5249336734693877,0.3116885638275718,0.12058815109795934
-1.146095918367347,0.4968204081632653,0.2782108427738443,0.09628631472132257
-1.1497336734693877,0.5082561224489796,0.29075444950020823,0.10514831842215579
-1.1432204081632653,0.4674918367346939,0.24729704435651811,0.0800029187399656
-1.1505071428571427,0.5461173469387756,0.3122160450853811,0.11054822379628462
-1.1451561224489797,0.4564357142857143,0.24674870272802998,0.08533002561906688
-1.1537846938775511,0.5249785714285714,0.2922817631195335,0.10119923969888822
-1.144715306122449,0.4680397959183673,0.24674305508121616,0.07949976339833276
-1.1427571428571428,0.5021224489795919,0.272282011453561,0.09236019529860606
-1.1419214285714288,0.4389479591836734,0.22681660922532276,0.07259049338442053
-1.1424734693877552,0.47264489795918363,0.2533097740524781,0.08347436724393323
-1.1569214285714287,0.5427683673469389,0.32278632642648897,0.12396020894073559
-1.1423500000000002,0.47703367346938785,0.247346214181591,0.07606873343300326
-1.1354132653061222,0.43606836734693877,0.22911548323615163,0.07333437246102417
-1.147654081632653,0.47405408163265306,0.260108095272803,0.09029804666021653
-1.149472448979592,0.48862142857142854,0.2894637608288213,0.11640871671419357
-1.152172448979592,0.4887438775510205,0.2678741562890462,0.09268672124020023
-1.147480612244898,0.4690255102040816,0.250723812057476,0.08499272394982084
-1.151084693877551,0.4949112244897958,0.274472539879217,0.09406000683243762
-1.1561469387755103,0.5397061224489795,0.3199541974177426,0.12384116169108855
-1.1569693877551022,0.5615632653061224,0.345026143690129,0.1431611558462522
-1.1482561224489798,0.4960255102040817,0.2801025255102041,0.09858779742183182
-1.1407285714285715,0.40955714285714284,0.20881356039150353,0.0645199559759114
-1.1578132653061224,0.5615765306122449,0.3353589199291961,0.13016578270294232
-1.1573908163265307,0.5028520408163265,0.289366841211995,0.11010893897282281
-1.1462479591836736,0.5380867346938776,0.3078514659516868,0.11174866369362924
-1.1462816326530614,0.43876734693877545,0.22004166347355267,0.0678969333233356
-1.1596867346938775,0.5117826530612245,0.29916402967513533,0.11454732289978788
-1.151277551020408,0.4725469387755102,0.2585949485630987,0.0916158899101287
-1.1453551020408164,0.5090102040816327,0.29083806205747603,0.10557952714383609
-1.1626765306122449,0.6042765306122448,0.3751582089754269,0.1544632956271289
-1.1483714285714286,0.4800612244897959,0.26414081653477717,0.09416124095579376
-1.1520755102040816,0.5215326530612245,0.29772057580174927,0.10969349872333209
-1.1595918367346938,0.5742714285714285,0.35197759662640565,0.14123841950696975
-1.143819387755102,0.4877030612244898,0.26815562900874634,0.09209378073120242
-1.1373030612244899,0.3834377551020409,0.18573207444814663,0.053256557577712124
-1.1573673469387755,0.5570163265306123,0.3369030953769262,0.13392273935359347
-1.1390520408163265,0.42893979591836734,0.21228107215743441,0.06186525069323404
-1.1559653061224489,0.5099673469387755,0.29304958288213245,0.10874377173566112
-1.1525357142857144,0.5473132653061225,0.32051576624323197,0.12002268684676125
-1.149457142857143,0.4939979591836734,0.27337805685131195,0.09596688637722282
-1.1353602040816329,0.37222346938775513,0.18221461942940437,0.05248679335708714
-1.1529540816326531,0.4639132653061223,0.24445538369429404,0.08191574859857059
-1.1554551020408164,0.5318163265306122,0.3162107126197417,0.12492847117730065
