# e, |m|, m2, m4 [calculated 2025-01-23 18:20:53.757649 on topology: hexagonal]
-1.1429520408163263,0.4861173469387755,0.2607818714077468,0.08466211510929474
-1.1374459183673469,0.40637040816326525,0.19402888265306126,0.05384047026655393
-1.155265306122449,0.5814673469387754,0.3484526688879634,0.13309025503256344
-1.1489540816326531,0.5026724489795918,0.2921303589129529,0.11490017498724704
-1.1501938775510205,0.5176755102040816,0.2944796449396085,0.10591045560739533
-1.157612244897959,0.5634020408163265,0.3364174200333194,0.12875180902387393
-1.155104081632653,0.5538693877551021,0.3278365208246564,0.12165954481253863
-1.1487602040816327,0.48236836734693883,0.2685305908996251,0.09435928355933285
-1.133434693877551,0.3975448979591837,0.1860500655976676,0.048825729804668615
-1.136076530612245,0.3720561224489796,0.17392235974593923,0.04700798061787502
-1.1504061224489797,0.546265306122449,0.31203472386505626,0.10986722357409029
-1.138076530612245,0.43750306122448984,0.22660009339858395,0.07139165188287029
-1.1380632653061222,0.4643142857142857,0.24446478675551855,0.07913401639214132
-1.1452489795918368,0.4470367346938776,0.22924621470220743,0.07281375573788208
-1.1546061224489796,0.5382836734693877,0.30991326530612245,0.1138102041453432
-1.1422448979591837,0.4330551020408164,0.22200591815910037,0.06888559895317864
-1.1426714285714283,0.4605734693877551,0.2417771264056643,0.07766712341024157
-1.1439142857142857,0.44546530612244895,0.24113981445231158,0.08164655172562094
-1.1409979591836734,0.46085510204081637,0.23186543815077051,0.06616024446565466
-1.149165306122449,0.43898979591836734,0.22887877738442317,0.0750369251647792
-1.142287755102041,0.4878469387755102,0.2643616820074969,0.09039682563473445
-1.135788775510204,0.44023775510204083,0.21764931393169512,0.061177899654513535
-1.1486132653061225,0.5230091836734693,0.2954654776134944,0.10458900670604733
-1.1320551020408163,0.32699183673469384,0.14480858933777593,0.03914067792152103
-1.1530479591836735,0.5388887755102041,0.30841004925031235,0.1113993520305087
-1.1492918367346936,0.48972857142857135,0.2663209989587672,0.09150733611007515
-1.1420244897959184,0.48151224489795913,0.25972436172428154,0.08548259913652607
-1.1311591836734693,0.3192734693877551,0.1417476634735527,0.037289724839489585
-1.1289142857142858,0.3993938775510204,0.19817520949604325,0.06102292611160126
-1.152088775510204,0.5441908163265305,0.3206589746980425,0.1226784803306158
-1.1474673469387755,0.47417755102040815,0.2597681428571429,0.0862977046825753
-1.1456469387755102,0.39676938775510207,0.2030110882965431,0.06649810379055023
-1.148387755102041,0.44146122448979597,0.23063709266972096,0.0753497694672797
-1.152587755102041,0.5083102040816326,0.2867884768846314,0.10363239066704598
-1.1456795918367348,0.525669387755102,0.3017907563515202,0.10996171685375344
-1.1507663265306123,0.5339908163265307,0.3036777168887963,0.10725440279198199
-1.1378285714285714,0.43191428571428575,0.21912635714285714,0.0668141871184293
-1.1298795918367346,0.31204081632653063,0.12102103810912121,0.0236191224495529
-1.135476530612245,0.43156836734693876,0.21269482371928367,0.06325456420348952
-1.1313663265306122,0.3682867346938775,0.16913301801332778,0.04436541243441933
-1.1503500000000002,0.4879561224489796,0.2792906704498126,0.10500323504740879
-1.1464989795918368,0.4643867346938776,0.2423692014785506,0.07758748912759143
-1.152254081632653,0.5286602040816326,0.30771731684714704,0.11293715758235673
-1.1507142857142858,0.5425367346938775,0.30814395272802997,0.1072382155586876
-1.149280612244898,0.5025683673469388,0.28224265024989587,0.10094722391143306
-1.1379989795918368,0.4617234693877551,0.24930443159100374,0.08449750894807159
-1.137595918367347,0.40516122448979597,0.20083710578925448,0.059157521598239414
-1.153208163265306,0.47487142857142856,0.2635795581007913,0.09531428158392902
-1.1431867346938775,0.4550479591836735,0.24551952280299877,0.08202110919167112
-1.1365428571428573,0.4121571428571429,0.19796899250312372,0.053885857901556325
-1.137342857142857,0.39261428571428575,0.19042368617242814,0.05401246649157705
-1.144227551020408,0.45156224489795915,0.2371604163890046,0.07735235154933606
-1.147318367346939,0.4956428571428571,0.27374331965847565,0.09607016465172677
-1.144615306122449,0.519211224489796,0.2857889699083715,0.09774355911812443
-1.1389714285714285,0.40822448979591835,0.21551649271137024,0.07393079208900566
-1.1427969387755104,0.47506020408163274,0.2540107783215327,0.0843250206871404
-1.1474642857142856,0.477215306122449,0.2638315442523948,0.09289213301091154
-1.148704081632653,0.4604020408163266,0.2481875120783007,0.08472128526953754
-1.1460285714285714,0.4704836734693878,0.2582798677634319,0.08976775213444203
-1.132048979591837,0.3592979591836734,0.15744895564348188,0.04237396735504265
-1.1499377551020407,0.5039785714285715,0.2882212537484381,0.10684621508148341
-1.1217622448979592,0.28868877551020405,0.11894375791336945,0.030441683512826084
-1.1526836734693877,0.5354142857142857,0.3144896655560183,0.12028110880539115
-1.1471908163265305,0.46258469387755097,0.25161819064972923,0.08598573664971376
-1.142884693877551,0.43054591836734696,0.2257147974802166,0.07232232481652742
-1.147591836734694,0.4487326530612245,0.2434497353186173,0.0796836218790441
-1.1516755102040817,0.5111448979591836,0.28302011974177427,0.09784897834783411
-1.1411979591836736,0.4215775510204082,0.21544319366930448,0.06757594761893704
-1.147931632653061,0.5038887755102041,0.27365989431486887,0.089799579332681
-1.149165306122449,0.5192469387755103,0.2885744391920033,0.09870072751203814
-1.1558897959183674,0.583234693877551,0.35696557122032485,0.1412798717450873
-1.140718367346939,0.4563285714285715,0.23406135797584338,0.07002139151032814
-1.1529122448979592,0.4399857142857143,0.23712245127030407,0.07901273173891814
-1.1369816326530613,0.41062653061224497,0.2084822875885048,0.06628265788788008
-1.1468346938775509,0.5049775510204081,0.2896468325697626,0.10611388451620327
-1.152255102040816,0.5145591836734694,0.2848007859225323,0.0984770306459401
-1.1468091836734693,0.5257602040816327,0.2979511096418159,0.10473113516036353
-1.1503979591836733,0.5240142857142857,0.30213311911703455,0.11099376470740216
-1.1480989795918368,0.5180357142857143,0.28947701634735523,0.10218532816492004
-1.1493908163265305,0.5238908163265307,0.29774845262390676,0.1051364270464605
-1.1518336734693877,0.49124795918367353,0.27004052905039566,0.09067906530458304
-1.1336714285714287,0.33730000000000004,0.15403354102457312,0.043042680992059115
-1.1426887755102042,0.478119387755102,0.257891312057476,0.08472418841575763
-1.1398214285714285,0.3814357142857143,0.18782057361516036,0.05925590448117835
-1.139754081632653,0.3963520408163265,0.20082053738025823,0.06450110171976209
-1.1370602040816327,0.4135397959183673,0.20383788431903377,0.060903629813289895
-1.148761224489796,0.500734693877551,0.2767689237817576,0.09480716144596019
-1.1531428571428572,0.515861224489796,0.2954518196584756,0.10969568801668407
-1.1459377551020409,0.4564642857142857,0.23726238869221158,0.07636066255276493
-1.1413448979591836,0.45420816326530605,0.24125038275718452,0.07892515447454246
-1.1423755102040816,0.36136122448979596,0.17694719200333192,0.053375868866940374
-1.1497081632653061,0.4685979591836735,0.25523644502290715,0.08453959890968864
-1.1478510204081633,0.46633673469387754,0.25580194335693457,0.08724874679046421
-1.1490510204081632,0.48975918367346943,0.2843685108288213,0.10608461012232198
-1.1355224489795919,0.3978408163265306,0.18043302082465643,0.04332425649920019
-1.1504520408163263,0.48299897959183674,0.2591836142232404,0.08544791090816721
-1.137515306122449,0.3272969387755102,0.13957219023323617,0.032828592407658695
-1.1386857142857143,0.37053061224489786,0.17442945335276966,0.048485937793383595
-1.1440489795918367,0.3655816326530612,0.17464766951270302,0.05368075895096415
-1.1369785714285714,0.41975612244897953,0.2290017881091212,0.08599811710962374
-1.1467520408163268,0.46826428571428574,0.2481783482923782,0.07920244838942167
-1.1428918367346939,0.4042489795918367,0.2010612984173261,0.05994075322614893
-1.1381775510204082,0.45729795918367344,0.24247563869221161,0.07970341670903147
-1.1355357142857143,0.41035816326530616,0.20369213129945854,0.06426480805031404
-1.1509775510204079,0.4716836734693877,0.25387741774260725,0.08691977957414512
-1.1506826530612242,0.5151357142857144,0.2926204809454394,0.10646601285310707
-1.147262244897959,0.44690714285714284,0.2332868428779675,0.07639995693971423
-1.1373081632653061,0.34307346938775507,0.1571277650978759,0.04185219869494488
-1.1444163265306122,0.48805510204081637,0.2727566557684298,0.09752039066770232
-1.1512551020408164,0.49990204081632655,0.28716432278217413,0.10794344364064078
-1.1477877551020408,0.4485979591836735,0.23238306080799667,0.07195085510586033
-1.1502775510204082,0.5548489795918368,0.3274435951686797,0.12329947595946768
-1.1386632653061224,0.460304081632653,0.24685407850895458,0.08094243786650254
-1.1550357142857142,0.5733663265306121,0.34661358381924195,0.13727794475203242
-1.155442857142857,0.5081285714285714,0.28836411016243235,0.10787282346473924
-1.148565306122449,0.49133877551020405,0.2790542186588921,0.10296020077115003
-1.148626530612245,0.4776326530612245,0.2517949764681383,0.07993192553293088
-1.1457173469387756,0.47064183673469384,0.253406603394419,0.08281566293997583
-1.1613755102040817,0.6095530612244898,0.38293821199500205,0.15692315844895838
-1.142315306122449,0.4567438775510204,0.2350527164723032,0.07001556376823893
-1.1543948979591838,0.5761091836734694,0.3414900729904206,0.12668018409661086
-1.150026530612245,0.49754897959183664,0.2803213706788838,0.09865374025164497
-1.1456224489795919,0.46267755102040825,0.23934408933777593,0.07385424269499366
-1.1444673469387756,0.5053918367346939,0.2833131309870887,0.10073248802099119
-1.1426326530612245,0.40734693877551015,0.20421948104956267,0.06701676569394655
-1.142188775510204,0.41152142857142865,0.20688023229904204,0.06512996820173585
-1.1456704081632654,0.4703683673469389,0.2516881094335694,0.08331487531037528
-1.1506030612244897,0.47426224489795915,0.2696356646189088,0.10112759362182762
-1.1395704081632654,0.4157255102040817,0.2175114572053311,0.07077258409017394
-1.129342857142857,0.3567836734693878,0.16453913952519783,0.04526977512764486
-1.142695918367347,0.46042244897959184,0.24802900416493126,0.08027780870826672
-1.1485775510204081,0.4718755102040816,0.25159171137026237,0.08308070777764583
-1.1521581632653062,0.5552438775510203,0.32677602384423154,0.1232798816128164
-1.1509602040816327,0.5189602040816326,0.29040132663473556,0.10298413588474699
-1.1492857142857142,0.4775163265306122,0.26305367034568927,0.09034976733797201
-1.1334397959183675,0.37082346938775507,0.17517809548104957,0.051821124101455125
-1.1391020408163266,0.428334693877551,0.20890211328613076,0.057650754640775126
-1.1433051020408165,0.4580255102040816,0.23914990347771764,0.07521832270712084
-1.146081632653061,0.46218163265306117,0.248691936484798,0.08510400072048227
-1.135580612244898,0.4275765306122449,0.21539130664306533,0.06755288018883891
-1.1401571428571429,0.465065306122449,0.2423326849229487,0.0754623495104729
-1.142119387755102,0.47339489795918366,0.25048364879217,0.08236797887847924
-1.135704081632653,0.4244918367346939,0.21816863973344439,0.06591987004598537
-1.136045918367347,0.3571642857142857,0.17895366087047065,0.05832251085639916
-1.1460051020408164,0.4591989795918367,0.24600326561849228,0.08162680406370065
-1.15365,0.5027377551020408,0.2866115105164515,0.1060392873837536
-1.1496163265306123,0.4929551020408163,0.2761615982923782,0.10012862385407764
-1.1444418367346938,0.47569693877551017,0.2543611260932945,0.08801675454118131
-1.1470357142857146,0.4643561224489796,0.24065983912952935,0.07342166615391064
-1.1415642857142856,0.43682959183673475,0.22451797303206994,0.07000535599706836
-1.1455357142857143,0.4506928571428571,0.23432293971261975,0.0744577241424333
-1.1141663265306123,0.22312346938775512,0.07541028727613494,0.013515859381572803
-1.1505969387755102,0.507307142857143,0.2897816200541441,0.10740403369668801
-1.1610377551020408,0.5747336734693876,0.3502612712411494,0.13844933741037507
-1.1523775510204082,0.4906530612244897,0.2642171870054144,0.08682819068421271
-1.1509051020408163,0.5151846938775511,0.2903988078925448,0.1026090143282638
-1.1578908163265305,0.5608989795918368,0.3315967212619742,0.1241650739957815
-1.1429989795918367,0.4271683673469388,0.2220964455435235,0.07027894434034589
-1.1424142857142856,0.4582775510204082,0.2367885208246564,0.07238483979921433
-1.1424744897959183,0.44524183673469386,0.23309212401082882,0.07535989681747
-1.1460214285714285,0.512911224489796,0.28893435266555606,0.10058682959294142
-1.1550367346938775,0.5040122448979593,0.28666709891711784,0.10379454964254356
-1.1356,0.43239387755102043,0.21440827988338187,0.06265664606328218
-1.147315306122449,0.46472346938775516,0.2568878728654727,0.09020700931617182
-1.1588806122448978,0.5956173469387754,0.3713220471678467,0.15241957293899716
-1.151341836734694,0.4943581632653061,0.28285845179092045,0.10325374573213829
-1.1454255102040816,0.43724591836734694,0.23879101593086216,0.0853354818098339
-1.1558275510204081,0.5167418367346939,0.29978755508121613,0.11098999746273096
-1.1484275510204083,0.511688775510204,0.28126581018325697,0.0944322264863673
-1.1489744897959184,0.5400438775510206,0.3085519513744273,0.10917136320873755
-1.1506561224489795,0.5239173469387756,0.299870533215327,0.10772889967435897
-1.146308163265306,0.508830612244898,0.291928022907122,0.10559122789156257
-1.1481591836734695,0.5049183673469387,0.28047052228238234,0.09535334283879378
-1.1586632653061226,0.5464224489795919,0.3346181917950853,0.13997529548985177
-1.1367295918367346,0.4065867346938775,0.21243616566014162,0.07343035112192411
-1.1416591836734695,0.4379244897959184,0.2277025987088713,0.07619181809363719
-1.1355061224489795,0.4033265306122449,0.19480010058309039,0.058063931541006725
-1.153641836734694,0.5355928571428571,0.31180962734277384,0.11492892939369857
-1.150662244897959,0.4786724489795918,0.26635644491878385,0.09679247224115606
-1.1423051020408164,0.4061418367346939,0.2087902554144107,0.06832264265805135
-1.143111224489796,0.490615306122449,0.25918674750104126,0.08141115351321496
-1.1382357142857142,0.38023775510204083,0.18884222480216578,0.05741311199101815
-1.1504561224489798,0.5448071428571428,0.3175035015618492,0.11690601832262074
-1.1426346938775511,0.43057959183673467,0.22977844752186588,0.08217222582298418
-1.155392857142857,0.5338724489795919,0.3083171133902541,0.11348414336318077
-1.1327489795918366,0.4015061224489795,0.19208577467721782,0.055832086391975136
-1.133968367346939,0.4161295918367347,0.20230635953769263,0.05709343945223689
-1.1510918367346938,0.4834489795918367,0.2609972725947522,0.08745397732162509
-1.1353408163265306,0.3603816326530612,0.16046996022490628,0.03974269184494884
-1.141491836734694,0.4411857142857143,0.2264063788004998,0.06864257654885597
-1.1483816326530611,0.45736122448979594,0.24224095356101624,0.07952132633873604
-1.1516061224489795,0.5247551020408163,0.2944303638067472,0.103238475353393
-1.1355316326530613,0.3975540816326531,0.1862771435860058,0.05262527179365561
-1.1214846938775507,0.3427112244897959,0.14278092409412746,0.030755422484129883
-1.1371510204081634,0.3670469387755102,0.17518827946688875,0.05202992644723161
-1.1493387755102042,0.535434693877551,0.3027388667221991,0.10537180593338215
-1.1506285714285713,0.5289244897959184,0.3049714543940025,0.11355467744890131
-1.1422316326530613,0.4182642857142857,0.2223227154310704,0.07419651322443692
-1.1369244897959183,0.46777959183673473,0.24659934277384427,0.08146632134032927
-1.1470255102040816,0.4854867346938776,0.2762220954810496,0.10353351494975105
-1.1479897959183674,0.5002183673469388,0.2891320045814244,0.10864086784456953
-1.137304081632653,0.37797142857142857,0.19416283402748857,0.06174590446286325
-1.1445479591836734,0.40522551020408165,0.20377109194085796,0.062424368689975564
-1.139354081632653,0.46731326530612244,0.24266452405247813,0.07515889922452955
-1.1391316326530612,0.4374459183673469,0.22937634641815913,0.07701823287980349
-1.154291836734694,0.5002979591836735,0.2839970670553936,0.10323192697506635
-1.1353591836734693,0.3118938775510204,0.1381363638067472,0.03608215528749364
-1.1463663265306123,0.4770826530612245,0.27224994533527697,0.10031885479372656
-1.1451418367346937,0.4809826530612245,0.26442184475218655,0.09198798235800298
-1.1346602040816327,0.3953071428571428,0.19211102072053307,0.058481549216849976
-1.1483795918367348,0.4803897959183673,0.25925066534777175,0.08689891965651783
-1.1518010204081632,0.4787744897959183,0.2606541271345273,0.08809193103080276
-1.15660306122449,0.49178877551020406,0.2767141267180342,0.10117885361852819
-1.1280142857142856,0.3415000000000001,0.14746065680966267,0.037349463785130516
-1.1527479591836736,0.5377010204081633,0.3020832437526031,0.1039895617905582
-1.154084693877551,0.49991122448979597,0.2899988072678051,0.113052592510196
-1.1375132653061224,0.477119387755102,0.25451328165347775,0.08410848754846892
-1.1433438775510205,0.4637540816326531,0.24546762588504795,0.08018411651744847
-1.1412244897959183,0.4377918367346939,0.22442992940441486,0.07011005485934879
-1.1474469387755102,0.4932061224489796,0.27733826655560184,0.09674772540826856
-1.147295918367347,0.4682877551020408,0.256244902124115,0.08720357549208865
-1.1415081632653061,0.41027959183673474,0.2211154194085797,0.0783222906371046
-1.1524173469387755,0.5394438775510203,0.31956444283631824,0.12061566165406078
-1.1335520408163264,0.3336418367346939,0.15522736516034985,0.044571194184074105
-1.148508163265306,0.5104836734693877,0.28863270720533113,0.1001749205818414
-1.143580612244898,0.41667653061224486,0.20761058590170758,0.06150968228387245
-1.1577397959183673,0.5623479591836734,0.3284180773635984,0.12078665594451315
-1.1467408163265305,0.47432653061224495,0.25335618783840064,0.08335949034513757
-1.1504663265306123,0.5148153061224491,0.28961394262807166,0.10379422138759647
-1.15364693877551,0.5688061224489795,0.3375500233236151,0.12696670526664536
-1.157445918367347,0.5681663265306122,0.3456022835276968,0.1374869383964582
-1.1492642857142856,0.5036132653061224,0.26905014566847146,0.08595236148820952
-1.1536979591836733,0.5342469387755102,0.3074652030403998,0.11004751185396065
-1.1467979591836734,0.49377755102040816,0.284564638483965,0.1048664479402836
-1.141337755102041,0.45434387755102035,0.23636746740941272,0.07510508518628542
-1.1457020408163265,0.5081102040816325,0.28089209787588504,0.09445376153747331
-1.1415581632653062,0.46336428571428584,0.24110577936276553,0.0761792420656592
-1.150116326530612,0.49525510204081635,0.2739111018325698,0.09746138820471041
-1.1527183673469386,0.5397857142857143,0.31516776509787586,0.11871333847075015
-1.1465010204081632,0.4585948979591836,0.2484313022698875,0.08772199532000811
-1.1476255102040818,0.524380612244898,0.2966414990628905,0.10387023906447088
-1.1553693877551021,0.5261183673469387,0.30678418992086637,0.11754053484685745
-1.135492857142857,0.3798683673469388,0.18793666732611414,0.059392981520393386
-1.1491816326530613,0.5079959183673469,0.28766467513536026,0.10383010623045182
-1.120029591836735,0.34042551020408174,0.14534462838400666,0.03564888741276645
-1.1380540816326532,0.40555408163265305,0.2021638089337776,0.0650456260186283
-1.1351877551020408,0.34219387755102043,0.1567728573511037,0.04331871162757221
-1.1314693877551019,0.38986938775510205,0.18691024364847977,0.056906743511045625
-1.143076530612245,0.47893571428571435,0.25671882059558515,0.08400156912488424
-1.1426255102040817,0.41763571428571433,0.2090533643273636,0.0652424528702158
-1.1485765306122449,0.5204744897959184,0.29302733746355686,0.1028630704068596
-1.1451234693877552,0.4943234693877551,0.26895658506872144,0.08930832402592948
-1.139772448979592,0.4120744897959184,0.21564616420241567,0.07045776399483027
-1.160027551020408,0.5894744897959184,0.36215107569762595,0.145973374072375
-1.1478204081632652,0.5147551020408163,0.281138731153686,0.09227920227346717
-1.1402367346938775,0.41462857142857146,0.2102438475635152,0.06559604987408314
-1.1430714285714287,0.4369367346938776,0.22372463431903378,0.0676249554784982
-1.1465030612244898,0.47945816326530605,0.2592917475010412,0.08663733698444952
-1.1486397959183672,0.4640091836734693,0.2556073799458559,0.09090617794544467
-1.1360520408163266,0.40365,0.21086041909620992,0.06788463398279884
-1.1495408163265308,0.5107469387755103,0.28248606268221577,0.09735397676310845
-1.15559693877551,0.5174826530612244,0.3049044555393586,0.1211529969613716
-1.1459326530612244,0.4204897959183674,0.20809805164514786,0.06061441959218871
-1.1548642857142857,0.5063663265306123,0.28798303279883386,0.10454247592969104
-1.1344377551020408,0.4342397959183673,0.21829697303207,0.06510206060548172
-1.135315306122449,0.4289561224489796,0.21781766670137442,0.07130951364408998
-1.1431448979591836,0.43261428571428573,0.21554714931278635,0.06341239600411182
-1.1471061224489798,0.48511836734693875,0.2647367944606414,0.08933645440028909
-1.1479428571428572,0.5034816326530612,0.274943529154519,0.09256932806798313
-1.147880612244898,0.5182030612244898,0.2861032477092878,0.09495712847090075
-1.1499418367346939,0.5208724489795918,0.2905756731570179,0.09818062612402358
-1.1436938775510204,0.4316816326530612,0.22073814056643065,0.0669113826971021
-1.1346663265306123,0.37959693877551026,0.17909434829237816,0.05040414415066647
-1.132545918367347,0.389376530612245,0.18673061193252813,0.05383435077669687
-1.1456785714285715,0.4584704081632652,0.2481513251770096,0.08669632580664045
-1.149662244897959,0.47945,0.25971769481466056,0.08512941843058389
-1.1318755102040818,0.39043673469387746,0.1792507205331112,0.04607799281553482
-1.1433520408163265,0.43275612244897965,0.22089578790087466,0.06723420771004583
-1.1535612244897961,0.5438979591836735,0.3158494585589338,0.11732219985109776
-1.154484693877551,0.5065418367346939,0.28610716149521037,0.10208509611137051
