# e, |m|, m2, m4 [calculated 2025-01-23 18:20:36.154701 on topology: hexagonal]
-1.1411448979591838,0.4194734693877551,0.2111808477717618,0.06247412904289188
-1.131476530612245,0.40321734693877553,0.19288927436484798,0.05428032295006359
-1.137233673469388,0.4165663265306122,0.2201490652852978,0.07353110267814339
-1.1491969387755103,0.48866836734693875,0.27469009339858397,0.09879113987288006
-1.1341540816326532,0.36939081632653065,0.15826186224489797,0.03648001033650612
-1.1509795918367347,0.5394244897959184,0.31431765035401915,0.11496989869710893
-1.1538469387755104,0.5378000000000001,0.31416307788421494,0.11565213469197587
-1.1441244897959184,0.4735775510204081,0.24799515306122452,0.07730654433920871
-1.1355673469387755,0.3862489795918368,0.18747449354435652,0.05459569186122394
-1.1460163265306123,0.40556938775510204,0.1965272696793003,0.057209422107912786
-1.1417030612244898,0.37770714285714285,0.1716964842773844,0.04559866293988057
-1.1380142857142859,0.3268367346938775,0.14323657663473552,0.035449466695447324
-1.1428122448979594,0.43281836734693874,0.23043079425239482,0.07885192490444298
-1.134780612244898,0.37969489795918365,0.17889068044564765,0.0520199157833314
-1.1228163265306121,0.32257551020408165,0.1383869219075385,0.03254808880944278
-1.1411857142857142,0.42464285714285716,0.22211333590170765,0.07595838749180678
-1.1280459183673468,0.3940642857142857,0.18052438494377346,0.04532253126151777
-1.1338234693877551,0.4114051020408164,0.21046746636817992,0.06926033515538002
-1.1481030612244898,0.430845918367347,0.21848871501457726,0.06674356731081096
-1.1594551020408164,0.560134693877551,0.3381440166597251,0.13210612339078678
-1.149584693877551,0.46226020408163265,0.24551991284881297,0.08029967099527231
-1.1481183673469386,0.5387102040816327,0.31450845314452314,0.11752726133992367
-1.1401,0.4598244897959184,0.24394673177842566,0.07769247370650385
-1.1449153061224489,0.48238673469387755,0.25628085953769264,0.08263179333626602
-1.1477510204081631,0.4798591836734694,0.2575012442732195,0.08673419826977707
-1.1280938775510203,0.33152448979591836,0.1531310847563515,0.041980065030273794
-1.1490704081632652,0.5007622448979592,0.26850678061224487,0.08581130057272791
-1.1420408163265308,0.5128571428571429,0.27700021116201584,0.08874181202188149
-1.1443193877551021,0.46113367346938766,0.24474705403998334,0.07945120392782663
-1.1495857142857144,0.4931836734693878,0.26862327238650563,0.08968017549894744
-1.1427122448979592,0.43327755102040816,0.22067458413161187,0.06856545642017381
-1.1393306122448978,0.38407755102040825,0.17880873885880885,0.04659151533721884
-1.1608928571428572,0.5331132653061225,0.32270711922115786,0.12898122827086458
-1.1530336734693878,0.4577622448979593,0.25275689639733445,0.09282335367684615
-1.147442857142857,0.47456530612244907,0.2595743140358184,0.08870008502899668
-1.1419285714285714,0.4299551020408164,0.22347480778842146,0.07412844878445489
-1.152265306122449,0.5538326530612245,0.3295505953769263,0.1250283468251985
-1.1523346938775512,0.5103714285714286,0.28342610204081636,0.10212586907922824
-1.1492530612244898,0.5346632653061225,0.31184363306955437,0.11760768564993468
-1.1324928571428572,0.3802744897959183,0.1826721887755102,0.05138282504525273
-1.1389326530612245,0.42647142857142856,0.21584873969179508,0.0643165299723185
-1.1298183673469386,0.3626775510204081,0.16301823531861726,0.04079314218317819
-1.1451244897959183,0.48262040816326524,0.2584588117451062,0.08511922602052761
-1.1352551020408164,0.3737020408163265,0.18167904581424404,0.056611354840718546
-1.1357714285714287,0.37477142857142853,0.18205902561432738,0.056974777648934126
-1.1443795918367348,0.4499897959183674,0.23408534735526865,0.07430749912713748
-1.1393336734693877,0.3892438775510204,0.18417696928363184,0.050523276249488144
-1.1435816326530612,0.4856775510204082,0.2622712174094127,0.08316692026406863
-1.1407244897959183,0.43862040816326525,0.22417700687213662,0.0690619612130588
-1.139834693877551,0.4943387755102041,0.26523115139525194,0.08640657221720546
-1.1314040816326532,0.40172448979591835,0.1931859312786339,0.05588889874677675
-1.132423469387755,0.38116836734693876,0.19056274500208248,0.06183109960216976
-1.1329469387755102,0.3300020408163265,0.13584565910037485,0.0330119885569084
-1.147241836734694,0.4863051020408163,0.2631799055601833,0.08824826094817656
-1.140815306122449,0.43579081632653066,0.21989739535610162,0.06529362303419455
-1.1412489795918368,0.4568877551020407,0.2376801072469804,0.07628951090929387
-1.137811224489796,0.3695928571428571,0.17651068565181174,0.0517863923183366
-1.140862244897959,0.44992142857142864,0.22573912401082882,0.06654601102630732
-1.1398857142857142,0.42773673469387746,0.21431814306538943,0.06533135143049983
-1.1225826530612246,0.34608265306122443,0.1570143580799667,0.04344822138393263
-1.1434591836734695,0.44608571428571425,0.23548997022074133,0.07735008187326196
-1.1409969387755101,0.4966255102040817,0.273020600062474,0.09464619325448485
-1.139730612244898,0.476130612244898,0.25002521803415245,0.07825975226858463
-1.1385561224489795,0.3799826530612245,0.18496907278217412,0.0564061427645591
-1.1434673469387753,0.474665306122449,0.25661102249062895,0.08393259393532197
-1.1595510204081634,0.548630612244898,0.32500433631820075,0.12579712975041216
-1.1380163265306122,0.4302122448979591,0.215845806122449,0.0631087438109163
-1.1391326530612245,0.45933265306122456,0.24083595064556437,0.07480183713213549
-1.141638775510204,0.4387489795918367,0.22597572573927532,0.07014481770307181
-1.1345551020408164,0.39775102040816335,0.20120892253227826,0.06330285849140438
-1.142442857142857,0.46322653061224484,0.25116841566014164,0.08442155074985362
-1.1309102040816328,0.3818816326530612,0.17966763348604747,0.04854329467185742
-1.147737755102041,0.4454846938775511,0.23727169085797584,0.07712864026436357
-1.1560663265306124,0.47623775510204086,0.2775361252603082,0.10771280495985071
-1.1452204081632653,0.48942244897959186,0.26920297792586423,0.0960996181874348
-1.14424693877551,0.49601632653061223,0.2722229877134527,0.09381106814381317
-1.153287755102041,0.4969448979591837,0.2775211370262391,0.09804165643531162
-1.1421081632653063,0.4104897959183673,0.1977464579341941,0.05864041306198925
-1.138611224489796,0.454311224489796,0.2342471242190754,0.07254943945933114
-1.1590448979591836,0.5361653061224491,0.31386528967097044,0.11654666493680789
-1.1465877551020407,0.49215102040816316,0.2649361880466472,0.08716780755080558
-1.1511173469387754,0.45629693877551014,0.23713768336109953,0.07768536971327883
-1.1408428571428573,0.41908367346938774,0.222760477092878,0.07759638356634947
-1.1464438775510204,0.49588061224489793,0.281674968242399,0.10212616058460591
-1.141580612244898,0.440684693877551,0.2216240540399833,0.06693510518503058
-1.1326693877551022,0.35447755102040823,0.16764246126613913,0.05040608119430778
-1.125827551020408,0.3283622448979592,0.1372599894835485,0.03236765387049758
-1.1410336734693878,0.3961071428571429,0.20322192451062057,0.06731376398222069
-1.127304081632653,0.34239795918367344,0.1535614294044148,0.040119474635897004
-1.1416979591836733,0.43307959183673467,0.22502495876718032,0.07547574384034786
-1.1340163265306122,0.414526530612245,0.19911014244064976,0.055424527150503895
-1.1470357142857144,0.4792479591836735,0.2602947479175344,0.08800298182752768
-1.1481938775510203,0.4502938775510204,0.24488171970012496,0.08461635413447995
-1.127951020408163,0.38430408163265306,0.16803938067471885,0.038280550376329506
-1.146411224489796,0.4796602040816327,0.27420551468138277,0.10556776130762618
-1.140822448979592,0.4357102040816327,0.22271198146605584,0.07204327852066929
-1.1420469387755103,0.43397959183673473,0.21710763806747188,0.06481835276252335
-1.1437061224489795,0.4390571428571428,0.22412820033319453,0.06933865511257124
-1.1318000000000001,0.39051428571428576,0.19793188900458145,0.06187430819240889
-1.146544897959184,0.5139346938775511,0.28445290149937524,0.09828479012499863
-1.1455653061224491,0.48100000000000004,0.2694381593086214,0.097600434752402
-1.1450693877551021,0.4615061224489796,0.2491217044981258,0.08740259161708337
-1.1507326530612243,0.46274693877551015,0.2502015079133694,0.08411974521057793
-1.143742857142857,0.40529999999999994,0.1981550397750937,0.05764324329181868
-1.1379520408163264,0.38679489795918365,0.1923893407955019,0.060610356278507
-1.1510734693877551,0.5420224489795918,0.31494840628904625,0.1170167386815541
-1.1279061224489797,0.3874714285714285,0.17256285256143272,0.041735774175675776
-1.1512551020408162,0.5528938775510204,0.3158073306955435,0.10922745725596013
-1.1439193877551022,0.4672887755102041,0.25469096511870054,0.08957022881097963
-1.1486020408163267,0.4796734693877551,0.2696430191586839,0.09897934002888405
-1.1403857142857143,0.43332448979591837,0.2244962807163682,0.0698753112071133
-1.134027551020408,0.3677806122448979,0.16810023896293214,0.0426729158702845
-1.1383704081632653,0.39415816326530617,0.2034879107663473,0.06276608230626377
-1.147533673469388,0.4965234693877551,0.28272871772178254,0.10098444174678146
-1.141534693877551,0.4825244897959184,0.2516428009162849,0.07818903085737298
-1.1372826530612246,0.4654744897959183,0.24147821168263225,0.07320524767893931
-1.1349234693877552,0.35174795918367346,0.15596780456059978,0.03967071947165189
-1.1425142857142858,0.46489183673469386,0.24762436214077466,0.0816342570843261
-1.143365306122449,0.44808979591836734,0.23350313827571845,0.07523424127506659
-1.1364071428571427,0.4122397959183674,0.19288090639316952,0.049794842641910975
-1.1355704081632654,0.3768540816326531,0.1792423405872553,0.05109950704431806
-1.1301632653061224,0.4047326530612245,0.1961712451062057,0.05544318129411182
-1.1401785714285713,0.46425816326530606,0.24974551530612246,0.08389383837031632
-1.1476040816326532,0.5121244897959184,0.2833346122448979,0.0960524093194861
-1.1509397959183674,0.5392948979591836,0.31698275478967103,0.11716187025988446
-1.143584693877551,0.40145,0.20268417461474386,0.0634964517919685
-1.1265795918367345,0.34551632653061226,0.14223502623906706,0.029420939994323204
-1.1372091836734695,0.32889489795918364,0.149886321636818,0.04249075905915327
-1.1399877551020408,0.44045306122448985,0.22649148417326115,0.07329021375078065
-1.1267826530612246,0.38563775510204074,0.17832633121615996,0.04755322740615669
-1.1350479591836735,0.3879091836734695,0.18314496386922116,0.052216803501933945
-1.1328897959183675,0.37292448979591847,0.17642292544773014,0.05095011492392711
-1.142765306122449,0.445665306122449,0.23839034319033736,0.08309431263490702
-1.1529744897959184,0.5544806122448981,0.32993612734277383,0.12614846763574739
-1.14429693877551,0.4340704081632653,0.2314295223865056,0.07838691223647017
-1.1444704081632653,0.4368683673469388,0.23567715941274464,0.08078109685780921
-1.1378183673469389,0.4195489795918367,0.21602001082882133,0.06460508889024101
-1.1413285714285715,0.4436836734693877,0.24895417097042902,0.0910446348355183
-1.1444397959183674,0.4341683673469388,0.2223548285089546,0.07012309220696493
-1.1521255102040817,0.5066030612244898,0.29567088536026653,0.10976794862172089
-1.137061224489796,0.3297612244897959,0.14631247480216575,0.039539035040916166
-1.1503438775510206,0.5303704081632653,0.2995669776134944,0.10453707601211802
-1.147758163265306,0.4647867346938776,0.25658089827155356,0.09130856185663327
-1.1476816326530612,0.524969387755102,0.29383324906289043,0.10090013185246655
-1.150468367346939,0.5299887755102041,0.2980680975635152,0.10258429928001915
-1.1565408163265305,0.5390673469387756,0.3161270778842149,0.11984425544423714
-1.1538295918367345,0.5256642857142857,0.30407562609329447,0.11424358212777783
-1.148611224489796,0.47986224489795914,0.2673990288421491,0.09289208373839174
-1.1381153061224492,0.38257857142857143,0.18450212755102044,0.05180903570102654
-1.1376826530612245,0.44857653061224495,0.24015050843398583,0.0793255467194125
-1.1375489795918368,0.44310408163265314,0.23221531361932532,0.07557477488029861
-1.1451142857142858,0.4484224489795918,0.23843694356518116,0.07762407037205699
-1.1420091836734694,0.38662346938775505,0.18572601718034154,0.0537421505374379
-1.1345795918367347,0.38348775510204086,0.1837154029571012,0.055063507311201354
-1.1398816326530612,0.4272224489795918,0.21403387172011662,0.06684293063126712
-1.1485520408163266,0.45407653061224496,0.2523040536234902,0.08936437160427112
-1.1523193877551021,0.5089295918367347,0.29658645449812576,0.11524266675332194
-1.1495193877551018,0.5141479591836735,0.2859301600374844,0.0979358263055063
-1.1334102040816325,0.3857061224489795,0.191249983756768,0.05761461523999491
-1.1401969387755104,0.4624357142857143,0.24780022688463138,0.08282792354595411
-1.1515051020408162,0.5096030612244898,0.299330603394419,0.11536219303305717
-1.1434897959183672,0.39646326530612236,0.19525364618908791,0.057859326167498865
-1.1493275510204084,0.4636397959183674,0.26447080997501043,0.10040201153409428
-1.1514030612244897,0.5271234693877552,0.3027289066014161,0.10740308376424224
-1.1285795918367347,0.33679591836734696,0.1405122257392753,0.031715608041525345
-1.154380612244898,0.5478908163265307,0.31888841784673055,0.11844481822435203
-1.136419387755102,0.41097653061224493,0.18939231913785926,0.04879334153317619
-1.1414285714285715,0.4558897959183674,0.22948615035401917,0.06739781997750492
-1.134426530612245,0.37773061224489796,0.18581100166597253,0.05774098182252404
-1.1474867346938775,0.4778908163265306,0.2512762849854227,0.07677751395885264
-1.1497683673469385,0.46063163265306123,0.24806007611411907,0.08630716200749228
-1.1418153061224487,0.4427295918367347,0.23827482122032484,0.08044385978637043
-1.1511908163265305,0.5131826530612245,0.2827220128071637,0.09665408555470124
-1.1527540816326531,0.4779785714285715,0.263618593815077,0.09302238200229862
-1.1346622448979593,0.37741122448979586,0.1764777741566014,0.04752760748546631
-1.1391132653061224,0.4365663265306122,0.23248746261974176,0.07725891519283927
-1.139411224489796,0.4181377551020408,0.20959462088713038,0.0652818108005613
-1.1323989795918366,0.4032989795918367,0.19535576166180757,0.050673139034669606
-1.1378591836734693,0.4026122448979592,0.1977042309454394,0.0581988330811271
-1.1472683673469386,0.5269255102040816,0.30480827374010827,0.11253908140602238
-1.1365153061224489,0.43176632653061225,0.21458525291545186,0.063491147025638
-1.139851020408163,0.4329306122448979,0.22591652748854643,0.07215910751680166
-1.149995918367347,0.5203224489795918,0.28638393669304457,0.09396586152806374
-1.1469163265306122,0.4752795918367347,0.2683126405664306,0.09568660789875061
-1.1322214285714285,0.38685204081632657,0.19025583996251563,0.058775781150750425
-1.141361224489796,0.45291632653061226,0.24269493065389425,0.08367454579689466
-1.1417326530612244,0.4283285714285714,0.22467844689712618,0.07567173975057875
-1.1398775510204082,0.4370877551020408,0.21836269887546855,0.06476333696496363
-1.1551551020408162,0.5598061224489795,0.33755931403581846,0.13447199110163333
-1.118108163265306,0.25561428571428574,0.09371087734277384,0.02100850619201287
-1.145888775510204,0.5002908163265307,0.27677961443148685,0.09432377715789642
-1.1486785714285714,0.45378265306122445,0.24904214858392337,0.08780742440637797
-1.1388704081632652,0.433784693877551,0.22558621064139944,0.07287220570608857
-1.1395132653061224,0.4229622448979592,0.21278556715951688,0.06515024385608534
-1.1386132653061225,0.4105744897959184,0.19687934808413166,0.052282146176349895
-1.1346530612244898,0.4096836734693878,0.2033133896293211,0.05823083218218259
-1.1302897959183673,0.35930408163265315,0.15971803894210745,0.04066347995503343
-1.142365306122449,0.4876244897959183,0.2633337330279051,0.08615599894619402
-1.149769387755102,0.49393469387755107,0.27590735339441896,0.09568181761260199
-1.1460499999999998,0.47846020408163265,0.2671519199291962,0.09827709618863656
-1.1493918367346938,0.45954897959183677,0.2604889167013744,0.09486617579811028
-1.1517479591836735,0.5171275510204082,0.29465769502290706,0.106516547445818
-1.1273642857142856,0.3724438775510205,0.18150918544356517,0.058061386096890315
-1.146784693877551,0.49774387755102045,0.2758107031445231,0.09484131877901629
-1.1387030612244897,0.35757653061224487,0.16685987369845903,0.047574899206628135
-1.1410295918367348,0.38163775510204084,0.19930561068304872,0.06634776735365648
-1.1385704081632653,0.4290295918367347,0.20993826311953354,0.05970479895056261
-1.1388806122448978,0.40960306122448975,0.1950316400458142,0.052870934541218224
-1.1466959183673469,0.4453612244897959,0.22901003227821742,0.07246691943209428
-1.148311224489796,0.5128255102040817,0.28919826645147856,0.10239058021462455
-1.1466928571428574,0.4476295918367347,0.2347034551228655,0.07748337559650391
-1.1287367346938775,0.34996326530612243,0.1721761326530612,0.05441645492539146
-1.1383714285714286,0.44078163265306125,0.22106876488962932,0.06518256554087319
-1.135465306122449,0.36196122448979595,0.18287131049562685,0.05968216454570241
-1.1470734693877551,0.4882061224489796,0.26936180882965427,0.09456197385509968
-1.1513612244897962,0.4787122448979592,0.25915978717201166,0.0867753123875989
-1.1460673469387754,0.4698877551020407,0.2505503846314036,0.08112512110302016
-1.1467173469387755,0.44752346938775517,0.23375753717201164,0.07539493135040648
-1.1367346938775509,0.39868367346938777,0.1913612271970013,0.056490078310597394
-1.1308693877551022,0.37966326530612243,0.18007674968763013,0.048893157384298204
-1.149776530612245,0.49211734693877546,0.27178705528946273,0.09537281075302077
-1.1370224489795917,0.429569387755102,0.208746913577676,0.0596635214920921
-1.1389928571428571,0.3742397959183673,0.18669051593086214,0.056935978629543006
-1.1353673469387753,0.41983469387755107,0.21160042857142855,0.06230157523256676
-1.1485826530612244,0.5180397959183672,0.2971671681591003,0.10603068367501693
-1.1495295918367348,0.49324183673469385,0.2756946098500625,0.09605574116977858
-1.1388091836734693,0.44915816326530605,0.24072549156601414,0.08286475293531112
-1.1373244897959183,0.3774734693877552,0.18872683381924196,0.06290442760528149
-1.1271551020408164,0.40570408163265304,0.18693338359017075,0.047796505172945994
-1.1299142857142859,0.38129795918367343,0.1800093363182008,0.05067280471176593
-1.1470408163265307,0.43007551020408163,0.22946197271970015,0.07971788283728293
-1.1503204081632652,0.48964081632653056,0.270101897334444,0.093611498723503
-1.1522397959183674,0.4927173469387755,0.2757659803206997,0.1010584415044305
-1.1448051020408163,0.46204795918367353,0.2442514738650562,0.07682552770069022
-1.1390642857142859,0.3911704081632653,0.2000009293002915,0.06649245370709216
-1.13425,0.36373571428571433,0.1715356258850479,0.04933756330402908
-1.1324357142857142,0.34634795918367345,0.16112950510204083,0.04525107642946842
-1.1407091836734693,0.4349602040816326,0.21734302446897125,0.06451958279873372
-1.1493704081632654,0.4819744897959184,0.256149360787172,0.08443486670383882
-1.1383448979591835,0.4472142857142857,0.23531349729279466,0.07517740095314415
-1.143169387755102,0.48171224489795916,0.2576351726364015,0.08395428341744554
-1.1275,0.37209591836734696,0.17109798937942527,0.04651555079068981
-1.144777551020408,0.4271428571428571,0.22422824323198667,0.07443073735280702
-1.1322540816326532,0.34262959183673464,0.17134364775093708,0.055917013657297884
-1.144711224489796,0.43788877551020405,0.22350400593502712,0.0677509636138644
-1.1378377551020409,0.46807448979591837,0.24832109110787173,0.08015750753592961
-1.1458642857142858,0.5250234693877551,0.292182282486464,0.09692570118677808
-1.1523775510204082,0.5719122448979592,0.33926591316118293,0.1274455389444271
-1.131215306122449,0.4147683673469388,0.20361153363182014,0.06021458734024594
-1.1419316326530613,0.42550918367346946,0.20622479081632655,0.06061026799692449
-1.1403510204081633,0.4482163265306122,0.23889383173677634,0.07893555927619199
-1.1384836734693877,0.4603122448979592,0.24034316701374425,0.07380769783269195
-1.141265306122449,0.44004081632653064,0.23240247313619328,0.07897956477534597
-1.1408989795918367,0.45420918367346935,0.24027770668471468,0.08024793088077736
-1.1341510204081633,0.39108775510204075,0.18327456455643482,0.04847677313659797
-1.13995,0.4393500000000001,0.22000183538109122,0.06593400907986353
-1.1406132653061225,0.41794999999999993,0.21391657965431068,0.06819299722571225
-1.1458183673469389,0.4621142857142857,0.2500967780091628,0.08578626251952684
-1.1573928571428571,0.5141948979591837,0.3005069222199084,0.11344152982037854
-1.1525714285714286,0.5519428571428572,0.32415532194918784,0.12180778367884747
-1.1415704081632652,0.42181326530612245,0.2273664476259892,0.08152229007305664
-1.1382244897959184,0.4573448979591837,0.24505240441482715,0.08175677502603408
-1.135545918367347,0.4555479591836735,0.23151375166597252,0.0677570508055064
-1.1369091836734695,0.4812357142857142,0.2651285598708872,0.09520540381635735
-1.1391602040816327,0.39170918367346935,0.1830929842773844,0.0502452433212966
-1.1466520408163265,0.4946377551020408,0.2779435452936277,0.09913846782244738
-1.14365306122449,0.48138775510204085,0.25784471574344026,0.08473596266987712
-1.1546673469387754,0.5523469387755102,0.3269379117034568,0.12506901109029978
-1.1501663265306121,0.4798153061224489,0.256408886609746,0.0865009476991686
-1.1444091836734693,0.47948469387755105,0.2695032016867972,0.09831765803673113
-1.1321561224489796,0.4962765306122449,0.2648004105581008,0.0841516892227126
-1.1333714285714285,0.3620163265306122,0.16159109329446064,0.04092504318850101
-1.1388285714285715,0.41936530612244893,0.20714063702623903,0.06071153800404758
-1.1286683673469389,0.3490744897959183,0.15582721917950854,0.03946837547237249
-1.1337357142857143,0.3401826530612245,0.14836167419825075,0.03855465257077746
-1.1400826530612245,0.42791938775510197,0.2190278662015827,0.06763641133977215
-1.1305061224489794,0.3761714285714286,0.1785417592669721,0.049970886336301056
-1.1522602040816325,0.5010275510204081,0.2927621729487713,0.11198104881333565
-1.1353826530612245,0.3715561224489797,0.1754581158892128,0.05107861182496256
-1.1473622448979592,0.46485612244897967,0.24247194054560595,0.07749283216677902
-1.1554744897959184,0.5288479591836734,0.30968071230737193,0.11960529405292636
-1.137738775510204,0.4528061224489796,0.23124685818409,0.0699593416188144
-1.144168367346939,0.4948357142857143,0.2658513768221574,0.08477986949651005
-1.152938775510204,0.5287999999999999,0.3104131609745939,0.11950450092496626
-1.1392020408163264,0.4743775510204082,0.2441164410662224,0.07263135685741022
-1.1476204081632653,0.4701591836734694,0.25720651353602664,0.08797704436802807
-1.1531632653061223,0.49953469387755106,0.2833515224906289,0.10128925837426812
-1.1446438775510206,0.46327653061224483,0.24402064337775925,0.07716044530010877
-1.1552326530612245,0.5003367346938776,0.2755702990420658,0.09390452851866517
-1.1340857142857144,0.3858755102040816,0.18306936484798,0.05213731153623507
-1.1439469387755101,0.4974224489795918,0.2716194498125781,0.09095934647984073
-1.140707142857143,0.46216632653061224,0.24230949843815078,0.07637004658468909
-1.1343285714285716,0.3802428571428571,0.1817286501457726,0.0546386062249399
-1.1446214285714285,0.4243234693877551,0.21490737869637652,0.06540655756468386
-1.1475908163265305,0.5015969387755101,0.27702332017909204,0.09774056275258346
-1.1424765306122449,0.47185000000000005,0.25670985683048725,0.08257968888707409
-1.1543714285714286,0.5362061224489796,0.31508754331528527,0.11763575765420121
-1.1432969387755103,0.4012397959183673,0.20388125645564348,0.06642745085717992
-1.1493408163265304,0.47579795918367346,0.25923012099125364,0.08855501191995051
-1.1542377551020409,0.5721275510204081,0.3423745925655977,0.1308414125129465
-1.1345632653061224,0.4070836734693878,0.194219861516035,0.05132764736933812
-1.144895918367347,0.43093469387755107,0.22741343190337357,0.07460836136516892
-1.1495551020408163,0.5250163265306123,0.3021408375676802,0.10954444344192589
-1.142708163265306,0.41994285714285723,0.22032075780924612,0.0762668460464863
-1.130395918367347,0.3543102040816326,0.15646724260724698,0.038748621556016764
-1.1271918367346938,0.3225061224489795,0.13262255789254473,0.028602630506226842
-1.1466448979591837,0.46184489795918365,0.25394054831320284,0.08922927522475359
-1.1497397959183673,0.5018765306122449,0.29067659839650145,0.10800132307657483
-1.1358836734693876,0.42822448979591843,0.21164125489379426,0.06096691877225184
-1.1388826530612244,0.435654081632653,0.21939470668471472,0.0659744719780368
-1.1570632653061226,0.5303979591836735,0.306090937942524,0.1139973308194215
-1.136826530612245,0.3983714285714285,0.1907757767596835,0.056068147729611245
-1.110966326530612,0.26480714285714285,0.10378169460641398,0.023986382328679657
-1.1363173469387753,0.44288061224489794,0.21976789139941694,0.06325338015209588
-1.1400979591836735,0.45205510204081634,0.2420927315701791,0.08257607251045122
-1.1395846938775511,0.4183010204081633,0.2074751246355685,0.05939451481720382
-1.1270867346938775,0.3459887755102041,0.14477688827571844,0.03320580982204964
-1.1491683673469388,0.4844969387755102,0.27143245512286546,0.0956630057391123
-1.1479255102040817,0.4838193877551021,0.26579841493127865,0.09247060408851959
-1.1383836734693877,0.4344918367346938,0.21413945814244062,0.06305161395118558
-1.1429714285714285,0.43642448979591836,0.22425190899625153,0.06905148318755691
-1.1388714285714285,0.4120040816326532,0.2021901393169513,0.057799537465625134
-1.1427132653061225,0.4579561224489796,0.23800471105789253,0.07927053222570668
-1.139637755102041,0.4199418367346939,0.2147956952311537,0.06795340619186865
-1.1425877551020407,0.4018183673469388,0.21032999854227405,0.0723392875669732
-1.1395938775510204,0.3548040816326531,0.1675575022907122,0.04630669233787609
-1.1352214285714286,0.3820785714285714,0.1840121548313203,0.05365153481168845
-1.1302989795918368,0.39731326530612243,0.18619671626405665,0.04851866143008791
-1.1323938775510203,0.3974020408163266,0.19132316347355272,0.05677432444198975
-1.1412877551020408,0.4144979591836734,0.205966247396918,0.06121373803211201
-1.1546867346938776,0.562945918367347,0.33202011568096623,0.12225680750736846
-1.1292785714285714,0.37518061224489796,0.1762911448354852,0.04951673645332372
-1.1382551020408165,0.4162469387755102,0.21118437151187006,0.06536714960045456
-1.1329357142857144,0.34431122448979595,0.16122604404414825,0.04576342742684176
