# e, |m|, m2, m4 [calculated 2025-01-20 19:16:27.508737 on topology: hexagonal]
-1.1448448979591839,0.46505918367346943,0.2462908198667222,0.08014002274150529
-1.121880612244898,0.35848673469387754,0.16930443075801752,0.04634527543847605
-1.1396867346938777,0.40924591836734686,0.20763491743023743,0.06647394122234208
-1.151069387755102,0.5103489795918367,0.2890290547688463,0.1027479076541947
-1.1575551020408164,0.5817081632653062,0.3598923879633486,0.14861369359997317
-1.132915306122449,0.38570510204081626,0.1826477441690962,0.05319429413368198
-1.1462816326530614,0.3945387755102041,0.19695938400666388,0.0581726226180793
-1.1460785714285715,0.4436214285714286,0.2380443343398584,0.08246295307501895
-1.1312397959183673,0.402545918367347,0.19453318627655145,0.056468097560014086
-1.141919387755102,0.47331326530612244,0.25037348740108295,0.08007864072242117
-1.139830612244898,0.4222551020408163,0.2130449296126614,0.06531693673001543
-1.1552632653061226,0.5316755102040817,0.3031083421491045,0.10930053340314011
-1.141280612244898,0.49355000000000004,0.2697293276759683,0.09450958725553239
-1.1453397959183673,0.4672193877551021,0.2582073751561849,0.09361449179140731
-1.1459204081632652,0.46477551020408164,0.24745409600166593,0.08008894117008056
-1.1438244897959184,0.43700000000000006,0.22963737734277387,0.07573381810627534
-1.148312244897959,0.4739142857142857,0.2563683669304456,0.08572750576256168
-1.1471469387755104,0.45827142857142855,0.2588405118700542,0.0958662583581186
-1.1277591836734695,0.32449387755102044,0.13927784381507705,0.035203794495136
-1.147330612244898,0.49335918367346937,0.2769644129529363,0.1004034144095574
-1.135165306122449,0.3707163265306123,0.19005696834652228,0.06350731142292843
-1.1444122448979592,0.474069387755102,0.24973823240316537,0.08072180283840272
-1.1430102040816326,0.4458530612244898,0.23775070262390674,0.07949011152969859
-1.1315683673469388,0.377084693877551,0.17091104341940855,0.04566122018947217
-1.14159693877551,0.4615479591836735,0.24249535474802164,0.07887786740894984
-1.1416428571428574,0.44530408163265306,0.2352527165764265,0.0781247328771388
-1.1421938775510203,0.41697142857142855,0.2112537625989171,0.0668883212361516
-1.1408520408163265,0.4211642857142857,0.21674008527696795,0.06648491813564725
-1.1287132653061223,0.38162346938775515,0.1765396985630987,0.047421343437892095
-1.1468602040816327,0.45624591836734696,0.24483564525197832,0.08294316203335765
-1.1409275510204082,0.3966785714285714,0.20094479289879216,0.06632481285114773
-1.151923469387755,0.5090826530612245,0.29107385578925443,0.1093958990810989
-1.1500367346938776,0.47542244897959185,0.2591218381924198,0.08849964570475091
-1.1494642857142856,0.49526428571428566,0.28143790826738857,0.1037412206401481
-1.1522938775510205,0.5114387755102041,0.29216185256143273,0.10462154634790428
-1.1436040816326531,0.47452857142857147,0.25228571407746775,0.08041894677843818
-1.1446428571428573,0.45166122448979595,0.2352975895460225,0.07440035298962482
-1.151433673469388,0.49293775510204085,0.2846971219283632,0.10998173061267476
-1.142468367346939,0.5176295918367347,0.2947195825697626,0.10482879795221006
-1.1325030612244895,0.3621806122448979,0.16025671459808413,0.040482701587606966
-1.1465714285714286,0.4729,0.2669036068304873,0.0989080221412653
-1.1476479591836735,0.4535581632653061,0.2552702379216993,0.09346747038086974
-1.1346438775510201,0.4410051020408163,0.22912419377342774,0.069494500514438
-1.1431602040816324,0.4609295918367347,0.24362442659308622,0.07888814514233915
-1.1435530612244897,0.43700612244897963,0.21847896043315287,0.06676190825249385
-1.1326224489795917,0.3987632653061224,0.20240149146189088,0.06313008139341622
-1.1581653061224488,0.559430612244898,0.3377315487296959,0.13238328608115701
-1.1291591836734696,0.32401224489795916,0.13350759391920033,0.02932988801196581
-1.141281632653061,0.44549795918367346,0.2349086967930029,0.07730180141843204
-1.1387326530612243,0.44917142857142855,0.2333298527696793,0.07596114924156797
-1.146022448979592,0.5136510204081634,0.28834935672636397,0.1008055649151091
-1.139254081632653,0.38612142857142856,0.17563291638900458,0.0461304333571155
-1.1568948979591835,0.553045918367347,0.3230859365889214,0.12007798371723175
-1.144419387755102,0.45016020408163276,0.23471654425239483,0.07666800785540402
-1.1492948979591837,0.5046071428571428,0.28141332476051645,0.09930851673117422
-1.1449520408163265,0.4286397959183674,0.23327658236151602,0.07888955569721301
-1.1395010204081633,0.3983030612244897,0.1852912033527697,0.050707980512699306
-1.1408857142857143,0.40624285714285713,0.194364118908788,0.053598783714775694
-1.148192857142857,0.4914316326530613,0.2790426208871304,0.10413567238308528
-1.1467999999999998,0.4989918367346939,0.2770882969596002,0.09743267429677915
-1.1452428571428572,0.5169551020408164,0.2904821072469804,0.09858484297729304
-1.1344122448979592,0.3582,0.1675321293211162,0.04669539831571267
-1.1502030612244898,0.4959214285714286,0.2761873180966264,0.09626316630968118
-1.1458642857142858,0.4696642857142857,0.24763683683881715,0.07667831466757918
-1.1477010204081632,0.4713744897959184,0.26269600593502707,0.09500086728752512
-1.1506244897959184,0.5160653061224489,0.2982555889212828,0.11223197626739724
-1.1484142857142856,0.4858918367346938,0.2672112615576843,0.09085927125691041
-1.1494969387755103,0.5537602040816325,0.32283956341107867,0.11925732254801052
-1.1536030612244896,0.5490663265306123,0.3233442091836735,0.12221446978867406
-1.140688775510204,0.4508030612244898,0.23963604487713452,0.07998685489096326
-1.1437397959183673,0.44815612244897957,0.2357190796543107,0.07620214502663825
-1.146665306122449,0.49286530612244894,0.27375471157850895,0.09850944029165752
-1.141812244897959,0.44149387755102043,0.22855779279466887,0.07556806230839379
-1.141676530612245,0.4417908163265306,0.22470887140774679,0.06751687902101107
-1.1331255102040816,0.3756153061224489,0.17928339556434816,0.05053587615057153
-1.1410836734693879,0.4540999999999999,0.2389057505206164,0.07773687618972724
-1.138131632653061,0.4145683673469388,0.213780562786339,0.06988507598825688
-1.1437153061224492,0.40115,0.20831226062057479,0.06975650088878088
-1.1405153061224491,0.48126428571428576,0.252602769575177,0.079102664605227
-1.130758163265306,0.38486836734693874,0.19140517211578506,0.057287385129506256
-1.143118367346939,0.4771387755102041,0.25679525301957523,0.08559568807880787
-1.1426408163265307,0.4370469387755102,0.2340273350687214,0.0788394595701212
-1.1400602040816326,0.41693367346938787,0.1988063389212828,0.054921792938458606
-1.119531632653061,0.3141275510204082,0.1259174674094127,0.026561997376076417
-1.1447091836734693,0.4764785714285715,0.253830426176593,0.08243645309622374
-1.1335214285714286,0.3863255102040817,0.18393870272803003,0.05214950466268719
-1.135158163265306,0.4151051020408164,0.21114500531028738,0.06507710158628069
-1.1372663265306122,0.43031938775510203,0.21476393908788008,0.06268129849459154
-1.147,0.4490061224489796,0.23602303394418991,0.0796860456872443
-1.1423142857142856,0.38062448979591834,0.189021231153686,0.05683745271304253
-1.138545918367347,0.3800826530612245,0.1735178868179925,0.04720467455028705
-1.1559142857142854,0.5286938775510205,0.3125695807996668,0.11969487640752749
-1.135741836734694,0.4073112244897959,0.19390238244481467,0.05268643039432489
-1.1421336734693877,0.4279887755102041,0.21511012401082882,0.0644967297473724
-1.132292857142857,0.3662234693877551,0.17186076124531446,0.04919364163886014
-1.1391255102040818,0.41140306122448983,0.21412473438150773,0.06669043303507417
-1.1433255102040816,0.45821122448979595,0.2491643534985422,0.0848434186958933
-1.1428204081632651,0.42336734693877554,0.21843057788421485,0.07073653959110353
-1.1474081632653061,0.4304142857142857,0.23191310620574757,0.07819029770121372
-1.1516836734693876,0.5340897959183674,0.3022633608912953,0.10720342025631405
-1.1600224489795918,0.5364714285714285,0.31790714035818407,0.12666220804920653
-1.142165306122449,0.40682448979591834,0.21037050853810915,0.07023127173904466
-1.1494142857142857,0.4527714285714286,0.24831363431903372,0.08857825722615871
-1.1439091836734696,0.4649928571428571,0.2473721731570179,0.08111396702864698
-1.1382581632653062,0.353088775510204,0.17637985391503538,0.057724449829958696
-1.153934693877551,0.5371632653061225,0.3098695843398584,0.11252595031361232
-1.1436010204081632,0.45555612244897964,0.2457605717409413,0.08187400506690644
-1.1473908163265305,0.47020306122448985,0.2576268995210329,0.0902745789313953
-1.1351122448979591,0.4153,0.21085294939608493,0.06563787838202306
-1.1387816326530613,0.40360000000000007,0.20140379737609326,0.061233090449559324
-1.139020408163265,0.3915571428571429,0.20291587526030821,0.06935218887635793
-1.1383244897959184,0.3832551020408163,0.1896809117034569,0.06044254427649946
-1.1407397959183674,0.45296020408163257,0.23729836245314448,0.07478647732220023
-1.1356642857142858,0.44060510204081643,0.2299077435443565,0.07567455900864922
-1.1501642857142858,0.48547448979591834,0.2720909359641816,0.09625448653583923
-1.1414367346938774,0.4825061224489797,0.265944679092045,0.0901804165186365
-1.1462183673469388,0.5116551020408163,0.281400649937526,0.09502124307570568
-1.1522755102040816,0.5631244897959183,0.3360696915868388,0.12697031140254023
-1.1530183673469387,0.522965306122449,0.2964008817159517,0.10652641372967754
-1.134584693877551,0.4027642857142857,0.2033183907746772,0.06440763034636807
-1.1392520408163267,0.4389683673469388,0.23017016295293627,0.07414523642192773
-1.1519489795918367,0.5391530612244898,0.30107554269054565,0.10030920427813339
-1.1488826530612246,0.49445,0.27833360401915874,0.09862154071013884
-1.1434806122448977,0.44371530612244897,0.23176736349437735,0.07888240845017126
-1.1351673469387753,0.403330612244898,0.19027890774677217,0.05092756482427805
-1.1434724489795918,0.39102551020408166,0.18880870689296128,0.054071280640348884
-1.1396132653061224,0.42913163265306126,0.21128347865472719,0.060621274823820015
-1.1448795918367347,0.4815571428571429,0.258788579758434,0.08507672048185919
-1.1422887755102042,0.4216561224489796,0.21215445262390673,0.0662392175213287
-1.1357255102040815,0.30278877551020406,0.12223041368179927,0.02697752702061413
-1.1550316326530612,0.5510540816326531,0.32295143513119534,0.11987908217330563
-1.1536112244897958,0.4872214285714286,0.2678284005622657,0.09337552538831578
-1.134380612244898,0.35495612244897956,0.16309858735943356,0.04476458770743916
-1.1337255102040817,0.36442959183673457,0.17420246949187837,0.050233380298014864
-1.14095,0.4312928571428571,0.21721629060807998,0.064995903478894
-1.1540683673469387,0.5397785714285714,0.3134044236776343,0.11613231649375216
-1.1257448979591838,0.3866591836734694,0.18372205456059976,0.05362253954226184
-1.1507030612244897,0.48944795918367345,0.2679749263848396,0.09421403021055996
-1.1460795918367348,0.475265306122449,0.25069822823823407,0.08014459765915084
-1.1458642857142858,0.48719693877551024,0.26470026270304037,0.08834918513126074
-1.1470683673469386,0.4581948979591837,0.24017089077467724,0.07724357373304264
-1.1453510204081632,0.43893673469387745,0.22285641378592255,0.06833930791674123
-1.1534897959183674,0.5166142857142857,0.2957171803415244,0.10849610168310121
-1.1501683673469387,0.4730173469387755,0.2602347558309037,0.09046082012844354
-1.1326275510204082,0.3923132653061224,0.18835071668054976,0.052722320939499176
-1.144273469387755,0.4750367346938776,0.25344402019991674,0.08341618541086422
-1.1450938775510204,0.46156734693877555,0.24403007955018743,0.07953378823862695
-1.1444744897959185,0.38878061224489796,0.18565289098292379,0.054521972289115414
-1.1556918367346938,0.578734693877551,0.3459227111620158,0.13038300364645963
-1.1419051020408164,0.4141602040816326,0.21032771126613908,0.06279960050088512
-1.1438826530612245,0.4450479591836734,0.24409852905039567,0.08415032503541835
-1.1299448979591837,0.35044489795918365,0.1603453515201999,0.04127888925278657
-1.1428500000000001,0.46493367346938774,0.2415278907746772,0.07643995346393999
-1.1520836734693878,0.5162551020408163,0.2897791672219908,0.10411609413755421
-1.1420571428571429,0.46385714285714286,0.2557979847980008,0.0876418502735241
-1.1553948979591835,0.5440622448979592,0.3104056000624739,0.1090586951230139
-1.1526632653061224,0.5505571428571429,0.3242093608912953,0.1246078494632388
-1.1382285714285714,0.4056122448979591,0.20006971303623491,0.06047002972760421
-1.1453010204081635,0.4734928571428572,0.2564977477092878,0.08759767493665498
-1.151776530612245,0.5113275510204082,0.29339638494377346,0.10758130873962121
-1.1356857142857144,0.377195918367347,0.1867008458975427,0.06120819064426823
-1.1419479591836734,0.43669897959183673,0.22318216732611415,0.07123585519580315
-1.1499275510204083,0.5203642857142857,0.2938838197625989,0.10377155564630462
-1.1482061224489797,0.4996938775510204,0.27571416493127865,0.09392536399422692
-1.1246071428571427,0.34910918367346944,0.14528818606830488,0.032442778641711835
-1.1392510204081632,0.3973020408163265,0.19872724281549356,0.05904048908865633
-1.1373357142857143,0.433684693877551,0.22233612484381504,0.06844302496900773
-1.1414163265306123,0.44327346938775514,0.23620589525197835,0.07854688888136674
-1.1344867346938776,0.37439897959183666,0.17711347678050815,0.049277366120794745
-1.1525448979591837,0.5102897959183674,0.28863033381924197,0.10339865127335007
-1.1461999999999999,0.39419183673469393,0.20515653727613498,0.06653968392607379
-1.1360000000000001,0.4008408163265307,0.19276232653061226,0.05571613382399262
-1.1317887755102038,0.3653704081632654,0.1695913185131195,0.04541309323503159
-1.147480612244898,0.5509377551020408,0.3135621471261974,0.10760801083700974
-1.1560285714285714,0.5604816326530613,0.3286183173677635,0.12296075391893346
-1.141069387755102,0.4263224489795918,0.2129333042482299,0.06395985409685906
-1.147812244897959,0.46734693877551015,0.2576447205331112,0.08964003987052849
-1.1472316326530612,0.49675816326530614,0.2705358178883799,0.0879295484705822
-1.1295836734693878,0.3435857142857144,0.15599212786339023,0.043266576871166265
-1.1448693877551022,0.45749387755102044,0.24346726384839648,0.08247223009079478
-1.1451551020408162,0.46267959183673474,0.24978789691795084,0.08540402970313254
-1.1405938775510205,0.4484,0.2316516543107039,0.07191480691429997
-1.1467785714285712,0.5112928571428571,0.28272845866305707,0.09622280704636699
-1.1560785714285715,0.5160989795918367,0.3004699201374427,0.11353707948995191
-1.1466030612244897,0.48947857142857143,0.26461812775926696,0.08679554349808546
-1.132698979591837,0.3547969387755102,0.15747214816743024,0.04058740968648012
-1.142545918367347,0.43419897959183673,0.22485836037067888,0.07324978776194338
-1.1528591836734694,0.5202122448979591,0.2981990137442732,0.11028921447934946
-1.1476030612244899,0.4214255102040816,0.22031030185339442,0.06917111300048565
-1.1337744897959183,0.46796836734693875,0.24735376603498543,0.07736907449137828
-1.1368816326530613,0.3906326530612245,0.18854937401082883,0.053158884561970224
-1.144208163265306,0.4815816326530612,0.2675771286963765,0.09326331093742615
-1.1501520408163264,0.5253051020408164,0.3050116569137859,0.11356847341464754
-1.1318561224489796,0.36915612244897966,0.1745905419616826,0.048814237553145394
-1.1443612244897958,0.4806244897959184,0.2681348096626405,0.09464799520642421
-1.140923469387755,0.470288775510204,0.25140951280716367,0.07971343257087324
-1.149126530612245,0.521269387755102,0.30184994335693455,0.11344852357596956
-1.145658163265306,0.5089357142857143,0.29040894554352353,0.10466903829209068
-1.1426826530612246,0.4387357142857143,0.2256202427113703,0.07092537504234671
-1.1386285714285718,0.44047142857142857,0.22699950020824655,0.07051617346358545
-1.1172102040816325,0.32033265306122444,0.14243339733444396,0.03895073453324791
-1.1385612244897958,0.4748265306122449,0.24698810308204916,0.076831131032613
-1.1448214285714284,0.45527857142857137,0.24251778790087464,0.08153271291225676
-1.1472816326530613,0.48283469387755107,0.26506830695543526,0.09109586174744494
-1.1522459183673468,0.536480612244898,0.31045159381507703,0.11549567373746018
-1.148076530612245,0.46619897959183676,0.26604334579341943,0.1006709167837867
-1.1420836734693878,0.4369673469387754,0.2364741409829238,0.08465597360047097
-1.150348979591837,0.49092653061224484,0.2702701055810079,0.0936719230660605
-1.1492122448979591,0.5431142857142857,0.3125868096626406,0.1137378969074847
-1.1416061224489795,0.45103673469387756,0.24128919158683884,0.08628940610890327
-1.149284693877551,0.4960418367346939,0.2843153155976676,0.10197165838401544
-1.1453887755102041,0.4721622448979592,0.26623526395251984,0.09566085223321347
-1.138411224489796,0.43357448979591845,0.21253639910453972,0.059947242912924574
-1.133762244897959,0.3857091836734694,0.18670722709287801,0.05297494957852988
-1.1525969387755104,0.4885622448979591,0.27296823084131616,0.09454674166232388
-1.1454520408163265,0.47079081632653064,0.25931144054560595,0.09467087863699158
-1.1417948979591837,0.3998275510204083,0.19636009277384425,0.05831039926205992
-1.1565,0.501704081632653,0.28323087963348603,0.10248391021577938
-1.1431510204081634,0.4530326530612245,0.23923940441482713,0.07673433286360583
-1.1488122448979592,0.5298265306122449,0.2989515814244065,0.10325747068301716
-1.1291489795918368,0.40431020408163265,0.1952833121615993,0.05353284715128149
-1.1417285714285714,0.44719591836734696,0.2427350868388172,0.08687860150621271
-1.1322326530612246,0.36463469387755104,0.16519244543940026,0.044085416568493845
-1.1420387755102042,0.45551632653061225,0.23993461640982924,0.07791946918922989
-1.1442959183673471,0.475465306122449,0.2708916576426489,0.10047861976642018
-1.1540469387755103,0.5115061224489795,0.2949276149521033,0.11439239210222585
-1.1545826530612247,0.436984693877551,0.23687646574344023,0.08241489340218569
-1.1469663265306123,0.4763438775510204,0.2560209145147855,0.08538175945171433
-1.1309979591836734,0.38029795918367343,0.1818194383590171,0.051234306378708815
-1.1425,0.4195285714285714,0.21117500499791753,0.06604551347071799
-1.1493867346938778,0.4970357142857144,0.28199338494377346,0.10338547880545629
-1.134269387755102,0.42672448979591837,0.2124285897542691,0.0637493904484459
-1.1355448979591836,0.3607020408163265,0.16536007892544777,0.04396926080744799
-1.133895918367347,0.3802755102040816,0.18343209475218658,0.05580800030469215
-1.1286959183673468,0.35871632653061225,0.15936578675551852,0.03969421216379848
-1.1329091836734693,0.4064704081632653,0.19045834954185759,0.049230475079963656
-1.1486408163265305,0.5199448979591836,0.2976603881715952,0.10576950124384255
-1.1372959183673468,0.37184285714285714,0.17115207913369423,0.04627675416095047
-1.1430602040816327,0.4657765306122449,0.2427286021449396,0.07619621500179495
-1.1347214285714287,0.3868622448979592,0.17504149281549353,0.044903994876240416
-1.138723469387755,0.4357581632653061,0.22452748948354853,0.06893808257600563
-1.1410295918367346,0.4174112244897959,0.20293283850478971,0.05690145812663569
-1.127731632653061,0.37739081632653054,0.18502398073719287,0.0599154410143796
-1.1433,0.44513673469387754,0.2262514654310704,0.06860741331980784
-1.1410244897959183,0.4838040816326531,0.2613243625572678,0.08830582912283783
-1.1450571428571428,0.49285102040816325,0.26961441815910037,0.09109403879035259
-1.1415285714285712,0.41184897959183675,0.20670729341940855,0.06242447221095684
-1.1427908163265306,0.4764132653061224,0.2637527489587672,0.09403487623552223
-1.144157142857143,0.4364938775510205,0.22016300832986255,0.06521651156040864
-1.139161224489796,0.3298183673469387,0.1529736172428155,0.044451806190611884
-1.1491418367346937,0.49648061224489803,0.27542106091212,0.09382747706564856
-1.1280938775510205,0.32818163265306116,0.14553416659725116,0.03652517637677818
-1.117023469387755,0.22860306122448978,0.07421604175343606,0.014003830648620734
-1.1417469387755101,0.4041510204081632,0.20031607246980423,0.059816118472201564
-1.1399785714285715,0.4853418367346938,0.26647660672636403,0.09281080034786283
-1.1406775510204081,0.4231755102040816,0.22093646230737193,0.07515266028822469
-1.1477255102040818,0.49732142857142864,0.2665380488338192,0.08700223319555743
-1.1420224489795918,0.40497346938775514,0.20634086380674715,0.06959601570863427
-1.138169387755102,0.40359591836734693,0.19289845855893378,0.05246928224955544
-1.1305836734693877,0.41536734693877553,0.20450092732194922,0.058858247514687934
-1.1372948979591835,0.43043571428571425,0.21515327915451896,0.06362087996019647
-1.1331704081632654,0.379011224489796,0.1811838122657226,0.05232804351514513
-1.1375714285714287,0.3787489795918368,0.17820105122865473,0.04920575742850628
-1.1376938775510204,0.4124265306122449,0.20424213619325282,0.060924133233207584
-1.1544326530612246,0.550804081632653,0.3237435187421908,0.12499867444465758
-1.1462030612244898,0.4798989795918368,0.262687950541441,0.08970104589267837
-1.1382714285714284,0.3967061224489796,0.2064556395251978,0.07085567214146227
-1.1326948979591838,0.40575000000000006,0.1868517985214494,0.04815483113346068
-1.1377908163265307,0.42864387755102046,0.21942960214493962,0.06653858625981575
-1.1453438775510205,0.40501530612244907,0.2141328986880466,0.07325463710745489
-1.1435204081632653,0.48722857142857146,0.2675043981674302,0.0907370686654665
-1.1426183673469388,0.4264612244897959,0.2251006566014161,0.0743712301581788
-1.1407010204081633,0.4096724489795918,0.2039493614119117,0.060191533457119126
-1.146054081632653,0.4698744897959184,0.2539295979800083,0.08404008210516943
-1.1518418367346939,0.534480612244898,0.3049319257600999,0.1112741787259975
-1.1398132653061226,0.4031214285714286,0.20623411484798002,0.06413996833303623
