# e, |m|, m2, m4 [calculated 2025-01-23 18:20:30.125156 on topology: hexagonal]
-1.1410173469387754,0.3811785714285715,0.2035191925239484,0.07451098120708392
-1.1336459183673468,0.35363367346938773,0.15819822147022075,0.0411604859987765
-1.1487244897959183,0.48261632653061226,0.25770513536026657,0.08196408668413784
-1.1388040816326532,0.4410285714285715,0.23074178883798419,0.07318402379984276
-1.1340683673469387,0.3864948979591836,0.18721668731778426,0.05414343255090581
-1.1498775510204082,0.4832714285714286,0.26087395272803,0.08730236460810582
-1.1448163265306122,0.4821285714285714,0.2490312761349438,0.07451203777305765
-1.1465326530612245,0.5055061224489795,0.276981602665556,0.09382935680200083
-1.1262469387755103,0.4394571428571429,0.2171973829654311,0.06461002231079223
-1.1427744897959184,0.4434887755102041,0.23371607715535195,0.07874947998923726
-1.1412499999999999,0.451711224489796,0.2293018701582674,0.06821431740555171
-1.1368224489795917,0.38675714285714285,0.19111500478967097,0.05543670940101793
-1.1399785714285715,0.391680612244898,0.20973512255310287,0.07557865352859128
-1.1411551020408162,0.4613551020408163,0.2508448779675135,0.08469965826193965
-1.147837755102041,0.48181326530612245,0.26775204758433985,0.09273193756712624
-1.1346724489795919,0.4322704081632653,0.22101754446064142,0.0687414331098338
-1.140984693877551,0.39789081632653056,0.2107101056851312,0.07109695989582837
-1.1495193877551022,0.46488469387755105,0.25470062900874635,0.09132319293933922
-1.1396183673469389,0.4707448979591836,0.2471951309870887,0.08062732656912995
-1.143037755102041,0.4243581632653061,0.21049555841316117,0.06274690119916722
-1.1498163265306123,0.5094571428571428,0.28906398146605583,0.10672301033235064
-1.13705,0.40512755102040815,0.19930683871303623,0.0604260996655555
-1.1428989795918367,0.45725,0.23959191055810078,0.0767688395447706
-1.142426530612245,0.44884693877551013,0.22565220054144106,0.06489827183233576
-1.1319214285714285,0.3510928571428572,0.14928364004581426,0.033664023368631696
-1.145080612244898,0.47132142857142867,0.2513505296751353,0.0829840598309357
-1.1529061224489796,0.4988530612244898,0.28029276009995835,0.10017422386171666
-1.1387673469387756,0.4377836734693878,0.2201309516867972,0.06684409159028723
-1.1258551020408165,0.32652040816326533,0.1322090074968763,0.02706640564476114
-1.139981632653061,0.482904081632653,0.2686645849645981,0.09263297927400947
-1.1514673469387755,0.5011061224489795,0.2868688388171595,0.10572435046598433
-1.1510408163265307,0.5293897959183674,0.3026630581007913,0.10788790785698792
-1.143377551020408,0.4608326530612245,0.2403518912952936,0.07427233007356775
-1.1282091836734696,0.3451316326530612,0.1666892816534777,0.054945240463907245
-1.1563438775510204,0.5967867346938776,0.3643954055601833,0.14312825651011715
-1.1439540816326532,0.34244387755102046,0.16085836995002084,0.04708031512857189
-1.1360908163265306,0.31556020408163266,0.13227819085797585,0.03043404367856412
-1.1479918367346942,0.4561816326530612,0.2323497713452728,0.07014654264739793
-1.137161224489796,0.45320816326530616,0.23475335818408996,0.07529466085991708
-1.141469387755102,0.4868816326530612,0.25985555622657225,0.08321136854551633
-1.1446622448979593,0.45034183673469386,0.2349066467097043,0.07467810603174974
-1.1451867346938773,0.4670173469387756,0.2620145809037901,0.09429357811279332
-1.1438204081632655,0.4906857142857142,0.26071252790503957,0.0828433292539025
-1.1289612244897957,0.4081387755102041,0.20954910204081634,0.07071909262217459
-1.1412132653061224,0.44793979591836736,0.24729047448979594,0.08893474111410718
-1.1526704081632653,0.5241540816326531,0.2962784334652228,0.10528711630430264
-1.1413948979591837,0.43889081632653065,0.22905106549354431,0.07362926607599678
-1.1435938775510204,0.48285510204081633,0.2691106080799667,0.09415823230013949
-1.1476948979591837,0.4713112244897959,0.2629247714493961,0.09398557870083107
-1.1491908163265305,0.49862346938775515,0.2832989186797168,0.10303423447275005
-1.1319989795918368,0.3709397959183673,0.16995921751353602,0.04415015685022073
-1.14434693877551,0.4541938775510204,0.2504346922115785,0.08997635319131098
-1.1338693877551018,0.40872857142857133,0.20116673677634317,0.05977573740692892
-1.1344561224489795,0.3802397959183674,0.18407195324864642,0.054059573238744704
-1.137841836734694,0.42862551020408163,0.22105496345272801,0.07181442445431836
-1.1382326530612243,0.4765142857142857,0.2490390216576427,0.07604195546157139
-1.1425795918367347,0.4715897959183673,0.2604864421074552,0.08992422340285657
-1.1376020408163263,0.4523632653061225,0.23772950437317783,0.07682953201004258
-1.1330632653061228,0.4141040816326531,0.2057591391087047,0.06179002844401808
-1.1576969387755103,0.5244928571428571,0.3023070923573511,0.1128260906974861
-1.1419663265306124,0.41804183673469386,0.22291001114119116,0.07738283947578238
-1.1501377551020409,0.5012846938775511,0.2835576431695127,0.10082278175155768
-1.1479234693877551,0.4866010204081633,0.2642798843190337,0.08823872682839282
-1.1463877551020407,0.4577959183673469,0.23951317284464807,0.07645212359963022
-1.1503826530612244,0.5136214285714285,0.2936495940233236,0.10904543927701185
-1.1326295918367346,0.363545918367347,0.16833362151187006,0.045392433090288745
-1.1423632653061224,0.4628714285714286,0.23918155102040817,0.07441147933509272
-1.1472040816326532,0.5029408163265306,0.2889038450645564,0.10795438066491725
-1.1390397959183673,0.4548724489795918,0.24783585016659726,0.08447358751688906
-1.139180612244898,0.3949275510204082,0.20209804841732612,0.06794665520224456
-1.1333836734693876,0.33045306122448986,0.13897470907955017,0.03378517482035558
-1.139154081632653,0.45388877551020407,0.24356793596418158,0.08046443839088198
-1.1442173469387755,0.49206224489795913,0.26444471668054975,0.08490687579150538
-1.1281051020408162,0.35963571428571434,0.16736330060391502,0.044708419362614805
-1.1346418367346938,0.41840102040816335,0.2092306754477301,0.061725239790010065
-1.148942857142857,0.43106530612244903,0.22913457246980426,0.07612587269573395
-1.1400030612244898,0.4361928571428571,0.21634983392336524,0.06346647074538574
-1.1461285714285714,0.3909959183673469,0.20387704373177842,0.07217504809952759
-1.138545918367347,0.4311377551020408,0.21733534745939195,0.06698596427317059
-1.1448632653061224,0.4736163265306122,0.25498224802165764,0.08750314684515749
-1.1509448979591836,0.5061693877551021,0.282603571636818,0.09898667872027428
-1.1327193877551018,0.449219387755102,0.2318119034777176,0.07261597626339825
-1.1480173469387756,0.4674418367346938,0.25016628852561434,0.08159658634429866
-1.1452857142857142,0.4149000000000001,0.21204798375676803,0.06766916318376297
-1.146308163265306,0.5044632653061224,0.2738066947105373,0.0897552633814619
-1.139688775510204,0.4144500000000001,0.2182393580799667,0.07498042932444361
-1.138608163265306,0.39783469387755105,0.19531882548937943,0.05897285824384766
-1.1442551020408163,0.5014612244897959,0.27269335922532284,0.08714777524749477
-1.138188775510204,0.4632091836734694,0.24551654133694295,0.08020369459699449
-1.1455591836734695,0.4537632653061224,0.24664737921699287,0.083570567055858
-1.1481969387755102,0.4736948979591836,0.2579264286755518,0.08758918993037483
-1.1327989795918367,0.3562561224489796,0.15674918252811326,0.04019851993049486
-1.142938775510204,0.4485938775510204,0.2319266032902957,0.07421491663713511
-1.1369285714285715,0.4745755102040816,0.24924229695960015,0.07844213696717217
-1.128137755102041,0.40711326530612246,0.19506235141607664,0.05266593278648104
-1.1300867346938777,0.40350306122448987,0.1833148320491462,0.04496401050308203
-1.14244693877551,0.4912326530612245,0.27166153561016243,0.09324170376683816
-1.1485316326530612,0.544611224489796,0.31844443867138694,0.1173280211882911
-1.1457775510204082,0.47405714285714284,0.2593995893377759,0.08828231510840459
-1.1425520408163268,0.4312561224489795,0.21583501780508121,0.06714223675721563
-1.142465306122449,0.46055306122448975,0.24120237213660975,0.07846305743634041
-1.1481500000000002,0.4880520408163265,0.2639626119325281,0.08625509753555606
-1.1422622448979594,0.3822153061224489,0.17598743617242815,0.04556280778119482
-1.143865306122449,0.4562510204081633,0.2532776822157434,0.08849386214068114
-1.135733673469388,0.39924183673469377,0.200472645876718,0.05772273874419754
-1.1287785714285716,0.41378673469387756,0.2031130469596002,0.05902791188019107
-1.1472214285714286,0.48708265306122445,0.2626645956892961,0.08600380880571842
-1.1362693877551022,0.4445204081632653,0.23289561661807576,0.0755767606531106
-1.1486979591836737,0.5257367346938776,0.30097064223240316,0.1107494627256091
-1.1254744897959186,0.28313163265306124,0.1168975421699292,0.029363749080203953
-1.1489867346938776,0.5050928571428571,0.2775993139316951,0.09345440871058941
-1.1480744897959183,0.5153418367346938,0.2914653226780508,0.10173509386963973
-1.1264969387755104,0.2833908163265306,0.11124878727613494,0.023156222390538703
-1.1447265306122447,0.46846122448979594,0.2586280341524365,0.09054226228650747
-1.1536326530612242,0.5374061224489796,0.32016530570595586,0.12681515147700048
-1.1479204081632652,0.4952959183673469,0.2849807996668055,0.10666897569602435
-1.1290112244897959,0.34768265306122453,0.1398676529571012,0.028037793289038274
-1.1426530612244898,0.5134979591836735,0.283478241149521,0.09538620403239294
-1.1345438775510204,0.3541234693877551,0.17021415503956686,0.04951547248584873
-1.1401663265306121,0.4360520408163266,0.2243673774468971,0.07159015671706344
-1.1366734693877552,0.4165306122448979,0.20513647917534364,0.05779057219925152
-1.1525418367346938,0.49687448979591836,0.2705356471261974,0.08951057566934909
-1.141284693877551,0.44906632653061224,0.23691889119117032,0.08273761664610754
-1.1402938775510203,0.4462244897959184,0.22741694481466052,0.07066402789531949
-1.1437020408163265,0.5147265306122449,0.29022328363182015,0.10359566492847722
-1.1473071428571429,0.46321326530612245,0.25300175083298626,0.08874509998541322
-1.1413836734693876,0.4685693877551021,0.2436734970845481,0.07730513722024278
-1.1468632653061224,0.47851020408163264,0.25887331986672213,0.08736790938273171
-1.153930612244898,0.5668510204081634,0.33879932444814664,0.12933162111214455
-1.1321836734693878,0.31437755102040815,0.1367435887130362,0.03555856125597863
-1.147284693877551,0.4647214285714285,0.2421702129321116,0.07750953043100171
-1.1508744897959184,0.5372255102040815,0.32083206695127026,0.12390103071583625
-1.1369632653061226,0.4010734693877551,0.19518724406497295,0.054975810071842296
-1.1457,0.5024285714285714,0.2794029904206581,0.0955759622077258
-1.1427897959183673,0.4257020408163265,0.20697128758850478,0.05862465081279357
-1.143892857142857,0.4760642857142857,0.25248730414410664,0.0811204241531506
-1.1314265306122449,0.3866673469387755,0.17934950124947935,0.048861010657427005
-1.1479979591836733,0.46228979591836733,0.250082996668055,0.08435548979400441
-1.1475816326530615,0.498804081632653,0.27745707871720116,0.09676305403578916
-1.1391,0.4310102040816326,0.2213392509371095,0.07017007220895943
-1.1348755102040817,0.28069387755102043,0.11604723219491879,0.02636958927787297
-1.1254265306122448,0.31631428571428566,0.13258518846314035,0.03178179218357134
-1.1286204081632654,0.2734367346938776,0.10734298375676803,0.023961792823268747
-1.1388622448979593,0.4181826530612245,0.20995527519783422,0.062048547556309286
-1.146394897959184,0.4875520408163265,0.25728604571012076,0.0801482086617031
-1.1449500000000001,0.4729418367346938,0.2540192443773428,0.08515752846335044
-1.132315306122449,0.38042551020408166,0.17838855279050392,0.04878160067395902
-1.1337244897959184,0.4072673469387755,0.20379462682215743,0.06166646126072061
-1.1334785714285713,0.46835,0.25058321064139943,0.08152588190992019
-1.1526295918367346,0.5508173469387755,0.31997258506872134,0.11890640764191823
-1.1422183673469386,0.4316102040816327,0.21487698771345268,0.0636922246923821
-1.1329122448979592,0.37322244897959195,0.18216725551853397,0.05298670626907927
-1.1325397959183672,0.32092755102040826,0.13824430747605165,0.03210183853516391
-1.1420214285714285,0.46790510204081637,0.24668586328613082,0.07868405081057316
-1.1447602040816325,0.4121561224489796,0.21760951093294462,0.07299658373938658
-1.1326020408163264,0.3978734693877551,0.19506231153685966,0.059643497534920195
-1.1333265306122449,0.3870020408163265,0.18648857538525612,0.05862370990087243
-1.1337071428571428,0.40780102040816324,0.19412231018325696,0.0554347437491236
-1.1406448979591837,0.415965306122449,0.22196609662640565,0.07470508767902802
-1.1559,0.5623408163265305,0.3388036316118283,0.13044001184625398
-1.1429602040816327,0.464284693877551,0.24801218336109954,0.0835330644591439
-1.1482142857142859,0.5254795918367346,0.29831029029571016,0.10340022100125194
-1.134061224489796,0.34349591836734694,0.158378516243232,0.04747858458328864
-1.1395693877551019,0.38260612244897957,0.2036197696793003,0.06966570237605248
-1.149865306122449,0.5154387755102041,0.28388526593086216,0.09748408040883132
-1.1434755102040817,0.4333326530612245,0.21660431153685966,0.06621504634620444
-1.1506326530612245,0.4582918367346938,0.24517315701790923,0.08409333153679464
-1.1496908163265305,0.47379285714285724,0.2574822745730945,0.08762868873892442
-1.1293469387755102,0.41809795918367343,0.19248015556018327,0.047495404012227536
-1.1365142857142856,0.4029102040816327,0.20301684152436486,0.059879038225417985
-1.1419204081632652,0.4592061224489796,0.24375999916701374,0.07761359942631134
-1.1369183673469387,0.42814489795918365,0.2077681320283216,0.05688479662708509
-1.1513877551020408,0.45634897959183673,0.24527769471053726,0.08611046370800952
-1.143258163265306,0.4388989795918368,0.23516722209496044,0.07879344867588654
-1.1346969387755101,0.40979285714285707,0.19909783892128283,0.05477967451405421
-1.1487244897959186,0.4652836734693877,0.2507412280299875,0.08439851798733823
-1.138072448979592,0.41838673469387755,0.2093236356726364,0.06318642183854237
-1.1369642857142856,0.48721530612244895,0.2688129826114119,0.09310046114890028
-1.1370377551020407,0.3676948979591836,0.17274885641399415,0.04994520544203782
-1.1428081632653062,0.470030612244898,0.24665368179925032,0.07712885760198106
-1.14155,0.4495663265306123,0.23436174625156184,0.07839867313599438
-1.1276591836734693,0.36520816326530614,0.15954923948354854,0.038056569233974755
-1.1366826530612246,0.380988775510204,0.1819233861932528,0.05297806174782605
-1.1404938775510205,0.42336122448979596,0.21599187546855475,0.06882538831877916
-1.146191836734694,0.4783408163265307,0.2505150183256976,0.07818236040536902
-1.1512244897959183,0.4988020408163265,0.278562457517701,0.09690604328534771
-1.1398193877551022,0.36886428571428576,0.17757648885880883,0.05145907043810535
-1.1405938775510203,0.4958714285714286,0.2739946942940441,0.09633697335250824
-1.133911224489796,0.38703775510204075,0.19500396470220743,0.06318348557737963
-1.1112408163265306,0.31101836734693883,0.12721905789254478,0.03008441954000979
-1.141077551020408,0.48273061224489794,0.2630167632236568,0.09130441112775182
-1.1473224489795917,0.49528775510204076,0.2743111062057476,0.09409805593683336
-1.1407459183673467,0.46604387755102045,0.24186306216159933,0.0749435966554731
-1.1434326530612244,0.43485918367346943,0.21342067201166182,0.06182877306318582
-1.1395571428571427,0.42326530612244895,0.21357012349021243,0.06824349214571739
-1.1476744897959184,0.4742255102040817,0.2573726594127447,0.08660907441580629
-1.1434357142857143,0.45817244897959186,0.24315953696376513,0.07935196117782184
-1.1555836734693878,0.5613632653061223,0.32734806934610583,0.12048718001995852
-1.142368367346939,0.4145765306122449,0.2129394432528113,0.07005637935530282
-1.1339816326530612,0.39558163265306123,0.19114748084131616,0.055767952597420664
-1.144595918367347,0.455804081632653,0.2404240016659725,0.0803553181281636
-1.1483571428571429,0.45964081632653064,0.23888280237401083,0.07420741602185352
-1.1349061224489796,0.3584775510204081,0.16074125135360265,0.04149276552748773
-1.1392163265306123,0.4264673469387755,0.22786411474385673,0.07637999710249886
-1.1415908163265307,0.4205989795918368,0.21378095054144108,0.06740627312455977
-1.1443479591836734,0.47509285714285715,0.25982039577259475,0.09265558817010805
-1.1445602040816327,0.4805520408163265,0.25939677623906704,0.08694172562889055
-1.1433183673469387,0.48912244897959184,0.26507580216576426,0.08671962855514329
-1.1486285714285713,0.5306877551020408,0.29674644627238655,0.09774182839552158
-1.143322448979592,0.5307,0.2939231264056643,0.09583735824913782
-1.145492857142857,0.4719744897959184,0.2485345552894627,0.07766484420635429
-1.1504438775510204,0.4904989795918367,0.27012287078300706,0.09361850144715217
-1.143580612244898,0.4619826530612245,0.24789709402332363,0.08284764412616807
-1.1238775510204082,0.30931632653061225,0.14377615951686795,0.04260351620765092
-1.1531816326530613,0.5094204081632653,0.288710464181591,0.10327645331581206
-1.1326020408163264,0.3565469387755102,0.16065383111203665,0.04457376844335485
-1.1371571428571428,0.43796530612244894,0.22092522802998749,0.06522500129208846
-1.1509877551020409,0.5021244897959183,0.28125613411078715,0.0978005572735566
-1.1451295918367348,0.4211255102040816,0.22122565837151187,0.07550210327902525
-1.1335377551020407,0.3807010204081633,0.18279293846314038,0.053043210124687594
-1.1394000000000002,0.45277346938775503,0.23061816576426486,0.07112786175513211
-1.1381510204081633,0.3956163265306122,0.1918585599750104,0.056209190552468806
-1.149715306122449,0.49001122448979595,0.27213699427321947,0.09739990740065174
-1.145376530612245,0.49813775510204084,0.26585366045397746,0.08433321636307968
-1.146323469387755,0.49110714285714285,0.2720511192211579,0.09168898962830939
-1.1398775510204082,0.44219591836734695,0.23163536963765097,0.07608381625130202
-1.1255887755102039,0.37698673469387756,0.16996420835068723,0.04218746157533322
-1.1344948979591838,0.4388357142857143,0.22755500614327365,0.07392486234853582
-1.1264653061224488,0.3745612244897959,0.16311784714702207,0.03847659313688241
-1.1297357142857143,0.37285816326530613,0.16326858236151603,0.03661910967693104
-1.1233000000000002,0.33474081632653063,0.14294575718450644,0.03108302992060566
-1.1502265306122448,0.546630612244898,0.32123105955851733,0.11999878732068442
-1.1456785714285713,0.43451122448979596,0.2443916675343607,0.08850759633355047
-1.1427255102040816,0.47427448979591835,0.2499739240941274,0.08022648538024214
-1.1474091836734694,0.4831785714285715,0.2602095457101207,0.08297920030235989
-1.1320020408163267,0.3250448979591836,0.14659326488962932,0.03953702713340827
-1.1421408163265305,0.4405367346938776,0.22919442357351105,0.07474566549910422
-1.134807142857143,0.3931642857142856,0.18585823521449396,0.05024558522968299
-1.1393540816326528,0.4245132653061225,0.2090208416284881,0.05951228696540561
-1.1174020408163265,0.26472244897959185,0.0987259277384423,0.020151476442916857
-1.1212622448979592,0.34226632653061223,0.13640044096209913,0.027498984866292864
-1.1302989795918368,0.31897653061224485,0.13124344221157852,0.030259400524692667
-1.1476204081632653,0.49309591836734695,0.27850552665556016,0.10356993207800995
-1.1452571428571428,0.4882693877551021,0.2681363448563099,0.09427213660576791
-1.129261224489796,0.3906163265306122,0.1808857905039567,0.04823014619254317
-1.137223469387755,0.40715612244897964,0.20133391867971678,0.06351244672136729
-1.147276530612245,0.46571530612244894,0.2486991692003332,0.08242552401882602
-1.1417755102040816,0.3651591836734695,0.17846810662224072,0.05889460054224759
-1.1472285714285713,0.49739795918367347,0.27830463473552686,0.09761518434427927
-1.1360755102040818,0.4515,0.24317187505206164,0.08257199142578249
-1.1480826530612243,0.4501091836734694,0.23182565316534773,0.0714965428082843
-1.130861224489796,0.32832448979591833,0.15241659704289878,0.04316933232938984
-1.130518367346939,0.3565979591836735,0.16821630903790086,0.04881541152779402
-1.1447775510204081,0.4227326530612245,0.2223369325281133,0.07560661693914636
-1.141258163265306,0.40903367346938774,0.20407458715118704,0.060924230781515015
-1.1503295918367349,0.5103153061224489,0.28734401780508123,0.10351256380319691
-1.1469316326530612,0.4350418367346938,0.2298827879008746,0.07463748504672434
-1.1314448979591836,0.3915510204081633,0.18944543294460645,0.05559281324617473
-1.1425224489795918,0.4181183673469387,0.21904392919616827,0.06908929397450933
-1.1490204081632653,0.47209387755102034,0.25302085235318617,0.08548655972483225
-1.147738775510204,0.4397387755102041,0.23237174052478132,0.07584918613271975
-1.1525683673469387,0.529984693877551,0.30894102613494373,0.1155905894123986
-1.1336561224489796,0.43203775510204073,0.21627240160349856,0.061961598333635085
-1.1425867346938778,0.4692275510204081,0.2473697829029571,0.0790641376845009
-1.152540816326531,0.4840408163265306,0.2688694117034569,0.09341739519534256
-1.1368826530612244,0.38791938775510204,0.18646098365264474,0.052944618569451485
-1.1421244897959184,0.42019795918367336,0.21253900062473968,0.0669046007284346
-1.1404316326530612,0.42204591836734695,0.2270552539566847,0.0818153091604313
-1.1327867346938776,0.4223316326530612,0.20596269439816747,0.0581926651163093
-1.1433836734693879,0.45993265306122444,0.256235224906289,0.09023424518586466
-1.1429632653061226,0.3859571428571429,0.20079477571845064,0.07055068334769014
-1.134051020408163,0.4073510204081633,0.2077132240733028,0.0652472826128437
-1.1425775510204084,0.41226122448979585,0.20937035172844648,0.06468439955571127
-1.1439836734693878,0.46962040816326533,0.25972871865889213,0.09493458917903368
-1.1442663265306123,0.4711316326530612,0.2540355138483965,0.08606649530213056
-1.1347153061224489,0.4385479591836735,0.22216451509787588,0.0664447506329613
-1.1369591836734694,0.462308163265306,0.2385146690962099,0.0741051052953547
-1.142822448979592,0.46266734693877554,0.24020728238234068,0.07651295850154216
-1.146901020408163,0.45247857142857145,0.24210700301957516,0.07955129074379075
-1.1474673469387755,0.4762571428571429,0.2536973517284465,0.08261716700416541
-1.1462265306122448,0.48718163265306125,0.2625831497292795,0.08423621256256532
-1.1372622448979592,0.3993908163265306,0.2104645696584756,0.07460664846495846
-1.1513489795918366,0.5043428571428571,0.2818558677634319,0.09805398611149954
-1.1469755102040817,0.4758938775510203,0.26638392773844227,0.09295830018456722
-1.139777551020408,0.4196469387755102,0.20846274635568512,0.0632008930719329
-1.1513734693877549,0.4935673469387756,0.282408193877551,0.10479450229382885
-1.1454275510204084,0.44635204081632657,0.22803699156601412,0.0684872883079558
-1.1376785714285713,0.3995908163265306,0.19012224687630155,0.051043816693667345
-1.142035714285714,0.48738877551020415,0.2600236746147438,0.08428670002517707
-1.1460591836734693,0.4661244897959183,0.25014111349437734,0.08147468347009341
-1.140738775510204,0.40902857142857146,0.21634854331528527,0.07386503717859179
-1.12215,0.2467622448979592,0.08020404841732612,0.011407419451880523
-1.1421999999999999,0.43897142857142846,0.23109835818408997,0.0755911796680952
-1.133108163265306,0.43173061224489795,0.21861945772594749,0.06785577732563408
-1.1499244897959184,0.4649571428571428,0.2542882732194919,0.08512479391984343
