# e, |m|, m2, m4 [calculated 2025-01-20 19:17:55.330256 on topology: hexagonal]
-1.170645918367347,0.6071500000000001,0.38616362609329435,0.1645647380541948
-1.1661979591836735,0.5894408163265307,0.3741350578925447,0.1633082970442747
-1.1694306122448979,0.6031836734693878,0.3862323342357351,0.1724584580911762
-1.1446010204081631,0.45301734693877554,0.2406575977717617,0.08281660100858149
-1.1813163265306121,0.672204081632653,0.4615223756768014,0.22433499244914099
-1.1679642857142856,0.581988775510204,0.37125108590170763,0.1630429088064359
-1.1609551020408162,0.5548122448979592,0.34084446105789257,0.14048073140213688
-1.1665867346938774,0.5918887755102041,0.3725629153477717,0.1587358077976343
-1.170804081632653,0.6175081632653061,0.402471237817576,0.18063804178968162
-1.1696857142857144,0.5927061224489796,0.37718719658475636,0.1636136035751581
-1.1620326530612244,0.585965306122449,0.36120863702623907,0.14776006305786168
-1.1605897959183673,0.5493040816326531,0.3258610599750104,0.1275811122159804
-1.17075,0.6203989795918367,0.39863420710120784,0.1755406248793513
-1.1740204081632652,0.6445979591836735,0.4268841132861308,0.19611369231764858
-1.1753887755102042,0.6289336734693878,0.4111714447105373,0.18432070266949527
-1.1697438775510205,0.6333112244897959,0.41439943138275714,0.18357096093698022
-1.1672081632653062,0.6013306122448979,0.3761762332361516,0.15641113648054927
-1.162704081632653,0.5874795918367347,0.36648166534777177,0.15571682499799347
-1.160707142857143,0.5686846938775509,0.34723417190753847,0.14234267835180078
-1.1655673469387755,0.6003755102040816,0.3794603985839234,0.16306880996287137
-1.1580540816326532,0.5548520408163266,0.3377172052269888,0.1357314699624719
-1.1682459183673468,0.6170928571428571,0.40805442430237393,0.1914264362602457
-1.1571551020408162,0.5650571428571428,0.3436275762182424,0.13524720123725367
-1.166691836734694,0.6060857142857142,0.3796573590170762,0.1569058537478777
-1.159184693877551,0.5296091836734693,0.3120140427946689,0.12084537362952442
-1.1606255102040814,0.5636540816326531,0.3411044851103707,0.13568508620821168
-1.1741030612244898,0.6536132653061224,0.43395014629321116,0.19670275227579093
-1.1614693877551021,0.5999142857142857,0.36786009017076216,0.14496121635109713
-1.168387755102041,0.6059816326530612,0.38516963036234897,0.1631691935917812
-1.1673244897959185,0.5955244897959183,0.37628809225322774,0.1608765096374189
-1.1571428571428573,0.5175020408163264,0.3019413488129946,0.1178690048991627
-1.1684428571428571,0.6091551020408165,0.38279403456892963,0.15878058841125894
-1.160861224489796,0.5652102040816327,0.3452109348188255,0.1400931593835082
-1.1648132653061223,0.5840806122448979,0.3594189018117451,0.14514468213071896
-1.1668479591836738,0.6044602040816328,0.37998094471053734,0.1596159018205214
-1.1710122448979594,0.6254673469387755,0.4054695603915036,0.17947435276621487
-1.1669255102040816,0.6049989795918367,0.38013751093294457,0.1595384368392733
-1.1741418367346939,0.6254193877551021,0.4113991306747189,0.186702158581911
-1.1788438775510204,0.6866520408163265,0.4734354903165348,0.22769837481816338
-1.1665948979591838,0.5886357142857144,0.37631087682215747,0.16571713571475707
-1.179041836734694,0.6512622448979591,0.43819436307788423,0.20496465627745727
-1.161920408163265,0.5397326530612245,0.31609418367346936,0.12017819045458078
-1.1741418367346939,0.6266744897959184,0.4066368328821326,0.17913378930156093
-1.169419387755102,0.5947561224489796,0.37673912942523946,0.16271948651858925
-1.167372448979592,0.6228173469387756,0.4026270459183673,0.17515982825020224
-1.169011224489796,0.6229091836734694,0.39836294200333194,0.17049363611075002
-1.1696316326530611,0.6170173469387756,0.397493327884215,0.1725131418073038
-1.1700469387755104,0.6033877551020408,0.3754440543523532,0.1545911652147206
-1.155561224489796,0.5336408163265306,0.3197990832986256,0.1247108730720163
-1.1725285714285714,0.6187448979591836,0.3972951807580175,0.17370513984977257
-1.162026530612245,0.5545632653061225,0.3345621924198251,0.13375476079155535
-1.1767255102040814,0.6653867346938774,0.4516848589129529,0.21412353216087288
-1.1654091836734692,0.578684693877551,0.35600887390670555,0.1445375781878367
-1.1573326530612245,0.5539428571428572,0.33590686234902123,0.13444486505404613
-1.1707357142857142,0.5977622448979593,0.37769539514785505,0.1633800920677241
-1.1642183673469386,0.5046061224489796,0.30736383694294045,0.12735328150276284
-1.155722448979592,0.5597632653061225,0.33871527675968344,0.13198954939092203
-1.1651734693877551,0.6115714285714285,0.3880303192419825,0.16457327849003572
-1.1671499999999997,0.6175193877551021,0.39942350239483543,0.17453014093211713
-1.1553561224489797,0.5295806122448979,0.30100419294044145,0.10799188139681042
-1.167912244897959,0.6245877551020408,0.39764293148688046,0.16635107168653682
-1.166684693877551,0.6326887755102042,0.4113376631611828,0.1819842318971721
-1.1742091836734694,0.6514193877551021,0.43275730685131203,0.19643724369143498
-1.1605367346938775,0.5384142857142857,0.32256360974593923,0.12671438357060688
-1.1717193877551022,0.6179561224489796,0.3987458037276135,0.17453001598273146
-1.1679540816326532,0.5993602040816326,0.3770744378384006,0.15873647782397401
-1.178995918367347,0.6612061224489796,0.44893868658892133,0.21029622225630853
-1.1674234693877552,0.6159744897959184,0.39475645387338604,0.17155603672522687
-1.1602755102040816,0.5685102040816328,0.34391823406913785,0.13485939523868085
-1.1731469387755102,0.6273632653061224,0.4081887190753853,0.18054795376579655
-1.1714928571428571,0.5908969387755102,0.37784753009162847,0.16400783948650727
-1.160930612244898,0.5907367346938776,0.36679963223656814,0.1514558792450267
-1.1589163265306124,0.558,0.3325004348188255,0.12986768053232475
-1.17034693877551,0.6340367346938776,0.4098997355268638,0.17775448843899558
-1.1562530612244897,0.5493122448979593,0.3177050089546023,0.11386312861340513
-1.167608163265306,0.6054448979591837,0.38168022615576847,0.16302640719184944
-1.1634897959183672,0.5614020408163265,0.34442695751770097,0.13919695562645143
-1.158869387755102,0.4994265306122449,0.2887494089962516,0.10769068627109149
-1.1584857142857143,0.5857163265306123,0.357685664306539,0.14386819080580468
-1.1709948979591838,0.6222969387755102,0.40248257548937943,0.1784558767567771
-1.1587591836734694,0.5399877551020409,0.3277633808829654,0.13052121038012904
-1.1662183673469388,0.6228020408163265,0.4002335626822157,0.17145863484431056
-1.1704908163265306,0.6228561224489796,0.4029060244689713,0.179068497354612
-1.1738673469387755,0.6349102040816327,0.41390483069554357,0.18422197184726044
-1.168515306122449,0.5896132653061225,0.3682018370470637,0.1515828055100031
-1.1732367346938775,0.6558428571428572,0.4381841447313619,0.20308191798430708
-1.17054693877551,0.5910959183673469,0.37627495918367343,0.1654773006937183
-1.1610836734693877,0.5610795918367347,0.3431026214077468,0.13854416559048488
-1.1691142857142858,0.6266183673469389,0.4031541438983756,0.17385836848879951
-1.1736061224489795,0.6470489795918367,0.423911835693461,0.18725558325245203
-1.1697530612244897,0.6216387755102041,0.4004690712203249,0.17623025500575765
-1.169592857142857,0.6387989795918366,0.41479272251145355,0.18169315639798345
-1.1622551020408163,0.5407857142857143,0.3249030256143273,0.12996362835618183
-1.1732132653061225,0.6159581632653061,0.4070037843606831,0.1874823983183849
-1.1683183673469386,0.6333367346938776,0.40863313931695133,0.17662788402861268
-1.1632561224489797,0.5880214285714286,0.3577283922324031,0.14078202761803393
-1.1645265306122448,0.5774653061224491,0.36243500937109535,0.15451361280366466
-1.1635081632653064,0.5801183673469388,0.3521877963348605,0.13843471919797584
-1.1738561224489796,0.6463214285714287,0.4319851544148271,0.20152026564682252
-1.163904081632653,0.5781142857142857,0.35897752790503956,0.15046615840325558
-1.169315306122449,0.6253887755102041,0.4085253745314453,0.1819103162002528
-1.1754336734693878,0.6299683673469388,0.41703793138275713,0.1929634630995297
-1.1773734693877551,0.6554428571428572,0.4392131247396918,0.20440485623231897
-1.1645897959183673,0.5991673469387755,0.37454309058725527,0.15650947834626017
-1.1683867346938777,0.6050989795918367,0.39151254883381925,0.17376755306658814
-1.1702000000000001,0.6069571428571429,0.3855565106205747,0.16369769224276517
-1.1634265306122449,0.5577591836734694,0.3385112740524782,0.13575756218204696
-1.1653561224489795,0.5862173469387755,0.3634534361724281,0.15174333675901763
-1.1675030612244897,0.6094010204081632,0.38412578436068306,0.16088158416197484
-1.1704938775510205,0.6520020408163265,0.43454299458558937,0.20008800570053262
-1.1618061224489795,0.5313224489795918,0.321889350062474,0.13008532714646906
-1.1763928571428572,0.6581010204081632,0.44024572792586425,0.20357974964802783
-1.164423469387755,0.5810642857142857,0.3579069388796335,0.14878616508720538
-1.160158163265306,0.5583173469387755,0.34555161922115785,0.14209131055388727
-1.1633244897959183,0.5477428571428571,0.3339359214910454,0.13546182351921104
-1.1583571428571429,0.5425020408163266,0.31826898625572675,0.12153394889147391
-1.1715040816326532,0.6173122448979592,0.3902441386922116,0.16306329336865388
-1.1768969387755102,0.6419112244897959,0.42883022042898794,0.20035741949683308
-1.1702479591836736,0.6199295918367348,0.40751435412328196,0.1851980618258568
-1.1698010204081633,0.6354357142857142,0.4143530363390254,0.1839953395920728
-1.1628255102040816,0.5641622448979592,0.34357433225739276,0.13994563257043033
-1.1631867346938776,0.5447418367346938,0.32614350593502706,0.12532363461038099
-1.1804795918367348,0.6704979591836735,0.45539740941274476,0.21521468748834952
-1.155934693877551,0.5362183673469388,0.3137208540191587,0.11648313930926926
-1.1617775510204083,0.6045061224489796,0.3843251874219076,0.16503629927897673
-1.163692857142857,0.5966908163265306,0.37336760193669305,0.15601376857357782
-1.159973469387755,0.5907571428571429,0.3615346130778842,0.14545051077020754
-1.1613938775510204,0.5549285714285714,0.3356038513119534,0.13450212819821836
-1.1593857142857142,0.5592122448979593,0.34338311307788416,0.1436832297579042
-1.1661948979591836,0.597945918367347,0.375286380362349,0.15828049377859368
-1.15080306122449,0.46080102040816334,0.25371521355685134,0.08759564134172218
-1.1640438775510205,0.5893255102040817,0.3695340071845065,0.15497041471515666
-1.1680714285714284,0.6124938775510205,0.389040822365681,0.1655256929217291
-1.1647816326530611,0.5461775510204082,0.3421442750937109,0.14699234124733684
-1.1691255102040814,0.6163438775510204,0.3918727164723032,0.16631296575063292
-1.1704795918367348,0.6254714285714286,0.40598348313202837,0.17904514942597838
-1.1680295918367347,0.6170438775510203,0.3966575423781758,0.17336194764528934
-1.153976530612245,0.5238295918367347,0.3067306983548521,0.11705589611719631
-1.16664693877551,0.6072755102040817,0.37786664889629323,0.15460173607525113
-1.1741785714285713,0.6305193877551022,0.41325708111203663,0.18416206305610788
-1.1734785714285716,0.6222642857142857,0.4059841929404414,0.18109312538964661
-1.1682173469387755,0.6411091836734694,0.4171711523323615,0.18212159501603487
-1.1681816326530614,0.6258489795918368,0.40608623011245315,0.17598289101765133
-1.154883673469388,0.5427000000000001,0.32438782590587256,0.12764468860842265
-1.1690102040816326,0.6166367346938775,0.3942558950437317,0.17119948260635542
-1.1653428571428572,0.6127408163265308,0.38913527509371093,0.16381669538591467
-1.1624020408163265,0.5739020408163266,0.3527396718034152,0.14570761411910504
-1.1733489795918368,0.6174836734693878,0.3960247861307788,0.17163599096521423
-1.1680204081632652,0.6112612244897959,0.3898515678883798,0.16678866747555746
-1.1698357142857143,0.5811948979591837,0.3658995981882549,0.15657280390468664
-1.1727102040816326,0.6300734693877551,0.4185429756351521,0.19384640845302697
-1.1598255102040818,0.5589418367346939,0.33969440910037485,0.13495126018019643
-1.1627897959183675,0.5850612244897959,0.371213021032903,0.15710776363921006
-1.1672785714285714,0.6090357142857142,0.38031425957934195,0.15712643438361315
-1.1649795918367347,0.5500612244897959,0.34152605726780505,0.145431677782202
-1.1695285714285715,0.6180510204081632,0.39062183215326945,0.16221295630256394
-1.175592857142857,0.6579846938775511,0.43765139577259476,0.199053960046568
-1.1734989795918367,0.6585051020408162,0.4380393589129528,0.1985639921123739
-1.1739551020408163,0.6425979591836735,0.4261534533527697,0.1962813915932146
-1.168634693877551,0.6213591836734693,0.4027345043731779,0.17936241198407643
-1.171480612244898,0.624541836734694,0.40673704008746364,0.1813957648703062
-1.1718367346938776,0.5886938775510204,0.3775618140358184,0.1645913909121657
-1.175126530612245,0.6369795918367347,0.41517547771761754,0.1844640191529309
-1.1633132653061224,0.59425,0.37029495366513954,0.15107456745052006
-1.1604581632653064,0.5586867346938776,0.3354469240941274,0.131049555096724
-1.1687908163265306,0.6328724489795918,0.4150870163473553,0.1851258721305371
-1.1599163265306125,0.518330612244898,0.29977838546438984,0.1112195101727894
-1.1636795918367349,0.5801244897959184,0.36021353311120363,0.1496091603617377
-1.1685071428571427,0.6012785714285713,0.3793305771553519,0.16173319416474538
-1.1628438775510204,0.6042663265306122,0.38863979831320283,0.16659797851574798
-1.1713826530612244,0.6328071428571428,0.41626452467721786,0.1871973898459341
-1.1698591836734693,0.6269775510204081,0.4133536434818826,0.18500173219107155
-1.1682377551020406,0.605454081632653,0.38678502030404,0.16482129148875568
-1.1638132653061224,0.5916091836734693,0.3704667754060808,0.15508456845808025
-1.1665571428571428,0.6117510204081632,0.38865048209079556,0.16222565669039948
-1.1706500000000002,0.624080612244898,0.400603426176593,0.17290412039282985
-1.1635214285714286,0.5712785714285715,0.3493333041441066,0.14228332895222345
-1.1638102040816325,0.5844571428571429,0.362594462723865,0.1488985553005853
-1.1576755102040817,0.5674204081632653,0.34026415326947107,0.133320554487285
-1.168792857142857,0.6326704081632654,0.410592831632653,0.18267016682106313
-1.1733744897959182,0.652988775510204,0.4308525617451063,0.19278614564757135
-1.1696285714285717,0.6424979591836736,0.4207851511870054,0.18759107395606145
-1.1528551020408164,0.5129163265306123,0.29329278571428574,0.10809858559765338
-1.1592918367346938,0.564369387755102,0.33075720595585173,0.12089817718221861
-1.1633122448979591,0.574557142857143,0.3467305331112036,0.13848442863868407
-1.1452561224489797,0.5078663265306124,0.2893017345897543,0.10666893624921414
-1.1666602040816327,0.6364459183673469,0.4127970942315702,0.17986731052728488
-1.1606795918367347,0.5319714285714285,0.32385139900041643,0.13459484019379064
-1.1718510204081631,0.6282204081632653,0.40226965493544353,0.17181865569114674
-1.1740387755102042,0.6402755102040816,0.423289983756768,0.19102788861874906
-1.1658979591836733,0.585173469387755,0.3619620437317785,0.148450893248814
-1.165157142857143,0.5794979591836735,0.362447885880883,0.14977243039244215
-1.1693673469387753,0.5871183673469388,0.36404987713452724,0.14777770338062934
-1.160270408163265,0.5833642857142857,0.35389735120783,0.13882891131605063
-1.1694551020408164,0.6365693877551021,0.4106813219491879,0.1760719541600313
-1.1650234693877553,0.6123010204081633,0.38858941951270304,0.1647970805463348
-1.159888775510204,0.5132418367346938,0.30278126665972516,0.12197228231910794
-1.1632571428571428,0.609365306122449,0.3818483313202833,0.15586226378073775
-1.1691744897959184,0.636211224489796,0.4149769315910038,0.18365341869879384
-1.1674602040816326,0.5988214285714286,0.37819690951686796,0.16059719283747867
-1.1742336734693877,0.6435704081632653,0.4259730767388588,0.19114498406246433
-1.1706010204081632,0.6357520408163265,0.41412089847980005,0.1840793025314812
-1.1643010204081634,0.6098316326530612,0.38541883538109123,0.161495795024603
-1.1623326530612246,0.5766693877551021,0.35473718658892134,0.1441114548702845
-1.1654102040816328,0.5740122448979592,0.36432218346522277,0.15315294021787051
-1.1720295918367345,0.6429581632653061,0.41963593054977094,0.18560616710433617
-1.177145918367347,0.6667377551020408,0.4501044855268638,0.20948238798212226
-1.167908163265306,0.5945857142857143,0.3741438558933778,0.1574132942449401
-1.160011224489796,0.5156948979591838,0.30986797532278215,0.12287612961735876
-1.1633642857142856,0.555872448979592,0.3382793410037484,0.13629015881507936
-1.1629826530612244,0.5881214285714286,0.367014095272803,0.15226729563857652
-1.1667744897959185,0.6130622448979592,0.38624640264473137,0.16040124408015857
-1.1623285714285714,0.5994204081632653,0.3762711526447313,0.15497156242248256
-1.1628897959183673,0.5931918367346939,0.37390455768429826,0.159490285802852
-1.1636897959183674,0.5950326530612244,0.3695027694710537,0.15269064292569712
-1.1712326530612247,0.6226061224489796,0.409759837151187,0.187504882271136
-1.1691061224489798,0.5611530612244898,0.3477930245730946,0.14606341207560097
-1.1687153061224491,0.6062663265306122,0.3868439218034153,0.16740929430937498
-1.168738775510204,0.6080326530612246,0.38473598563098704,0.16217376377091106
-1.165019387755102,0.6087785714285715,0.3895431716992919,0.16925961760387886
-1.1726102040816326,0.6261244897959183,0.40292734506455646,0.17607223196584076
-1.1686061224489794,0.6215183673469388,0.39676672115785083,0.17050196245365476
-1.1672489795918368,0.5898836734693877,0.3733060218658892,0.15841043139441346
-1.1553714285714287,0.5187448979591837,0.30449765431070386,0.11931235284967923
-1.1614183673469387,0.5806183673469387,0.3566748004997918,0.14652835963447722
-1.1596826530612245,0.5528275510204081,0.34147339077467725,0.13964268703142516
-1.1648571428571428,0.5983918367346939,0.3872300068721366,0.17045491347279249
-1.164261224489796,0.5726551020408163,0.34272132798833815,0.13358384242970606
-1.1641357142857143,0.5714622448979592,0.3482706544148272,0.14102410254388112
-1.1656571428571427,0.6130387755102041,0.3841244983340275,0.15757511176861067
-1.1576183673469387,0.5582857142857143,0.3324709729279467,0.1298324730206342
-1.1682408163265305,0.6057285714285715,0.3826267197001249,0.16433914131032878
-1.164865306122449,0.6209326530612244,0.3991926759683465,0.17142878002234085
-1.1551857142857143,0.5247020408163264,0.3124065491461891,0.12315415348527617
-1.1745938775510205,0.646530612244898,0.4317073379841732,0.20019646359112386
-1.1613489795918366,0.5948142857142857,0.36776631382757186,0.14812483691780132
-1.1679653061224489,0.6372530612244898,0.4158963965014577,0.18308317792066103
-1.178757142857143,0.6584816326530613,0.4430331157850895,0.20633218129618403
-1.1600489795918367,0.5693938775510204,0.34806470678883805,0.14053102147138005
-1.1536030612244899,0.4742051020408164,0.25923019585589335,0.09318259788416489
-1.155469387755102,0.5121326530612245,0.29076520762182423,0.10911497300286879
-1.1695061224489793,0.6031795918367346,0.38807224843815086,0.16966632328591252
-1.1698081632653061,0.6195551020408164,0.3981617913369429,0.1730703924976673
-1.1651326530612245,0.5819061224489795,0.3642657286547272,0.15326462720875153
-1.1680836734693876,0.599295918367347,0.37111334756351516,0.15217186020369203
-1.1665591836734694,0.603504081632653,0.3756286926280717,0.15470967551445436
-1.1646704081632655,0.575411224489796,0.3549648162224073,0.14954652852244693
-1.1624081632653063,0.5960102040816327,0.36576769783423574,0.14682050332481925
-1.1576510204081634,0.5555122448979593,0.32816721074552263,0.12228861839346583
-1.1651755102040817,0.5409163265306123,0.34042380403998335,0.14538191969859293
-1.1659816326530612,0.6045714285714286,0.38245025177009573,0.1611072975436845
-1.1666683673469387,0.5980397959183673,0.3806837008538109,0.16408982919755563
-1.1604785714285715,0.558411224489796,0.3365141110995419,0.13272014280346472
-1.1658673469387755,0.6037081632653062,0.3863844675135361,0.16586964366861195
-1.1726397959183672,0.6311234693877551,0.41286861463973346,0.18678428277644799
-1.168838775510204,0.5924183673469388,0.3640256603498543,0.14772526854686716
-1.1665102040816326,0.5933428571428572,0.3694423869221158,0.15213355547174626
-1.1649806122448978,0.5819969387755103,0.35794127769679307,0.14453451215459193
-1.161154081632653,0.5602561224489796,0.3365968732819659,0.13368035267108996
-1.1721836734693876,0.6397102040816326,0.4215435805914202,0.1906068830042982
-1.1694867346938775,0.6107316326530612,0.3816820213452728,0.1576591966477981
-1.1751724489795918,0.6293867346938776,0.41883585995418576,0.19240923520657918
-1.1643102040816327,0.5793469387755102,0.36825229092044975,0.16056406278321614
-1.157807142857143,0.5575765306122449,0.33785685183256975,0.13356492039020773
-1.1658683673469385,0.6122704081632653,0.39007571813827574,0.16899574286239027
-1.159323469387755,0.5924520408163264,0.36612684391920036,0.14971066138728328
-1.1668234693877553,0.5370438775510203,0.3322420211370262,0.14321976193912236
-1.1698704081632652,0.6302908163265306,0.409685771032903,0.17950712334281832
-1.1681377551020409,0.6091275510204082,0.38524966003748434,0.16219674034050155
-1.1680795918367346,0.642265306122449,0.41645852957101204,0.17919469290418744
-1.154961224489796,0.5148979591836735,0.30245991211995,0.1143755004300635
-1.173876530612245,0.6608234693877552,0.43978142638483964,0.1984195905287738
-1.1632275510204082,0.574523469387755,0.3541086998125781,0.14447030432666622
-1.161084693877551,0.5804867346938776,0.354276677946689,0.14255937127909246
-1.1716204081632653,0.646369387755102,0.42558454685547686,0.18900965454093835
-1.169545918367347,0.5856704081632652,0.36642693075801747,0.15479893366756636
-1.1619724489795917,0.5885214285714285,0.36480080830903794,0.14842002848846575
-1.173833673469388,0.6476867346938776,0.4307610552894626,0.1964119566545832
-1.1683979591836735,0.6110163265306123,0.38929435443565175,0.1683060022663022
-1.1749346938775513,0.6456387755102041,0.42790678592253234,0.19379708294830486
-1.1669336734693878,0.5807295918367347,0.3569056918992086,0.1484536887576167
-1.1690755102040815,0.6185061224489796,0.3972647765514369,0.1731578321632684
-1.1647173469387755,0.5969622448979591,0.37276446199500207,0.15410115882904074
-1.169895918367347,0.6273836734693877,0.40219927967513536,0.1722918008538928
-1.1576877551020408,0.5607244897959185,0.33472631361932526,0.1285843600861176
-1.1666346938775511,0.5700836734693877,0.3438200739275302,0.13597228164755681
-1.1682163265306122,0.6179959183673469,0.39336323032069975,0.16693847532968267
-1.168404081632653,0.5899857142857143,0.3748781049562682,0.1620497590705864
-1.1551193877551018,0.5262030612244898,0.3067531854435652,0.11827477321625933
-1.1675234693877552,0.6161683673469388,0.39539232663473556,0.17014106307324106
-1.170323469387755,0.6418622448979592,0.41979563629737604,0.18665377884369605
-1.1751367346938775,0.6324469387755102,0.41341304789670974,0.18557186368427808
-1.1692551020408164,0.6129591836734695,0.39388657496876306,0.1731342759872808
-1.1648969387755101,0.5977540816326531,0.37909591368179923,0.16128027542570134
-1.1663326530612246,0.5905163265306121,0.3657945918367347,0.15103708073623834
-1.1695091836734695,0.6085193877551021,0.38721944304456474,0.1687480193564202
-1.1641418367346938,0.59295,0.3701770184298209,0.14995492155617202
-1.1673285714285715,0.6025510204081633,0.3904433138275718,0.17178295192306287
-1.1657561224489796,0.6254397959183673,0.4034269957309454,0.1769907852100576
-1.1722581632653062,0.6302132653061224,0.404601842669721,0.17426281779090597
-1.1743785714285715,0.6443581632653061,0.42069812234485626,0.18471166351458015
-1.1699173469387754,0.6350561224489796,0.41439137661391084,0.1837221666523182
-1.1622397959183675,0.5821928571428571,0.35417358215326955,0.1418610275604218
-1.1554918367346938,0.4847571428571429,0.27526766243231987,0.10674150485107313
-1.174430612244898,0.6571612244897959,0.4383266103706789,0.2008199539880041
-1.1691204081632653,0.6251448979591836,0.40362873927530196,0.17525889701602146
-1.1706469387755103,0.6180224489795918,0.3980189977092878,0.1742090148636273
-1.1567816326530613,0.5716183673469388,0.3444100068721366,0.13382445292887202
-1.165081632653061,0.5620469387755103,0.3522455714285714,0.1547690794227328
-1.1690734693877551,0.6113306122448979,0.38778362328196586,0.16450072428109577
-1.167594897959184,0.5994295918367347,0.383166484485631,0.16870251005466808
-1.172111224489796,0.6220316326530613,0.3958177995626822,0.16866614067371294
-1.1663397959183672,0.6126153061224491,0.3905393262182424,0.16809889042922177
-1.1620153061224492,0.605084693877551,0.378977077155352,0.15547315601147774
-1.1708173469387755,0.6108683673469387,0.39283015420658063,0.1704880052532965
-1.1709948979591835,0.6349989795918368,0.41479497032486473,0.1845246356550244
-1.1711826530612246,0.6163908163265307,0.39540232788421487,0.1703249724158025
-1.1657255102040815,0.6053989795918368,0.3819095288421492,0.162261083487493
-1.168788775510204,0.6191561224489796,0.399169989691795,0.17580899060007035
-1.1702989795918368,0.6466683673469389,0.4270976614952104,0.19082925576208176
-1.162205102040816,0.5982581632653061,0.3681152322990421,0.14631251390785033
-1.1781418367346939,0.6816214285714285,0.46764160485214495,0.22376656930541547
-1.1767295918367346,0.6418908163265306,0.42467021751353606,0.1932583397280974
-1.161176530612245,0.5367642857142858,0.3119880125989171,0.11610128210652775
-1.1716632653061225,0.5972816326530612,0.3781316795085381,0.16249518352077746
-1.170388775510204,0.6283928571428572,0.40638931455643473,0.17772229094362868
-1.1741214285714285,0.6407826530612245,0.41830902384423163,0.18537604489918216
-1.161183673469388,0.5712061224489795,0.3568848867138692,0.1529216782865922
-1.1549285714285715,0.5090734693877552,0.29695291670137447,0.11389620707665199
-1.174892857142857,0.6217724489795919,0.4078765717409414,0.1857595437602867
-1.1757285714285715,0.6504979591836734,0.4365502423990004,0.20437783827026365
-1.1696765306122447,0.6249051020408163,0.4115446279675136,0.18614018306836663
-1.1575836734693878,0.5392306122448979,0.31479520845481046,0.11665736483349129
-1.1672469387755102,0.6236734693877551,0.40382103040399836,0.17700370879894664
-1.1649163265306124,0.6015857142857143,0.38257845585172845,0.16404954440153272
-1.1712102040816328,0.5925122448979593,0.3804062161599335,0.16523315252287996
-1.169219387755102,0.6187540816326531,0.3946575015618492,0.16815696766413046
-1.1606785714285714,0.5585663265306122,0.34076877353186164,0.1348954996383561
-1.167115306122449,0.6324704081632653,0.4076007306330696,0.17534767982435912
-1.1709785714285714,0.6042785714285714,0.39197199073302796,0.1739910899021609
-1.1686367346938775,0.5876265306122448,0.3677889104539775,0.15233647434801045
-1.160584693877551,0.5182479591836734,0.3004560457101208,0.10963356102203715
-1.1581214285714285,0.5467887755102041,0.33087400114535603,0.13510968072731727
-1.1600938775510206,0.541326530612245,0.32730770304039986,0.13343365372004476
-1.1606204081632654,0.570138775510204,0.35324324864639733,0.1501032830243986
-1.1701091836734694,0.574715306122449,0.3558684830279051,0.15220299515735985
-1.1597244897959185,0.5301326530612244,0.31599447459391916,0.1260103002531826
-1.1628602040816327,0.5761173469387756,0.3535251908579758,0.14173595303854805
-1.1613826530612243,0.51595,0.3134903595376926,0.13142753082481382
-1.169294897959184,0.6516989795918368,0.43006014316951274,0.19347670744378692
-1.1616020408163266,0.574126530612245,0.35695593940024983,0.14620619440621016
-1.1703428571428574,0.6275469387755102,0.4022883119533528,0.17230645508522938
-1.1683704081632653,0.609076530612245,0.38593790368596426,0.16242493585931114
-1.1611367346938775,0.551757142857143,0.32555586297376093,0.1254515789479149
-1.1610336734693876,0.5671030612244898,0.3422561537900875,0.13130380247217474
-1.166984693877551,0.6118989795918367,0.3851362652019991,0.1599106758777709
-1.160719387755102,0.6025744897959184,0.3723106202623907,0.14861519594111963
-1.1670683673469389,0.6339724489795918,0.4125167120991254,0.18291531473948175
-1.1612836734693877,0.5685632653061223,0.35012135172844644,0.14244060357254051
-1.166029591836735,0.5849010204081633,0.36393285412328197,0.15114391519991432
-1.1600653061224488,0.5709163265306123,0.34961264056643065,0.13992758542003572
-1.1742030612244898,0.6073091836734694,0.3884342166805499,0.16832950066990449
-1.1536193877551022,0.4997255102040816,0.2823013112244898,0.10158993416763915
-1.1686102040816326,0.602591836734694,0.3753979685547688,0.15640175715910462
-1.1685826530612247,0.6143683673469388,0.390194616722199,0.16661368594623518
-1.162115306122449,0.5771867346938776,0.3636608420449813,0.15295064609129141
-1.1650306122448981,0.581530612244898,0.3560481282798834,0.14368555832773114
-1.1593255102040816,0.5768948979591837,0.3482220738234069,0.1334018166364867
-1.1720285714285714,0.6384428571428572,0.41569192294877133,0.18369531190553728
-1.1597428571428572,0.5458857142857143,0.3240555218658892,0.12445837233637386
-1.1725785714285712,0.6169642857142857,0.3943203674510621,0.1707897079418825
-1.1692,0.6139306122448979,0.39293091316118284,0.1687361579043441
-1.1767826530612246,0.6382989795918367,0.42157966482715536,0.19097399844126028
-1.1759438775510205,0.6375867346938775,0.4256318747396918,0.20082359510458542
-1.1711948979591837,0.6068867346938775,0.38461343367346934,0.1635883280300851
-1.1725448979591837,0.6455836734693878,0.42645954560599747,0.1913811187848939
-1.1643622448979591,0.5806969387755103,0.35898484850062473,0.14578715284789864
-1.17075,0.6170173469387755,0.4117928078925448,0.1932910606641823
-1.1682071428571428,0.587915306122449,0.3647391637859225,0.151824361049535
-1.1607887755102042,0.5315622448979592,0.319771508850479,0.12806333986433951
-1.1640173469387753,0.5992989795918368,0.37592135433152857,0.1568349653298878
-1.15840306122449,0.5674275510204081,0.3423149270095793,0.13437864029040988
