# e, |m|, m2, m4 [calculated 2025-01-20 19:16:54.850442 on topology: hexagonal]
-1.1513469387755104,0.5122530612244899,0.29178015431070387,0.10914056111330402
-1.1500183673469386,0.5488755102040817,0.3151275947521866,0.11261884364826416
-1.1499979591836733,0.4785510204081632,0.2556469089962516,0.08244261999481532
-1.150127551020408,0.4559663265306122,0.25228830747605163,0.09277867008804151
-1.1466040816326533,0.4497469387755102,0.2509196218242399,0.08964170481841585
-1.1489795918367347,0.4473510204081632,0.23770046834652228,0.08155007522149493
-1.1457020408163263,0.486365306122449,0.2662574158683882,0.08858527869085288
-1.149322448979592,0.47913061224489795,0.26806835360266557,0.09675873598294744
-1.1351571428571428,0.39462653061224484,0.18788308204914617,0.0514690028399253
-1.1564530612244899,0.5027897959183673,0.2876622765514369,0.10719222887282948
-1.1660795918367348,0.5972163265306123,0.3753080576842983,0.1589858814678483
-1.153501020408163,0.5417581632653061,0.3081629401291129,0.10834401795203231
-1.1494214285714286,0.48454387755102046,0.27406759360683053,0.10122774215192881
-1.1319744897959183,0.32997040816326534,0.1421172091836735,0.0367411626137967
-1.1483928571428574,0.4525255102040816,0.25874271709704294,0.09790117869255661
-1.1497510204081633,0.46686122448979595,0.2477613783840067,0.08025501226666172
-1.151468367346939,0.4781724489795918,0.2650106935651812,0.09101948107359703
-1.139276530612245,0.3971561224489795,0.19799284870887132,0.06145269654403263
-1.1472183673469387,0.46968163265306123,0.2503782975843399,0.08301836462207818
-1.160245918367347,0.6045602040816327,0.3738605515410245,0.1496931609615817
-1.1598714285714287,0.5420040816326531,0.31598065222823823,0.1186570972425469
-1.1430357142857142,0.44304183673469383,0.23207805549770932,0.07536391849705824
-1.1426153061224489,0.4511826530612245,0.23518287453144524,0.07850770949439856
-1.1534051020408163,0.5473234693877551,0.3150127620783007,0.11223162864792258
-1.1489244897959183,0.5209857142857143,0.3116667996668055,0.12180322234886302
-1.1542326530612244,0.5521081632653061,0.31967506455643485,0.11710068420168553
-1.1553285714285715,0.5621367346938776,0.33354983548521455,0.12608842114614344
-1.137173469387755,0.40758979591836736,0.20963868867138694,0.06898982640718405
-1.1523520408163264,0.5044336734693878,0.28652763004997917,0.10526209127212399
-1.144080612244898,0.43665000000000004,0.24484877852977924,0.09007609795105725
-1.1548979591836734,0.5001244897959184,0.28073990920449815,0.1030815694900672
-1.1552642857142856,0.5197091836734694,0.29664606570179086,0.10651825690466782
-1.1494642857142856,0.4884336734693878,0.27159879872969594,0.09636839188647019
-1.1482908163265306,0.511454081632653,0.2891218255935027,0.10313790360410778
-1.1544183673469388,0.553265306122449,0.32130797292794666,0.11667599773535177
-1.1483030612244898,0.4883397959183673,0.2803972258433986,0.10223448105963825
-1.1350704081632654,0.38665816326530617,0.17948693284048314,0.04806908313147334
-1.147704081632653,0.4517632653061225,0.24448073490212413,0.0850737525529812
-1.1635336734693877,0.6120520408163267,0.3888297945647647,0.16694468441082802
-1.1566857142857143,0.5654040816326531,0.3387861309870888,0.13101829319503783
-1.1487326530612243,0.49475510204081635,0.26846467596834656,0.089123071617565
-1.1482795918367348,0.45743673469387763,0.24547262432319866,0.08378074858662952
-1.1457397959183673,0.4747010204081632,0.2487922741566014,0.07990728900865379
-1.1508091836734693,0.488684693877551,0.27060070897542693,0.09599407746608912
-1.1457326530612244,0.4512326530612245,0.23566744044148272,0.07467465603126994
-1.1527683673469389,0.513823469387755,0.2896958139316952,0.10196962017725976
-1.1488510204081634,0.46727142857142856,0.2589956341107872,0.09627344451048621
-1.157277551020408,0.5297816326530612,0.310831153269471,0.11932439479925831
-1.1491408163265304,0.4721591836734694,0.2544668173677634,0.08622109201253418
-1.1559683673469388,0.530358163265306,0.30099206945022905,0.10776255233826783
-1.14759693877551,0.45105816326530607,0.24898125645564345,0.09058600179772616
-1.1614244897959183,0.5982428571428571,0.37751206143273636,0.15924423300860002
-1.1496867346938775,0.4740724489795917,0.26316893138275715,0.09353568559145975
-1.141995918367347,0.40080408163265313,0.19908437130362347,0.06366039897554972
-1.1188040816326528,0.281195918367347,0.10825665785089546,0.021491629440987522
-1.153554081632653,0.5325357142857143,0.313029287692628,0.11576649565582105
-1.1354091836734694,0.40429897959183675,0.20467881247396918,0.06249438271749574
-1.1519499999999998,0.5346581632653061,0.30910488994169094,0.11383522715289422
-1.1513173469387756,0.4832561224489796,0.2716252481257809,0.09799489548137277
-1.143838775510204,0.49267551020408157,0.26487965264473134,0.08445385315101685
-1.1355653061224489,0.3525979591836734,0.16047428071636816,0.04271336823238822
-1.1437183673469387,0.43307959183673467,0.2142230443565181,0.06181384357679833
-1.150707142857143,0.46287448979591844,0.2456233789046231,0.08265476645059755
-1.1613030612244897,0.5757826530612246,0.34452858694294036,0.13339450552913493
-1.1525020408163265,0.4868714285714285,0.2714143765097876,0.09699648183820572
-1.1576765306122447,0.5434520408163266,0.32298706965847557,0.12351152452830118
-1.1545112244897957,0.4729622448979592,0.2579911558725531,0.09409486618085806
-1.1577020408163265,0.591673469387755,0.36706686026655555,0.14958072191252206
-1.1611867346938773,0.5757397959183673,0.3454767181382758,0.13182383477552567
-1.1500836734693878,0.531730612244898,0.3160981665972511,0.12098395863519441
-1.1434132653061224,0.45059285714285713,0.24701956195335278,0.0876323332242285
-1.148922448979592,0.45512040816326527,0.244831320907955,0.08656951339447558
-1.1443897959183673,0.46114285714285713,0.24787975739275303,0.08224948168247623
-1.1368173469387755,0.40508877551020395,0.1885660759058726,0.04836764298660635
-1.1635704081632654,0.574158163265306,0.3523385736151603,0.1420304701893342
-1.1553255102040816,0.49920102040816333,0.29469357632236565,0.11730867704361668
-1.1546734693877552,0.5450306122448979,0.3243264668887963,0.12578841775991487
-1.148366326530612,0.48340102040816324,0.2668754390878801,0.09359592002547278
-1.1450632653061223,0.4600734693877552,0.2501807567680133,0.08624891418270161
-1.1530938775510204,0.5325836734693878,0.3042973833819242,0.11003376493654012
-1.142883673469388,0.4983551020408163,0.26948188129945855,0.08873299113214625
-1.1551867346938776,0.5314683673469388,0.3135026779466889,0.12178435551707315
-1.1501969387755104,0.5470438775510205,0.3220218814035818,0.12174368987671856
-1.1428540816326531,0.4368173469387755,0.22595127228238232,0.07158737021652122
-1.147354081632653,0.44935204081632657,0.23932616545189508,0.08214442822502646
-1.1524571428571428,0.5495816326530611,0.32595994106622234,0.12592398874047928
-1.1554877551020408,0.47465714285714283,0.2672451286963765,0.09626758116906636
-1.1522775510204082,0.4878693877551021,0.27633225947521867,0.0998310587590192
-1.1559755102040816,0.6051775510204083,0.37200024864639736,0.1459678133639545
-1.1590979591836734,0.5737938775510204,0.3503197240733027,0.1406903888304852
-1.1539704081632651,0.514819387755102,0.288990697938359,0.10091515544933728
-1.152026530612245,0.5179326530612246,0.3024165703873386,0.11545555318568436
-1.1514204081632653,0.5071224489795918,0.28264782902957103,0.09772719423100586
-1.1383244897959184,0.4252551020408164,0.22479398167430237,0.07645500528822406
-1.1547908163265306,0.5673581632653062,0.3435421208871303,0.13424467367249623
-1.1450704081632654,0.4817928571428572,0.26763167378175756,0.09483882145343013
-1.1482785714285715,0.503692857142857,0.28461245408163266,0.10284441118738996
-1.1600265306122448,0.559565306122449,0.3381308471470221,0.13473229122609134
-1.152177551020408,0.4880530612244898,0.2755670664306539,0.10014457082587569
-1.154966326530612,0.5283071428571429,0.30668518273635986,0.11382130723261798
-1.1472591836734696,0.500134693877551,0.28180037546855474,0.10051438411424743
-1.1401979591836735,0.39429183673469387,0.18923312765514366,0.05390589240050378
-1.1467775510204081,0.527104081632653,0.29541730299875046,0.10197614026778512
-1.1630275510204082,0.6030704081632652,0.37103209673052895,0.14642288630106579
-1.1524714285714284,0.5398469387755103,0.30741520387338606,0.10868697137921776
-1.1496306122448978,0.5117795918367348,0.2837669908371512,0.09750139467417596
-1.1582244897959184,0.5519326530612245,0.33097838588088296,0.1308194612878586
-1.1534020408163266,0.5276714285714285,0.2965001037067888,0.10530869929980304
