# e, |m|, m2, m4 [calculated 2025-01-23 18:20:07.136341 on topology: hexagonal]
-1.1413479591836735,0.39530510204081637,0.1984787339650146,0.059813812103937804
-1.1289244897959183,0.3037040816326531,0.13050111099541856,0.03247383070984921
-1.1346204081632651,0.43507142857142855,0.2246453438150771,0.07399801153896796
-1.139873469387755,0.43525510204081636,0.21952919262807163,0.06326780676610105
-1.1410897959183675,0.4119510204081633,0.2082308204914619,0.06469171977439808
-1.1368193877551023,0.42910714285714285,0.2158684659516868,0.0646858304617892
-1.141145918367347,0.39844999999999997,0.19336863962932113,0.052603649893173746
-1.148265306122449,0.42337755102040814,0.2164862242815494,0.06879319061489009
-1.119558163265306,0.2413724489795918,0.08250737807163683,0.01354485755103
-1.1272663265306122,0.3155051020408163,0.12733029269054563,0.028993315632139725
-1.1250755102040817,0.35288571428571425,0.15674004539775097,0.038427998057938034
-1.1458520408163266,0.4782989795918367,0.25457051030820493,0.08303235799025106
-1.1239091836734694,0.33451530612244895,0.1379863268429821,0.03155048037751581
-1.1294234693877552,0.34302959183673465,0.145184380362349,0.03385142911916412
-1.1337000000000002,0.37247959183673474,0.17721133631820074,0.048738209114717795
-1.128584693877551,0.3414744897959184,0.1481900802790504,0.037521971944231854
-1.142284693877551,0.41354183673469386,0.21093505903790088,0.06765323802812634
-1.1400755102040816,0.42452448979591834,0.2203530289462724,0.071163009666037
-1.1339591836734695,0.3550795918367347,0.15927523948354852,0.0414014137437462
-1.133415306122449,0.40069489795918367,0.1979539580383174,0.060504999583173395
-1.1332938775510204,0.38600816326530607,0.1856850801749271,0.05390633168068739
-1.135354081632653,0.4142989795918367,0.20307758527696795,0.05964211911238307
-1.1495224489795919,0.45693265306122444,0.25146000999583507,0.09135541949730859
-1.147834693877551,0.4482000000000001,0.25100257309454393,0.0910995458143109
-1.1480132653061224,0.5253397959183673,0.2932968614119117,0.09944703915632394
-1.1444510204081633,0.494230612244898,0.2701367523948355,0.09213844910838538
-1.1342377551020408,0.44585,0.2284778145564348,0.0714482856482685
-1.1441561224489796,0.4648744897959184,0.24360866940857975,0.07590856503155007
-1.1377918367346938,0.3663428571428571,0.16354767492711367,0.04040462542111306
-1.1392989795918367,0.42079081632653065,0.2194192522907122,0.07022120722873584
-1.1334224489795917,0.34627142857142856,0.16167085860058308,0.04560196508157545
-1.1419020408163265,0.44276530612244897,0.2328939052478134,0.07684977545491108
-1.1332163265306123,0.41266326530612246,0.21140919346105785,0.06704867058265693
-1.1420010204081634,0.489519387755102,0.2539042539566847,0.07394002432548263
-1.1450591836734694,0.46036326530612237,0.24770643398583922,0.0814643078021209
-1.1387908163265306,0.4293112244897959,0.21971345428987923,0.07199571139930586
-1.1420357142857143,0.3882275510204082,0.18933672480216576,0.059399919651959655
-1.1393683673469388,0.4521581632653062,0.23755612317784255,0.07794087542170973
-1.1401540816326532,0.464715306122449,0.23691970064556436,0.06998494245660819
-1.13215,0.3676234693877551,0.16589013525614324,0.045525986617497696
-1.1402377551020408,0.396354081632653,0.19780959006663892,0.06035139357839178
-1.1346683673469387,0.39825204081632654,0.19084665316534777,0.05270510957237758
-1.1543826530612245,0.5085336734693877,0.27788482413577675,0.09251088578160188
-1.1380448979591837,0.4208489795918367,0.2049873688046647,0.05795607392224978
-1.138373469387755,0.4307163265306123,0.2125416528529779,0.06250459115968009
-1.1488326530612245,0.4999510204081632,0.2768753542274053,0.09550990855397366
-1.14035306122449,0.41986938775510213,0.21139073677634315,0.06347478367631262
-1.1362091836734693,0.4197173469387755,0.21000629456476466,0.06433064407443953
-1.1339061224489795,0.38104489795918367,0.17684427696793004,0.04783338267877001
-1.1303479591836734,0.38081530612244896,0.17039176374427323,0.042382254381027884
-1.1420775510204082,0.4699530612244897,0.2516865501874219,0.08278786390768328
-1.14264693877551,0.4416836734693878,0.23840610370678886,0.07930401092141183
-1.1459091836734694,0.46012755102040814,0.24085864962515618,0.07651752262871342
-1.1491244897959185,0.5094469387755102,0.2921277563515202,0.10573848024938952
-1.1437132653061226,0.4733724489795918,0.2432480213452728,0.07257219206700077
-1.1337448979591838,0.37168571428571434,0.1683425478967097,0.04364061922772489
-1.155772448979592,0.5488438775510205,0.3240239134735527,0.12166383480656945
-1.142504081632653,0.4583734693877552,0.2424744437734277,0.08205116957622127
-1.1450122448979592,0.4243714285714285,0.21650952728029985,0.07110053761187499
-1.1318061224489795,0.32624081632653057,0.14185119366930446,0.03574454360466124
-1.1326857142857145,0.33880816326530605,0.14499083381924197,0.036026103749320054
-1.1398765306122451,0.4653948979591837,0.24439859964598082,0.07802140640396706
-1.1474755102040817,0.4339979591836735,0.22156593315285295,0.06731830329634943
-1.130545918367347,0.35275000000000006,0.1611098822365681,0.04388505320156262
-1.141542857142857,0.4128755102040816,0.20580674468971263,0.06375236326498929
-1.1402632653061224,0.41004489795918375,0.19631314910453976,0.05401627857969668
-1.1396183673469387,0.43676530612244896,0.22249936359850064,0.06849037011145559
-1.1250591836734696,0.3243612244897959,0.13227636776343188,0.031088591644757566
-1.1377081632653059,0.3930326530612245,0.19614460828821323,0.05968236363633925
-1.128138775510204,0.40599387755102045,0.19931529987505203,0.06073595354772245
-1.1143397959183674,0.3136704081632653,0.1254509913577676,0.02596606038083214
-1.134934693877551,0.4160734693877551,0.2113488550603915,0.0646470931851584
-1.1199091836734691,0.3354377551020409,0.1445176712827988,0.034302614817006756
-1.1455030612244899,0.43788877551020405,0.22437520168679717,0.0710478518566074
-1.1373173469387754,0.48794999999999994,0.262826165451895,0.08589582659706117
-1.1405142857142858,0.41761836734693875,0.20495749021241152,0.05807945553081896
-1.140323469387755,0.4014091836734694,0.19624710443565183,0.05926110666962561
-1.1396224489795919,0.4236020408163265,0.22281441253644313,0.07147884169476287
-1.1314561224489796,0.3806908163265307,0.17263311817992502,0.04406941828785155
-1.138595918367347,0.4062020408163265,0.20339528967097043,0.06322061939727118
-1.1310469387755102,0.34778163265306117,0.14442055247813412,0.03133460661169815
-1.147595918367347,0.4347367346938775,0.22366646668054976,0.07076213694681403
-1.1353214285714284,0.4090948979591837,0.20108134600166597,0.05866384219257363
-1.1334479591836735,0.3757397959183673,0.18468549427321945,0.05517833792729283
-1.1342520408163264,0.38726020408163264,0.1732126500416493,0.04101449068151431
-1.1375632653061223,0.43242653061224495,0.22301957600999586,0.06974649190981942
-1.1309510204081632,0.383369387755102,0.1864732336526447,0.056662922901098305
-1.145995918367347,0.46260204081632655,0.25231288900458143,0.08581816409193824
-1.1324448979591837,0.384630612244898,0.18076100020824654,0.049103673290503656
-1.1447295918367346,0.47381734693877553,0.25627792284464807,0.0867256823130391
-1.1359520408163268,0.39372959183673467,0.1847326844023324,0.05164062691399932
-1.1409091836734693,0.399888775510204,0.1966276841940858,0.05862013764417347
-1.126219387755102,0.33073163265306116,0.1395763776551437,0.03331636823315296
-1.1394326530612247,0.43049387755102037,0.21681947959183673,0.06705517588469674
-1.1276530612244897,0.3753632653061224,0.17165459058725532,0.04270918684970531
-1.1393397959183675,0.4529091836734694,0.2245243826530612,0.06278028828146415
-1.1440755102040816,0.4812224489795918,0.26062812224073306,0.08507177286450837
-1.1478275510204081,0.538045918367347,0.3051453680758017,0.10629091928448235
-1.1436969387755103,0.420219387755102,0.215179435755935,0.06975757079151895
-1.1463683673469387,0.49211938775510206,0.2663761987713453,0.08753512093899202
-1.1419244897959182,0.4849428571428572,0.25741605456059974,0.08033472893688577
-1.1408969387755103,0.40023571428571436,0.20904105070803833,0.07314785334024002
-1.1360969387755104,0.4624928571428572,0.23214770939192003,0.06642597885564569
-1.1279816326530612,0.32174285714285716,0.1315164452311537,0.030789869139734943
-1.133019387755102,0.34479693877551026,0.1629145180133278,0.04580443927828984
-1.1290520408163265,0.37264795918367355,0.1788709168054977,0.04943104978898885
-1.1330653061224492,0.3878632653061224,0.19078529029571012,0.05633520127582141
-1.1371255102040818,0.45154387755102043,0.23355210776759683,0.07351239528468553
-1.131141836734694,0.3564173469387755,0.16663574833402747,0.04850806197932486
-1.1312030612244899,0.34043367346938774,0.14680867024156602,0.0342544940468267
-1.1279397959183675,0.34578265306122447,0.15380632975843397,0.03943392530684303
-1.1384591836734694,0.4249836734693877,0.22575038275718448,0.07541873853604364
-1.132426530612245,0.3836183673469387,0.1836069375260308,0.05219147394308288
-1.1330224489795917,0.3816163265306123,0.18136157017909202,0.0516120664730792
-1.1401295918367347,0.41016428571428576,0.20394792242815496,0.06065115983554506
-1.1487479591836736,0.5119499999999999,0.2907100902748855,0.10499836636646219
-1.1402948979591836,0.4536867346938776,0.23642043533944193,0.07661009584446081
-1.148391836734694,0.5154285714285713,0.2890743107038734,0.10125979737772509
-1.1281336734693879,0.43722959183673465,0.22031491305705958,0.06507986182601881
-1.1352510204081632,0.387434693877551,0.19604349916701375,0.06140913930280934
-1.1390979591836734,0.4478469387755102,0.2324766817992503,0.07431420797519217
-1.1405948979591838,0.32777244897959185,0.14026733746355682,0.0331572840158932
-1.1379377551020406,0.4252561224489796,0.21153531059975011,0.06260102373748266
-1.146495918367347,0.42358163265306126,0.2210329839650146,0.07698946211101253
-1.1310846938775512,0.41446020408163264,0.20775867565597664,0.06554659166637394
-1.1330714285714285,0.3903857142857143,0.18521209329446064,0.050003751611730644
-1.1421714285714286,0.46321428571428575,0.24574540024989588,0.07710601757985597
-1.143111224489796,0.4425724489795918,0.22937546157850894,0.07171762068296282
-1.1354173469387754,0.31812142857142856,0.1497341996043315,0.04189917468348562
-1.1376336734693877,0.4275377551020408,0.2159445796543107,0.06453650773228481
-1.1361285714285716,0.3753979591836734,0.18378165930862142,0.054125727586648784
-1.1425285714285713,0.43925714285714285,0.2270568036234902,0.07358434822635872
-1.149672448979592,0.4820765306122448,0.2647059563723449,0.09184353535386619
-1.1335989795918366,0.36396428571428574,0.1750227229279467,0.0510269371718806
-1.1371683673469388,0.4622540816326531,0.25272510256143277,0.0897168292383432
-1.1390591836734694,0.43619183673469386,0.21700610828821326,0.06281749789916594
-1.1376795918367346,0.43597755102040814,0.2158170293627655,0.06482282941139142
-1.1261826530612244,0.3344561224489796,0.14272890951686795,0.03452686747035239
-1.1315051020408164,0.39364183673469383,0.19464896178675553,0.058170833636267655
-1.1178163265306122,0.3873244897959184,0.1740419758433986,0.041285598927887884
-1.1379530612244897,0.44731632653061226,0.2238650524781341,0.06551578492388488
-1.1257275510204081,0.34362755102040815,0.1537985142648896,0.04210941554694002
-1.1212948979591837,0.24887857142857148,0.09047087203248648,0.016782297018430113
-1.1367051020408163,0.4389051020408163,0.2224163591211995,0.06485018034381898
-1.1358551020408163,0.36826326530612236,0.17866124864639732,0.054253778816774484
-1.1356275510204084,0.38810918367346936,0.17815436828404832,0.047327536221003656
-1.1453224489795917,0.456765306122449,0.23970746522282382,0.0766809505678001
-1.1466448979591837,0.4732469387755102,0.24954774052478135,0.07979591597078976
-1.1393887755102041,0.4136785714285714,0.2089500936068305,0.06225298064742782
-1.133458163265306,0.4021071428571429,0.19518253071636818,0.05711613396862921
-1.1272326530612247,0.30457346938775515,0.1335452192836318,0.035823988567761506
-1.1450704081632654,0.499480612244898,0.2800852587463557,0.0999166752184696
-1.1445224489795915,0.49038775510204075,0.2694290791336943,0.09262826166543896
-1.1393163265306123,0.4878673469387755,0.2597541615993336,0.08558402261991178
-1.1267857142857143,0.3375265306122449,0.1489324706372345,0.03935235499576071
-1.1281010204081632,0.340754081632653,0.14877386474385673,0.03800032808171998
-1.1420571428571429,0.3978877551020408,0.19769229092044976,0.06066045761140291
-1.146804081632653,0.4280795918367348,0.21775580799666808,0.06579744935270802
-1.1400163265306122,0.4114367346938776,0.20174620970428989,0.05821883274270035
-1.1478928571428573,0.46302551020408167,0.2571384424198251,0.09401282176055809
-1.1325632653061224,0.3606020408163266,0.17742720428987924,0.05363579451563782
-1.1424908163265304,0.454819387755102,0.24151021751353605,0.07994850579371122
-1.1359020408163265,0.4129510204081632,0.21633086380674715,0.07332836277146795
-1.1402367346938775,0.4758408163265307,0.26184035401915867,0.09462959167281394
-1.1449122448979592,0.47372040816326527,0.25809662494793834,0.08899019581559933
-1.1400877551020407,0.4233081632653062,0.22286651499375257,0.07776302894865662
-1.1278755102040814,0.4012571428571428,0.20586312765514364,0.06564879568324511
-1.1392193877551018,0.4193765306122448,0.2063962712411495,0.055657584293204554
-1.1366071428571427,0.43683775510204087,0.2175964126405664,0.06476026938669721
-1.141784693877551,0.49082755102040815,0.2645607268846314,0.084758979375751
-1.1249489795918368,0.3126122448979592,0.13803627467721782,0.04030732286110641
-1.1346938775510202,0.38314897959183675,0.17690094543940027,0.04697042463221556
-1.1384377551020408,0.4584173469387756,0.24005752738442318,0.07686825324493675
-1.1319204081632654,0.3664612244897959,0.1804294323198667,0.056195877882186905
-1.1375561224489796,0.40973367346938777,0.20584077644731358,0.06140947965510951
-1.1413969387755103,0.47045408163265307,0.25530721105789256,0.08477233184526303
-1.141080612244898,0.40755408163265305,0.19907339660558104,0.05667318995360592
-1.1433591836734693,0.4827693877551021,0.25102827696793,0.0766500889508954
-1.1303061224489797,0.32623061224489797,0.12774320574760517,0.02481171985562266
-1.1302244897959186,0.43647755102040814,0.21910205560183257,0.06309273252974285
-1.1342326530612246,0.41145918367346934,0.2062837180341524,0.059715599239252334
-1.136227551020408,0.4230520408163265,0.21117244408579758,0.06454541543665662
-1.1391714285714285,0.43714693877551014,0.227444180966264,0.07331025771341544
-1.135004081632653,0.36056734693877546,0.1600713898375677,0.039520688569389326
-1.1432663265306122,0.4668867346938776,0.25166672875885043,0.08125667045428116
-1.1304744897959182,0.3938377551020407,0.1968538091420242,0.05865850739393079
-1.1262183673469388,0.3643816326530612,0.16828943919200332,0.04546326537249181
-1.133080612244898,0.4128132653061224,0.1981660963140358,0.0533506534474605
-1.1453469387755104,0.4022938775510205,0.20446269908371512,0.06636816799117497
-1.1348744897959184,0.32813367346938777,0.1561784030612245,0.04715830484525638
-1.132165306122449,0.3939734693877551,0.18588550312369845,0.05551434440997374
-1.1322479591836734,0.4006765306122449,0.18935179872969596,0.05373873404672892
-1.146684693877551,0.4460683673469388,0.2409345781965848,0.08064510579054464
-1.1288673469387756,0.28309591836734693,0.11242124489795918,0.025786737379889985
-1.1183153061224491,0.30230306122448974,0.11624522042898792,0.02265105477828151
-1.1232816326530612,0.35275918367346937,0.16094265306122452,0.042604479268414853
-1.1326510204081632,0.367130612244898,0.17803753123698463,0.05431288021188159
-1.133612244897959,0.3454877551020408,0.15455648271553518,0.03978841215340397
-1.1431214285714284,0.42876428571428576,0.21782509027488547,0.0672250599656937
-1.1424071428571427,0.4722030612244898,0.2495566748229904,0.08224423382813245
-1.1317428571428572,0.42215918367346944,0.20713263827571843,0.06030060555437873
-1.1526295918367346,0.5277908163265306,0.3034473662015827,0.11094415495342458
-1.1399969387755104,0.46386428571428573,0.24812656403581837,0.08359151261029385
-1.1449438775510206,0.44275612244897966,0.2356559484589754,0.08163286006538206
-1.1452438775510203,0.49895408163265303,0.26983636307788417,0.0892956412189744
-1.142507142857143,0.45408265306122453,0.24966330622657223,0.08831491006189884
-1.1365367346938777,0.40730000000000005,0.20006323490212413,0.05793036576475684
-1.1260551020408165,0.38096326530612246,0.17587148792169927,0.04590388597064479
-1.1305755102040818,0.3923959183673469,0.191004198667222,0.05443909664434555
-1.136677551020408,0.40691020408163253,0.19633089962515615,0.055594594568910166
-1.1328346938775509,0.3024081632653061,0.12624321803415245,0.03129104263718677
-1.1355377551020411,0.3688153061224489,0.1724001910662224,0.047058939174496564
-1.1300214285714287,0.3981051020408163,0.1866723320491462,0.04873119183385502
-1.1316795918367348,0.3776714285714286,0.18283294418992088,0.052659432226656186
-1.1283448979591837,0.3068326530612245,0.1233767303206997,0.02745523212163226
-1.1492285714285715,0.45170204081632653,0.24693603956684715,0.08869229673640047
-1.1429887755102042,0.4136561224489796,0.21051931851311947,0.06624772850383609
-1.142769387755102,0.48640816326530617,0.2651579939608496,0.08893356619034652
-1.1365908163265306,0.3682132653061225,0.1836825098917118,0.05773232333579962
-1.1487581632653059,0.45252959183673475,0.2444082345897543,0.08247662896251179
-1.1419408163265308,0.44781020408163275,0.23684465326947102,0.08018088949942083
-1.1296285714285714,0.3590591836734694,0.1519769485630987,0.03320494854840227
-1.1215969387755103,0.306215306122449,0.12279676291128697,0.028810154685030166
-1.1449122448979592,0.4581571428571429,0.24425575010412323,0.082442772783971
-1.1386142857142858,0.4550489795918367,0.2321303488129946,0.06977382454802364
-1.139935714285714,0.3981459183673469,0.20398579685547688,0.06506320497754566
-1.1339285714285716,0.4207448979591837,0.2164431068304873,0.0682764646881772
-1.1403224489795918,0.426,0.221681226364015,0.07351761826481451
-1.1392051020408163,0.4119887755102042,0.20638559152436486,0.06321085691230832
-1.1383785714285712,0.45826428571428574,0.2443438060183257,0.07995209388583918
-1.1410051020408165,0.4146438775510204,0.20614903550603914,0.06044240689840429
-1.139173469387755,0.41844081632653063,0.1997113552686381,0.0549831105640639
-1.1278785714285715,0.3388785714285714,0.15542200947521864,0.04426847838189759
-1.126204081632653,0.3530428571428571,0.1640657286547272,0.04655838223250095
-1.1275704081632654,0.388545918367347,0.17413243804664724,0.04157190052221406
-1.140457142857143,0.4545938775510204,0.23653064160766346,0.07432508878807692
-1.1323775510204082,0.3496469387755103,0.1580188296543107,0.04426192876863401
-1.1341418367346936,0.40656836734693874,0.2000757712411495,0.05701704352672417
-1.1382632653061224,0.41100000000000003,0.22022582736359853,0.0787958682255931
-1.144538775510204,0.43150408163265314,0.22288024906289045,0.07234115567719067
-1.137441836734694,0.3881785714285715,0.19354523896293208,0.06217081344956025
-1.1292836734693876,0.3288244897959183,0.14222028842149106,0.03437206358991019
-1.134273469387755,0.38372244897959185,0.1921453036234902,0.05925939740399177
-1.1439826530612245,0.4762561224489796,0.26222579331528534,0.0893745496929445
-1.1406704081632653,0.44387244897959194,0.220280802061641,0.06164920902683181
-1.116527551020408,0.26824183673469393,0.10330092700957935,0.024311781528565262
-1.109895918367347,0.2753428571428571,0.11421372157434401,0.028933474467312318
-1.1381357142857143,0.43312551020408163,0.21168960651811747,0.059944676016076795
-1.124658163265306,0.3601153061224489,0.1621684942732195,0.041883222658671705
-1.1342377551020408,0.39710510204081634,0.19297418169512703,0.0566702022486977
-1.134076530612245,0.3751724489795918,0.17635424229487714,0.04790056274893421
-1.1429367346938775,0.45134285714285716,0.23627729404414827,0.07447410099373256
-1.1422479591836736,0.44422551020408163,0.22977742680133278,0.07163456014343747
-1.1490469387755102,0.48323673469387757,0.26247482861307786,0.08676835830437132
-1.1353244897959183,0.38406122448979596,0.18525544585589337,0.05364643515679423
-1.1052316326530613,0.27455408163265305,0.09443208735943356,0.015645906883182067
-1.1429061224489794,0.4932836734693877,0.2812610008329862,0.1030919925096248
-1.1308255102040818,0.32299285714285714,0.1439061288004998,0.03897779437098295
-1.1331061224489796,0.34534897959183675,0.15903513265306124,0.0459389434666012
-1.1405857142857143,0.44659999999999994,0.22947078613077884,0.0718233120669358
-1.1319244897959182,0.41967142857142853,0.20192701936693044,0.055074399575634425
-1.143692857142857,0.425719387755102,0.21300223063306956,0.06529039160310261
-1.136095918367347,0.43105714285714286,0.20630536693044563,0.054539741544275294
-1.1419316326530613,0.46098265306122443,0.2447907285506039,0.08234093422257173
-1.1432632653061225,0.4543244897959184,0.23385828800499792,0.07256397033346579
-1.1435744897959184,0.4019336734693878,0.20343863754685546,0.06338154672979837
-1.132719387755102,0.3757071428571429,0.17586029039983336,0.04708447915490996
-1.1284908163265306,0.3390132653061225,0.15258938140358183,0.04147835144641607
-1.1491489795918368,0.47787755102040813,0.2599892180341525,0.09164997187647712
-1.1296448979591838,0.3544102040816327,0.17070583236151607,0.05125866150870717
-1.1444489795918367,0.4938530612244898,0.2712406976259892,0.09171313028410419
-1.131073469387755,0.3460163265306123,0.16427999500208249,0.05050813463133374
-1.1388285714285715,0.4651081632653062,0.242434384423157,0.07510767299953376
-1.1312785714285714,0.4192622448979592,0.20727273646397332,0.05942259318638885
-1.129218367346939,0.3529795918367347,0.16298015930862142,0.04516580433403924
-1.149688775510204,0.5069520408163265,0.28616621626405664,0.10194955112743759
-1.1250612244897957,0.2882836734693877,0.11530719533527696,0.024742039936996453
-1.1437908163265305,0.45833163265306126,0.24710751343190338,0.08395042296640544
-1.1330377551020407,0.41730306122448974,0.20892191347355266,0.06096498303512923
-1.1512938775510204,0.5761714285714286,0.3411641867971678,0.1264952465437898
-1.1202255102040817,0.34006428571428576,0.14998152925864225,0.038846230238437245
-1.1460285714285714,0.49988571428571427,0.2746414939608497,0.09333820575135637
-1.1397040816326531,0.40882448979591834,0.2042964360683049,0.06211710629997692
-1.1342520408163264,0.3627581632653062,0.1608695754893794,0.040245677051771435
-1.1337357142857143,0.35784591836734697,0.16731866628488132,0.046745066594853106
-1.1209367346938774,0.34713265306122454,0.13946753102873802,0.027283486970344967
-1.1376561224489796,0.4638908163265306,0.23201014816743026,0.06275270045634665
-1.144470408163265,0.40815408163265304,0.2004760163473553,0.05610629043617214
-1.135737755102041,0.37749693877551016,0.1629950134319034,0.0373574792078158
-1.1475816326530612,0.48818367346938774,0.2712788581840899,0.094359041295764
-1.1462418367346938,0.5118846938775511,0.282473896605581,0.09755291653111822
-1.1380826530612245,0.44780918367346934,0.2306333791128696,0.0712181716776397
-1.1411836734693879,0.5093367346938775,0.28513745272803,0.0982263416552663
-1.1339285714285714,0.41982040816326527,0.2116264581424407,0.06444740738348115
-1.1373948979591837,0.38483979591836737,0.1782749293002915,0.04560784571974578
-1.1284520408163266,0.34641122448979594,0.15979482642648896,0.04133618919946751
-1.1304102040816326,0.34771428571428564,0.16358827592669722,0.0485076047473446
-1.136480612244898,0.34618877551020405,0.15717095803831735,0.04259460408265918
-1.1412714285714285,0.48728163265306124,0.2638042996668055,0.08781479779896456
-1.1271887755102044,0.3294173469387755,0.13780649094127448,0.03125706458164922
-1.132023469387755,0.3878602040816326,0.18225955633069554,0.052687061328745635
-1.136491836734694,0.47025510204081633,0.24406434464806334,0.07581102443388446
-1.144442857142857,0.47553877551020407,0.254245166180758,0.08246323921432676
-1.1326357142857142,0.4409602040816327,0.23634276416076636,0.08116215555992592
-1.1317438775510202,0.3696214285714285,0.16696776832569765,0.042818612593815655
-1.1455499999999998,0.45657857142857144,0.23693353029987507,0.07440422539755616
-1.1411959183673468,0.41100612244897966,0.21250829904206583,0.07087659168138367
-1.1465765306122448,0.4631030612244898,0.24445875999583508,0.08368169943287361
-1.1218418367346938,0.34425816326530617,0.15716804779258642,0.042485078946335894
-1.155341836734694,0.5538438775510204,0.32736482122032484,0.12164811824164655
-1.135635714285714,0.4243091836734693,0.2117391714910454,0.06058764929617893
-1.1417918367346938,0.4156857142857142,0.2092378132028321,0.06661697650498827
-1.1477438775510205,0.4257234693877551,0.2294041054768846,0.07891280731732177
-1.1414091836734694,0.4827479591836735,0.26062186203665133,0.08835250084707029
-1.1489091836734695,0.5149948979591836,0.2897930500832986,0.10126020465678431
-1.1448204081632654,0.4796163265306123,0.25559127072053317,0.08267801126390462
-1.1366153061224489,0.41997244897959185,0.19995743034152436,0.052731046725210964
-1.1271020408163264,0.3414061224489796,0.14544389795918364,0.035404914170412985
-1.1277428571428572,0.342069387755102,0.14298826634735526,0.031701294512551936
-1.1331306122448979,0.3585122448979592,0.15115988129945856,0.03526990951762794
-1.1507561224489797,0.5435173469387755,0.31298773292378174,0.11234054233662658
-1.1474857142857144,0.521673469387755,0.2971710079133694,0.10936053753252986
-1.1469622448979593,0.457080612244898,0.24756454446064144,0.0881418027255611
-1.1285224489795918,0.34074693877551027,0.14887298292378176,0.03749036775330167
-1.143284693877551,0.5004642857142857,0.28343321855476883,0.09989430297065904
-1.1361377551020408,0.3756887755102041,0.17281400468554767,0.04797113932074157
-1.1323663265306123,0.3726214285714285,0.17991242992503126,0.05377321377193614
-1.1227785714285714,0.3233132653061224,0.13202568794252395,0.029396623106833802
-1.1233887755102043,0.26564591836734697,0.09548653550603912,0.018189975410985465
-1.1229336734693878,0.3158479591836734,0.1266801841940858,0.02763875333685584
-1.1313877551020408,0.3721081632653061,0.17106700124947938,0.047874461750462755
-1.1260295918367347,0.36005408163265307,0.16374384891711785,0.04047429914373667
-1.126661224489796,0.34237551020408163,0.15089929487713452,0.039158210929324595
-1.1347979591836734,0.398334693877551,0.19710345647646807,0.05974087549475559
-1.1341612244897958,0.40065714285714277,0.2063220460224906,0.0682942786178524
-1.1327438775510204,0.38729285714285716,0.1835510069762599,0.052696893475430044
-1.1326948979591835,0.34484795918367345,0.16193993221574343,0.050616916086962324
-1.146384693877551,0.5046642857142857,0.2828202335485215,0.09902850527965174
-1.134208163265306,0.3148326530612245,0.14047976134943774,0.03949540906809723
-1.1389591836734696,0.4206244897959184,0.2055752884214911,0.05837388361782507
-1.1269102040816328,0.30691224489795915,0.13456119512703038,0.03613982459457497
-1.1455112244897958,0.4812744897959183,0.2605573857767597,0.08647195627149369
-1.1380397959183675,0.47934387755102037,0.26818239410662226,0.09398871875142406
-1.154584693877551,0.5405316326530613,0.32146122334443983,0.12319861107034451
-1.1407897959183673,0.41845306122448983,0.2046915166597251,0.05882701510938183
-1.1246142857142858,0.2951326530612245,0.12290884902124115,0.02904358749353384
-1.1437010204081632,0.43258877551020414,0.22454428706788834,0.07467893041284368
-1.126637755102041,0.3010622448979592,0.11849754133694292,0.025483914106432703
-1.1464826530612244,0.45162959183673473,0.23686782871720116,0.07871796337127872
-1.1396122448979593,0.4353489795918367,0.22177995751770097,0.06803491994713289
-1.1377632653061225,0.3946448979591836,0.18452968075801748,0.05077489459987037
-1.1305826530612244,0.3960316326530613,0.18906907653061225,0.052543715256867324
-1.1379561224489796,0.36257857142857136,0.15730576936693044,0.039999327177172105
-1.1385010204081631,0.3898765306122449,0.1812131350478967,0.05022346016745258
-1.1370061224489796,0.4297408163265306,0.2174082251145356,0.06617217920607532
-1.1371632653061223,0.3846265306122449,0.17913269575177007,0.048501318969735856
-1.1398704081632653,0.45409285714285713,0.22940603363182008,0.06711668883871127
-1.1437908163265307,0.49838061224489805,0.273219570907955,0.09046462964749974
-1.147223469387755,0.4439234693877551,0.23531042700957933,0.07768514824664137
-1.1358673469387754,0.3844571428571429,0.18856192919616827,0.060551670918261156
-1.1477367346938776,0.4935163265306122,0.2672803059142025,0.08903305864050548
-1.136145918367347,0.41653571428571434,0.2128219340899625,0.0671258672912482
-1.1544183673469388,0.5310020408163265,0.30171867784256556,0.10600610568822094
-1.130426530612245,0.3804693877551021,0.16981051249479379,0.0418853066152009
-1.1237591836734693,0.3038081632653061,0.1214265316534777,0.026067845115876648
-1.145657142857143,0.46268775510204085,0.24790902186588923,0.08534276719491996
-1.1364061224489794,0.3543408163265305,0.16264529883381923,0.04604963032969053
-1.1196326530612246,0.3525755102040817,0.16171685360266555,0.04260702528496998
-1.1400316326530613,0.4248989795918367,0.20872726603498543,0.06034907487860783
-1.1245969387755104,0.2732112244897959,0.10689942659308621,0.024680787983816007
-1.1346744897959185,0.3756214285714286,0.17363768065389418,0.04685105397139995
-1.1363908163265306,0.4081928571428572,0.19784311089129528,0.056834246851461316
-1.1383867346938776,0.4614357142857143,0.24266674708454808,0.07818717449411904
-1.1413581632653063,0.37861122448979595,0.18315031268221574,0.05212710275881565
-1.1467520408163265,0.4920908163265307,0.276093453456893,0.0964992958245715
-1.1496969387755103,0.5604622448979591,0.3258630296751354,0.11703375724825048
-1.1425775510204081,0.46512448979591836,0.2466202915451895,0.07898275899693201
-1.144380612244898,0.4376255102040817,0.22565602655143688,0.07389226379073563
-1.1331632653061225,0.4247061224489796,0.20921520616409828,0.05998603474424084
-1.136330612244898,0.43395918367346936,0.22329340712203247,0.06900178759135507
