# e, |m|, m2, m4 [calculated 2025-01-23 18:19:31.131893 on topology: hexagonal]
-1.131726530612245,0.4047469387755102,0.18056008975426907,0.04248487521242495
-1.111876530612245,0.27800714285714284,0.1048113816118284,0.02386818191553726
-1.1392581632653063,0.374484693877551,0.17284901572261557,0.047508351668485445
-1.1403336734693879,0.44275204081632646,0.2213533307996668,0.0651702881691643
-1.123265306122449,0.366034693877551,0.16107320116618074,0.040365915455854794
-1.138919387755102,0.40360918367346943,0.20632946574344024,0.06687989177587586
-1.1317255102040817,0.41837040816326526,0.2100232243856726,0.0655127346290456
-1.116861224489796,0.2743061224489796,0.10795935381091212,0.024800621601325647
-1.1310071428571429,0.37725204081632646,0.1704306894002499,0.04168397770175067
-1.1320418367346938,0.38942959183673465,0.1934702951895044,0.059058429708508615
-1.1356530612244897,0.396169387755102,0.18772121053727614,0.05363284768344993
-1.128979591836735,0.35246734693877557,0.1497551055810079,0.03468894023633628
-1.1292316326530611,0.3919785714285714,0.17800982684298208,0.04630477894353341
-1.119619387755102,0.2767663265306123,0.10750728477717617,0.022863199967474587
-1.1077785714285713,0.24257040816326525,0.08640530601832569,0.01764087113934521
-1.1241142857142856,0.29086938775510207,0.112567568304873,0.02273776782847635
-1.121995918367347,0.3216204081632653,0.150678900666389,0.04161660011790598
-1.1283418367346938,0.35735408163265314,0.15962953675551853,0.04050456630914649
-1.1191622448979592,0.30294387755102037,0.12268474521032902,0.02723033820910824
-1.1356051020408164,0.3663663265306123,0.17894935474802165,0.05388096579987342
-1.1357561224489796,0.3828663265306122,0.18422652780091625,0.05500936391888977
-1.1315642857142856,0.35289693877551015,0.162205372240733,0.046473341210229495
-1.132930612244898,0.3430673469387755,0.1502164289879217,0.03592042517364001
-1.1372816326530613,0.4235897959183674,0.21650093315285296,0.06519789889018632
-1.1315275510204084,0.384684693877551,0.17804514920866304,0.046479948497606456
-1.1289275510204084,0.2811336734693878,0.10575816690962099,0.021522814923432772
-1.1417204081632653,0.45757755102040804,0.24367910891295297,0.08052601661233438
-1.1297306122448978,0.3844224489795918,0.17760746668054977,0.047692017381806576
-1.1367540816326531,0.396545918367347,0.19539693763015414,0.058550597880327085
-1.128129591836735,0.36372142857142853,0.1613221252603082,0.03994581450269976
-1.1351897959183674,0.4227714285714287,0.20878540024989595,0.06167569305603744
-1.1438265306122448,0.4623265306122448,0.2573247871720117,0.09261731926974326
-1.1306530612244898,0.3620775510204081,0.16552569762598918,0.045611766503834854
-1.1274010204081633,0.28126020408163266,0.11230856299458561,0.02570391400054913
-1.132330612244898,0.34968163265306124,0.15301864119117034,0.038113759305159596
-1.1321510204081633,0.37453265306122446,0.18281695501874218,0.05647210210569778
-1.1208969387755103,0.2844153061224489,0.10077584850062474,0.01704372777561647
-1.1206112244897959,0.2946948979591837,0.12010017419825073,0.028079596909278245
-1.1250755102040817,0.2795816326530612,0.1088662251145356,0.02616202067105003
-1.1347826530612246,0.41366632653061225,0.2058577129321116,0.0634481801125329
-1.1349112244897959,0.39444387755102034,0.1866531529571012,0.04910468768028637
-1.1332642857142856,0.4039867346938775,0.20311830456059976,0.062060263649574746
-1.132919387755102,0.3557765306122449,0.15994530039566848,0.04079038221840849
-1.1395836734693878,0.445604081632653,0.23172707746772175,0.07333060321758994
-1.1358622448979592,0.35629285714285713,0.15652638536026656,0.040046832246844424
-1.126130612244898,0.3008163265306122,0.12237825010412327,0.029317833679982017
-1.1039704081632653,0.19481938775510202,0.06179132496876301,0.009676403070863452
-1.1307214285714284,0.3226255102040816,0.14602893950437315,0.039699826568510274
-1.1286642857142857,0.3761908163265306,0.17493732934194084,0.04994818838292508
-1.1330081632653062,0.37544285714285713,0.17478138837984172,0.04889352319749663
-1.14365,0.4595479591836735,0.2398448389212828,0.07470450137807905
-1.1349091836734693,0.4221377551020408,0.20911224729279468,0.060335277333884496
-1.1388102040816328,0.3936714285714285,0.20014015514369013,0.06575698642158687
-1.134445918367347,0.358954081632653,0.16676913213244482,0.045213043805740816
-1.135130612244898,0.41264285714285714,0.19423085547688465,0.051386596732036126
-1.1242357142857142,0.3355561224489796,0.1403609445022907,0.03209584151194221
-1.1272316326530611,0.31109285714285717,0.12747272417742608,0.029797572766303508
-1.1247969387755101,0.339545918367347,0.1506017679092045,0.04244203232160768
-1.1312622448979592,0.4098112244897959,0.19659061651395252,0.05397417269709986
-1.1283357142857142,0.26326428571428573,0.0997833141399417,0.022139869401956478
-1.120605102040816,0.3753969387755102,0.16204713546438984,0.036218021931232094
-1.1237959183673467,0.3511673469387755,0.14829112328196584,0.03371975625936688
-1.1125683673469386,0.2797051020408163,0.10687962192836319,0.021947850202151297
-1.1279581632653062,0.3423663265306123,0.1535421598292378,0.039978260928916806
-1.1329,0.2561122448979592,0.09371492003331944,0.02048087962727125
-1.1340938775510205,0.42148775510204073,0.2090966243231987,0.06218687842540947
-1.1339367346938776,0.4237673469387756,0.21783407142857145,0.0716001849529702
-1.1219102040816324,0.3105040816326531,0.14391329529362765,0.04441169232406484
-1.1271602040816326,0.39084591836734695,0.18008895824656393,0.04538672574777408
-1.1333020408163264,0.4080673469387756,0.19155573906705542,0.051504382842986855
-1.1284561224489795,0.2969295918367347,0.12439174375260308,0.03234322560800576
-1.14045,0.46568673469387745,0.2575767029362766,0.09017468713591743
-1.121654081632653,0.33039693877551024,0.14019026895043732,0.032026726180645886
-1.1387295918367348,0.3826234693877551,0.1843980386297376,0.054358585592172014
-1.1334295918367348,0.37908673469387755,0.17234133121615994,0.04647125722198873
-1.1364663265306123,0.34659693877551023,0.1543253295501874,0.038482927693694456
-1.1302418367346938,0.32383367346938774,0.1407196288004998,0.035406403911727426
-1.1340918367346937,0.3849000000000001,0.18318848833819246,0.051616115310486856
-1.1217704081632653,0.3333438775510205,0.15848731955435236,0.05080846696744325
-1.1095193877551022,0.260615306122449,0.09696878561016241,0.018661232382136305
-1.136719387755102,0.4029908163265306,0.1982229074344023,0.05850922178467671
-1.1412897959183674,0.3864020408163266,0.1846994654310704,0.052478245464206735
-1.1300357142857145,0.40011122448979597,0.19440248011245317,0.05798577859176168
-1.127333673469388,0.3476091836734694,0.15468148552686384,0.0409875756239005
-1.1286244897959183,0.3189408163265306,0.13381887921699293,0.03047029678966543
-1.1245908163265306,0.3181663265306123,0.1283215554977093,0.026051935557568465
-1.1414102040816325,0.4169489795918367,0.20620196834652227,0.0645000836146925
-1.1410969387755103,0.46765408163265304,0.2515233435027072,0.08380446500607587
-1.13345,0.38820510204081626,0.19212309506455638,0.0574393749596738
-1.1280795918367348,0.36405510204081637,0.17185441982507288,0.047765830425039624
-1.1217683673469387,0.30318469387755104,0.11910196261974176,0.02268515115560794
-1.1269,0.28184693877551026,0.11649081091211995,0.027888241165964778
-1.138291836734694,0.38967551020408164,0.19614473427738444,0.06054659749943986
-1.125888775510204,0.37921938775510206,0.1772387641607663,0.05046924087240705
-1.121222448979592,0.28899387755102046,0.1259897192836318,0.032361948066157824
-1.1290908163265305,0.2808377551020408,0.11380124187838399,0.026804844100224736
-1.1262551020408162,0.3009979591836735,0.13016818575593503,0.03297404507574285
-1.1259704081632653,0.3278867346938775,0.14898969252394834,0.03853509926567679
-1.1322275510204083,0.4032948979591837,0.19932401072469805,0.056420660326894134
-1.117504081632653,0.36341020408163266,0.15279100020824654,0.03319040996486073
-1.133757142857143,0.3888265306122449,0.1899201543107039,0.054373080533141854
-1.1322989795918368,0.40189489795918365,0.19914200197834236,0.06017562363067493
-1.136204081632653,0.41221632653061213,0.2088191786755519,0.06386762115637297
-1.145545918367347,0.4901438775510204,0.26814624458558933,0.0888749550076966
-1.1306928571428572,0.35874387755102044,0.16934919897959183,0.04763657531364842
-1.1336908163265307,0.41426224489795915,0.20402520689296125,0.056234811833341884
-1.1312591836734693,0.34207551020408167,0.15152363785922532,0.04033752763341179
-1.1249683673469386,0.3720214285714286,0.16497827915451893,0.04056555620698034
-1.1242163265306124,0.31886530612244895,0.12898653331945023,0.02780249668692361
-1.1171979591836734,0.30758571428571435,0.13225967471886715,0.03557146832139915
-1.11775306122449,0.3326122448979592,0.13824119075385255,0.029540332679426847
-1.1177377551020407,0.3563316326530612,0.14937046532694712,0.03170495128348217
-1.1401969387755104,0.3910377551020408,0.188669372240733,0.05382989160107506
-1.1422591836734695,0.3885224489795919,0.19696625197834233,0.06297885123643626
-1.1412204081632653,0.4080020408163265,0.20321591232819652,0.0616363452867318
-1.1288704081632652,0.3692989795918367,0.1782304938567264,0.05335661372129814
-1.1376795918367346,0.400895918367347,0.1973359706372345,0.05723109229098362
-1.1326346938775511,0.3086877551020408,0.128023433152853,0.030129219261278005
-1.137395918367347,0.391126530612245,0.18475871012078302,0.052948886436080304
-1.1243295918367346,0.3549357142857143,0.15664909881299457,0.0391778347962458
-1.1240397959183674,0.3573397959183673,0.15057508527696795,0.03529677195961073
-1.129788775510204,0.36471938775510204,0.17365491368179925,0.05194589955582073
-1.1445714285714286,0.4684102040816327,0.25487999396084965,0.08911843891520752
-1.131445918367347,0.4128397959183674,0.2131353572469804,0.06494077528646078
-1.1481295918367347,0.4469030612244898,0.22966185099958347,0.06974997927893362
-1.1404663265306119,0.47343163265306115,0.2505263441274469,0.08060521225278934
-1.1458061224489797,0.4825489795918368,0.25668393377759263,0.08452010940207565
-1.1325642857142857,0.39950714285714284,0.1910378268429821,0.05321518016693951
-1.141219387755102,0.4408724489795919,0.23432711755518537,0.07876204584137124
-1.132645918367347,0.3758724489795918,0.1799113988962932,0.050563569848436504
-1.1255908163265305,0.31619489795918365,0.13499419210745522,0.03260876438804079
-1.1357397959183673,0.38072755102040823,0.17259789014993757,0.044940271415647756
-1.1224448979591837,0.3281102040816327,0.1347227153269471,0.029831528968513977
-1.1205683673469389,0.3392030612244897,0.16201604008746354,0.04662294768836651
-1.1304091836734693,0.3110765306122449,0.13313778269471055,0.0332734841743796
-1.1359795918367346,0.3950448979591837,0.19222676009995837,0.05538785340265564
-1.1139010204081634,0.27397244897959183,0.10311465129112869,0.02076660789304398
-1.1373438775510203,0.44115000000000004,0.22676579518950438,0.07064400874748347
-1.1260102040816329,0.33893265306122444,0.15595288837984173,0.0444560963904667
-1.1202816326530614,0.26556734693877554,0.10359839421074551,0.022348152156018094
-1.1360561224489794,0.3839704081632654,0.1778536054768846,0.048226562344444
-1.1312336734693877,0.39988469387755105,0.18541529164931284,0.046796304442688265
-1.1313071428571428,0.39717857142857144,0.18354325916284878,0.047404411949681986
-1.1239714285714286,0.32898979591836736,0.14508335110370676,0.03748162112101581
-1.132123469387755,0.3668683673469387,0.15929060651811747,0.03700577856422264
-1.1367010204081633,0.4389683673469388,0.22768266774260723,0.07011981269027175
-1.138938775510204,0.37518367346938775,0.18226959142024157,0.05588311167681024
-1.1361714285714286,0.40891020408163264,0.19915899562682216,0.060248552966196633
-1.1240693877551022,0.297165306122449,0.11406071261974178,0.025291442820346868
-1.1237428571428572,0.30754693877551026,0.1293354958350687,0.030305543014402678
-1.1407030612244897,0.4651030612244898,0.24512609464806331,0.07932728937380563
-1.125195918367347,0.27014285714285713,0.09766581840899625,0.018240171353541064
-1.1249877551020406,0.36117346938775513,0.15801488046647233,0.03711809699424806
-1.1326908163265303,0.30784387755102044,0.13282948823406915,0.03602405594722812
-1.133734693877551,0.39202448979591836,0.1834924050395669,0.0488609956429224
-1.143184693877551,0.41899489795918365,0.2146212206372345,0.06769860253952889
-1.1299234693877553,0.3084336734693878,0.12705179914618908,0.030352573753668267
-1.11624693877551,0.3224755102040816,0.12547637692628072,0.024511691965271275
-1.1419265306122448,0.45766122448979596,0.23479152249062893,0.07146458609174434
-1.1137091836734692,0.23646632653061223,0.07970680247813411,0.013713095079990373
-1.1206908163265306,0.27305816326530613,0.10313404966680549,0.02059162008361431
-1.133430612244898,0.3442224489795918,0.15965595231153687,0.046059297545131876
-1.1200928571428572,0.28203979591836736,0.10735780705955852,0.02105149291781015
-1.1345642857142857,0.4333989795918368,0.21522528956684717,0.061626524944402974
-1.138742857142857,0.4123653061224489,0.20773194793835903,0.0615544684634051
-1.1352683673469388,0.3231581632653061,0.14421400655976677,0.03958654030573022
-1.1291071428571426,0.32683571428571434,0.14288220293627657,0.03602502871987895
-1.141638775510204,0.41184897959183675,0.2105131105789254,0.06624711993848843
-1.136023469387755,0.39596224489795917,0.20060490181174515,0.06305142565332411
-1.1189183673469387,0.338404081632653,0.1407771686797168,0.030187303115911737
-1.1417397959183673,0.4715071428571428,0.2446121008954602,0.07490625075492885
-1.1324091836734693,0.3505663265306122,0.1510345969387755,0.0394712239635479
-1.1301877551020407,0.38525714285714296,0.18162433486047483,0.04776834234940322
-1.135765306122449,0.4056408163265306,0.19412392024156602,0.05392183892138787
-1.139930612244898,0.4563897959183673,0.23418859142024157,0.0739636309119258
-1.112941836734694,0.2748520408163265,0.1030869919825073,0.021334801467218664
-1.119930612244898,0.31335102040816326,0.1235432319866722,0.027989956427331947
-1.134304081632653,0.3909326530612245,0.17645002436484794,0.04482512310242792
-1.1425326530612245,0.4628346938775511,0.2501820851728447,0.08410796295051962
-1.1319387755102042,0.3843367346938776,0.19365992169929197,0.060057817487982355
-1.127895918367347,0.4037183673469387,0.1993175872553103,0.060104866231064834
-1.1350897959183675,0.3744836734693877,0.1639623583923365,0.03944354440182954
-1.1381591836734695,0.40429591836734685,0.1964375016659725,0.05505749759956141
-1.1273785714285716,0.2904091836734694,0.11498436432736359,0.024768837162761667
-1.1216520408163266,0.3369500000000001,0.14168965649729282,0.033914800840072326
-1.1289142857142855,0.35820816326530613,0.16318286172428156,0.04132352303398282
-1.143795918367347,0.40940000000000004,0.21948342336526447,0.07504047678512511
-1.1348744897959184,0.4229234693877551,0.21092817482299042,0.06473586714318344
-1.1408489795918366,0.47990204081632654,0.2554271066222407,0.07956754422746219
-1.1140193877551021,0.3195418367346939,0.13183316940857975,0.029058732681111903
-1.1285357142857142,0.4097724489795918,0.19265849698042484,0.05123621920486539
-1.1365714285714283,0.4548020408163266,0.23847424635568515,0.07452732342057983
-1.1463571428571429,0.5060102040816327,0.2823367551020408,0.0956099851843712
-1.1372397959183673,0.3856602040816326,0.20088455133277797,0.06488821499440194
-1.1107469387755102,0.2653,0.09345180216576426,0.017097216314204612
-1.1227244897959183,0.3574122448979592,0.1608709745939192,0.0404715626567035
-1.1348438775510203,0.3859989795918367,0.18393034787588508,0.05021662002028319
-1.1202775510204082,0.2732306122448979,0.10348965264473137,0.02172646109399369
-1.1267918367346939,0.29179795918367346,0.10857944543940025,0.02173540185363084
-1.130027551020408,0.3027030612244898,0.1209373995210329,0.026473960432043465
-1.1379897959183674,0.3977755102040817,0.2043184373177843,0.06480665185401613
-1.1385295918367349,0.4578214285714286,0.24435929893794253,0.08000688371221322
-1.130969387755102,0.37741224489795916,0.17615868054977096,0.04860218396823795
-1.1198173469387758,0.28004591836734694,0.09720847719700125,0.015363427024659931
-1.1184132653061225,0.26169897959183674,0.08959895533111205,0.015488542086356449
-1.132119387755102,0.4260030612244898,0.20928107090795506,0.061217180202888466
-1.1225071428571427,0.26802551020408155,0.11375798281965846,0.03274873348495538
-1.1361816326530612,0.4189367346938775,0.20264693773427736,0.05578911902525343
-1.1196836734693878,0.29587551020408165,0.11145647042898793,0.020583564712022284
-1.1264469387755103,0.32387959183673476,0.14082844731361932,0.03384995349611663
-1.1323285714285714,0.412438775510204,0.20216380758017494,0.05843234579978327
-1.124922448979592,0.3606367346938776,0.16126510058309038,0.041992749611559396
-1.1333030612244899,0.40778673469387755,0.18920516211995,0.048536947492460854
-1.1321622448979594,0.34518673469387756,0.14808143554768846,0.03430972496237735
-1.1307112244897959,0.34881326530612244,0.15042014795918368,0.03475582548304816
-1.1293826530612245,0.34153163265306113,0.14368793221574344,0.03402775694302009
-1.1468214285714287,0.47065000000000007,0.2520838618284048,0.08316627133875563
-1.1348173469387755,0.36839285714285713,0.17121437328196584,0.0469237406426693
-1.1279826530612247,0.3058989795918367,0.11814514358600581,0.02399516240892432
-1.1187520408163265,0.29278673469387756,0.11763102113702623,0.02568017690774554
-1.1325081632653062,0.3860285714285714,0.17612853206997084,0.04748889211226508
